股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240408,4.51,4.55,4.38,4.4,4.52,-0.12,-2.6549,118842.0,53101.775,2.1462,3.6098,1.03,89.4176,89.4176,1.5504,2.2429,2.2429,0.0,,56456.6759,55373.9674,32921.7612,248409.374,243645.4566,4.97,4.07,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240403,4.58,4.59,4.47,4.52,4.6,-0.08,-1.7391,104262.0,47081.916,1.8829,3.167,0.89,91.8563,91.8563,1.5927,2.3041,2.3041,0.0,,56456.6759,55373.9674,32921.7612,255184.1751,250290.3326,5.06,4.14,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240402,4.6,4.65,4.58,4.6,4.6,0.0,0.0,134902.5,62188.32,2.4362,4.0977,1.21,93.4821,93.4821,1.6209,2.3448,2.3448,0.0,,56456.6759,55373.9674,32921.7612,259700.7091,254720.25,5.06,4.14,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240401,4.42,4.6,4.42,4.6,4.4,0.2,4.5455,143710.81,64901.583,2.5953,4.3652,1.36,93.4821,93.4821,1.6209,2.3448,2.3448,0.0,,56456.6759,55373.9674,32921.7612,259700.7091,254720.25,4.84,3.96,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240329,4.35,4.42,4.35,4.4,4.35,0.05,1.1494,88524.0,38865.959,1.5987,2.6889,0.75,,,1.5737,2.4928,2.607,0.0,,56456.6759,55373.9674,32921.7612,248409.374,243645.4566,4.79,3.92,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240328,4.22,4.4,4.22,4.35,4.25,0.1,2.3529,105197.01,45555.402,1.8998,3.1954,0.79,,,1.5559,2.4645,2.5774,0.0,,56456.6759,55373.9674,32921.7612,245586.5402,240876.7582,4.68,3.83,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240327,4.46,4.48,4.24,4.25,4.43,-0.18,-4.0632,110800.0,48284.523,2.0009,3.3656,0.75,,,1.5201,2.4078,2.5181,0.0,,56456.6759,55373.9674,32921.7612,239940.8726,235339.3615,4.87,3.99,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240326,4.41,4.45,4.34,4.43,4.39,0.04,0.9112,107181.0,47196.807,1.9356,3.2556,0.7,,,1.5845,2.5098,2.6248,0.0,,56456.6759,55373.9674,32921.7612,250103.0742,245306.6756,4.83,3.95,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240325,4.46,4.53,4.38,4.39,4.47,-0.08,-1.7897,117518.0,52294.181,2.1223,3.5696,0.72,,,1.5702,2.4871,2.6011,0.0,,56456.6759,55373.9674,32921.7612,247844.8072,243091.7169,4.92,4.02,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240322,4.57,4.58,4.45,4.47,4.6,-0.13,-2.8261,146822.44,66010.213,2.6515,4.4597,0.95,,,1.5988,2.5325,2.6485,0.0,,56456.6759,55373.9674,32921.7612,252361.3413,247521.6343,5.06,4.14,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240321,4.61,4.64,4.48,4.6,4.55,0.05,1.0989,185664.0,84411.378,3.3529,5.6396,1.3,,,1.6453,2.6061,2.7255,0.0,,56456.6759,55373.9674,32921.7612,259700.7091,254720.25,5.01,4.1,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240320,4.36,4.56,4.36,4.55,4.34,0.21,4.8387,182612.0,81697.017,3.2978,5.5468,1.38,,,1.6274,2.5778,2.6959,0.0,,56456.6759,55373.9674,32921.7612,256877.8753,251951.5517,4.77,3.91,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240319,4.43,4.46,4.33,4.34,4.41,-0.07,-1.5873,128214.0,56272.491,2.3154,3.8945,0.94,,,1.5523,2.4588,2.5715,0.0,,56456.6759,55373.9674,32921.7612,245021.9734,240323.0185,4.85,3.97,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240318,4.28,4.41,4.28,4.41,4.25,0.16,3.7647,167868.0,73231.719,3.0315,5.099,1.24,,,1.5773,2.4985,2.6129,0.0,,56456.6759,55373.9674,32921.7612,248973.9407,244199.1962,4.68,3.83,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240315,4.19,4.25,4.14,4.25,4.18,0.07,1.6746,110539.69,46510.629,1.9962,3.3576,0.82,,,1.5201,2.4078,2.5181,0.0,,56456.6759,55373.9674,32921.7612,239940.8726,235339.3615,4.6,3.76,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240314,4.22,4.26,4.12,4.18,4.23,-0.05,-1.182,124279.0,52245.214,2.2444,3.775,0.83,,,1.4951,2.3682,2.4767,0.0,,56456.6759,55373.9674,32921.7612,235988.9053,231463.1837,4.65,3.81,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240313,4.28,4.31,4.2,4.23,4.26,-0.03,-0.7042,128579.0,54421.546,2.322,3.9056,0.84,,,1.5129,2.3965,2.5063,0.0,,56456.6759,55373.9674,32921.7612,238811.7391,234231.8821,4.69,3.83,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240312,4.21,4.28,4.15,4.26,4.21,0.05,1.1876,154236.41,65086.096,2.7854,4.6849,0.96,,,1.5237,2.4135,2.5241,0.0,,56456.6759,55373.9674,32921.7612,240505.4393,235893.1011,4.63,3.79,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240311,4.14,4.24,4.14,4.21,4.14,0.07,1.6908,157333.0,66042.688,2.8413,4.779,0.87,,,1.5058,2.3852,2.4944,0.0,,56456.6759,55373.9674,32921.7612,237682.6055,233124.4028,4.55,3.73,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240308,4.12,4.15,4.07,4.14,4.11,0.03,0.7299,112490.4,46273.356,2.0315,3.4169,0.52,,,1.4807,2.3455,2.453,0.0,,56456.6759,55373.9674,32921.7612,233730.6382,229248.225,4.52,3.7,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240307,4.1,4.22,4.09,4.11,4.1,0.01,0.2439,194909.6,80900.31,3.5199,5.9204,0.84,,,1.47,2.3285,2.4352,0.0,,56456.6759,55373.9674,32921.7612,232036.9379,227587.006,4.51,3.69,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240306,4.06,4.13,4.03,4.1,4.05,0.05,1.2346,150781.6,61626.759,2.723,4.58,0.55,,,1.4664,2.3228,2.4293,0.0,,56456.6759,55373.9674,32921.7612,231472.3712,227033.2663,4.46,3.65,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240305,4.13,4.15,4.02,4.05,4.19,-0.14,-3.3413,184120.01,74857.494,3.325,5.5927,0.65,,,1.4486,2.2945,2.3996,0.0,,56456.6759,55373.9674,32921.7612,228649.5374,224264.568,4.61,3.77,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240304,4.24,4.34,4.04,4.19,4.19,0.0,0.0,257616.0,107171.899,4.6523,7.8251,0.92,,,1.4986,2.3738,2.4826,0.0,,56456.6759,55373.9674,32921.7612,236553.472,232016.9234,4.61,3.77,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240301,4.07,4.26,4.06,4.19,4.07,0.12,2.9484,291307.0,120605.096,5.2607,8.8485,1.12,,,1.4986,2.3738,2.4826,0.0,,56456.6759,55373.9674,32921.7612,236553.472,232016.9234,4.48,3.66,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240229,3.78,4.09,3.75,4.07,3.84,0.23,5.9896,274213.4,107862.806,4.952,8.3292,1.13,,,1.4557,2.3058,2.4115,0.0,,56456.6759,55373.9674,32921.7612,229778.6709,225372.0473,4.22,3.46,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240228,4.29,4.39,3.84,3.84,4.26,-0.42,-9.8592,374736.0,154859.53,6.7674,11.3826,1.7,,,1.3734,2.1755,2.2752,0.0,,56456.6759,55373.9674,32921.7612,216793.6355,212636.0348,4.69,3.83,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240227,4.02,4.26,4.0,4.26,4.0,0.26,6.5,223159.37,92880.989,4.03,6.7785,0.99,,,1.5237,2.4135,2.5241,0.0,,56456.6759,55373.9674,32921.7612,240505.4393,235893.1011,4.4,3.6,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240226,3.9,4.15,3.87,4.0,3.89,0.11,2.8278,236470.78,94306.1,4.2704,7.1828,1.03,,,1.4307,2.2662,2.37,0.0,,56456.6759,55373.9674,32921.7612,225826.7036,221495.8696,4.28,3.5,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240223,3.8,3.9,3.74,3.89,3.76,0.13,3.4574,197449.68,75437.113,3.5658,5.9978,0.75,,,1.3917,2.2077,2.3088,0.0,,56553.6368,55372.4599,32920.2537,219993.6472,215398.869,4.14,3.38,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240222,3.69,3.77,3.63,3.76,3.7,0.06,1.6216,176927.1,65751.263,3.1952,5.3744,0.61,,,1.3452,2.1339,2.2316,0.0,,56553.6368,55372.4599,32920.2537,212641.6744,208200.4492,4.07,3.33,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240221,3.6,3.84,3.56,3.7,3.65,0.05,1.3699,266723.37,99257.235,4.8169,8.1021,0.88,,,1.3237,2.0998,2.196,0.0,,56553.6368,55372.4599,32920.2537,209248.4562,204878.1016,4.02,3.29,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240220,3.52,3.76,3.42,3.65,3.5,0.15,4.2857,244550.81,88720.727,4.4165,7.4286,0.83,,,1.3058,2.0715,2.1664,0.0,,56553.6368,55372.4599,32920.2537,206420.7743,202109.4786,3.85,3.15,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240219,3.4,3.58,3.39,3.5,3.33,0.17,5.1051,266380.23,93089.741,4.8107,8.0917,0.98,,,1.2522,1.9863,2.0773,0.0,,56553.6368,55372.4599,32920.2537,197937.7288,193803.6097,3.66,3.0,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240208,3.04,3.34,2.9,3.33,3.07,0.26,8.4691,359784.4,111515.242,6.4975,10.929,1.57,,,1.1914,1.8898,1.9764,0.0,,56553.6368,55372.4599,32920.2537,188323.6105,184390.2915,3.38,2.76,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240207,3.49,3.5,3.03,3.07,3.33,-0.26,-7.8078,324156.7,102343.915,5.8541,9.8467,1.69,,,1.0983,1.7423,1.8221,0.0,,56553.6368,55372.4599,32920.2537,173619.665,169993.4519,3.66,3.0,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240206,3.39,3.53,3.15,3.33,3.5,-0.17,-4.8571,313342.0,101726.323,5.6588,9.5182,2.09,,,1.1914,1.8898,1.9764,0.0,,56553.6368,55372.4599,32920.2537,188323.6105,184390.2915,3.85,3.15,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240205,3.85,3.87,3.5,3.5,3.89,-0.39,-10.0257,213153.0,75661.726,3.8494,6.4748,1.64,,,1.2522,1.9863,2.0773,0.0,,56553.6368,55372.4599,32920.2537,197937.7288,193803.6097,4.28,3.5,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240202,4.15,4.23,3.75,3.89,4.09,-0.2,-4.89,149955.0,59489.572,2.7081,4.5551,1.17,,,1.3917,2.2077,2.3088,0.0,,56553.6368,55372.4599,32920.2537,219993.6472,215398.869,4.5,3.68,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240201,4.2,4.2,3.99,4.09,4.2,-0.11,-2.619,145297.0,59553.264,2.624,4.4136,1.1,,,1.4633,2.3212,2.4275,0.0,,56553.6368,55372.4599,32920.2537,231304.3745,226473.361,4.62,3.78,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240131,4.47,4.48,4.18,4.2,4.44,-0.24,-5.4054,136536.0,58795.822,2.4658,4.1475,1.0,,,1.5026,2.3836,2.4928,0.0,,56553.6368,55372.4599,32920.2537,237525.2746,232564.3316,4.88,4.0,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240130,4.54,4.64,4.44,4.44,4.59,-0.15,-3.268,103804.0,46996.714,1.8747,3.1532,0.74,,,1.5885,2.5198,2.6352,0.0,,56553.6368,55372.4599,32920.2537,251098.1474,245853.722,5.05,4.13,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240129,4.75,4.81,4.56,4.59,4.75,-0.16,-3.3684,115329.0,53764.902,2.0828,3.5033,0.78,,,1.6421,2.6049,2.7243,0.0,,56553.6368,55372.4599,32920.2537,259581.1929,254159.5909,5.23,4.28,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240126,4.73,4.83,4.69,4.75,4.71,0.04,0.8493,137765.0,65847.065,2.488,4.1848,0.99,,,1.6994,2.6957,2.8192,0.0,,56553.6368,55372.4599,32920.2537,268629.7748,263019.1845,5.18,4.24,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240125,4.53,4.72,4.5,4.71,4.5,0.21,4.6667,167369.65,77183.905,3.0226,5.0841,1.22,,,1.6851,2.673,2.7955,0.0,,56553.6368,55372.4599,32920.2537,266367.6293,260804.2861,4.95,4.05,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240124,4.46,4.55,4.36,4.5,4.41,0.09,2.0408,155778.0,69567.983,2.8133,4.732,1.18,,,1.6099,2.5538,2.6708,0.0,,56553.6368,55372.4599,32920.2537,254491.3656,249176.0696,4.85,3.97,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240123,4.46,4.48,4.33,4.41,4.42,-0.01,-0.2262,125261.98,54946.389,2.2622,3.805,0.91,,,1.5777,2.5028,2.6174,0.0,,56553.6368,55372.4599,32920.2537,249401.5383,244192.5482,4.86,3.98,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240122,4.76,4.78,4.39,4.42,4.75,-0.33,-6.9474,156961.98,71909.703,2.8347,4.7679,1.15,,,1.5813,2.5084,2.6234,0.0,,56553.6368,55372.4599,32920.2537,249967.0747,244746.2728,5.23,4.28,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240119,4.85,4.87,4.73,4.75,4.84,-0.09,-1.8595,88270.0,42346.342,1.5941,2.6813,0.53,,,1.6994,2.6957,2.8192,0.0,,56553.6368,55372.4599,32920.2537,268629.7748,263019.1845,5.32,4.36,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240118,4.91,4.94,4.72,4.84,4.94,-0.1,-2.0243,159045.0,76386.351,2.8723,4.8312,0.95,,,1.7316,2.7468,2.8726,0.0,,56553.6368,55372.4599,32920.2537,273719.6021,268002.7059,5.43,4.45,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240117,5.07,5.1,4.94,4.94,5.08,-0.14,-2.7559,127825.0,63869.698,2.3085,3.8829,0.7,,,1.7674,2.8036,2.932,0.0,,56553.6368,55372.4599,32920.2537,279374.9658,273539.9519,5.59,4.57,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240116,5.15,5.2,4.99,5.08,5.17,-0.09,-1.7408,153372.0,77580.079,2.7698,4.6589,0.82,,,1.8175,2.883,3.0151,0.0,,56553.6368,55372.4599,32920.2537,287292.4749,281292.0963,5.69,4.65,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240115,5.18,5.26,5.11,5.17,5.23,-0.06,-1.1472,152108.33,78546.959,2.747,4.6205,0.77,,,1.8497,2.9341,3.0685,0.0,,56553.6368,55372.4599,32920.2537,292382.3023,286275.6177,5.75,4.71,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240112,5.43,5.56,5.21,5.23,5.45,-0.22,-4.0367,244582.84,130209.272,4.417,7.4296,1.21,,,1.8711,2.9681,3.1041,0.0,,56553.6368,55372.4599,32920.2537,295775.5205,289597.9653,6.0,4.91,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240111,5.3,5.47,5.29,5.45,5.32,0.13,2.4436,160181.0,86969.751,2.8928,4.8657,0.69,,,1.9498,3.093,3.2347,0.0,,56553.6368,55372.4599,32920.2537,308217.3206,301779.9065,5.85,4.79,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240110,5.51,5.51,5.3,5.32,5.53,-0.21,-3.7975,203689.94,109859.112,3.6785,6.1874,0.74,,,1.9033,3.0192,3.1575,0.0,,56553.6368,55372.4599,32920.2537,300865.3478,294581.4867,6.08,4.98,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240109,5.51,5.59,5.46,5.53,5.53,0.0,0.0,173021.0,95522.326,3.1247,5.2558,0.48,,,1.9784,3.1384,3.2822,0.0,,56553.6368,55372.4599,32920.2537,312741.6115,306209.7032,6.08,4.98,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240108,5.45,5.66,5.41,5.53,5.54,-0.01,-0.1805,209675.0,117004.403,3.7866,6.3692,0.49,,,1.9784,3.1384,3.2822,0.0,,56553.6368,55372.4599,32920.2537,312741.6115,306209.7032,6.09,4.99,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240105,5.75,5.75,5.5,5.54,5.71,-0.17,-2.9772,264275.0,148174.513,4.7727,8.0277,0.53,,,1.982,3.1441,3.2881,0.0,,56553.6368,55372.4599,32920.2537,313307.1479,306763.4278,6.28,5.14,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240104,5.84,5.88,5.66,5.71,5.9,-0.19,-3.2203,303498.0,173398.774,5.481,9.2192,0.52,,,2.0428,3.2405,3.389,0.0,,56553.6368,55372.4599,32920.2537,322921.2661,316176.746,6.49,5.31,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240103,6.01,6.07,5.83,5.9,6.05,-0.15,-2.4793,424600.3,251282.456,7.6681,12.8978,0.61,,,2.1108,3.3484,3.5018,0.0,,56553.6368,55372.4599,32920.2537,333666.4571,326697.5134,6.66,5.45,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20240102,6.02,6.38,5.9,6.05,5.99,0.06,1.0017,582394.24,354569.76,10.5178,17.6911,0.75,,,2.1645,3.4335,3.5908,0.0,,56553.6368,55372.4599,32920.2537,342149.5026,335003.3824,6.59,5.39,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20231229,5.74,6.12,5.69,5.99,5.82,0.17,2.921,547233.41,326960.276,9.8828,16.623,0.68,,,2.143,3.3994,3.5552,0.0,,56553.6368,55372.4599,32920.2537,338756.2844,331681.0348,6.4,5.24,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20231228,5.76,5.9,5.43,5.82,5.84,-0.02,-0.3425,634455.38,361651.802,11.458,19.2725,0.88,,,2.0822,3.303,3.4543,0.0,,56553.6368,55372.4599,32920.2537,329142.1662,322267.7166,6.42,5.26,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20231227,6.2,6.21,5.78,5.84,6.42,-0.58,-9.0343,732124.0,429968.777,13.2218,22.2393,1.18,,,2.0894,3.3143,3.4662,0.0,,56553.6368,55372.4599,32920.2537,330273.2389,323375.1658,7.06,5.78,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20231226,5.9,6.54,5.83,6.42,5.95,0.47,7.8992,1003830.38,622981.991,18.1287,30.4928,2.1,,,2.2969,3.6435,3.8104,0.0,,56553.6368,55372.4599,32920.2537,363074.3483,355491.1926,6.55,5.36,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20231225,5.73,6.28,5.7,5.95,5.71,0.24,4.2032,972581.36,578917.366,17.5644,29.5436,2.78,,,2.1287,3.3767,3.5315,0.0,,56553.6368,55372.4599,32920.2537,336494.139,329466.1364,6.28,5.14,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20231222,5.44,5.73,5.3,5.71,5.43,0.28,5.1565,685413.69,382312.481,12.3782,20.8204,2.97,,,2.0428,3.2405,3.389,0.0,,56553.6368,55372.4599,32920.2537,322921.2661,316176.746,5.97,4.89,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20231221,5.31,5.45,5.24,5.43,5.35,0.08,1.4953,206387.0,110741.568,3.7272,6.2693,0.98,,,1.9427,3.0816,3.2228,0.0,,56553.6368,55372.4599,32920.2537,307086.2478,300672.4573,5.89,4.82,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20231220,5.43,5.56,5.34,5.35,5.42,-0.07,-1.2915,229870.0,124918.361,4.1513,6.9826,1.21,,,1.914,3.0362,3.1753,0.0,,56553.6368,55372.4599,32920.2537,302561.9569,296242.6605,5.96,4.88,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20231219,5.49,5.51,5.34,5.42,5.51,-0.09,-1.6334,299994.0,162277.948,5.4177,9.1127,1.8,,,1.9391,3.076,3.2169,0.0,,56553.6368,55372.4599,32920.2537,306520.7115,300118.7327,6.06,4.96,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20231218,5.43,5.59,5.37,5.51,5.46,0.05,0.9158,326139.0,179529.381,5.8899,9.9069,2.3,,,1.9713,3.127,3.2703,0.0,,56553.6368,55372.4599,32920.2537,311610.5388,305102.254,6.01,4.91,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20231215,5.44,5.49,5.38,5.46,5.44,0.02,0.3676,93257.0,50691.88,1.6842,2.8328,0.57,,,1.9534,3.0987,3.2406,0.0,,56553.6368,55372.4599,32920.2537,308782.8569,302333.6311,5.98,4.9,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20231214,5.41,5.51,5.4,5.44,5.42,0.02,0.369,103068.0,56237.696,1.8614,3.1308,0.61,,,1.9462,3.0873,3.2288,0.0,,56553.6368,55372.4599,32920.2537,307651.7842,301226.1819,5.96,4.88,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20231213,5.46,5.53,5.4,5.42,5.51,-0.09,-1.6334,129596.88,70634.853,2.3405,3.9367,0.74,,,1.9391,3.076,3.2169,0.0,,56553.6368,55372.4599,32920.2537,306520.7115,300118.7327,6.06,4.96,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20231212,5.39,5.51,5.32,5.51,5.36,0.15,2.7985,180344.0,97951.227,3.2569,5.4782,1.09,,,1.9713,3.127,3.2703,0.0,,56553.6368,55372.4599,32920.2537,311610.5388,305102.254,5.9,4.82,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20231211,5.43,5.56,5.32,5.36,5.32,0.04,0.7519,203464.0,109715.278,3.6745,6.1805,1.34,,,1.9176,3.0419,3.1813,0.0,,56553.6368,55372.4599,32920.2537,303127.4932,296796.3851,5.85,4.79,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20231208,5.37,5.44,5.31,5.32,5.44,-0.12,-2.2059,198330.65,106082.376,3.5818,6.0246,1.36,,,1.9033,3.0192,3.1575,0.0,,56553.6368,55372.4599,32920.2537,300865.3478,294581.4867,5.98,4.9,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20231207,5.52,5.56,5.43,5.44,5.54,-0.1,-1.8051,127615.0,69906.317,2.3047,3.8765,0.84,,,1.9462,3.0873,3.2288,0.0,,56553.6368,55372.4599,32920.2537,307651.7842,301226.1819,6.09,4.99,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20231206,5.43,5.58,5.43,5.54,5.45,0.09,1.6514,166481.0,91905.423,3.0066,5.0571,1.12,,,1.982,3.1441,3.2881,0.0,,56553.6368,55372.4599,32920.2537,313307.1479,306763.4278,6.0,4.91,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20231205,5.48,5.54,5.42,5.45,5.5,-0.05,-0.9091,128382.0,70213.944,2.3185,3.8998,0.83,,,1.9498,3.093,3.2347,0.0,,56553.6368,55372.4599,32920.2537,308217.3206,301779.9065,6.05,4.95,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20231204,5.44,5.55,5.42,5.5,5.43,0.07,1.2891,138881.0,76175.154,2.5081,4.2187,0.85,,,1.9677,3.1214,3.2644,0.0,,56553.6368,55372.4599,32920.2537,311045.0024,304548.5295,5.97,4.89,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20231201,5.29,5.46,5.23,5.43,5.28,0.15,2.8409,167435.0,90148.848,3.0238,5.0861,0.96,,,1.9427,3.0816,3.2228,0.0,,56553.6368,55372.4599,32920.2537,307086.2478,300672.4573,5.81,4.75,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20231130,5.34,5.38,5.23,5.28,5.36,-0.08,-1.4925,160615.0,84830.276,2.9006,4.8789,0.86,,,1.889,2.9965,3.1338,0.0,,56553.6368,55372.4599,32920.2537,298603.2023,292366.5883,5.9,4.82,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20231129,5.49,5.49,5.34,5.36,5.47,-0.11,-2.011,147866.65,79906.942,2.6708,4.4928,0.68,,,1.9176,3.0419,3.1813,0.0,,56553.6368,55364.4074,32912.2012,303127.4932,296753.2237,6.02,4.92,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20231128,5.45,5.5,5.38,5.47,5.44,0.03,0.5515,162799.84,88982.619,2.9405,4.9465,0.65,,,1.957,3.1043,3.2466,0.0,,56553.6368,55364.4074,32912.2012,309348.3933,302843.3085,5.98,4.9,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20231127,5.46,5.49,5.4,5.44,5.5,-0.06,-1.0909,177587.0,96526.971,3.2076,5.3958,0.66,,,1.9462,3.0873,3.2288,0.0,,56553.6368,55364.4074,32912.2012,307651.7842,301182.3763,6.05,4.95,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20231124,5.58,5.64,5.45,5.5,5.59,-0.09,-1.61,221210.0,122104.277,3.9955,6.7212,0.81,,,1.9677,3.1214,3.2644,0.0,,56553.6368,55364.4074,32912.2012,311045.0024,304504.2407,6.15,5.03,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20231123,5.58,5.64,5.53,5.59,5.54,0.05,0.9025,221011.0,123618.717,3.9919,6.7152,0.8,,,1.9999,3.1724,3.3178,0.0,,56553.6368,55364.4074,32912.2012,316134.8297,309487.0374,6.09,4.99,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20231122,5.6,5.71,5.53,5.54,5.58,-0.04,-0.7168,299118.58,167910.674,5.4027,9.0884,1.1,,,1.982,3.1441,3.2881,0.0,,56553.6368,55364.4074,32912.2012,313307.1479,306718.817,6.14,5.02,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20231121,5.53,5.69,5.53,5.58,5.57,0.01,0.1795,340366.0,191382.001,6.1477,10.3416,1.26,,,1.9963,3.1668,3.3118,0.0,,56553.6368,55364.4074,32912.2012,315569.2933,308933.3933,6.13,5.01,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20231120,5.52,5.59,5.48,5.57,5.5,0.07,1.2727,271907.6,151091.493,4.9112,8.2616,0.97,,,1.9928,3.1611,3.3059,0.0,,56553.6368,55364.4074,32912.2012,315003.757,308379.7492,6.05,4.95,4.073
