股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20221130,6.3,6.31,6.12,6.16,6.3,-0.14,-2.2222,106540.73,66150.6,1.8097,1.9794,0.59,193.6601,354.7177,4.8216,74.4047,43.9588,0.0,,61872.0,58872.0,53825.0,381131.52,362651.52,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20221129,6.23,6.39,6.2,6.3,6.27,0.03,0.4785,142578.99,89957.782,2.4218,2.6489,0.82,198.0615,362.7795,4.9312,76.0957,44.9579,0.0,,61872.0,58872.0,53825.0,389793.6,370893.6,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20221128,6.37,6.43,6.12,6.27,6.53,-0.26,-3.9816,250109.0,156363.48,4.2484,4.6467,1.82,197.1183,361.052,4.9077,75.7334,44.7438,0.0,,61872.0,58872.0,53825.0,387937.44,369127.44,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20221125,6.2,6.73,6.12,6.53,6.12,0.41,6.6993,325942.15,211153.458,5.5365,6.0556,3.61,205.2923,376.0238,5.1113,78.8738,46.5992,0.0,,61872.0,58872.0,53825.0,404024.16,384434.16,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20221124,6.14,6.22,6.07,6.12,6.1,0.02,0.3279,84183.82,51847.084,1.4299,1.564,0.93,192.4026,352.4144,4.7903,73.9216,43.6734,0.0,,61872.0,58872.0,53825.0,378656.64,360296.64,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20221123,6.07,6.19,5.93,6.1,6.07,0.03,0.4942,106035.0,64079.418,1.8011,1.97,1.15,191.7738,351.2627,4.7747,73.68,43.5306,0.0,,61872.0,58872.0,53825.0,377419.2,359119.2,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20221122,6.17,6.29,6.07,6.07,6.17,-0.1,-1.6207,99857.0,61659.665,1.6962,1.8552,1.03,190.8307,349.5352,4.7512,73.3176,43.3166,0.0,,61872.0,58872.0,53825.0,375563.04,357353.04,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20221121,6.07,6.19,6.0,6.17,6.06,0.11,1.8152,70690.0,43148.59,1.2007,1.3133,0.67,193.9745,355.2936,4.8295,74.5255,44.0302,0.0,,61872.0,58872.0,53825.0,381750.24,363240.24,6.68,5.46,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20221118,6.23,6.26,6.05,6.06,6.2,-0.14,-2.2581,91072.89,55909.25,1.547,1.692,0.87,190.5163,348.9593,4.7434,73.1968,43.2452,0.0,,61872.0,58872.0,53825.0,374944.32,356764.32,6.79,5.55,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20221117,6.17,6.21,6.06,6.2,6.17,0.03,0.4862,82718.0,50715.063,1.405,1.5368,0.74,194.9176,357.0211,4.853,74.8879,44.2443,0.0,,61872.0,58872.0,53825.0,383606.4,365006.4,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20221116,6.12,6.24,6.08,6.17,6.14,0.03,0.4886,116282.89,71813.184,1.9752,2.1604,1.12,193.9745,355.2936,4.8295,74.5255,44.0302,0.0,,61872.0,58872.0,53825.0,381750.24,363240.24,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20221115,6.08,6.18,6.03,6.14,6.08,0.06,0.9868,121726.0,74324.296,2.0676,2.2615,1.24,193.0314,353.5661,4.806,74.1631,43.8161,0.0,,61872.0,58872.0,53825.0,379894.08,361474.08,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20221114,5.92,6.12,5.88,6.08,5.92,0.16,2.7027,111982.99,67435.418,1.9021,2.0805,1.1,191.1451,350.111,4.759,73.4384,43.3879,0.0,,61872.0,58872.0,53825.0,376181.76,357941.76,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20221111,6.07,6.08,5.92,5.92,5.94,-0.02,-0.3367,90410.0,54126.973,1.5357,1.6797,0.85,186.1149,340.8976,4.6338,71.5058,42.2461,0.0,,61872.0,58872.0,53825.0,366282.24,348522.24,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20221110,5.99,6.16,5.92,5.94,5.99,-0.05,-0.8347,115064.0,69610.317,1.9545,2.1377,0.99,186.7437,342.0492,4.6494,71.7474,42.3889,0.0,,61872.0,58872.0,53825.0,367519.68,349699.68,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20221109,5.92,6.04,5.85,5.99,5.9,0.09,1.5254,81480.0,48779.231,1.384,1.5138,0.64,188.3156,344.9284,4.6886,72.3513,42.7457,0.0,,61872.0,58872.0,53825.0,370613.28,352643.28,6.53,5.35,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20221108,6.0,6.06,5.85,5.9,5.98,-0.08,-1.3378,91148.82,54065.952,1.5483,1.6934,0.7,185.4862,339.7459,4.6181,71.2643,42.1034,0.0,,61872.0,58872.0,53825.0,365044.8,347344.8,6.59,5.39,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20221107,5.88,6.04,5.81,5.98,5.83,0.15,2.5729,130831.42,77631.414,2.2223,2.4307,0.98,188.0012,344.3526,4.6808,72.2305,42.6743,0.0,,61872.0,58872.0,53825.0,369994.56,352054.56,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20221104,5.73,5.91,5.65,5.83,5.76,0.07,1.2153,115761.02,67165.73,1.9663,2.1507,0.8,183.2855,335.715,4.5633,70.4187,41.6039,0.0,,61872.0,58872.0,53825.0,360713.76,343223.76,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20221103,5.83,6.1,5.72,5.76,5.77,-0.01,-0.1733,163874.04,96396.955,2.7836,3.0446,1.1,181.0848,331.6841,4.5086,69.5732,41.1043,0.0,,61872.0,58872.0,53825.0,356382.72,339102.72,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20221102,5.6,5.83,5.56,5.77,5.67,0.1,1.7637,132590.04,75341.579,2.2522,2.4634,0.72,181.3992,332.26,4.5164,69.694,41.1757,0.0,,61872.0,58872.0,53825.0,357001.44,339691.44,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20221101,5.58,5.71,5.46,5.67,5.54,0.13,2.3466,107546.6,60364.835,1.8268,1.9981,0.47,178.2553,326.5016,4.4381,68.4862,40.4621,0.0,,61872.0,58872.0,53825.0,350814.24,333804.24,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20221031,5.6,5.64,5.33,5.54,5.66,-0.12,-2.1201,150579.13,82458.336,2.5577,2.7976,0.67,174.1684,319.0156,4.3363,66.9159,39.5344,0.0,,61872.0,58872.0,53825.0,342770.88,326150.88,6.24,5.1,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20221028,5.96,5.97,5.66,5.66,6.04,-0.38,-6.2914,168399.0,97213.447,2.8604,3.1286,0.75,177.941,276.9204,4.4703,68.3654,33.9331,0.0,,61872.0,58872.0,53825.0,350195.52,333215.52,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20221027,6.19,6.26,6.0,6.04,6.27,-0.23,-3.6683,186729.13,114063.926,3.1718,3.4692,0.81,189.8875,295.5122,4.7704,72.9553,36.2113,0.0,,61872.0,58872.0,53825.0,373706.88,355586.88,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20221026,6.37,6.47,6.16,6.27,6.37,-0.1,-1.5699,302906.9,191016.974,5.1452,5.6276,1.56,197.1183,306.7651,4.9521,75.7334,37.5902,0.0,,61872.0,58872.0,53825.0,387937.44,369127.44,6.64,5.44,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20221025,5.66,6.37,5.62,6.37,5.79,0.58,10.0173,332370.58,205182.818,5.6456,6.175,2.26,200.2622,311.6577,5.0311,76.9412,38.1898,0.0,,61872.0,58872.0,53825.0,394124.64,375014.64,6.9,5.64,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20221024,5.66,5.93,5.66,5.79,5.75,0.04,0.6957,128351.5,74850.104,2.1802,2.3846,0.89,182.0279,283.2807,4.573,69.9356,34.7125,0.0,,61872.0,58872.0,53825.0,358238.88,340868.88,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20221021,6.0,6.03,5.75,5.75,6.06,-0.31,-5.1155,172563.11,100644.035,2.9312,3.206,1.35,180.7704,281.3237,4.5414,69.4524,34.4727,0.0,,61872.0,58872.0,53825.0,355764.0,338514.0,6.37,5.21,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20221020,5.94,6.25,5.91,6.06,5.94,0.12,2.0202,217636.0,131493.744,3.6968,4.0434,2.02,190.5163,296.4907,4.7862,73.1968,36.3312,0.0,,61872.0,58872.0,53825.0,374944.32,356764.32,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20221019,5.82,5.98,5.78,5.94,5.86,0.08,1.3652,118266.11,69635.13,2.0089,2.1972,1.11,186.7437,290.6196,4.6915,71.7474,35.6118,0.0,,61872.0,58872.0,53825.0,367519.68,349699.68,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20221018,5.81,5.92,5.76,5.86,5.81,0.05,0.8606,99299.0,58026.369,1.6867,1.8448,0.91,184.2286,286.7055,4.6283,70.7811,35.1322,0.0,,61872.0,58872.0,53825.0,362569.92,344989.92,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20221017,5.86,6.05,5.72,5.81,5.88,-0.07,-1.1905,109336.11,63683.03,1.8572,2.0313,0.97,182.6567,284.2592,4.5888,70.1772,34.8324,0.0,,61872.0,58872.0,53825.0,359476.32,342046.32,6.45,5.27,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20221014,5.8,5.93,5.8,5.88,5.8,0.08,1.3793,93795.11,55046.882,1.5932,1.7426,0.81,184.8574,287.6841,4.6441,71.0227,35.2521,0.0,,61872.0,58872.0,53825.0,363807.36,346167.36,6.39,5.23,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20221013,5.76,5.94,5.7,5.8,5.79,0.01,0.1727,118688.05,69475.739,2.016,2.2051,0.98,182.3423,283.77,4.5809,70.0564,34.7725,0.0,,61872.0,58872.0,53825.0,358857.6,341457.6,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20221012,5.69,5.81,5.53,5.79,5.69,0.1,1.7575,113018.0,63808.326,1.9197,2.0997,0.8,182.0279,283.2807,4.573,69.9356,34.7125,0.0,,61872.0,58872.0,53825.0,358238.88,340868.88,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20221011,5.66,5.78,5.51,5.69,5.62,0.07,1.2456,108520.0,61617.856,1.8433,2.0162,0.6,178.8841,278.3881,4.494,68.7277,34.113,0.0,,61872.0,58872.0,53825.0,352051.68,334981.68,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20221010,5.86,5.96,5.53,5.62,5.78,-0.16,-2.7682,130302.5,74739.41,2.2133,2.4209,0.72,176.6834,274.9633,4.4387,67.8822,33.6933,0.0,,61872.0,58872.0,53825.0,347720.64,330860.64,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220930,5.89,5.98,5.77,5.78,5.9,-0.12,-2.0339,106421.0,62319.408,1.8077,1.9772,0.56,181.7136,282.7915,4.5651,69.8148,34.6526,0.0,,61872.0,58872.0,53825.0,357620.16,340280.16,6.18,5.06,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220929,6.04,6.12,5.89,5.9,6.02,-0.12,-1.9934,146756.0,87914.937,2.4928,2.7265,0.78,185.4862,288.6626,4.6599,71.2643,35.372,0.0,,61872.0,58872.0,53825.0,365044.8,347344.8,6.36,5.2,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220928,6.35,6.35,6.02,6.02,6.38,-0.36,-5.6426,210909.04,129616.423,3.5825,3.9184,1.15,189.2588,294.5337,4.7546,72.7137,36.0914,0.0,,61872.0,58872.0,53825.0,372469.44,354409.44,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220927,6.02,6.47,6.02,6.38,6.07,0.31,5.1071,302496.0,190071.539,5.1382,5.62,1.91,200.5765,312.147,5.039,77.062,38.2497,0.0,,61872.0,58872.0,53825.0,394743.36,375603.36,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220926,6.0,6.22,5.92,6.07,5.99,0.08,1.3356,143193.0,87442.062,2.4323,2.6603,0.82,190.8307,296.98,4.7941,73.3176,36.3912,0.0,,61872.0,58872.0,53825.0,375563.04,357353.04,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220923,6.13,6.21,5.95,5.99,6.11,-0.12,-1.964,148262.0,89550.729,2.5184,2.7545,0.71,188.3156,293.0659,4.731,72.3513,35.9116,0.0,,61872.0,58872.0,53825.0,370613.28,352643.28,6.68,5.46,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220922,6.22,6.28,6.1,6.11,6.16,-0.05,-0.8117,133701.5,82524.653,2.2711,2.484,0.48,192.0882,298.937,4.8257,73.8008,36.631,0.0,,61872.0,58872.0,53825.0,378037.92,359707.92,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220921,6.3,6.31,6.05,6.16,6.35,-0.19,-2.9921,191366.0,117805.995,3.2505,3.5553,0.55,193.6601,301.3833,4.8652,74.4047,36.9308,0.0,,61872.0,58872.0,53825.0,381131.52,362651.52,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220920,6.39,6.58,6.31,6.35,6.32,0.03,0.4747,173461.0,111371.944,2.9464,3.2227,0.39,199.6334,310.6792,5.0153,76.6997,38.0699,0.0,,61872.0,58872.0,53825.0,392887.2,373837.2,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220919,6.38,6.67,6.28,6.32,6.43,-0.11,-1.7107,223848.85,144552.538,3.8023,4.1588,0.46,198.6902,309.2114,4.9916,76.3373,37.89,0.0,,61872.0,58872.0,53825.0,391031.04,372071.04,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220916,6.84,6.96,6.43,6.43,6.92,-0.49,-7.0809,328049.0,217247.937,5.5722,6.0947,0.68,202.1485,314.5933,5.0785,77.666,38.5495,0.0,,61872.0,58872.0,53825.0,397836.96,378546.96,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220915,7.69,7.77,6.92,6.92,7.69,-0.77,-10.013,466036.4,337147.455,7.9161,8.6584,0.96,217.5532,338.5669,5.4655,83.5845,41.4872,0.0,,61872.0,58872.0,53825.0,428154.24,407394.24,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220914,7.81,8.11,7.69,7.69,8.06,-0.37,-4.5906,556939.96,438495.998,9.4602,10.3472,1.24,241.7608,376.2399,6.0736,92.8851,46.1035,0.0,,61872.0,58872.0,53825.0,475795.68,452725.68,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220913,7.45,8.25,7.45,8.06,7.5,0.56,7.4667,653276.48,519902.719,11.0966,12.137,1.71,253.3929,394.3424,6.3659,97.3542,48.3217,0.0,,61872.0,58872.0,53825.0,498688.32,474508.32,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220909,7.07,7.69,7.07,7.5,7.2,0.3,4.1667,416863.02,311406.66,7.0808,7.7448,1.13,235.7875,366.9439,5.9236,90.5901,44.9644,0.0,,61872.0,58872.0,53825.0,464040.0,441540.0,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220908,7.35,7.48,7.1,7.2,7.35,-0.15,-2.0408,334522.8,243405.386,5.6822,6.215,0.86,226.356,352.2662,5.6866,86.9665,43.1658,0.0,,61872.0,58872.0,53825.0,445478.4,423878.4,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220907,7.06,7.65,6.96,7.35,7.13,0.22,3.0856,473462.5,344641.528,8.0422,8.7963,1.19,231.0717,359.6051,5.8051,88.7783,44.0651,0.0,,61872.0,58872.0,53825.0,454759.2,432709.2,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220906,6.91,7.33,6.91,7.13,6.91,0.22,3.1838,366312.4,262262.694,6.2222,6.8056,0.92,224.1553,348.8414,5.6313,86.121,42.7462,0.0,,61872.0,58872.0,53825.0,441147.36,419757.36,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220905,6.94,7.19,6.82,6.91,7.14,-0.23,-3.2213,322508.24,225924.286,5.4781,5.9918,0.85,217.2389,338.0777,5.4576,83.4637,41.4272,0.0,,61872.0,58872.0,53825.0,427535.52,406805.52,7.84,6.42,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220902,7.02,7.4,6.9,7.14,7.19,-0.05,-0.6954,354058.82,253989.552,6.014,6.578,1.0,224.4697,349.3306,5.6392,86.2418,42.8061,0.0,,61872.0,58872.0,53825.0,441766.08,420346.08,7.6,6.22,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220901,7.02,7.59,7.02,7.19,7.19,0.0,0.0,434252.9,318258.025,7.3762,8.0679,1.23,226.0416,351.7769,5.6787,86.8458,43.1059,0.0,,61872.0,58872.0,53825.0,444859.68,423289.68,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220831,6.85,7.47,6.41,7.19,7.0,0.19,2.7143,511637.5,353227.72,8.6907,9.5056,1.51,226.0416,351.7769,5.6787,86.8458,43.1059,0.0,,61872.0,58872.0,53825.0,444859.68,423289.68,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220830,6.66,7.11,6.55,7.0,6.59,0.41,6.2215,379000.14,262156.703,6.4377,7.0413,1.0,220.0683,245.6521,5.506,84.5508,88.0094,0.0,,61872.0,58872.0,53825.0,433104.0,412104.0,7.91,6.47,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220829,6.55,6.84,6.27,6.59,6.68,-0.09,-1.3473,217262.45,143941.326,3.6904,4.0365,0.51,207.1786,231.2639,5.1835,79.5985,82.8545,0.0,,61872.0,58872.0,53825.0,407736.48,387966.48,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220826,6.5,6.83,6.44,6.68,6.62,0.06,0.9063,234137.22,156866.756,3.9771,4.35,0.51,210.008,234.4222,5.2543,80.6856,83.9861,0.0,,61872.0,58872.0,53825.0,413304.96,393264.96,7.25,5.93,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220825,7.18,7.27,6.6,6.62,7.26,-0.64,-8.8154,424635.39,292961.446,7.2129,7.8892,0.95,208.1217,232.3167,5.2071,79.9609,83.2317,0.0,,61872.0,58872.0,53825.0,409592.64,389732.64,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220824,7.18,7.35,6.98,7.26,7.12,0.14,1.9663,436661.22,313457.785,7.4171,8.1126,0.97,228.2423,254.7763,5.7105,87.6913,91.2783,0.0,,61872.0,58872.0,53825.0,449190.72,427410.72,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220823,6.98,7.76,6.95,7.12,7.06,0.06,0.8499,586035.87,431755.426,9.9544,10.8878,1.19,223.8409,249.8632,5.6004,86.0002,89.5181,0.0,,61872.0,58872.0,53825.0,440528.64,419168.64,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220822,6.58,7.26,6.58,7.06,6.75,0.31,4.5926,449509.58,312820.2,7.6354,8.3513,0.83,221.9546,247.7576,5.5532,85.2755,88.7637,0.0,,61872.0,58872.0,53825.0,436816.32,415636.32,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220819,6.64,7.09,6.58,6.75,6.71,0.04,0.5961,394270.75,270721.137,6.6971,7.325,0.67,212.2087,236.8788,5.3094,81.5311,84.8662,0.0,,61872.0,58872.0,53825.0,417636.0,397386.0,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220818,6.6,6.9,6.47,6.71,6.55,0.16,2.4427,362309.98,244619.605,6.1542,6.7313,0.63,210.9512,235.475,5.2779,81.048,84.3633,0.0,,61872.0,58872.0,53825.0,415161.12,395031.12,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220817,6.85,7.01,6.55,6.55,6.9,-0.35,-5.0725,455155.93,306460.6,7.7313,8.4562,0.84,205.9211,229.8601,5.1521,79.1154,82.3516,0.0,,61872.0,58872.0,53825.0,405261.6,385611.6,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220816,6.58,7.49,6.41,6.9,6.85,0.05,0.7299,803053.59,551960.791,13.6407,14.9197,1.76,216.9245,242.1427,5.4274,83.3429,86.7521,0.0,,61872.0,58872.0,53825.0,426916.8,406216.8,7.21,5.9,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220815,6.22,6.85,6.16,6.85,6.23,0.62,9.9518,706691.46,455910.724,12.0039,13.1294,1.79,215.3526,240.3881,5.388,82.739,86.1235,0.0,,61872.0,58872.0,53825.0,423823.2,403273.2,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220812,5.6,6.23,5.6,6.23,5.66,0.57,10.0707,632910.56,384853.406,10.7506,11.7587,1.68,195.8608,218.6303,4.9004,75.2502,78.3283,0.0,,61872.0,58872.0,53825.0,385462.56,366772.56,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220811,5.75,5.78,5.61,5.66,5.88,-0.22,-3.7415,267408.1,151647.674,4.5422,4.9681,0.58,177.941,198.6272,4.452,68.3654,71.1619,0.0,,61872.0,58872.0,53825.0,350195.52,333215.52,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220810,5.83,6.02,5.72,5.88,5.83,0.05,0.8576,300508.09,175582.851,5.1044,5.5831,0.55,184.8574,206.3477,4.6251,71.0227,73.9279,0.0,,61872.0,58872.0,53825.0,363807.36,346167.36,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220809,6.01,6.17,5.79,5.83,6.13,-0.3,-4.894,368699.37,218578.607,6.2627,6.85,0.63,183.2855,204.5931,4.5857,70.4187,73.2992,0.0,,61872.0,58872.0,53825.0,360713.76,343223.76,6.47,5.29,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220808,6.2,6.67,6.1,6.13,6.35,-0.22,-3.4646,405448.46,257396.796,6.8869,7.5327,0.68,192.717,215.121,4.8217,74.0423,77.0711,0.0,,61872.0,58872.0,53825.0,379275.36,360885.36,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220805,6.0,6.59,5.85,6.35,6.26,0.09,1.4377,544371.6,336056.654,9.2467,10.1137,0.87,199.6334,222.8415,4.9948,76.6997,79.8371,0.0,,61872.0,58872.0,53825.0,392887.2,373837.2,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220804,6.6,6.79,6.09,6.26,6.18,0.08,1.2945,705228.0,458601.742,11.979,13.1022,1.44,196.8039,219.6831,4.924,75.6126,78.7055,0.0,,61872.0,58872.0,53825.0,387318.72,368538.72,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220803,5.56,6.18,5.38,6.18,5.62,0.56,9.9644,719472.77,415809.533,12.221,13.3669,2.04,194.2889,216.8757,4.861,74.6463,77.6997,0.0,,61872.0,58872.0,53825.0,382368.96,363828.96,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220802,5.08,5.62,5.03,5.62,5.11,0.51,9.9804,569145.97,306289.825,9.6675,10.574,2.33,176.6834,197.2235,4.4206,67.8822,70.659,0.0,,61872.0,58872.0,53825.0,347720.64,330860.64,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220801,5.24,5.37,5.08,5.11,5.56,-0.45,-8.0935,423206.26,220079.841,7.1886,7.8626,2.54,160.6499,179.326,4.0194,61.7221,64.2468,0.0,,61872.0,58872.0,53825.0,316165.92,300835.92,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220729,5.33,5.59,5.27,5.56,5.08,0.48,9.4488,696746.04,385989.897,11.8349,12.9447,21.84,174.7971,195.1179,4.3734,67.1575,69.9046,0.0,,61872.0,58872.0,53825.0,344008.32,327328.32,5.62,4.6,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220728,5.08,5.08,5.08,5.08,4.62,0.46,9.9567,45571.6,23150.373,0.7741,0.8467,1.69,159.7067,178.2732,3.9958,61.3597,63.8697,0.0,,61872.0,58872.0,53825.0,314309.76,299069.76,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220727,4.61,4.64,4.56,4.62,4.64,-0.02,-0.431,27989.99,12858.661,0.4754,0.52,0.98,145.2451,162.1304,3.634,55.8035,58.0862,0.0,,61872.0,58872.0,53825.0,285848.64,271988.64,5.59,4.57,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220726,4.65,4.65,4.6,4.64,4.64,0.0,0.0,28526.38,13187.579,0.4845,0.53,1.1,145.8739,162.8322,3.6497,56.0451,58.3376,0.0,,61872.0,58872.0,53825.0,287086.08,273166.08,5.08,4.16,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220725,4.57,4.67,4.54,4.64,4.6,0.04,0.8696,35582.0,16468.569,0.6044,0.6611,1.5,145.8739,162.8322,3.6497,56.0451,58.3376,0.0,,61872.0,58872.0,53825.0,287086.08,273166.08,5.1,4.18,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220722,4.56,4.62,4.52,4.6,4.59,0.01,0.2179,21877.0,9997.716,0.3716,0.4064,0.91,144.6163,161.4285,3.6182,55.562,57.8347,0.0,,61872.0,58872.0,53825.0,284611.2,270811.2,5.1,4.18,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220721,4.61,4.66,4.55,4.59,4.59,0.0,0.0,21208.02,9781.461,0.3602,0.394,0.74,144.3019,161.0776,3.6104,55.4412,57.709,0.0,,61872.0,58872.0,53825.0,283992.48,270222.48,5.06,4.14,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220720,4.53,4.62,4.5,4.59,4.53,0.06,1.3245,35085.02,15969.158,0.596,0.6518,1.33,144.3019,161.0776,3.6104,55.4412,57.709,0.0,,61872.0,58872.0,53825.0,283992.48,270222.48,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220719,4.52,4.56,4.49,4.53,4.51,0.02,0.4435,15554.5,7021.859,0.2642,0.289,0.47,142.4156,158.972,3.5632,54.7165,56.9546,0.0,,61872.0,58872.0,53825.0,280280.16,266690.16,,,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20220718,4.4,4.54,4.38,4.51,4.39,0.12,2.7335,25162.02,11276.203,0.4274,0.4675,0.68,141.7869,158.2701,3.5475,54.4749,56.7032,0.0,,61872.0,58872.0,53825.0,279042.72,265512.72,,,4.485
