股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240911,8.29,8.31,8.08,8.12,8.3,-0.18,-2.1687,10765.9,8809.27,0.8627,2.9431,0.94,47.8719,151.9473,1.7678,0.9285,0.7536,0.0,1.7052,12592.84,12480.0,3658.044,102253.8608,101337.6,9.13,7.47,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240910,8.3,8.37,8.16,8.3,8.24,0.06,0.7282,11940.0,9877.402,0.9567,3.264,0.95,48.9331,155.3156,1.807,0.9491,0.7703,0.0,1.6682,12592.84,12480.0,3658.044,104520.572,103584.0,9.06,7.42,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240909,8.22,8.38,8.07,8.24,8.26,-0.02,-0.2421,9711.9,8006.776,0.7782,2.6549,0.73,48.5794,154.1928,1.7939,0.9422,0.7647,0.0,1.6804,12592.84,12480.0,3658.044,103765.0016,102835.2,9.09,7.43,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240906,8.5,8.57,8.26,8.26,8.5,-0.24,-2.8235,11759.8,9819.236,0.9423,3.2148,0.75,48.6973,154.567,1.7982,0.9445,0.7666,0.0,1.6763,12592.84,12480.0,3658.044,104016.8584,103084.8,9.35,7.65,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240905,8.46,8.54,8.4,8.5,8.42,0.08,0.9501,10726.36,9088.881,0.8595,2.9323,0.59,50.1122,159.0581,1.8505,0.9719,0.7889,0.0,1.629,12592.84,12480.0,3658.044,107039.14,106080.0,9.26,7.58,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240904,8.65,8.67,8.38,8.42,8.66,-0.24,-2.7714,13343.7,11332.543,1.0692,3.6478,0.75,49.6406,157.5611,1.8331,0.9628,0.7814,0.0,1.6444,12592.84,12480.0,3658.044,106031.7128,105081.6,9.53,7.79,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240903,8.53,8.76,8.49,8.66,8.53,0.13,1.524,17425.0,15098.414,1.3962,4.7635,1.01,51.0555,162.0521,1.8853,0.9902,0.8037,0.0,1.5989,12592.84,12480.0,3658.044,109053.9944,108076.8,9.38,7.68,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240902,8.66,8.78,8.5,8.53,8.66,-0.13,-1.5012,13653.88,11806.647,1.0941,3.7326,0.78,50.2891,159.6195,1.857,0.9754,0.7916,0.0,1.6232,12592.84,12480.0,3658.044,107416.9252,106454.4,9.53,7.79,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240830,8.47,8.88,8.45,8.66,8.5,0.16,1.8824,23250.14,20194.383,1.863,6.3559,1.48,51.0555,162.0521,1.8853,0.9902,0.8037,0.0,1.5989,12592.84,12480.0,3658.044,109053.9944,108076.8,9.35,7.65,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240829,8.58,8.83,8.46,8.5,8.66,-0.16,-1.8476,23418.62,20167.451,1.8765,6.402,1.86,50.1122,159.0581,1.8505,0.9719,0.7889,0.0,1.629,12592.84,12480.0,3658.044,107039.14,106080.0,9.53,7.79,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240828,8.33,8.72,8.28,8.66,8.42,0.24,2.8504,11483.1,9841.426,0.9201,3.1391,0.99,51.0555,50.8266,1.8534,0.9902,0.8786,0.0,1.5989,12592.84,12480.0,3658.044,109053.9944,108076.8,9.26,7.58,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240827,8.6,8.8,8.34,8.42,8.52,-0.1,-1.1737,14859.95,12653.755,1.1907,4.0623,1.45,49.6406,49.418,1.8021,0.9628,0.8542,0.0,1.6444,12592.84,12480.0,3658.044,106031.7128,105081.6,9.37,7.67,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240826,8.28,8.76,8.28,8.52,8.38,0.14,1.6706,14420.98,12299.12,1.1555,3.9423,1.57,50.2301,50.0049,1.8235,0.9742,0.8644,0.0,1.6251,12592.84,12480.0,3658.044,107290.9968,106329.6,9.22,7.54,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240823,8.48,8.61,8.2,8.38,8.56,-0.18,-2.1028,14209.24,11860.333,1.1386,3.8844,1.77,49.4047,49.1832,1.7935,0.9582,0.8502,0.0,1.6523,12592.84,12480.0,3658.044,105527.9992,104582.4,9.42,7.7,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240822,8.61,8.69,8.5,8.56,8.56,0.0,0.0,7852.9,6743.747,0.6292,2.1467,0.87,50.4659,50.2397,1.832,0.9788,0.8684,0.0,1.6175,12592.84,12480.0,3658.044,107794.7104,106828.8,9.42,7.7,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240821,8.65,8.72,8.5,8.56,8.65,-0.09,-1.0405,6731.94,5797.851,0.5394,1.8403,0.73,50.4659,50.2397,1.832,0.9788,0.8684,0.0,1.6175,12592.84,12480.0,3658.044,107794.7104,106828.8,9.52,7.79,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240820,8.85,8.99,8.55,8.65,8.85,-0.2,-2.2599,8045.55,7002.447,0.6447,2.1994,0.84,50.9965,50.7679,1.8513,0.9891,0.8776,0.0,1.6007,12592.84,12480.0,3658.044,108928.066,107952.0,9.74,7.97,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240819,9.05,9.08,8.79,8.85,8.95,-0.1,-1.1173,9048.8,8039.65,0.7251,2.4737,0.89,52.1756,51.9417,1.8941,1.012,0.8979,0.0,1.5645,12592.84,12480.0,3658.044,111446.634,110448.0,9.85,8.06,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240816,9.13,9.2,8.93,8.95,9.13,-0.18,-1.9715,8455.9,7628.16,0.6776,2.3116,0.75,52.7652,52.5286,1.9155,1.0234,0.908,0.0,1.5471,12592.84,12480.0,3658.044,112705.918,111696.0,10.04,8.22,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240815,9.03,9.26,8.8,9.13,8.99,0.14,1.5573,13067.2,11837.417,1.0471,3.5722,1.19,53.8264,53.5851,1.954,1.044,0.9263,0.0,1.5166,12592.84,12480.0,3658.044,114972.6292,113942.4,9.89,8.09,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240814,9.04,9.12,8.95,8.99,8.99,0.0,0.0,7307.46,6596.221,0.5855,1.9976,0.65,53.001,52.7634,1.9241,1.028,0.9121,0.0,1.5402,12592.84,12480.0,3658.044,113209.6316,112195.2,9.89,8.09,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240813,8.95,9.06,8.79,8.99,8.95,0.04,0.4469,9745.9,8700.332,0.7809,2.6642,0.84,53.001,52.7634,1.9241,1.028,0.9121,0.0,1.5402,12592.84,12480.0,3658.044,113209.6316,112195.2,9.85,8.06,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240812,9.04,9.12,8.85,8.95,9.12,-0.17,-1.864,12510.96,11206.179,1.0025,3.4201,1.07,52.7652,52.5286,1.9155,1.0234,0.908,0.0,1.5471,12592.84,12480.0,3658.044,112705.918,111696.0,10.03,8.21,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240809,9.19,9.34,9.06,9.12,9.12,0.0,0.0,13945.94,12785.876,1.1175,3.8124,1.3,53.7674,53.5264,1.9519,1.0428,0.9253,0.0,1.5182,12592.84,12480.0,3658.044,114846.7008,113817.6,10.03,8.21,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240808,8.94,9.27,8.85,9.12,8.99,0.13,1.4461,11357.0,10315.102,0.91,3.1047,1.08,53.7674,53.5264,1.9519,1.0428,0.9253,0.0,1.5182,12592.84,12480.0,3658.044,114846.7008,113817.6,9.89,8.09,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240807,9.16,9.19,8.9,8.99,8.99,0.0,0.0,8601.2,7753.199,0.6892,2.3513,0.77,53.001,52.7634,1.9241,1.028,0.9121,0.0,1.5402,12592.84,12480.0,3658.044,113209.6316,112195.2,9.89,8.09,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240806,8.87,9.1,8.83,8.99,8.77,0.22,2.5086,11706.28,10494.811,0.938,3.2001,1.05,53.001,52.7634,1.9241,1.028,0.9121,0.0,1.5402,12592.84,12480.0,3658.044,113209.6316,112195.2,9.65,7.89,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240805,8.97,9.16,8.76,8.77,9.04,-0.27,-2.9867,12715.38,11394.519,1.0189,3.476,1.2,51.704,51.4722,1.877,1.0028,0.8898,0.0,1.5788,12592.84,12480.0,3658.044,110439.2068,109449.6,9.94,8.14,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240802,9.19,9.27,8.96,9.04,9.18,-0.14,-1.5251,9207.86,8411.794,0.7378,2.5172,0.85,53.2958,53.0569,1.9348,1.0337,0.9171,0.0,1.5317,12592.84,12480.0,3658.044,113839.2736,112819.2,10.1,8.26,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240801,9.28,9.35,9.15,9.18,9.15,0.03,0.3279,10578.42,9779.36,0.8476,2.8918,1.02,54.1212,53.8785,1.9647,1.0497,0.9313,0.0,1.5083,12592.84,12480.0,3658.044,115602.2712,114566.4,10.07,8.24,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240731,8.89,9.2,8.79,9.15,8.84,0.31,3.5068,11627.72,10537.791,0.9317,3.1787,1.07,53.9443,53.7025,1.9583,1.0463,0.9283,0.0,1.5132,12592.84,12480.0,3658.044,115224.486,114192.0,9.72,7.96,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240730,8.75,8.94,8.63,8.84,8.75,0.09,1.0286,11679.62,10288.847,0.9359,3.1929,1.1,52.1167,51.883,1.8919,1.0108,0.8969,0.0,1.5663,12592.84,12480.0,3658.044,111320.7056,110323.2,9.63,7.88,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240729,8.72,8.75,8.49,8.75,8.63,0.12,1.3905,9962.5,8618.637,0.7983,2.7235,0.88,51.5861,51.3548,1.8727,1.0005,0.8877,0.0,1.5824,12592.84,12480.0,3658.044,110187.35,109200.0,9.49,7.77,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240726,8.38,8.65,8.38,8.63,8.38,0.25,2.9833,10014.7,8573.157,0.8025,2.7377,0.87,50.8786,50.6505,1.847,0.9868,0.8756,0.0,1.6044,12592.84,12480.0,3658.044,108676.2092,107702.4,9.22,7.54,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240725,8.35,8.57,8.17,8.38,8.31,0.07,0.8424,8579.42,7171.177,0.6875,2.3454,0.72,49.4047,49.1832,1.7935,0.9582,0.8502,0.0,1.6523,12592.84,12480.0,3658.044,105527.9992,104582.4,9.14,7.48,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240724,8.51,8.56,8.3,8.31,8.51,-0.2,-2.3502,14064.16,11792.114,1.1269,3.8447,1.32,48.992,48.7724,1.7785,0.9502,0.8431,0.0,1.6662,12592.84,12480.0,3658.044,104646.5004,103708.8,9.36,7.66,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240723,8.68,8.83,8.5,8.51,8.63,-0.12,-1.3905,10707.5,9286.345,0.858,2.9271,1.05,50.1712,49.9462,1.8213,0.9731,0.8634,0.0,1.627,12592.84,12480.0,3658.044,107165.0684,106204.8,9.49,7.77,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240722,8.58,8.72,8.4,8.63,8.5,0.13,1.5294,12926.6,11101.244,1.0358,3.5337,1.35,50.8786,50.6505,1.847,0.9868,0.8756,0.0,1.6044,12592.84,12480.0,3658.044,108676.2092,107702.4,9.35,7.65,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240719,8.5,8.64,8.32,8.5,8.48,0.02,0.2358,11163.46,9484.144,0.8945,3.0518,1.12,50.1122,49.8875,1.8192,0.9719,0.8624,0.0,1.629,12592.84,12480.0,3658.044,107039.14,106080.0,9.33,7.63,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240718,11.26,11.29,10.93,11.2,11.29,-0.09,-0.7972,10801.6,11978.16,1.1252,3.8387,0.94,50.7925,50.5647,1.7908,0.9851,0.8741,0.0,,9686.8,9600.0,2813.88,108492.16,107520.0,12.42,10.16,1.232
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240717,11.54,11.63,11.29,11.29,11.56,-0.27,-2.3356,7758.0,8880.148,0.8081,2.757,0.68,51.2006,50.9711,1.8052,0.9931,0.8811,0.0,,9686.8,9600.0,2813.88,109363.972,108384.0,12.72,10.4,1.232
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240716,11.64,11.87,11.45,11.56,11.71,-0.15,-1.281,8199.0,9470.098,0.8541,2.9138,0.7,52.4251,52.19,1.8484,1.0168,0.9022,0.0,,9686.8,9600.0,2813.88,111979.408,110976.0,12.88,10.54,1.232
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240715,12.17,12.17,11.61,11.71,12.12,-0.41,-3.3828,10098.2,11857.955,1.0519,3.5887,0.89,53.1053,52.8672,1.8724,1.03,0.9139,0.0,,9686.8,9600.0,2813.88,113432.428,112416.0,13.33,10.91,1.232
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240712,11.9,12.38,11.9,12.12,12.03,0.09,0.7481,12862.6,15640.503,1.3399,4.5711,1.17,54.9647,54.7183,1.9379,1.0661,0.9459,0.0,,9686.8,9600.0,2813.88,117404.016,116352.0,13.23,10.83,1.232
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240711,11.52,12.05,11.4,12.03,11.72,0.31,2.6451,18627.8,21880.008,1.9404,6.62,1.97,54.5565,54.3119,1.9235,1.0581,0.9388,0.0,,9686.8,9600.0,2813.88,116532.204,115488.0,12.89,10.55,1.232
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240710,11.86,11.88,11.58,11.72,11.85,-0.13,-1.097,7643.8,9011.221,0.7962,2.7165,0.8,53.1507,52.9124,1.874,1.0309,0.9146,0.0,,9686.8,9600.0,2813.88,113529.296,112512.0,13.04,10.67,1.232
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240709,11.67,11.96,11.37,11.85,11.79,0.06,0.5089,9704.2,11365.608,1.0109,3.4487,1.05,53.7402,53.4993,1.8947,1.0423,0.9248,0.0,,9686.8,9600.0,2813.88,114788.58,113760.0,12.97,10.61,1.232
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240708,12.09,12.15,11.77,11.79,12.11,-0.32,-2.6424,8199.4,9740.844,0.8541,2.9139,0.84,53.4681,53.2284,1.8851,1.037,0.9201,0.0,,9686.8,9600.0,2813.88,114207.372,113184.0,13.32,10.9,1.232
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240705,12.15,12.25,11.82,12.11,12.15,-0.04,-0.3292,10725.2,12971.119,1.1172,3.8115,0.98,54.9193,54.6731,1.9363,1.0652,0.9451,0.0,,9686.8,9600.0,2813.88,117307.148,116256.0,13.37,10.94,1.232
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240704,12.58,12.65,12.13,12.15,12.59,-0.44,-3.4948,10934.0,13478.417,1.139,3.8857,1.02,54.607,54.3622,1.9445,1.0591,0.9397,0.0,,9600.0,9600.0,2813.88,116640.0,116640.0,13.85,11.33,1.232
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240703,12.58,12.7,12.35,12.59,12.59,0.0,0.0,8089.0,10161.804,0.8426,2.8747,0.65,56.5845,56.3309,2.0149,1.0975,0.9737,0.0,,9600.0,9600.0,2813.88,120864.0,120864.0,13.85,11.33,1.232
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240702,12.44,12.68,12.35,12.59,12.5,0.09,0.72,8383.0,10540.927,0.8732,2.9792,0.62,56.5845,56.3309,2.0149,1.0975,0.9737,0.0,,9600.0,9600.0,2813.88,120864.0,120864.0,13.75,11.25,1.232
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240701,12.3,12.56,12.3,12.5,12.43,0.07,0.5632,10689.2,13306.084,1.1135,3.7987,0.73,56.1801,55.9282,2.0005,1.0896,0.9668,0.0,,9600.0,9600.0,2813.88,120000.0,120000.0,13.67,11.19,1.232
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240628,12.32,12.71,12.13,12.43,12.26,0.17,1.3866,16833.56,20877.403,1.7535,5.9823,1.26,55.8654,55.615,1.9893,1.0835,0.9614,0.0,,9600.0,9600.0,2813.88,119328.0,119328.0,13.49,11.03,1.232
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240627,12.58,12.66,12.25,12.26,12.57,-0.31,-2.4662,9578.96,11903.633,0.9978,3.4042,0.63,55.1014,54.8543,1.9621,1.0687,0.9482,0.0,,9600.0,9600.0,2813.88,117696.0,117696.0,13.83,11.31,1.232
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240626,12.02,12.57,11.99,12.57,12.13,0.44,3.6274,16380.4,20143.871,1.7063,5.8213,0.96,56.4947,56.2414,2.0117,1.0957,0.9722,0.0,,9600.0,9600.0,2813.88,120672.0,120672.0,13.34,10.92,1.232
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240625,12.27,12.4,12.04,12.13,12.09,0.04,0.3309,14122.2,17267.326,1.4711,5.0188,0.82,54.5171,54.2727,1.9413,1.0574,0.9382,0.0,,9600.0,9600.0,2813.88,116448.0,116448.0,13.3,10.88,1.2323
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240624,12.4,12.51,11.97,12.09,12.52,-0.43,-3.4345,16143.2,19593.695,1.6816,5.737,0.92,54.3373,54.0937,1.9349,1.0539,0.9351,0.0,,9600.0,9600.0,2813.88,116064.0,116064.0,13.77,11.27,1.232
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240621,12.42,12.8,12.36,12.52,12.55,-0.03,-0.239,10598.4,13371.842,1.104,3.7665,0.52,56.2699,56.0177,2.0037,1.0914,0.9683,0.0,,9600.0,9600.0,2813.88,120192.0,120192.0,13.81,11.3,1.232
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240620,13.07,13.13,12.52,12.55,13.2,-0.65,-4.9242,18583.4,23642.658,1.9358,6.6042,0.78,56.4048,56.1519,2.0085,1.094,0.9706,0.0,,9600.0,9600.0,2813.88,120480.0,120480.0,14.52,11.88,1.232
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240619,12.87,13.33,12.87,13.2,12.87,0.33,2.5641,25710.6,33709.953,2.6782,9.1371,1.05,59.3261,59.0601,2.1125,1.1507,1.0209,0.0,,9600.0,9600.0,2813.88,126720.0,126720.0,14.16,11.58,1.232
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240618,12.7,12.88,12.6,12.87,12.63,0.24,1.9002,14619.0,18687.053,1.5228,5.1953,0.48,57.843,57.5836,2.0597,1.1219,0.9954,0.0,,9600.0,9600.0,2813.88,123552.0,123552.0,13.89,11.37,1.232
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240617,12.79,12.92,12.57,12.63,12.9,-0.27,-2.093,18203.6,23081.111,1.8962,6.4692,0.43,56.7643,56.5098,2.0213,1.101,0.9768,0.0,,9600.0,9600.0,2813.88,121248.0,121248.0,14.19,11.61,1.232
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240614,12.98,13.26,12.65,12.9,13.02,-0.12,-0.9217,24484.16,31756.849,2.5504,8.7012,0.56,57.9778,57.7179,2.0645,1.1245,0.9977,0.0,,9600.0,9600.0,2813.88,123840.0,123840.0,14.32,11.72,1.232
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240613,12.69,13.5,12.43,13.02,12.67,0.35,2.7624,36450.16,46617.059,3.7969,12.9537,0.59,58.5171,58.2548,2.0837,1.135,1.007,0.0,,9600.0,9600.0,2813.88,124992.0,124992.0,13.94,11.4,1.232
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240612,12.58,12.85,12.48,12.67,12.59,0.08,0.6354,29047.2,36770.117,3.0258,10.3228,0.42,56.9441,56.6888,2.0277,1.1045,0.9799,0.0,,9600.0,9600.0,2813.88,121632.0,121632.0,13.85,11.33,1.232
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240611,12.07,12.69,11.9,12.59,12.4,0.19,1.5323,43770.0,54098.69,4.5594,15.555,0.68,56.5845,56.3309,2.0149,1.0975,0.9737,0.0,,9600.0,9600.0,2813.88,120864.0,120864.0,13.64,11.16,1.232
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240607,12.06,12.88,12.06,12.4,13.4,-1.0,-7.4627,80079.76,99599.378,8.3416,28.4588,1.48,55.7306,55.4807,1.9845,1.0809,0.959,0.0,,9600.0,9600.0,2813.88,119040.0,119040.0,14.74,12.06,1.232
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240606,13.4,13.7,13.4,13.4,14.89,-1.49,-10.0067,29235.0,39226.721,3.0453,10.3896,0.57,60.225,59.955,2.1445,1.1681,1.0364,0.0,,9600.0,9600.0,2813.88,128640.0,128640.0,16.38,13.4,1.232
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240605,16.0,16.38,14.72,14.89,14.89,0.0,0.0,129264.4,205201.842,13.465,45.9381,4.27,66.9217,66.6216,2.383,1.298,1.1516,0.0,,9600.0,9600.0,2813.88,142944.0,142944.0,16.38,13.4,1.232
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240604,13.59,14.89,12.51,14.89,13.54,1.35,9.9705,64194.4,89052.782,6.6869,22.8135,3.13,66.9217,66.6216,2.383,1.298,1.1516,0.0,,9600.0,9600.0,2813.88,142944.0,142944.0,14.89,12.19,1.232
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240603,14.12,14.12,13.31,13.54,14.12,-0.58,-4.1076,19467.4,26613.47,2.0279,6.9183,0.94,60.8542,60.5814,2.167,1.1803,1.0472,0.0,,9600.0,9600.0,2813.88,129984.0,129984.0,15.53,12.71,1.232
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240531,13.46,14.74,13.45,14.12,13.46,0.66,4.9034,27886.4,39285.243,2.9048,9.9103,1.24,63.461,63.1765,2.2598,1.2309,1.0921,0.0,,9600.0,9600.0,2813.88,135552.0,135552.0,14.81,12.11,1.232
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240530,13.89,13.89,13.4,13.46,13.83,-0.37,-2.6753,17669.6,23864.372,1.8406,6.2794,0.59,60.4947,60.2235,2.1541,1.1733,1.041,0.0,,9600.0,9600.0,2813.88,129216.0,129216.0,15.21,12.45,1.232
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240529,13.3,14.15,13.19,13.83,13.32,0.51,3.8288,22173.2,30611.568,2.3097,7.8799,0.53,62.1576,61.8789,2.2134,1.2056,1.0696,0.0,,9600.0,9600.0,2813.88,132768.0,132768.0,14.65,11.99,1.232
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240528,13.7,13.8,13.29,13.32,13.76,-0.44,-3.1977,15296.0,20644.292,1.5933,5.4359,0.34,59.8655,59.5971,2.1317,1.1611,1.0302,0.0,,9600.0,9600.0,2813.88,127872.0,127872.0,15.14,12.38,1.232
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240527,13.79,14.01,13.39,13.76,13.7,0.06,0.438,21070.2,28791.686,2.1948,7.488,0.42,61.843,61.5657,2.2022,1.1995,1.0642,0.0,,9600.0,9600.0,2813.88,132096.0,132096.0,15.07,12.33,1.232
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240524,14.3,14.99,13.68,13.7,13.94,-0.24,-1.7217,36443.48,51441.743,3.7962,12.9513,0.68,61.5733,61.2973,2.1926,1.1942,1.0596,0.0,,9600.0,9600.0,2813.88,131520.0,131520.0,15.33,12.55,1.232
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240523,14.55,14.99,13.94,13.94,14.92,-0.98,-6.5684,56019.88,81009.005,5.8354,19.9084,1.1,62.652,62.3711,2.231,1.2152,1.0782,0.0,,9600.0,9600.0,2813.88,133824.0,133824.0,16.41,13.43,1.232
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240522,14.35,15.66,14.21,14.92,14.24,0.68,4.7753,78707.54,119391.298,8.1987,27.9712,1.96,67.0565,66.7559,2.3878,1.3006,1.1539,0.0,,9600.0,9600.0,2813.88,143232.0,143232.0,15.66,12.82,1.232
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240521,14.51,14.76,14.17,14.24,14.6,-0.36,-2.4658,29954.8,43059.467,3.1203,10.6454,0.8,64.0003,63.7134,2.279,1.2413,1.1014,0.0,,9600.0,9600.0,2813.88,136704.0,136704.0,16.06,13.14,1.232
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240520,15.32,15.32,14.37,14.6,15.6,-1.0,-6.4103,47575.5,69438.595,4.9558,16.9074,1.52,65.6183,65.3241,2.3366,1.2727,1.1292,0.0,,9600.0,9600.0,2813.88,140160.0,140160.0,17.16,14.04,1.232
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240517,15.02,15.65,14.59,15.6,15.02,0.58,3.8615,57534.56,87073.958,5.9932,20.4467,2.64,70.1127,69.7984,2.4966,1.3599,1.2065,0.0,,9600.0,9600.0,2813.88,149760.0,149760.0,16.52,13.52,1.232
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240516,14.1,15.17,14.1,15.02,14.11,0.91,6.4493,41450.8,60981.284,4.3178,14.7308,2.71,67.5059,67.2033,2.4038,1.3093,1.1617,0.0,,9600.0,9600.0,2813.88,144192.0,144192.0,15.52,12.7,1.232
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240515,14.17,14.95,13.96,14.11,14.08,0.03,0.2131,23834.0,34279.559,2.4827,8.4702,1.82,63.416,63.1317,2.2582,1.23,1.0913,0.0,,9600.0,9600.0,2813.88,135456.0,135456.0,15.49,12.67,1.232
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240514,13.9,14.2,13.66,14.08,13.61,0.47,3.4533,16366.3,22876.64,1.7048,5.8163,1.34,63.2812,62.9975,2.2534,1.2274,1.089,0.0,,9600.0,9600.0,2813.88,135168.0,135168.0,14.97,12.25,1.232
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240513,14.18,14.18,13.52,13.61,14.22,-0.61,-4.2897,17531.0,24135.492,1.8261,6.2302,1.31,61.1688,60.8946,2.1782,1.1864,1.0526,0.0,,9600.0,9600.0,2813.88,130656.0,130656.0,15.64,12.8,1.232
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240510,14.3,14.44,14.0,14.22,14.24,-0.02,-0.1404,9676.2,13734.227,1.0079,3.4387,0.59,63.9104,63.6239,2.2758,1.2396,1.0998,0.0,,9600.0,9600.0,2813.88,136512.0,136512.0,15.66,12.82,1.232
603709,中源家居,家居用品,浙江,20180208,603709.SH,20240509,14.19,14.38,14.15,14.24,14.1,0.14,0.9929,9101.0,12987.269,0.948,3.2343,0.49,64.0003,63.7134,2.279,1.2413,1.1014,0.0,,9600.0,9600.0,2813.88,136704.0,136704.0,15.51,12.69,1.232
