股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20231115,5.01,5.07,4.97,5.04,4.98,0.06,1.2048,1629.51,820.438,0.4248,0.4265,1.12,9.4313,16.802,1.0586,0.2172,0.2922,,,9113.5439,3836.0439,3821.034,45932.2613,19333.6613,6.47,3.49
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20231114,5.0,5.03,4.92,4.98,4.96,0.02,0.4032,1123.91,559.128,0.293,0.2941,0.77,9.3191,16.602,1.046,0.2146,0.2887,,,9113.5439,3836.0439,3821.034,45385.4486,19103.4986,6.44,3.48
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20231113,4.87,4.99,4.87,4.96,4.9,0.06,1.2245,1667.14,826.872,0.4346,0.4363,0.95,9.2816,16.5353,1.0418,0.2137,0.2875,,,9113.5439,3836.0439,3821.034,45203.1777,19026.7777,6.37,3.43
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20231110,4.91,4.91,4.87,4.9,4.91,-0.01,-0.2037,354.92,173.392,0.0925,0.0929,0.18,9.1694,16.3353,1.0292,0.2111,0.2841,,,9113.5439,3836.0439,3821.034,44656.3651,18796.6151,6.38,3.44
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20231109,4.91,4.96,4.9,4.91,4.91,0.0,0.0,1203.37,593.311,0.3137,0.3149,0.61,9.1881,16.3686,1.0313,0.2116,0.2846,,,9113.5439,3836.0439,3821.034,44747.5005,18834.9755,6.38,3.44
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20231108,4.85,4.95,4.81,4.91,4.81,0.1,2.079,2918.59,1420.994,0.7608,0.7638,1.86,9.1881,16.3686,1.0313,0.2116,0.2846,,,9113.5439,3836.0439,3821.034,44747.5005,18834.9755,6.25,3.37
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20231107,4.83,4.85,4.76,4.81,4.84,-0.03,-0.6198,1180.38,567.966,0.3077,0.3089,0.81,9.0009,16.0352,1.0103,0.2073,0.2788,,,9113.5439,3836.0439,3821.034,43836.1462,18451.3712,6.29,3.39
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20231106,4.75,4.84,4.75,4.84,4.78,0.06,1.2552,3111.01,1486.321,0.811,0.8142,2.43,9.0571,16.1353,1.0166,0.2085,0.2806,,,9113.5439,3836.0439,3821.034,44109.5525,18566.4525,6.21,3.35
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20231103,4.78,4.81,4.77,4.78,4.78,0.0,0.0,1277.14,610.781,0.3329,0.3342,0.74,8.9448,15.9352,1.004,0.206,0.2771,,,9113.5439,3836.0439,3821.034,43562.7398,18336.2898,6.21,3.35
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20231102,4.83,4.84,4.78,4.78,4.83,-0.05,-1.0352,1298.35,625.723,0.3385,0.3398,0.83,8.9448,15.9352,1.004,0.206,0.2771,,,9113.5439,3836.0439,3821.034,43562.7398,18336.2898,6.27,3.39
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20231101,4.82,4.83,4.82,4.83,4.83,0.0,0.0,997.95,481.294,0.2602,0.2612,0.69,9.0384,16.1019,1.0145,0.2081,0.28,,,9113.5439,3836.0439,3821.034,44018.417,18528.092,6.27,3.39
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20231031,4.84,4.85,4.82,4.83,4.84,-0.01,-0.2066,633.0,305.673,0.165,0.1657,0.39,9.0384,16.1019,1.0145,0.2081,0.28,,,9113.5439,3836.0439,3821.034,44018.417,18528.092,6.29,3.39
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20231030,4.92,4.92,4.82,4.84,4.9,-0.06,-1.2245,2198.68,1065.581,0.5732,0.5754,1.68,9.0571,16.1353,1.0166,0.2085,0.2806,,,9113.5439,3836.0439,3821.034,44109.5525,18566.4525,6.37,3.43
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20231027,4.93,4.95,4.85,4.9,4.9,0.0,0.0,3550.45,1736.852,0.9255,0.9292,5.38,9.1694,16.3353,1.0292,0.2111,0.2841,,,9113.5439,3836.0439,3821.034,44656.3651,18796.6151,6.37,3.43
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20231026,4.9,4.97,4.9,4.9,4.93,-0.03,-0.6085,435.19,213.759,0.1134,0.1139,0.57,9.1694,11.4554,0.9995,0.2111,0.262,,,9113.5439,3836.0439,3821.034,44656.3651,18796.6151,6.4,3.46
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20231025,4.92,4.94,4.88,4.93,4.92,0.01,0.2033,413.82,203.388,0.1079,0.1083,0.53,9.2255,11.5256,1.0056,0.2124,0.2636,,,9113.5439,3836.0439,3821.034,44929.7714,18911.6964,6.39,3.45
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20231024,4.96,4.98,4.82,4.92,4.94,-0.02,-0.4049,1598.58,778.078,0.4167,0.4184,2.55,9.2068,11.5022,1.0035,0.212,0.2631,,,9113.5439,3836.0439,3821.034,44838.636,18873.336,6.42,3.46
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20231023,5.04,5.07,4.92,4.94,5.08,-0.14,-2.7559,533.56,265.847,0.1391,0.1396,0.67,9.2442,11.549,1.0076,0.2129,0.2641,,,9113.5439,3836.0439,3821.034,45020.9069,18950.0569,6.6,3.56
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20231020,5.1,5.1,5.05,5.08,5.08,0.0,0.0,316.05,160.462,0.0824,0.0827,0.38,9.5062,11.8763,1.0362,0.2189,0.2716,,,9113.5439,3836.0439,3821.034,46296.803,19487.103,6.6,3.56
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20231019,5.1,5.12,5.05,5.08,5.12,-0.04,-0.7813,952.95,485.392,0.2484,0.2494,1.18,9.5062,11.8763,1.0362,0.2189,0.2716,,,9113.5439,3836.0439,3821.034,46296.803,19487.103,6.65,3.59
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20231018,5.15,5.16,5.1,5.12,5.18,-0.06,-1.1583,513.3,262.917,0.1338,0.1343,0.61,9.581,11.9698,1.0443,0.2206,0.2738,,,9113.5439,3836.0439,3821.034,46661.3448,19640.5448,6.73,3.63
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20231017,5.16,5.18,5.16,5.18,5.2,-0.02,-0.3846,824.18,425.681,0.2149,0.2157,1.11,9.6933,12.11,1.0566,0.2232,0.277,,,9113.5439,3836.0439,3821.034,47208.1574,19870.7074,6.76,3.64
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20231016,5.31,5.31,5.17,5.2,5.28,-0.08,-1.5152,1375.45,717.556,0.3586,0.36,2.43,9.7307,12.1568,1.0606,0.2241,0.278,,,9113.5439,3836.0439,3821.034,47390.4283,19947.4283,6.86,3.7
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20231013,5.33,5.34,5.26,5.28,5.32,-0.04,-0.7519,537.07,283.345,0.14,0.1406,0.81,9.8804,12.3438,1.077,0.2275,0.2823,,,9113.5439,3836.0439,3821.034,48119.5118,20254.3118,6.91,3.73
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20231012,5.35,5.38,5.3,5.32,5.37,-0.05,-0.9311,787.12,418.347,0.2052,0.206,1.04,9.9553,12.4373,1.0851,0.2292,0.2844,,,9113.5439,3836.0439,3821.034,48484.0535,20407.7535,6.98,3.76
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20231011,5.36,5.4,5.32,5.37,5.38,-0.01,-0.1859,690.69,369.154,0.1801,0.1808,0.96,10.0489,12.5542,1.0953,0.2314,0.2871,,,9113.5439,3836.0439,3821.034,48939.7307,20599.5557,6.99,3.77
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20231010,5.45,5.45,5.36,5.38,5.43,-0.05,-0.9208,309.01,166.366,0.0806,0.0809,0.2,10.0676,12.5776,1.0974,0.2318,0.2877,,,9113.5439,3836.0439,3821.034,49030.8662,20637.9162,7.05,3.81
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20231009,5.5,5.5,5.42,5.43,5.51,-0.08,-1.4519,510.08,277.909,0.133,0.1335,0.32,10.1611,12.6945,1.1076,0.234,0.2903,,,9113.5439,3836.0439,3821.034,49486.5434,20829.7184,7.16,3.86
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230928,5.5,5.51,5.42,5.51,5.51,0.0,0.0,999.11,547.428,0.2605,0.2615,0.62,10.3108,12.8815,1.1239,0.2374,0.2946,,,9113.5439,3836.0439,3821.034,50215.6269,21136.6019,7.16,3.86
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230927,5.54,5.55,5.42,5.51,5.55,-0.04,-0.7207,1258.62,690.046,0.3281,0.3294,0.87,10.3108,12.8815,1.1239,0.2374,0.2946,,,9113.5439,3836.0439,3821.034,50215.6269,21136.6019,7.21,3.89
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230926,5.52,5.55,5.52,5.55,5.57,-0.02,-0.3591,522.19,288.849,0.1361,0.1367,0.36,10.3857,12.975,1.132,0.2391,0.2967,,,9113.5439,3836.0439,3821.034,50580.1686,21290.0436,7.24,3.9
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230925,5.51,5.68,5.5,5.57,5.54,0.03,0.5415,4403.66,2480.8,1.148,1.1525,4.18,10.4231,13.0218,1.1361,0.24,0.2978,,,9113.5439,3836.0439,3821.034,50762.4395,21366.7645,7.2,3.88
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230922,5.49,5.54,5.47,5.54,5.53,0.01,0.1808,804.33,443.787,0.2097,0.2105,0.83,10.367,12.9517,1.13,0.2387,0.2962,,,9113.5439,3836.0439,3821.034,50489.0332,21251.6832,7.18,3.88
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230921,5.54,5.6,5.49,5.53,5.58,-0.05,-0.8961,1105.69,611.865,0.2882,0.2894,1.26,10.3483,12.9283,1.128,0.2383,0.2957,,,9113.5439,3836.0439,3821.034,50397.8978,21213.3228,7.25,3.91
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230920,5.54,5.61,5.54,5.58,5.58,0.0,0.0,358.73,199.846,0.0935,0.0939,0.4,10.4418,13.0452,1.1382,0.2404,0.2984,,,9113.5439,3836.0439,3821.034,50853.575,21405.125,7.25,3.91
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230919,5.55,5.62,5.52,5.58,5.59,-0.01,-0.1789,615.54,343.078,0.1605,0.1611,0.48,10.4418,13.0452,1.1382,0.2404,0.2984,,,9113.5439,3836.0439,3821.034,50853.575,21405.125,7.26,3.92
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230918,5.51,5.64,5.51,5.59,5.56,0.03,0.5396,2379.66,1336.278,0.6203,0.6228,2.65,10.4605,13.0686,1.1402,0.2409,0.2989,,,9113.5439,3836.0439,3821.034,50944.7104,21443.4854,7.22,3.9
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230915,5.58,5.58,5.54,5.56,5.6,-0.04,-0.7143,407.94,226.979,0.1063,0.1068,0.44,10.4044,12.9984,1.1341,0.2396,0.2973,,,9113.5439,3836.0439,3821.034,50671.3041,21328.4041,7.28,3.92
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230914,5.52,5.61,5.52,5.6,5.57,0.03,0.5386,613.38,342.822,0.1599,0.1605,0.6,10.4793,13.0919,1.1422,0.2413,0.2994,,,9113.5439,3836.0439,3821.034,51035.8458,21481.8458,7.24,3.9
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230913,5.52,5.6,5.52,5.57,5.56,0.01,0.1799,517.27,287.584,0.1348,0.1354,0.29,10.4231,13.0218,1.1361,0.24,0.2978,,,9113.5439,3836.0439,3821.034,50762.4395,21366.7645,7.22,3.9
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230912,5.52,5.64,5.51,5.56,5.52,0.04,0.7246,2528.52,1418.808,0.6591,0.6617,1.39,10.4044,12.9984,1.1341,0.2396,0.2973,,,9113.5439,3836.0439,3821.034,50671.3041,21328.4041,7.17,3.87
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230911,5.49,5.59,5.48,5.52,5.52,0.0,0.0,423.06,234.2,0.1103,0.1107,0.15,10.3296,12.9049,1.1259,0.2378,0.2951,,,9113.5439,3836.0439,3821.034,50306.7623,21174.9623,7.17,3.87
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230908,5.48,5.57,5.48,5.52,5.53,-0.01,-0.1808,594.58,328.862,0.155,0.1556,0.19,10.3296,12.9049,1.1259,0.2378,0.2951,,,9113.5439,3836.0439,3821.034,50306.7623,21174.9623,7.18,3.88
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230907,5.58,5.62,5.51,5.53,5.58,-0.05,-0.8961,1077.2,595.933,0.2808,0.2819,0.33,10.3483,12.9283,1.128,0.2383,0.2957,,,9113.5439,3836.0439,3821.034,50397.8978,21213.3228,7.25,3.91
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230906,5.59,5.63,5.45,5.58,5.55,0.03,0.5405,4273.97,2377.195,1.1142,1.1185,1.61,10.4418,13.0452,1.1382,0.2404,0.2984,,,9113.5439,3836.0439,3821.034,50853.575,21405.125,7.21,3.89
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230905,5.58,5.59,5.47,5.55,5.56,-0.01,-0.1799,2728.74,1512.666,0.7113,0.7141,1.2,10.3857,12.975,1.132,0.2391,0.2967,,,9113.5439,3836.0439,3821.034,50580.1686,21290.0436,7.22,3.9
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230904,5.55,5.61,5.5,5.56,5.45,0.11,2.0183,5681.68,3162.989,1.4811,1.4869,4.2,10.4044,12.9984,1.1341,0.2396,0.2973,,,9113.5439,3836.0439,3821.034,50671.3041,21328.4041,7.08,3.82
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230901,5.38,5.51,5.38,5.45,5.42,0.03,0.5535,2041.64,1116.503,0.5322,0.5343,1.42,10.1986,12.7413,1.1116,0.2348,0.2914,,,9113.5439,3836.0439,3821.034,49668.8143,20906.4393,7.04,3.8
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230831,5.38,5.47,5.36,5.42,5.38,0.04,0.7435,1377.38,747.713,0.3591,0.3605,0.89,10.1424,12.6711,1.1055,0.2335,0.2898,,,9113.5439,3836.0439,3821.034,49395.4079,20791.3579,6.99,3.77
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230830,5.36,5.45,5.36,5.38,5.4,-0.02,-0.3704,1434.71,776.248,0.374,0.3755,0.65,10.0676,12.5776,1.0974,0.2318,0.2877,,,9113.5439,3836.0439,3821.034,49030.8662,20637.9162,7.02,3.78
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230829,5.38,5.47,5.31,5.4,5.35,0.05,0.9346,790.53,426.958,0.2061,0.2069,0.33,10.105,12.6244,1.1014,0.2327,0.2887,,,9113.5439,3836.0439,3821.034,49213.1371,20714.6371,6.95,3.75
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230828,5.43,5.57,5.34,5.35,5.35,0.0,0.0,1114.45,602.217,0.2905,0.2917,0.44,10.0114,12.5075,1.0912,0.2305,0.2861,,,9113.5439,3836.0439,3821.034,48757.4599,20522.8349,6.95,3.75
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230825,5.39,5.4,5.28,5.35,5.37,-0.02,-0.3724,2481.01,1325.579,0.6468,0.6493,1.16,10.0114,12.5075,1.0912,0.2305,0.2861,,,9113.5439,3836.0439,3821.034,48757.4599,20522.8349,6.98,3.76
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230824,5.37,5.48,5.33,5.37,5.35,0.02,0.3738,1953.46,1054.965,0.5092,0.5112,1.1,10.0489,12.5542,1.0953,0.2314,0.2871,,,9113.5439,3836.0439,3821.034,48939.7307,20599.5557,6.95,3.75
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230823,5.28,5.65,5.24,5.35,5.24,0.11,2.0992,4699.81,2536.351,1.2252,1.23,4.98,10.0114,12.5075,1.0912,0.2305,0.2861,,,9113.5439,3836.0439,3821.034,48757.4599,20522.8349,6.81,3.67
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230822,5.32,5.32,5.21,5.24,5.3,-0.06,-1.1321,1833.65,959.81,0.478,0.4799,2.61,9.8056,12.2503,1.0688,0.2258,0.2802,,,9113.5439,3836.0439,3821.034,47754.97,20100.87,6.89,3.71
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230821,5.38,5.38,5.27,5.3,5.44,-0.14,-2.5735,1735.84,924.634,0.4525,0.4543,3.24,9.9179,12.3906,1.1035,0.2284,0.2834,,,9113.5439,3836.0439,3821.034,48301.7827,20331.0327,7.07,3.81
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230818,5.4,5.46,5.4,5.44,5.44,0.0,0.0,454.3,247.042,0.1184,0.1189,0.64,10.1799,10.0319,1.1326,0.2344,0.2689,,,9113.5439,3836.0439,3821.034,49577.6788,20868.0788,7.07,3.81
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230817,5.41,5.44,5.4,5.44,5.44,0.0,0.0,192.98,104.389,0.0503,0.0505,0.25,10.1799,10.0319,1.1326,0.2344,0.2689,,,9113.5439,3836.0439,3821.034,49577.6788,20868.0788,7.07,3.81
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230816,5.45,5.46,5.4,5.44,5.44,0.0,0.0,505.79,273.995,0.1319,0.1324,0.62,10.1799,10.0319,1.1326,0.2344,0.2689,,,9113.5439,3836.0439,3821.034,49577.6788,20868.0788,7.07,3.81
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230815,5.45,5.45,5.42,5.44,5.44,0.0,0.0,622.5,338.41,0.1623,0.1629,0.71,10.1799,10.0319,1.1326,0.2344,0.2689,,,9113.5439,3836.0439,3821.034,49577.6788,20868.0788,7.07,3.81
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230814,5.53,5.53,5.42,5.44,5.52,-0.08,-1.4493,900.11,490.416,0.2346,0.2356,1.13,10.1799,10.0319,1.1326,0.2344,0.2689,,,9113.5439,3836.0439,3821.034,49577.6788,20868.0788,7.17,3.87
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230811,5.52,5.55,5.49,5.52,5.54,-0.02,-0.361,1304.12,718.982,0.34,0.3413,1.92,10.3296,10.1794,1.1493,0.2378,0.2729,,,9113.5439,3836.0439,3821.034,50306.7623,21174.9623,7.2,3.88
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230810,5.52,5.56,5.51,5.54,5.52,0.02,0.3623,462.66,255.651,0.1206,0.1211,0.39,10.367,10.2163,1.1534,0.2387,0.2739,,,9113.5439,3836.0439,3821.034,50489.0332,21251.6832,7.17,3.87
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230809,5.52,5.56,5.52,5.52,5.55,-0.03,-0.5405,818.97,453.086,0.2135,0.2143,0.49,10.3296,10.1794,1.1493,0.2378,0.2729,,,9113.5439,3836.0439,3821.034,50306.7623,21174.9623,7.21,3.89
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230808,5.52,5.55,5.52,5.55,5.53,0.02,0.3617,914.1,506.254,0.2383,0.2392,0.45,10.3857,10.2348,1.1555,0.2391,0.2744,,,9113.5439,3836.0439,3821.034,50580.1686,21290.0436,7.18,3.88
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230807,5.59,5.59,5.51,5.53,5.57,-0.04,-0.7181,465.54,257.248,0.1214,0.1218,0.21,10.3483,10.1979,1.1513,0.2383,0.2734,,,9113.5439,3836.0439,3821.034,50397.8978,21213.3228,7.24,3.9
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230804,5.53,5.6,5.52,5.57,5.57,0.0,0.0,727.21,404.182,0.1896,0.1903,0.32,10.4231,10.2716,1.1597,0.24,0.2754,,,9113.5439,3836.0439,3821.034,50762.4395,21366.7645,7.24,3.9
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230803,5.5,5.65,5.5,5.57,5.53,0.04,0.7233,2937.5,1649.499,0.7658,0.7688,1.52,10.4231,10.2716,1.1597,0.24,0.2754,,,9113.5439,3836.0439,3821.034,50762.4395,21366.7645,7.18,3.88
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230802,5.51,5.61,5.5,5.53,5.54,-0.01,-0.1805,3260.74,1817.484,0.85,0.8534,2.23,10.3483,10.1979,1.1513,0.2383,0.2734,,,9113.5439,3836.0439,3821.034,50397.8978,21213.3228,7.2,3.88
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230801,5.42,5.58,5.42,5.54,5.45,0.09,1.6514,2863.42,1581.886,0.7465,0.7494,2.72,10.367,10.2163,1.1534,0.2387,0.2739,,,9113.5439,3836.0439,3821.034,50489.0332,21251.6832,7.08,3.82
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230731,5.43,5.47,5.42,5.45,5.42,0.03,0.5535,1198.24,652.328,0.3124,0.3136,1.35,10.1986,10.0503,1.1347,0.2348,0.2694,,,9113.5439,3836.0439,3821.034,49668.8143,20906.4393,7.04,3.8
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230728,5.4,5.42,5.39,5.42,5.41,0.01,0.1848,942.78,509.991,0.2458,0.2467,1.29,10.1424,9.995,1.1284,0.2335,0.2679,,,9113.5439,3836.0439,3821.034,49395.4079,20791.3579,7.03,3.79
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230727,5.36,5.43,5.36,5.41,5.39,0.02,0.3711,1419.01,766.523,0.3699,0.3714,2.74,10.1237,9.9766,1.1264,0.2331,0.2674,,,9113.5439,3836.0439,3821.034,49304.2725,20752.9975,7.0,3.78
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230726,5.4,5.4,5.37,5.39,5.4,-0.01,-0.1852,888.41,477.762,0.2316,0.2325,2.16,10.0863,9.9397,1.1222,0.2322,0.2665,,,9113.5439,3836.0439,3821.034,49122.0016,20676.2766,7.02,3.78
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230725,5.4,5.4,5.37,5.4,5.4,0.0,0.0,812.47,437.203,0.2118,0.2126,1.81,10.105,9.9581,1.1243,0.2327,0.2669,,,9113.5439,3836.0439,3821.034,49213.1371,20714.6371,7.02,3.78
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230724,5.36,5.4,5.35,5.4,5.4,0.0,0.0,377.97,202.601,0.0985,0.0989,0.58,10.105,9.9581,1.1243,0.2327,0.2669,,,9113.5439,3836.0439,3821.034,49213.1371,20714.6371,7.02,3.78
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230721,5.36,5.4,5.36,5.4,5.39,0.01,0.1855,147.68,79.369,0.0385,0.0386,0.16,10.105,9.9581,1.1243,0.2327,0.2669,,,9113.5439,3836.0439,3821.034,49213.1371,20714.6371,7.0,3.78
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230720,5.35,5.39,5.35,5.39,5.39,0.0,0.0,364.63,196.252,0.1079,0.1083,0.34,10.0863,9.9397,1.1222,0.2322,0.2665,,,9113.5439,3380.3667,3365.3568,49122.0016,18220.1765,7.0,3.78
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230719,5.4,5.4,5.36,5.39,5.4,-0.01,-0.1852,354.42,190.286,0.1048,0.1053,0.29,10.0863,9.9397,1.1222,0.2322,0.2665,,,9113.5439,3380.3667,3365.3568,49122.0016,18220.1765,7.02,3.78
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230718,5.37,5.43,5.36,5.4,5.39,0.01,0.1855,996.15,536.393,0.2947,0.296,0.85,10.105,9.9581,1.1243,0.2327,0.2669,,,9113.5439,3380.3667,3365.3568,49213.1371,18253.9802,7.0,3.78
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230717,5.38,5.39,5.35,5.39,5.35,0.04,0.7477,1419.17,762.51,0.4198,0.4217,1.47,10.0863,9.9397,1.1222,0.2322,0.2665,,,9113.5439,3380.3667,3365.3568,49122.0016,18220.1765,6.95,3.75
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230714,5.66,5.68,5.63,5.65,5.66,-0.01,-0.1767,1493.41,845.241,0.4418,0.4438,1.72,10.5728,10.4192,1.1072,0.2434,0.2793,,,9113.5439,3380.3667,3365.3568,51491.523,19099.0719,7.35,3.97
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230713,5.67,5.67,5.63,5.66,5.65,0.01,0.177,1046.27,591.313,0.3095,0.3109,1.35,10.5915,10.4376,1.1091,0.2439,0.2798,,,9113.5439,3380.3667,3365.3568,51582.6585,19132.8755,7.34,3.96
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230712,5.68,5.68,5.62,5.65,5.66,-0.01,-0.1767,1071.0,604.863,0.3168,0.3182,1.31,10.5728,10.4192,1.1072,0.2434,0.2793,,,9113.5439,3380.3667,3365.3568,51491.523,19099.0719,7.35,3.97
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230711,5.67,5.67,5.6,5.66,5.63,0.03,0.5329,848.74,478.962,0.2511,0.2522,1.13,10.5915,10.4376,1.1091,0.2439,0.2798,,,9113.5439,3380.3667,3365.3568,51582.6585,19132.8755,7.31,3.95
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230710,5.61,5.65,5.61,5.63,5.63,0.0,0.0,360.8,203.104,0.1067,0.1072,0.44,10.5354,10.3823,1.1033,0.2426,0.2783,,,9113.5439,3380.3667,3365.3568,51309.2522,19031.4645,7.31,3.95
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230707,5.67,5.68,5.63,5.63,5.66,-0.03,-0.53,1023.62,577.97,0.3028,0.3042,1.25,10.5354,10.3823,1.1033,0.2426,0.2783,,,9113.5439,3380.3667,3365.3568,51309.2522,19031.4645,7.35,3.97
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230706,5.64,5.67,5.62,5.66,5.65,0.01,0.177,582.46,329.224,0.1723,0.1731,0.66,10.5915,10.4376,1.1091,0.2439,0.2798,,,9113.5439,3380.3667,3365.3568,51582.6585,19132.8755,7.34,3.96
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230705,5.57,5.66,5.57,5.65,5.57,0.08,1.4363,1285.43,724.397,0.3803,0.382,1.72,10.5728,10.4192,1.1072,0.2434,0.2793,,,9113.5439,3380.3667,3365.3568,51491.523,19099.0719,7.24,3.9
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230704,5.56,5.58,5.54,5.57,5.55,0.02,0.3604,500.53,277.954,0.1481,0.1487,0.68,10.4231,10.2716,1.0915,0.24,0.2754,,,9113.5439,3380.3667,3365.3568,50762.4395,18828.6425,7.21,3.89
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230703,5.51,5.55,5.5,5.55,5.53,0.02,0.3617,676.73,373.891,0.2002,0.2011,0.83,10.3857,10.2348,1.0876,0.2391,0.2744,,,9113.5439,3380.3667,3365.3568,50580.1686,18761.0352,7.18,3.88
