股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230621,29.56,29.59,28.85,28.98,29.4,-0.42,-1.4286,89825.94,261200.566,0.763,0.9365,0.65,24.966,19.15,2.7738,2.2556,2.1295,1.4013,2.1094,147203.2304,117728.8769,95912.7131,4265949.617,3411782.8526,32.34,26.46,6.887
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230620,29.98,30.0,29.17,29.4,30.0,-0.6,-2.0,160482.4,472251.35,1.3632,1.6732,1.28,25.3278,19.4275,2.814,2.2883,2.1604,1.3813,2.0793,147203.2304,117728.8769,95912.7131,4327774.9738,3461228.9809,33.0,27.0,6.887
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230619,30.11,30.83,29.85,30.0,30.14,-0.14,-0.4645,90478.66,273761.631,0.7685,0.9433,0.65,25.8447,19.824,2.8715,2.335,2.2045,1.3536,2.0377,147203.2304,117728.8769,95912.7131,4416096.912,3531866.307,33.15,27.13,6.887
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230616,29.66,30.72,29.6,30.14,29.57,0.57,1.9276,180158.36,545205.853,1.5303,1.8784,1.38,25.9653,19.9165,2.8849,2.3459,2.2148,1.3474,2.0282,147203.2304,117728.8769,95912.7131,4436705.3643,3548348.3498,32.53,26.61,6.887
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230615,29.26,29.8,29.15,29.57,29.25,0.32,1.094,97840.77,288755.659,0.8311,1.0201,0.66,25.4743,19.5399,2.8303,2.3015,2.1729,1.3733,2.0673,147203.2304,117728.8769,95912.7131,4352799.5229,3481242.8899,32.18,26.33,6.887
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230614,29.38,29.79,29.06,29.25,29.62,-0.37,-1.2492,157796.38,462670.594,1.3403,1.6452,1.12,25.1986,19.3284,2.7997,2.2766,2.1494,1.3883,2.0899,147203.2304,117728.8769,95912.7131,4305694.4892,3443569.6493,32.58,26.66,6.887
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230613,29.38,29.98,29.36,29.62,29.45,0.17,0.5772,102756.59,304438.083,0.8728,1.0714,0.67,25.5174,19.5729,2.8351,2.3054,2.1766,1.371,2.0638,147203.2304,117728.8769,95912.7131,4360159.6844,3487129.3338,32.4,26.51,6.887
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230612,30.01,30.22,29.26,29.45,30.1,-0.65,-2.1595,155485.47,460045.209,1.3207,1.6211,1.1,25.3709,19.4606,2.8188,2.2922,2.1641,1.3789,2.0758,147203.2304,117728.8769,95912.7131,4335135.1353,3467115.4247,33.11,27.09,6.887
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230609,29.5,30.29,29.28,30.1,29.4,0.7,2.381,137771.96,412580.88,1.1702,1.4364,1.01,25.9309,19.8901,2.881,2.3428,2.2118,1.3491,2.0309,147203.2304,117728.8769,95912.7131,4430817.235,3543639.1947,32.34,26.46,6.887
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230608,29.78,29.97,29.0,29.4,29.86,-0.46,-1.5405,184738.67,540884.872,1.5692,1.9261,1.51,25.3278,19.4275,2.814,2.2883,2.1604,1.3813,2.0793,147203.2304,117728.8769,95912.7131,4327774.9738,3461228.9809,32.85,26.87,6.887
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230607,30.17,30.65,29.7,29.86,30.17,-0.31,-1.0275,125325.4,376103.364,1.0645,1.3067,0.94,25.7241,19.7315,2.8581,2.3241,2.1942,1.36,2.0473,147203.2304,117728.8769,95912.7131,4395488.4597,3515384.2642,33.19,27.15,6.887
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230606,30.99,30.99,29.98,30.17,30.92,-0.75,-2.4256,160159.39,484944.409,1.3604,1.6698,0.88,25.9912,19.9363,2.8877,2.3482,2.217,1.346,2.0262,147203.2304,117728.8769,95912.7131,4441121.4612,3551880.2161,34.01,27.83,6.887
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230605,30.91,31.05,30.51,30.92,30.82,0.1,0.3245,96302.65,297043.2,0.818,1.0041,0.5,26.6373,20.4319,2.9595,2.4066,2.2721,1.3134,1.9771,147203.2304,117728.8769,95912.7131,4551523.884,3640176.8737,33.9,27.74,6.887
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230602,31.04,31.5,30.68,30.82,30.82,0.0,0.0,118747.36,368458.711,1.0087,1.2381,0.53,26.5512,20.3659,2.95,2.3988,2.2647,1.3176,1.9835,147203.2304,117728.8769,95912.7131,4536803.5609,3628403.9861,33.9,27.74,6.887
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230601,31.0,31.15,30.35,30.82,30.97,-0.15,-0.4843,111715.74,343820.157,0.9489,1.1648,0.5,26.5512,20.3659,2.95,2.3988,2.2647,1.3176,1.9835,147203.2304,117728.8769,95912.7131,4536803.5609,3628403.9861,34.07,27.87,6.887
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230531,31.04,31.76,30.66,30.97,31.04,-0.07,-0.2255,181816.77,565124.253,1.5444,1.8956,0.87,26.6804,20.465,2.9643,2.4105,2.2758,1.3112,1.9739,147203.2304,117728.8769,95912.7131,4558884.0455,3646063.3176,34.14,27.94,6.8863
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230530,32.75,32.75,30.2,31.04,32.75,-1.71,-5.2214,398723.1,1244666.469,3.3868,4.1571,2.41,26.7407,20.5112,2.971,2.4159,2.2809,1.3083,1.9694,147203.2304,117728.8769,95912.7131,4569188.2716,3654304.339,36.03,29.48,6.8863
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230529,32.9,33.28,32.5,32.75,33.02,-0.27,-0.8177,153240.61,501561.224,1.3042,1.6015,0.94,28.2138,21.6412,3.1347,2.549,2.4066,1.24,1.8666,147203.2304,117502.2722,95686.1084,4820905.7956,3848199.4146,36.32,29.72,6.8863
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230526,31.25,33.25,31.25,33.02,31.25,1.77,5.664,273184.64,894175.322,2.3249,2.855,2.05,28.4464,21.8196,3.1605,2.5701,2.4264,1.2298,1.8513,147203.2304,117502.2722,95686.1084,4860650.6678,3879925.028,34.38,28.13,6.8863
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230525,31.63,31.75,30.81,31.25,31.63,-0.38,-1.2014,121152.73,377187.418,1.0311,1.2661,0.92,26.9216,20.65,2.9911,2.4323,2.2963,1.2995,1.9562,147203.2304,117502.2722,95686.1084,4600100.95,3671946.0063,34.79,28.47,6.8863
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230524,32.08,32.1,31.25,31.63,32.07,-0.44,-1.372,101413.45,319970.82,0.8631,1.0599,0.79,27.249,20.9011,3.0275,2.4619,2.3243,1.2839,1.9327,147203.2304,117502.2722,95686.1084,4656038.1776,3716596.8697,35.28,28.86,6.8863
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230523,31.99,32.95,31.9,32.07,31.79,0.28,0.8808,179230.14,581188.505,1.5253,1.8731,1.28,27.628,21.1919,3.0696,2.4961,2.3566,1.2663,1.9062,147203.2304,117502.2722,95686.1084,4720807.5989,3768297.8695,34.97,28.61,6.8863
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230522,31.94,32.56,31.23,31.79,31.94,-0.15,-0.4696,142104.97,450505.244,1.2099,1.4859,1.04,27.3777,20.9998,3.0434,2.4735,2.3352,1.2778,1.9236,147154.0662,117453.108,95636.9442,4678027.7645,3733834.3033,35.13,28.75,6.8863
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230519,31.74,32.1,31.43,31.94,31.98,-0.04,-0.1251,122504.86,389677.59,1.043,1.2809,0.91,27.5068,21.0989,3.0577,2.4852,2.3462,1.2718,1.9146,147154.0662,117453.108,95636.9442,4700100.8744,3751452.2695,35.18,28.78,6.8863
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230518,31.89,32.34,31.48,31.98,31.58,0.4,1.2666,113071.61,361434.516,0.9627,1.1823,0.79,27.5413,21.1253,3.0615,2.4883,2.3492,1.2703,1.9122,147154.0662,117453.108,95636.9442,4705987.0371,3756150.3938,34.74,28.42,6.8863
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230517,31.81,31.81,31.15,31.58,31.67,-0.09,-0.2842,86031.42,270660.395,0.7325,0.8996,0.61,27.1968,20.8611,3.0232,2.4572,2.3198,1.2863,1.9364,147154.0662,117453.108,95636.9442,4647125.4106,3709169.1506,34.84,28.5,6.8863
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230516,30.67,32.16,30.66,31.67,30.66,1.01,3.2942,233755.92,740059.08,1.9902,2.4442,1.96,27.2743,20.9206,3.0319,2.4642,2.3264,1.2827,1.9309,147154.0662,117453.108,95636.9442,4660369.2766,3719739.9304,33.73,27.59,6.8863
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230515,30.0,30.73,29.88,30.66,29.98,0.68,2.2682,127659.29,386943.742,1.0869,1.3348,1.11,26.4045,20.2534,2.9352,2.3856,2.2522,1.3249,3.3194,147154.0662,117453.108,95636.9442,4511743.6697,3601112.2913,32.98,26.98,6.8863
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230512,30.7,31.29,30.42,30.59,30.8,-0.21,-0.6818,110434.78,339743.744,0.9402,1.1547,1.0,26.3442,20.2071,2.7665,2.3801,2.2471,1.328,1.328,147154.0662,117453.108,95636.9442,4501442.8851,3592890.5737,33.88,27.72,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230511,31.0,32.17,30.6,30.8,30.9,-0.1,-0.3236,153719.07,480348.981,1.3088,1.6073,1.43,26.5251,20.3459,2.7855,2.3965,2.2625,1.3189,1.3189,147154.0662,117453.108,95636.9442,4532345.239,3617555.7264,33.99,27.81,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230510,31.5,31.55,30.73,30.9,31.5,-0.6,-1.9048,83876.85,260310.433,0.7141,0.877,0.68,26.6112,20.4119,2.7945,2.4042,2.2699,1.3147,1.3147,147154.0662,117453.108,95636.9442,4547060.6456,3629301.0372,34.65,28.35,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230509,31.78,31.97,31.17,31.5,31.69,-0.19,-0.5996,119114.4,374254.072,1.0141,1.2455,0.9,27.1279,20.8083,2.8488,2.4509,2.3139,1.2896,1.2896,147154.0662,117453.108,95636.9442,4635353.0853,3699772.902,34.86,28.52,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230508,31.5,32.35,31.19,31.69,31.49,0.2,0.6351,106450.95,338061.244,0.9065,1.1134,0.67,27.2865,20.9299,2.8662,2.4653,2.3275,1.2821,1.2821,147127.026,117426.0678,95609.904,4662455.4539,3721232.0886,34.64,28.34,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230505,31.94,31.94,31.1,31.49,31.94,-0.45,-1.4089,90470.58,284297.42,0.7704,0.9462,0.52,27.1143,20.7978,2.8481,2.4497,2.3128,1.2903,1.2903,147127.026,117426.0678,95609.904,4633030.0487,3697746.875,35.13,28.75,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230504,31.97,32.78,31.71,31.94,31.8,0.14,0.4403,138308.83,445012.019,1.1778,1.4466,0.77,27.5018,21.095,2.8888,2.4847,2.3458,1.2721,1.2721,147127.026,117426.0678,95609.904,4699237.2104,3750588.6055,34.98,28.62,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230428,31.11,31.95,30.92,31.8,31.15,0.65,2.0867,163077.63,513691.866,1.3888,1.7057,0.96,27.3812,21.0026,2.8762,2.4738,2.3355,1.2777,1.2777,147127.026,117426.0678,95609.904,4678639.4268,3734148.956,34.27,28.04,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230427,30.67,31.57,30.48,31.15,30.66,0.49,1.5982,160176.43,498479.881,1.3641,1.6753,0.98,26.8216,20.5733,2.8174,2.4232,2.2878,1.3043,1.3043,147127.026,117426.0678,95609.904,4583006.8599,3657822.012,33.73,27.59,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230426,30.2,31.3,29.81,30.66,29.72,0.94,3.1629,242103.51,737864.841,2.0618,2.5322,1.69,26.3996,20.2497,2.7731,2.3851,2.2518,1.3252,1.3252,147127.026,117426.0678,95609.904,4510914.6172,3600283.2387,32.69,26.75,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230425,29.98,30.09,29.32,29.72,30.0,-0.28,-0.9333,163049.37,484483.15,1.3885,1.7054,1.14,25.5903,25.5903,2.6881,2.312,2.312,1.3671,1.3671,147127.026,117426.0678,95609.904,4372615.2127,3489902.735,33.0,27.0,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230424,29.99,30.55,29.86,30.0,29.69,0.31,1.0441,172416.68,520527.309,1.4683,1.8033,1.04,25.8314,25.8314,2.7134,2.3338,2.3338,1.3543,1.3543,147127.026,117426.0678,95609.904,4413810.78,3522782.034,32.66,26.72,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230421,29.91,30.31,29.54,29.69,29.98,-0.29,-0.9673,114098.03,341175.554,0.9717,1.1934,0.52,25.5644,25.5644,2.6853,2.3097,2.3097,1.3685,1.3685,147127.026,117426.0678,95609.904,4368201.4019,3486379.953,32.98,26.98,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230420,30.16,30.53,29.78,29.98,29.98,0.0,0.0,128336.65,385967.713,1.0929,1.3423,0.57,25.8141,25.8141,2.7116,2.3322,2.3322,1.3552,1.3552,147127.026,117426.0678,95609.904,4410868.2395,3520433.5126,32.98,26.98,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230419,30.57,30.62,29.86,29.98,30.53,-0.55,-1.8015,138471.36,417051.198,1.1792,1.4483,0.62,25.8141,25.8141,2.7116,2.3322,2.3322,1.3552,1.3552,147127.026,117426.0678,95609.904,4410868.2395,3520433.5126,33.58,27.48,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230418,30.6,30.8,30.2,30.53,30.78,-0.25,-0.8122,160820.81,490732.25,1.3695,1.6821,0.7,26.2877,26.2877,2.7613,2.375,2.375,1.3308,1.3308,147127.026,117426.0678,95609.904,4491788.1038,3585017.8499,33.86,27.7,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230417,30.57,31.55,29.86,30.78,30.52,0.26,0.8519,286229.76,881732.389,2.4375,2.9937,1.29,26.503,26.503,2.7839,2.3945,2.3945,1.32,1.32,147127.026,117426.0678,95609.904,4528569.8603,3614374.3669,33.57,27.47,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230414,31.57,32.02,30.2,30.52,29.87,0.65,2.1761,382243.37,1183454.325,3.2552,4.2381,1.86,26.2791,26.2791,2.7604,2.3742,2.3742,1.3313,1.3313,147127.026,117426.0678,90191.2513,4490316.8335,3583843.5893,32.86,26.88,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230413,29.41,30.06,29.28,29.87,29.53,0.34,1.1514,156168.95,466402.828,1.3299,1.6334,0.8,39.8591,26.3911,2.8355,2.5436,2.382,1.3602,1.3602,147126.978,117426.0198,95609.856,4394682.8329,3507515.2114,32.48,26.58,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230412,29.36,30.03,29.3,29.53,29.43,0.1,0.3398,139444.92,414359.019,1.1875,1.4585,0.69,39.4054,26.0907,2.8032,2.5146,2.3548,1.3759,1.3759,147126.978,117426.0198,95609.856,4344659.6603,3467590.3647,32.37,26.49,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230411,29.4,29.59,28.98,29.43,29.79,-0.36,-1.2085,180981.78,530491.021,1.5412,1.8929,0.76,39.272,26.0023,2.7937,2.5061,2.3469,1.3806,1.3806,147126.978,117426.0198,95609.856,4329946.9625,3455847.7627,32.77,26.81,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230410,28.9,30.0,28.9,29.79,28.79,1.0,3.4734,250218.01,743270.685,2.1309,2.6171,1.15,39.7524,26.3204,2.8279,2.5368,2.3756,1.3639,1.3639,147126.978,117426.0198,95609.856,4382912.6746,3498121.1298,31.67,25.91,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230407,27.23,29.19,27.18,28.79,26.92,1.87,6.9465,301949.02,863200.047,2.5714,3.1581,1.67,38.4179,25.4369,2.733,2.4516,2.2958,1.4113,1.4113,147126.978,117426.0198,95609.856,4235785.6966,3380695.11,29.61,24.23,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230406,26.8,27.4,26.7,26.92,26.7,0.22,0.824,107724.06,292405.733,0.9174,1.1267,0.58,35.9226,23.7847,2.5555,2.2924,2.1467,1.5093,1.5093,147126.978,117426.0198,95609.856,3960658.2478,3161108.453,29.37,24.03,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230404,26.79,27.27,26.62,26.7,26.69,0.01,0.0375,170104.43,456427.347,1.4486,1.784,0.85,35.629,23.5903,2.5346,2.2737,2.1292,1.5217,1.5217,147126.978,117426.0198,95350.3004,3928290.3126,3135274.7287,29.36,24.02,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230403,28.4,28.4,26.5,26.69,28.42,-1.73,-6.0873,364438.69,981239.441,3.1104,3.8221,2.51,35.5499,23.5379,2.5363,2.2686,2.1244,1.5251,1.5251,146855.5325,117166.4642,95350.3004,3919574.1624,3127172.9295,31.26,25.58,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230331,28.06,28.65,27.9,28.42,27.88,0.54,1.9369,146171.82,415280.323,1.2476,1.533,1.03,37.8542,25.0636,2.7007,2.4157,2.2621,1.4323,1.4323,146855.5325,117166.4642,95350.3004,4173634.2337,3329870.9126,30.67,25.09,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230330,27.8,28.07,27.54,27.88,27.59,0.29,1.0511,115851.59,321926.346,0.9888,1.215,0.76,37.135,24.5874,2.6494,2.3698,2.2192,1.46,1.46,146855.5325,117166.4642,95350.3004,4094332.2461,3266601.0219,30.35,24.83,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230329,28.05,28.08,27.39,27.59,28.08,-0.49,-1.745,140040.48,387882.041,1.1952,1.4687,0.98,36.7487,24.3317,2.6219,2.3451,2.1961,1.4754,1.4754,146855.5325,117166.4642,95350.3004,4051744.1417,3232622.7473,30.89,25.27,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230328,26.8,28.58,26.72,28.08,26.7,1.38,5.1685,238782.79,664649.198,2.038,2.5043,1.86,37.4014,24.7638,2.6684,2.3868,2.2351,1.4496,1.4496,146855.5325,117166.4642,95350.3004,4123703.3526,3290034.3147,29.37,24.03,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230327,26.68,27.05,26.32,26.7,26.68,0.02,0.075,86165.18,230509.747,0.7354,0.9037,0.58,35.5633,23.5468,2.5373,2.2695,2.1252,1.5245,1.5245,146855.5325,117166.4642,95350.3004,3921042.7178,3128344.5941,29.35,24.01,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230324,27.17,27.43,26.49,26.68,27.08,-0.4,-1.4771,131109.6,350484.446,1.119,1.375,0.88,35.5366,23.5291,2.5354,2.2678,2.1237,1.5257,1.5257,146855.5325,117166.4642,95350.3004,3918105.6071,3126001.2649,29.79,24.37,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230323,27.76,27.8,26.78,27.08,27.81,-0.73,-2.625,164010.6,444691.746,1.3998,1.7201,1.16,36.0694,23.8819,2.5734,2.3018,2.1555,1.5032,1.5032,146855.5325,117166.4642,95350.3004,3976847.8201,3172867.8505,30.59,25.03,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230322,27.9,28.29,27.69,27.81,27.97,-0.16,-0.572,91435.27,255771.078,0.7804,0.9589,0.63,37.0417,24.5257,2.6428,2.3638,2.2136,1.4637,1.4637,146855.5325,117166.4642,95350.3004,4084052.3588,3258399.3694,30.77,25.17,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230321,26.99,28.1,26.9,27.97,26.75,1.22,4.5607,167848.5,464311.251,1.4326,1.7603,1.13,37.2548,24.6668,2.658,2.3774,2.2263,1.4553,1.4553,146855.5325,117166.4642,95350.3004,4107549.244,3277146.0037,29.43,24.08,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230320,27.44,27.53,26.59,26.75,27.54,-0.79,-2.8686,184134.8,494642.142,1.5716,1.9311,1.31,35.6299,23.5909,2.542,2.2737,2.1292,1.5217,1.5217,146855.5325,117166.4642,95350.3004,3928385.4944,3134202.9174,30.29,24.79,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230317,28.11,28.32,27.38,27.54,28.08,-0.54,-1.9231,138109.44,383218.647,1.1787,1.4484,1.01,36.6821,24.2876,2.6171,2.3409,2.1921,1.478,1.478,146855.5325,117166.4642,95350.3004,4044401.3651,3226764.4241,30.89,25.27,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230316,27.85,28.72,27.85,28.08,27.96,0.12,0.4292,124879.07,353747.852,1.0658,1.3097,0.94,37.4014,24.7638,2.6684,2.3868,2.2351,1.4496,1.4496,146855.5325,117166.4642,95350.3004,4123703.3526,3290034.3147,30.76,25.16,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230315,27.55,28.26,27.55,27.96,27.5,0.46,1.6727,113525.9,318284.009,0.9689,1.1906,0.84,37.2415,24.658,2.657,2.3766,2.2255,1.4558,1.4558,146855.5325,117166.4642,95350.3004,4106080.6887,3275974.339,30.25,24.75,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230314,27.82,28.8,27.5,27.5,27.64,-0.14,-0.5065,180633.32,509004.96,1.5417,1.8944,1.44,36.6288,24.2523,2.6133,2.3375,2.1889,1.4802,1.4802,146855.5325,117166.4642,95350.3004,4038527.1438,3222077.7655,30.4,24.88,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230313,27.0,27.99,26.85,27.64,27.22,0.42,1.543,146087.4,402187.623,1.2468,1.5321,1.18,36.8153,24.3758,2.6266,2.3494,2.2001,1.4727,1.4727,146855.5325,117166.4642,95350.3004,4059086.9183,3238481.0705,29.94,24.5,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230310,27.32,27.59,27.11,27.22,27.32,-0.1,-0.366,121617.12,332661.731,1.038,1.2755,1.05,36.2559,24.0054,2.5867,2.3137,2.1666,1.4954,1.4954,146855.5325,117166.4642,95350.3004,3997407.5947,3189271.1555,30.05,24.59,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230309,27.64,27.73,27.24,27.32,27.5,-0.18,-0.6545,102413.5,280551.474,0.8741,1.0741,0.91,36.3891,24.0935,2.5962,2.3222,2.1746,1.4899,1.4899,146855.5325,117166.4642,95350.3004,4012093.1479,3200987.8019,30.25,24.75,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230308,27.63,28.03,27.37,27.5,27.8,-0.3,-1.0791,127454.58,352338.826,1.0878,1.3367,1.12,36.6288,24.2523,2.6133,2.3375,2.1889,1.4802,1.4802,146855.5325,117166.4642,95350.3004,4038527.1438,3222077.7655,30.58,25.02,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230307,28.48,28.73,27.77,27.8,28.5,-0.7,-2.4561,130232.03,367000.144,1.1115,1.3658,1.16,37.0284,24.5169,2.6418,2.363,2.2128,1.4642,1.4642,146855.5325,117166.4642,95350.3004,4082583.8035,3257227.7048,31.35,25.65,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230306,28.11,28.6,27.8,28.5,28.06,0.44,1.5681,138617.53,391912.607,1.1831,1.4538,1.35,37.9608,25.1342,2.7083,2.4225,2.2685,1.4283,1.4283,146855.5325,117166.4642,95350.3004,4185382.6763,3339244.2297,30.87,25.25,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230303,28.25,28.41,27.88,28.06,28.25,-0.19,-0.6726,78524.09,220878.164,0.6702,0.8235,0.76,37.3747,24.7461,2.6665,2.3851,2.2335,1.4507,1.4507,146855.5325,117166.4642,95350.3004,4120766.242,3287690.9855,31.08,25.43,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230302,28.53,28.53,28.02,28.25,28.62,-0.37,-1.2928,89768.57,253472.675,0.7662,0.9415,0.91,37.6278,24.9137,2.6846,2.4012,2.2486,1.4409,1.4409,146855.5325,117166.4642,95350.3004,4148668.7931,3309952.6137,31.48,25.76,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230301,28.7,29.09,28.05,28.62,28.87,-0.25,-0.866,131612.03,375109.351,1.1233,1.3803,1.36,38.1206,25.24,2.7198,2.4327,2.2781,1.4223,1.4223,146855.5325,117166.4642,95350.3004,4203005.3402,3353304.2054,31.76,25.98,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230228,28.55,29.42,28.5,28.87,28.55,0.32,1.1208,125105.85,362636.593,1.1117,1.379,1.43,37.241,24.6576,2.7965,2.3765,2.2255,1.4559,1.4559,142224.7156,112535.6473,90719.4835,4106027.5394,3248904.1376,31.41,25.7,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230227,28.5,28.89,28.36,28.55,28.48,0.07,0.2458,88329.05,252360.902,0.7849,0.9737,0.85,36.8283,24.3843,2.7655,2.3502,2.2008,1.4722,1.4722,142224.7156,112535.6473,90719.4835,4060515.6304,3212892.7304,31.33,25.63,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230224,28.88,28.88,28.36,28.48,28.76,-0.28,-0.9736,79262.47,226324.002,0.7043,0.8737,0.7,36.738,24.3245,2.7587,2.3444,2.1954,1.4758,1.4758,142224.7156,112535.6473,90719.4835,4050559.9003,3205015.2351,31.64,25.88,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230223,28.91,29.22,28.65,28.76,29.04,-0.28,-0.9642,70538.6,203490.025,0.6268,0.7775,0.56,37.0991,24.5637,2.7859,2.3675,2.217,1.4614,1.4614,142224.7156,112535.6473,90719.4835,4090382.8207,3236525.2163,31.94,26.14,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230222,29.17,29.87,29.0,29.04,29.3,-0.26,-0.8874,120058.92,351972.957,1.0669,1.3234,0.86,37.4603,24.8028,2.813,2.3905,2.2386,1.4473,1.4473,142224.7156,112535.6473,90719.4835,4130205.741,3268035.1976,32.23,26.37,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230221,29.33,29.34,28.91,29.3,29.32,-0.02,-0.0682,78700.32,229361.654,0.6993,0.8675,0.52,37.7957,25.0249,2.8382,2.4119,2.2587,1.4345,1.4345,142224.7156,112535.6473,90719.4835,4167184.1671,3297294.4659,32.25,26.39,6.749
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20230220,28.86,29.44,28.2,29.32,28.85,0.47,1.6291,168926.43,487679.817,1.5011,1.8621,1.08,37.8215,25.042,2.8401,2.4136,2.2602,1.4335,1.4335,142224.7156,112535.6473,90719.4835,4170028.6614,3299545.1788,31.74,25.97,6.749
