股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20231109,4.54,4.57,4.47,4.54,4.5,0.04,0.8889,5957.78,2685.726,0.5569,0.6108,0.83,14.4723,10.6513,1.3015,0.9613,0.8377,,,18408.6277,10698.4001,9754.1795,83575.1698,48570.7365,5.85,3.15
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20231108,4.34,4.52,4.34,4.5,4.37,0.13,2.9748,14835.76,6632.679,1.3867,1.521,3.07,14.3447,10.5574,1.29,0.9528,0.8303,,,18408.6277,10698.4001,9754.1795,82838.8247,48142.8005,5.68,3.06
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20231107,4.33,4.37,4.32,4.37,4.37,0.0,0.0,4063.31,1762.803,0.3798,0.4166,0.82,13.9303,10.2524,1.2528,0.9253,0.8063,,,18408.6277,10698.4001,9754.1795,80445.703,46752.0084,5.68,3.06
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20231106,4.4,4.4,4.33,4.37,4.34,0.03,0.6912,3833.13,1669.748,0.3583,0.393,0.89,13.9303,10.2524,1.2528,0.9253,0.8063,,,18408.6277,10698.4001,9754.1795,80445.703,46752.0084,5.64,3.04
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20231103,4.25,4.35,4.24,4.34,4.28,0.06,1.4019,4108.35,1762.735,0.384,0.4212,1.0,13.8347,10.182,1.2442,0.9189,0.8008,,,18408.6277,10698.4001,9754.1795,79893.4442,46431.0564,5.56,3.0
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20231102,4.43,4.43,4.01,4.28,4.38,-0.1,-2.2831,8941.5,3837.626,0.8358,0.9167,3.39,13.6434,10.0413,1.227,0.9062,0.7897,,,18408.6277,10698.4001,9754.1795,78788.9266,45789.1524,5.69,3.07
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20231101,4.38,4.41,4.36,4.38,4.43,-0.05,-1.1287,3204.4,1404.732,0.2995,0.3285,1.44,13.9622,10.2759,1.2556,0.9274,0.8082,,,18408.6277,10698.4001,9754.1795,80629.7893,46858.9924,5.75,3.11
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20231031,4.56,4.56,4.43,4.43,4.52,-0.09,-1.9912,4549.57,2028.775,0.4253,0.4664,2.04,14.1216,10.3932,1.27,0.938,0.8174,,,18408.6277,10698.4001,9754.1795,81550.2207,47393.9124,5.87,3.17
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20231030,4.5,4.55,4.49,4.52,4.53,-0.01,-0.2208,664.29,299.695,0.0619,0.068,0.19,14.4085,11.0569,1.3438,0.9571,0.844,,,18408.6277,10729.8563,9766.2597,83206.9972,48498.9505,5.88,3.18
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20231027,4.42,4.53,4.4,4.53,4.42,0.11,2.4887,3150.42,1405.014,0.2936,0.3226,1.0,14.4404,11.0814,1.3468,0.9592,0.8459,,,18408.6277,10729.8563,9766.2597,83391.0835,48606.249,5.74,3.1
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20231026,4.43,4.43,4.37,4.42,4.4,0.02,0.4545,1605.59,707.263,0.1496,0.1644,0.52,14.0897,10.8123,1.3141,0.9359,0.8253,,,18408.6277,10729.8563,9766.2597,81366.1344,47425.9648,5.72,3.08
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20231025,4.33,4.43,4.33,4.4,4.39,0.01,0.2278,1176.94,517.583,0.1097,0.1205,0.39,14.026,10.7634,1.3081,0.9317,0.8216,,,18408.6277,10729.8563,9766.2597,80997.9619,47211.3677,5.7,3.08
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20231024,4.37,4.45,4.3,4.39,4.38,0.01,0.2283,4556.6,1983.543,0.4247,0.4666,1.43,13.9941,10.7389,1.3051,0.9295,0.8197,,,18408.6277,10729.8563,9766.2597,80813.8756,47104.0692,5.69,3.07
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20231023,4.45,4.45,4.35,4.38,4.48,-0.1,-2.2321,7367.87,3226.148,0.6867,0.7544,3.31,13.9622,10.7145,1.3022,0.9274,0.8178,,,18408.6277,10729.8563,9766.2597,80629.7893,46996.7706,5.82,3.14
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20231020,4.49,4.5,4.43,4.48,4.47,0.01,0.2237,978.94,436.46,0.0912,0.1002,0.39,14.281,10.9591,1.3319,0.9486,0.8365,,,18408.6277,10729.8563,9766.2597,82470.6521,48069.7562,5.81,3.13
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20231019,4.57,4.57,4.42,4.47,4.51,-0.04,-0.8869,1432.41,642.323,0.1335,0.1467,0.54,14.2491,10.9346,1.3289,0.9465,0.8346,,,18408.6277,10729.8563,9766.2597,82286.5658,47962.4577,5.86,3.16
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20231018,4.51,4.51,4.47,4.51,4.57,-0.06,-1.3129,746.67,335.242,0.0696,0.0765,0.26,14.3766,11.0325,1.3408,0.9549,0.8421,,,18408.6277,10729.8563,9766.2597,83022.9109,48391.6519,5.94,3.2
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20231017,4.5,4.57,4.4,4.57,4.53,0.04,0.883,5388.01,2428.329,0.5022,0.5517,2.02,14.5679,11.1792,1.3587,0.9676,0.8533,,,18408.6277,10729.8563,9766.2597,84127.4286,49035.4433,5.88,3.18
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20231016,4.56,4.56,4.5,4.53,4.53,0.0,0.0,2578.45,1170.527,0.2403,0.264,0.7,14.4404,11.0814,1.3468,0.9592,0.8459,,,18408.6277,10729.8563,9766.2597,83391.0835,48606.249,5.88,3.18
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20231013,4.63,4.63,4.51,4.53,4.59,-0.06,-1.3072,2312.95,1049.86,0.2156,0.2368,0.66,14.4404,11.0814,1.3468,0.9592,0.8459,,,18408.6277,10729.8563,9766.2597,83391.0835,48606.249,5.96,3.22
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20231012,4.65,4.65,4.58,4.59,4.65,-0.06,-1.2903,2294.77,1059.566,0.2139,0.235,0.66,14.6316,11.2282,1.3646,0.9719,0.8571,,,18408.6277,10729.8563,9766.2597,84495.6011,49250.0404,6.04,3.26
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20231011,4.67,4.71,4.64,4.65,4.66,-0.01,-0.2146,1849.7,863.778,0.1724,0.1894,0.5,14.8229,11.3749,1.3824,0.9846,0.8683,,,18408.6277,10729.8563,9766.2597,85600.1188,49893.8318,6.05,3.27
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20231010,4.71,4.71,4.66,4.66,4.7,-0.04,-0.8511,4274.29,2002.617,0.3984,0.4377,1.37,14.8548,11.3994,1.3854,0.9867,0.8701,,,18408.6277,10729.8563,9766.2597,85784.2051,50001.1304,6.11,3.29
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20231009,4.7,4.78,4.69,4.7,4.69,0.01,0.2132,7816.05,3700.856,0.7284,0.8003,2.06,14.9823,11.4973,1.3973,0.9952,0.8776,,,18408.6277,10729.8563,9766.2597,86520.5502,50430.3246,6.09,3.29
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230928,4.7,4.7,4.64,4.69,4.64,0.05,1.0776,1401.27,654.318,0.1306,0.1435,0.37,14.9504,11.4728,1.3943,0.9931,0.8757,,,18408.6277,10729.8563,9766.2597,86336.4639,50323.026,6.03,3.25
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230927,4.59,4.7,4.59,4.64,4.6,0.04,0.8696,2144.93,996.436,0.1999,0.2196,0.61,14.791,11.3505,1.3795,0.9825,0.8664,,,18408.6277,10729.8563,9766.2597,85416.0325,49786.5332,5.98,3.22
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230926,4.72,4.72,4.56,4.6,4.66,-0.06,-1.2876,2899.32,1329.268,0.2702,0.2969,0.82,14.6635,11.2526,1.3676,0.974,0.8589,,,18408.6277,10729.8563,9766.2597,84679.6874,49357.339,6.05,3.27
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230925,4.68,4.68,4.6,4.66,4.7,-0.04,-0.8511,1361.43,630.14,0.1269,0.1394,0.37,14.8548,11.3994,1.3854,0.9867,0.8701,,,18408.6277,10729.8563,9766.2597,85784.2051,50001.1304,6.11,3.29
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230922,4.57,4.9,4.57,4.7,4.63,0.07,1.5119,11124.68,5261.725,1.0368,1.1391,5.41,14.9823,11.4973,1.3973,0.9952,0.8776,,,18408.6277,10729.8563,9766.2597,86520.5502,50430.3246,6.01,3.25
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230921,4.62,4.68,4.56,4.63,4.65,-0.02,-0.4301,1608.59,746.818,0.1499,0.1647,0.56,14.7591,11.326,1.3765,0.9804,0.8645,,,18408.6277,10729.8563,9766.2597,85231.9463,49679.2347,6.04,3.26
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230920,4.66,4.7,4.63,4.65,4.7,-0.05,-1.0638,668.95,311.682,0.0623,0.0685,0.21,14.8229,11.3749,1.3824,0.9846,0.8683,,,18408.6277,10729.8563,9766.2597,85600.1188,49893.8318,6.11,3.29
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230919,4.7,4.7,4.65,4.7,4.7,0.0,0.0,2813.49,1317.282,0.2622,0.2881,0.95,14.9823,11.4973,1.3973,0.9952,0.8776,,,18408.6277,10729.8563,9766.2597,86520.5502,50430.3246,6.11,3.29
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230918,4.65,4.73,4.64,4.7,4.69,0.01,0.2132,2386.03,1121.106,0.2224,0.2443,0.84,14.9823,11.4973,1.3973,0.9952,0.8776,,,18408.6277,10729.8563,9766.2597,86520.5502,50430.3246,6.09,3.29
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230915,4.79,4.79,4.64,4.69,4.7,-0.01,-0.2128,2813.64,1312.594,0.2622,0.2881,0.93,14.9504,11.4728,1.3943,0.9931,0.8757,,,18408.6277,10729.8563,9766.2597,86336.4639,50323.026,6.11,3.29
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230914,4.69,4.78,4.69,4.7,4.72,-0.02,-0.4237,5730.08,2702.418,0.534,0.5867,2.05,14.9823,11.4973,1.3973,0.9952,0.8776,,,18408.6277,10729.8563,9766.2597,86520.5502,50430.3246,6.13,3.31
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230913,4.8,4.8,4.7,4.72,4.82,-0.1,-2.0747,1969.1,932.501,0.1835,0.2016,0.48,15.046,11.5462,1.4033,0.9994,0.8813,,,18408.6277,10729.8563,9766.2597,86888.7227,50644.9217,6.26,3.38
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230912,4.87,4.87,4.77,4.82,4.82,0.0,0.0,1972.92,948.099,0.1839,0.202,0.19,15.3648,11.7908,1.433,1.0206,0.9,,,18408.6277,10729.8563,9766.2597,88729.5855,51717.9074,6.26,3.38
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230911,4.85,4.86,4.77,4.82,4.85,-0.03,-0.6186,1655.0,798.928,0.1542,0.1695,0.11,15.3648,11.7908,1.433,1.0206,0.9,,,18408.6277,10729.8563,9766.2597,88729.5855,51717.9074,6.3,3.4
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230908,4.81,4.89,4.78,4.85,4.85,0.0,0.0,3868.59,1863.507,0.3605,0.3961,0.26,15.4604,11.8642,1.4419,1.0269,0.9056,,,18408.6277,10729.8563,9766.2597,89281.8443,52039.8031,6.3,3.4
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230907,4.91,4.91,4.83,4.85,4.87,-0.02,-0.4107,4537.46,2211.782,0.4229,0.4646,0.32,15.4604,11.8642,1.4419,1.0269,0.9056,,,18408.6277,10729.8563,9766.2597,89281.8443,52039.8031,6.33,3.41
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230906,4.89,4.94,4.79,4.87,4.88,-0.01,-0.2049,8273.94,4046.956,0.7711,0.8472,0.62,15.5242,11.9131,1.4478,1.0312,0.9093,,,18408.6277,10729.8563,9766.2597,89650.0169,52254.4002,6.34,3.42
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230905,4.84,4.95,4.8,4.88,4.88,0.0,0.0,34312.94,16750.228,3.1979,3.5134,4.87,15.5561,11.9376,1.4508,1.0333,0.9112,,,18408.6277,10729.8563,9766.2597,89834.1032,52361.6987,6.34,3.42
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230904,4.96,4.99,4.84,4.88,4.72,0.16,3.3898,22883.43,11237.881,2.1327,2.3431,6.79,15.5561,11.9376,1.4508,1.0333,0.9112,,,18408.6277,10729.8563,9766.2597,89834.1032,52361.6987,6.13,3.31
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230901,4.64,4.72,4.62,4.72,4.62,0.1,2.1645,4860.77,2277.81,0.453,0.4977,1.56,15.046,11.5462,1.4033,0.9994,0.8813,,,18408.6277,10729.8563,9766.2597,86888.7227,50644.9217,6.0,3.24
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230831,4.56,4.62,4.56,4.62,4.62,0.0,0.0,1111.42,509.424,0.1036,0.1138,0.3,14.7273,11.3016,1.3735,0.9782,0.8627,,,18408.6277,10729.8563,9766.2597,85047.86,49571.9361,6.0,3.24
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230830,4.66,4.68,4.52,4.62,4.58,0.04,0.8734,3897.05,1793.309,0.3632,0.399,1.19,14.7273,11.3016,1.3735,0.9782,0.8627,,,18408.6277,10729.8563,9766.2597,85047.86,49571.9361,5.95,3.21
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230829,4.45,4.58,4.45,4.58,4.54,0.04,0.8811,2456.24,1112.546,0.2289,0.2515,0.78,14.5998,11.7494,1.398,0.9698,0.9136,,,18408.6277,10729.8563,9766.2597,84311.5149,49142.7419,5.9,3.18
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230828,4.65,4.65,4.44,4.54,4.4,0.14,3.1818,4528.73,2046.652,0.4221,0.4637,1.77,14.4723,11.6468,1.3858,0.9613,0.9057,,,18408.6277,10729.8563,9766.2597,83575.1698,48713.5476,5.72,3.08
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230825,4.43,4.43,4.33,4.4,4.44,-0.04,-0.9009,3598.11,1574.715,0.3353,0.3684,1.81,14.026,11.2876,1.3431,0.9317,0.8777,,,18408.6277,10729.8563,9766.2597,80997.9619,47211.3677,5.77,3.11
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230824,4.43,4.5,4.35,4.44,4.53,-0.09,-1.9868,4055.82,1788.648,0.378,0.4153,2.24,14.1535,11.3902,1.3553,0.9401,0.8857,,,18408.6277,10729.8563,9766.2597,81734.307,47640.562,5.88,3.18
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230823,4.56,4.56,4.45,4.53,4.56,-0.03,-0.6579,1714.49,771.431,0.1598,0.1756,1.0,14.4404,11.6211,1.3828,0.9592,0.9037,,,18408.6277,10729.8563,9766.2597,83391.0835,48606.249,5.92,3.2
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230822,4.56,4.6,4.51,4.56,4.56,0.0,0.0,1898.28,863.167,0.1769,0.1944,1.34,14.536,11.6981,1.3919,0.9655,0.9096,,,18408.6277,10729.8563,9766.2597,83943.3423,48928.1447,5.92,3.2
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230821,4.6,4.65,4.5,4.56,4.64,-0.08,-1.7241,1508.32,692.767,0.1406,0.1544,1.0,14.536,11.6981,1.3919,0.9655,0.9096,,,18408.6277,10729.8563,9766.2597,83943.3423,48928.1447,6.03,3.25
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230818,4.68,4.68,4.62,4.64,4.68,-0.04,-0.8547,769.73,357.834,0.0717,0.0788,0.45,14.791,11.9033,1.4164,0.9825,0.9256,,,18408.6277,10729.8563,9766.2597,85416.0325,49786.5332,6.08,3.28
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230817,4.71,4.72,4.67,4.68,4.72,-0.04,-0.8475,3171.15,1486.266,0.2955,0.3247,2.56,14.9185,12.0059,1.4286,0.9909,0.9336,,,18408.6277,10729.8563,9766.2597,86152.3776,50215.7275,6.13,3.31
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230816,4.78,4.78,4.71,4.72,4.77,-0.05,-1.0482,1187.02,560.97,0.1106,0.1215,0.82,15.046,12.1085,1.4408,0.9994,0.9416,,,18408.6277,10729.8563,9766.2597,86888.7227,50644.9217,6.2,3.34
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230815,4.77,4.79,4.75,4.77,4.78,-0.01,-0.2092,457.5,218.196,0.0426,0.0468,0.3,15.2054,12.2368,1.456,1.01,0.9515,,,18408.6277,10729.8563,9766.2597,87809.1541,51181.4146,6.21,3.35
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230814,4.76,4.8,4.74,4.78,4.85,-0.07,-1.4433,1924.59,917.317,0.1794,0.1971,1.34,15.2373,12.2625,1.4591,1.0121,0.9535,,,18408.6277,10729.8563,9766.2597,87993.2404,51288.7131,6.3,3.4
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230811,4.8,4.85,4.76,4.85,4.82,0.03,0.6224,1806.83,870.462,0.1684,0.185,1.18,15.4604,12.442,1.4805,1.0269,0.9675,,,18408.6277,10729.8563,9766.2597,89281.8443,52039.8031,6.26,3.38
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230810,4.76,4.83,4.76,4.82,4.82,0.0,0.0,809.42,389.386,0.0754,0.0829,0.49,15.3648,12.3651,1.4713,1.0206,0.9615,,,18408.6277,10729.8563,9766.2597,88729.5855,51717.9074,6.26,3.38
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230809,4.82,4.85,4.78,4.82,4.85,-0.03,-0.6186,2216.96,1064.605,0.2066,0.227,1.47,15.3648,12.3651,1.4713,1.0206,0.9615,,,18408.6277,10729.8563,9766.2597,88729.5855,51717.9074,6.3,3.4
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230808,4.88,4.92,4.84,4.85,4.89,-0.04,-0.818,959.67,466.367,0.0894,0.0983,0.64,15.4604,12.442,1.4805,1.0269,0.9675,,,18408.6277,10729.8563,9766.2597,89281.8443,52039.8031,6.35,3.43
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230807,4.95,4.95,4.86,4.89,4.95,-0.06,-1.2121,1365.06,667.001,0.1272,0.1398,0.69,15.588,12.5446,1.4927,1.0354,0.9755,,,18408.6277,10729.8563,9766.2597,90018.1895,52468.9973,6.43,3.47
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230804,4.93,4.97,4.9,4.95,4.95,0.0,0.0,2296.68,1131.009,0.214,0.2352,1.35,15.7792,12.6986,1.511,1.0481,0.9874,,,18408.6277,10729.8563,9766.2597,91122.7071,53112.7887,6.43,3.47
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230803,4.93,4.95,4.91,4.95,4.95,0.0,0.0,1409.95,694.305,0.1314,0.1444,0.66,15.7792,12.6986,1.511,1.0481,0.9874,,,18408.6277,10729.8563,9766.2597,91122.7071,53112.7887,6.43,3.47
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230802,4.95,4.97,4.93,4.95,4.97,-0.02,-0.4024,1485.2,734.525,0.1384,0.1521,0.7,15.7792,12.6986,1.511,1.0481,0.9874,,,18408.6277,10729.8563,9766.2597,91122.7071,53112.7887,6.46,3.48
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230801,4.99,4.99,4.94,4.97,4.97,0.0,0.0,931.0,461.967,0.0868,0.0953,0.41,15.843,12.7499,1.5171,1.0523,0.9914,,,18408.6277,10729.8563,9766.2597,91490.8797,53327.3858,6.46,3.48
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230731,5.01,5.01,4.93,4.97,4.95,0.02,0.404,3766.12,1868.895,0.351,0.3856,2.01,15.843,12.7499,1.5171,1.0523,0.9914,,,18408.6277,10729.8563,9766.2597,91490.8797,53327.3858,6.43,3.47
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230728,4.96,4.96,4.91,4.95,4.96,-0.01,-0.2016,915.97,451.351,0.0854,0.0938,0.49,15.7792,12.6986,1.511,1.0481,0.9874,,,18408.6277,10729.8563,9766.2597,91122.7071,53112.7887,6.44,3.48
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230727,4.96,4.98,4.92,4.96,4.96,0.0,0.0,3652.55,1812.465,0.3404,0.374,1.76,15.8111,12.7242,1.514,1.0502,0.9894,,,18408.6277,10729.8563,9766.2597,91306.7934,53220.0872,6.44,3.48
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230726,4.92,4.96,4.85,4.96,4.93,0.03,0.6085,1366.23,673.664,0.1273,0.1399,0.59,15.8111,12.7242,1.514,1.0502,0.9894,,,18408.6277,10729.8563,9766.2597,91306.7934,53220.0872,6.4,3.46
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230725,4.94,5.0,4.88,4.93,4.92,0.01,0.2033,1710.52,846.232,0.1594,0.1751,0.64,15.7155,12.6473,1.5049,1.0439,0.9834,,,18408.6277,10729.8563,9766.2597,90754.5346,52898.1916,6.39,3.45
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230724,4.89,4.94,4.83,4.92,4.89,0.03,0.6135,1744.58,849.76,0.1638,0.1801,0.6,15.6836,12.6216,1.5018,1.0418,0.9815,,,18408.6277,10648.5863,9685.9897,90570.4483,52391.0446,6.35,3.43
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230721,4.8,4.91,4.8,4.89,4.92,-0.03,-0.6098,899.78,436.637,0.0845,0.0929,0.23,15.588,12.5446,1.4927,1.0354,0.9755,,,18408.6277,10648.5863,9685.9897,90018.1895,52071.587,6.39,3.45
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230720,4.98,4.98,4.84,4.92,4.94,-0.02,-0.4049,4628.23,2266.46,0.4346,0.4778,1.29,15.6836,12.6216,1.5018,1.0418,0.9815,,,18408.6277,10649.5863,9685.9897,90570.4483,52395.9646,6.42,3.46
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230719,4.99,4.99,4.88,4.94,4.93,0.01,0.2028,2690.55,1320.84,0.2526,0.2778,0.75,15.7473,12.6729,1.5079,1.046,0.9854,,,18408.6277,10649.5863,9685.9897,90938.6208,52608.9563,6.4,3.46
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230718,4.96,4.98,4.83,4.93,4.97,-0.04,-0.8048,3328.27,1630.512,0.3125,0.3436,0.87,15.7155,12.6473,1.5049,1.0439,0.9834,,,18408.6277,10649.5863,9685.9897,90754.5346,52502.4605,6.46,3.48
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230717,4.95,5.01,4.95,4.97,4.98,-0.01,-0.2008,3076.45,1532.611,0.2889,0.3176,0.61,15.843,12.7499,1.5171,1.0523,0.9914,,,18408.6277,10649.5863,9685.9897,91490.8797,52928.4439,6.47,3.49
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230714,4.93,5.0,4.93,4.98,4.93,0.05,1.0142,5488.84,2727.45,0.5154,0.5667,0.98,15.8749,12.7755,1.5201,1.0545,0.9934,,,18408.6277,10649.5863,9685.9897,91674.9659,53034.9398,6.4,3.46
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230713,4.88,4.93,4.86,4.93,4.85,0.08,1.6495,3398.2,1668.592,0.3191,0.3508,0.61,15.7155,12.6473,1.5049,1.0439,0.9834,,,18408.6277,10649.5863,9685.9897,90754.5346,52502.4605,6.3,3.4
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230712,4.87,4.92,4.81,4.85,4.87,-0.02,-0.4107,2667.48,1294.583,0.2505,0.2754,0.43,15.4604,12.442,1.4805,1.0269,0.9675,,,18408.6277,10649.5863,9685.9897,89281.8443,51650.4936,6.33,3.41
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230711,4.9,4.93,4.84,4.87,4.93,-0.06,-1.217,4421.12,2154.956,0.4151,0.4564,0.76,15.5242,12.4933,1.4866,1.0312,0.9715,,,18408.6277,10649.5863,9685.9897,89650.0169,51863.4853,6.4,3.46
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230710,5.01,5.01,4.9,4.93,5.01,-0.08,-1.5968,9415.1,4641.496,0.8841,0.972,2.16,15.7155,12.6473,1.5049,1.0439,0.9834,,,18408.6277,10649.5863,9685.9897,90754.5346,52502.4605,6.51,3.51
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230707,5.07,5.07,4.96,5.01,5.08,-0.07,-1.378,8049.84,4040.423,0.7559,0.8311,2.37,15.9705,12.8525,1.5293,1.0608,0.9994,,,18408.6277,10649.5863,9685.9897,92227.2248,53354.4274,6.6,3.56
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230706,5.1,5.1,5.03,5.08,5.09,-0.01,-0.1965,3301.57,1666.441,0.31,0.3409,0.88,16.1936,13.0321,1.5507,1.0756,1.0134,,,18408.6277,10649.5863,9685.9897,93515.8287,54099.8984,6.61,3.57
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230705,5.07,5.1,5.04,5.09,5.07,0.02,0.3945,5693.82,2894.052,0.5347,0.5878,1.62,16.2255,13.0577,1.5537,1.0778,1.0154,,,18408.6277,10649.5863,9685.9897,93699.915,54206.3943,6.59,3.55
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230704,5.08,5.12,5.03,5.07,5.07,0.0,0.0,2664.95,1348.517,0.2502,0.2751,0.63,16.1617,13.0064,1.5476,1.0735,1.0114,,,18408.6277,10649.5863,9685.9897,93331.7424,53993.4025,6.59,3.55
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230703,5.07,5.12,5.03,5.07,5.07,0.0,0.0,2091.5,1056.896,0.1964,0.2159,0.47,16.1617,13.0064,1.5476,1.0735,1.0114,,,18408.6277,10649.5863,9685.9897,93331.7424,53993.4025,6.59,3.55
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230630,5.05,5.07,5.01,5.07,5.03,0.04,0.7952,3227.11,1624.706,0.303,0.3332,0.72,16.1617,13.0064,1.5476,1.0735,1.0114,,,18408.6277,10649.5863,9685.9897,93331.7424,53993.4025,6.53,3.53
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230629,4.99,5.09,4.99,5.03,5.04,-0.01,-0.1984,5064.49,2549.401,0.4756,0.5229,1.34,16.0342,12.9038,1.5354,1.065,1.0034,,,18408.6277,10649.5863,9685.9897,92595.3973,53567.4191,6.55,3.53
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230628,5.05,5.06,4.98,5.04,5.01,0.03,0.5988,4510.49,2267.188,0.4235,0.4657,1.34,16.0661,12.9294,1.5385,1.0672,1.0054,,,18408.6277,10649.5863,9685.9897,92779.4836,53673.915,6.51,3.51
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230627,5.26,5.26,5.1,5.11,5.24,-0.13,-2.4809,6295.36,3249.623,0.5911,0.6499,1.79,16.2893,13.109,1.5136,1.082,1.0194,,,18408.6277,10649.5863,9685.9897,94068.0875,54419.386,6.81,3.67
