股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20231011,7.83,10.2,7.83,8.3,7.85,0.45,5.7325,3340.48,2848.017,0.414,0.5987,7.9,24.1144,27.4434,4.2891,7.1083,7.3491,,,16312.2171,8069.0378,5579.8853,135391.4019,66973.0137,10.2,5.5
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20231010,7.81,7.87,7.81,7.85,7.86,-0.01,-0.1272,234.0,183.634,0.029,0.0419,0.54,22.807,25.9555,4.0566,6.7229,6.9507,,,16312.2171,8069.0378,5579.8853,128050.9042,63341.9467,10.21,5.51
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20231009,7.87,7.91,7.84,7.86,7.95,-0.09,-1.1321,243.62,191.182,0.0302,0.0437,0.58,22.836,25.9885,4.0618,6.7315,6.9595,,,16312.2171,8069.0378,5579.8853,128214.0264,63422.6371,10.33,5.57
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230928,8.0,8.07,7.82,7.95,8.07,-0.12,-1.487,709.55,559.837,0.0879,0.1272,1.94,23.0975,26.2861,4.1083,6.8086,7.0392,,,16312.2171,8069.0378,5579.8853,129682.1259,64148.8505,10.49,5.65
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230927,8.1,8.11,7.99,8.07,8.07,0.0,0.0,457.63,368.626,0.0567,0.082,1.39,23.4461,26.6829,4.1703,6.9113,7.1455,,,16312.2171,8069.0378,5579.8853,131639.592,65117.135,10.49,5.65
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230926,8.1,8.12,8.0,8.07,8.1,-0.03,-0.3704,469.6,379.168,0.0582,0.0842,1.37,23.4461,26.6829,4.1703,6.9113,7.1455,,,16312.2171,8069.0378,5579.8853,131639.592,65117.135,10.53,5.67
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230925,8.21,8.21,8.03,8.1,8.13,-0.03,-0.369,286.5,231.193,0.0355,0.0513,0.91,23.5333,26.7821,4.1858,6.937,7.172,,,16312.2171,8069.0378,5579.8853,132128.9585,65359.2062,10.56,5.7
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230922,8.13,8.13,8.07,8.13,8.13,0.0,0.0,163.54,132.491,0.0203,0.0293,0.33,23.6205,26.8813,4.2013,6.9627,7.1986,,,16312.2171,8069.0378,5579.8853,132618.325,65601.2773,10.56,5.7
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230921,8.09,8.16,8.09,8.13,8.16,-0.03,-0.3676,448.7,363.86,0.0556,0.0804,0.95,23.6205,26.8813,4.2013,6.9627,7.1986,,,16312.2171,8069.0378,5579.8853,132618.325,65601.2773,10.6,5.72
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230920,8.23,8.23,8.15,8.16,8.23,-0.07,-0.8505,274.1,223.522,0.034,0.0491,0.48,23.7076,26.9805,4.2168,6.9884,7.2251,,,16312.2171,8069.0378,5579.8853,133107.6915,65843.3484,10.69,5.77
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230919,8.24,8.25,8.16,8.23,8.26,-0.03,-0.3632,539.67,442.966,0.0669,0.0967,1.02,23.911,27.2119,4.253,7.0484,7.2871,,,16312.2171,8069.0378,5579.8853,134249.5467,66408.1811,10.73,5.79
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230918,8.21,8.27,8.21,8.26,8.28,-0.02,-0.2415,147.5,121.769,0.0183,0.0264,0.27,23.9982,27.3111,4.2685,7.0741,7.3137,,,16312.2171,8069.0378,5579.8853,134738.9132,66650.2522,10.76,5.8
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230915,8.27,8.28,8.13,8.28,8.3,-0.02,-0.241,1034.61,853.42,0.1282,0.1854,1.71,24.0563,27.3772,4.2788,7.0912,7.3314,,,16312.2171,8069.0378,5579.8853,135065.1576,66811.633,10.79,5.81
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230914,8.32,8.33,8.26,8.3,8.27,0.03,0.3628,377.6,313.494,0.0468,0.0677,0.43,24.1144,27.4434,4.2891,7.1083,7.3491,,,16312.2171,8069.0378,5579.8853,135391.4019,66973.0137,10.75,5.79
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230913,8.3,8.3,8.24,8.27,8.27,0.0,0.0,726.73,601.137,0.0901,0.1302,0.74,24.0272,27.3442,4.2736,7.0826,7.3225,,,16312.2171,8069.0378,5579.8853,134902.0354,66730.9426,10.75,5.79
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230912,8.23,8.28,8.18,8.27,8.21,0.06,0.7308,363.77,299.5,0.0451,0.0652,0.33,24.0272,27.3442,4.2736,7.0826,7.3225,,,16312.2171,8069.0378,5579.8853,134902.0354,66730.9426,10.67,5.75
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230911,8.15,8.27,8.15,8.21,8.17,0.04,0.4896,202.92,166.673,0.0251,0.0364,0.14,23.8529,27.1458,4.2426,7.0312,7.2694,,,16312.2171,8069.0378,5579.8853,133923.3024,66246.8003,10.62,5.72
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230908,8.2,8.29,8.11,8.17,8.24,-0.07,-0.8495,1352.91,1102.95,0.1677,0.2425,1.09,23.7367,27.0135,4.222,6.997,7.234,,,16312.2171,8069.0378,5579.8853,133270.8137,65924.0388,10.71,5.77
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230907,8.17,8.38,8.09,8.24,8.17,0.07,0.8568,1780.59,1467.72,0.2207,0.3191,1.98,23.94,27.245,4.2581,7.0569,7.296,,,16312.2171,8069.0378,5579.8853,134412.6689,66488.8715,10.62,5.72
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230906,8.25,8.25,8.05,8.17,8.3,-0.13,-1.5663,1184.56,962.623,0.1468,0.2123,1.51,23.7367,27.0135,4.222,6.997,7.234,,,16312.2171,8069.0378,5579.8853,133270.8137,65924.0388,10.79,5.81
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230905,8.55,8.63,8.29,8.3,8.5,-0.2,-2.3529,936.11,782.394,0.116,0.1678,1.49,24.1144,27.4434,4.2891,7.1083,7.3491,,,16312.2171,8069.0378,5579.8853,135391.4019,66973.0137,11.05,5.95
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230904,8.45,8.85,8.45,8.5,8.26,0.24,2.9056,1851.38,1593.895,0.2294,0.3318,4.3,24.6954,28.1046,4.3925,7.2796,7.5262,,,16312.2171,8069.0378,5579.8853,138653.8454,68586.8213,10.73,5.79
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230901,8.26,8.26,8.18,8.26,8.22,0.04,0.4866,430.6,355.169,0.0534,0.0772,0.75,23.9982,27.3111,4.2685,7.0741,7.3137,,,16312.2171,8069.0378,5579.8853,134738.9132,66650.2522,10.68,5.76
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230831,8.12,8.23,8.12,8.22,8.12,0.1,1.2315,93.0,76.294,0.0115,0.0167,0.09,23.8819,27.1788,4.2478,7.0398,7.2783,,,16312.2171,8069.0378,5579.8853,134086.4246,66327.4907,10.55,5.69
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230830,8.17,8.24,8.09,8.12,8.16,-0.04,-0.4902,620.06,505.094,0.0768,0.1132,0.53,23.5914,26.8482,4.1961,6.9542,7.1897,,,16312.2171,8069.0378,5478.8135,132455.2029,65520.5869,10.6,5.72
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230829,8.1,8.16,8.05,8.16,8.08,0.08,0.9901,150.0,121.764,0.0186,0.0274,0.12,23.7076,26.9805,4.2168,6.9884,7.2251,,,16312.2171,8069.0378,5478.8135,133107.6915,65843.3484,10.5,5.66
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230828,8.19,8.4,8.01,8.08,8.1,-0.02,-0.2469,857.8,699.933,0.1063,0.1566,0.72,23.4752,26.7159,4.1754,6.9199,7.1543,,,16312.2171,8069.0378,5478.8135,131802.7142,65197.8254,10.53,5.67
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230825,8.08,8.48,8.04,8.1,8.09,0.01,0.1236,1145.69,933.968,0.142,0.2091,1.12,23.5333,25.3438,4.3996,6.937,7.0315,,,16312.2171,8069.0378,5478.6353,132128.9585,65359.2062,10.51,5.67
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230824,8.22,8.23,7.0,8.09,8.29,-0.2,-2.4125,2201.06,1773.026,0.2728,0.4018,3.75,23.5042,25.3125,4.3942,6.9285,7.0228,,,16312.2171,8069.0378,5478.6353,131965.8363,65278.5158,10.77,5.81
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230823,8.63,8.69,8.11,8.29,8.71,-0.42,-4.822,1506.38,1249.5,0.1867,0.275,5.05,24.0853,25.9383,4.5028,7.0997,7.1964,,,16312.2171,8069.0378,5478.6353,135228.2798,66892.3234,11.32,6.1
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230822,8.9,8.9,8.5,8.71,8.9,-0.19,-2.1348,685.22,596.882,0.0849,0.1251,3.57,25.3056,27.2524,4.7309,7.4594,7.561,,,16312.2171,8069.0378,5478.6353,142079.4109,70281.3192,11.57,6.23
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230821,9.1,9.18,8.86,8.9,9.1,-0.2,-2.1978,433.31,389.756,0.0537,0.0791,3.41,25.8576,27.8469,4.8341,7.6222,7.726,,,16312.2171,8069.0378,5478.6353,145178.7322,71814.4364,11.83,6.37
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230818,9.1,9.23,9.02,9.1,9.18,-0.08,-0.8715,274.79,249.8,0.0341,0.0502,1.31,26.4386,28.4727,4.9427,7.7934,7.8996,,,16312.2171,8069.0378,5478.6353,148441.1756,73428.244,11.93,6.43
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230817,9.11,9.19,9.03,9.18,9.19,-0.01,-0.1088,36.57,33.336,0.0045,0.0067,0.09,26.6711,28.723,4.9862,7.862,7.969,,,16312.2171,8069.0378,5478.6353,149746.153,74073.767,11.94,6.44
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230816,9.11,9.2,9.02,9.19,9.19,0.0,0.0,61.92,56.608,0.0077,0.0113,0.13,26.7001,28.7543,4.9916,7.8705,7.9777,,,16312.2171,8069.0378,5478.6353,149909.2751,74154.4574,11.94,6.44
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230815,9.1,9.2,9.05,9.19,9.18,0.01,0.1089,152.85,139.93,0.0189,0.0279,0.31,26.7001,28.7543,4.9916,7.8705,7.9777,,,16312.2171,8069.0378,5478.6353,149909.2751,74154.4574,11.93,6.43
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230814,9.2,9.2,9.12,9.18,9.2,-0.02,-0.2174,108.93,99.85,0.0135,0.0199,0.23,26.6711,28.723,4.9862,7.862,7.969,,,16312.2171,8069.0378,5478.6353,149746.153,74073.767,11.96,6.44
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230811,9.11,9.2,8.99,9.2,9.03,0.17,1.8826,689.13,624.369,0.0854,0.1258,1.36,26.7292,28.7855,4.9971,7.8791,7.9864,,,16312.2171,8069.0378,5478.6353,150072.3973,74235.1478,11.73,6.33
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230810,8.96,9.06,8.88,9.03,9.04,-0.01,-0.1106,914.85,821.249,0.1134,0.167,2.67,26.2353,28.2536,4.9047,7.7335,7.8388,,,16312.2171,8069.0378,5478.6353,147299.3204,72863.4113,11.75,6.33
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230809,9.2,9.2,8.91,9.04,9.15,-0.11,-1.2022,504.3,454.074,0.0625,0.092,1.77,26.2643,28.2849,4.9102,7.7421,7.8475,,,16312.2171,8069.0378,5478.6353,147462.4426,72944.1017,11.89,6.41
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230808,9.08,9.25,9.08,9.15,9.26,-0.11,-1.1879,225.13,206.251,0.0279,0.0411,0.6,26.5839,28.6291,4.9699,7.8363,7.943,,,16312.2171,8069.0378,5478.6353,149256.7865,73831.6959,12.03,6.49
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230807,9.19,9.33,9.18,9.26,9.33,-0.07,-0.7503,82.17,76.27,0.0102,0.015,0.15,26.9035,28.9733,5.0297,7.9305,8.0385,,,16312.2171,8069.0378,5478.6353,151051.1303,74719.29,12.12,6.54
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230804,9.47,9.47,9.13,9.33,9.56,-0.23,-2.4059,814.27,757.99,0.1009,0.1486,1.88,27.1069,29.1923,5.0677,7.9904,8.0992,,,16312.2171,8069.0378,5478.6353,152192.9855,75284.1227,12.42,6.7
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230803,9.4,9.57,9.4,9.56,9.46,0.1,1.0571,89.7,85.498,0.0111,0.0164,0.2,27.7751,29.9119,5.1926,8.1874,8.2989,,,16312.2171,8069.0378,5478.6353,155944.7955,77140.0014,12.29,6.63
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230802,9.23,9.59,9.23,9.46,9.32,0.14,1.5021,212.68,201.566,0.0264,0.0388,0.48,27.4846,29.599,5.1383,8.1018,8.2121,,,16312.2171,8069.0378,5478.6353,154313.5738,76333.0976,12.11,6.53
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230801,9.55,9.55,9.32,9.32,9.59,-0.27,-2.8154,664.81,625.269,0.0824,0.1213,1.82,27.0778,29.161,5.0622,7.9819,8.0906,,,16312.2171,8069.0378,5478.6353,152029.8634,75203.4323,12.46,6.72
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230731,9.6,9.6,9.51,9.59,9.6,-0.01,-0.1042,932.94,895.174,0.1156,0.1703,4.8,27.8623,30.0058,5.2089,8.2131,8.3249,,,16312.2171,8069.0378,5478.6353,156434.162,77382.0725,12.48,6.72
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230728,9.62,9.87,9.6,9.6,9.59,0.01,0.1043,266.41,256.555,0.033,0.0486,1.48,27.8913,30.0371,5.2143,8.2217,8.3336,,,16312.2171,8069.0378,5478.6353,156597.2842,77462.7629,12.46,6.72
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230727,9.64,9.65,9.52,9.59,9.7,-0.11,-1.134,140.88,134.954,0.0175,0.0257,0.58,27.8623,30.0058,5.2089,8.2131,8.3249,,,16312.2171,8069.0378,5478.6353,156434.162,77382.0725,12.61,6.79
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230726,9.6,9.71,9.6,9.7,9.6,0.1,1.0417,227.13,218.224,0.0281,0.0415,0.93,28.1818,30.35,5.2686,8.3073,8.4204,,,16312.2171,8069.0378,5478.6353,158228.5059,78269.6667,12.48,6.72
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230725,9.6,9.6,9.55,9.6,9.59,0.01,0.1043,257.48,246.941,0.0319,0.047,1.12,27.8913,30.0371,5.2143,8.2217,8.3336,,,16312.2171,8069.0378,5478.6353,156597.2842,77462.7629,12.46,6.72
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230724,9.55,9.6,9.49,9.59,9.52,0.07,0.7353,79.67,76.26,0.0099,0.0145,0.22,27.8623,30.0058,5.2089,8.2131,8.3249,,,16312.2171,8069.0378,5478.6353,156434.162,77382.0725,12.37,6.67
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230721,9.94,10.0,9.51,9.52,9.58,-0.06,-0.6263,193.25,185.733,0.0239,0.0353,0.53,27.6589,29.7868,5.1709,8.1531,8.2642,,,16312.2171,8069.0378,5478.6353,155292.3068,76817.2399,12.45,6.71
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230720,9.63,9.7,9.52,9.58,9.6,-0.02,-0.2083,454.54,434.95,0.0563,0.083,1.31,27.8332,29.9745,5.2035,8.2045,8.3163,,,16312.2171,8069.0378,5478.6353,156271.0398,77301.3821,12.48,6.72
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230719,9.82,9.94,9.59,9.6,9.89,-0.29,-2.9323,237.79,229.881,0.0295,0.0434,0.59,27.8913,30.0371,5.2143,8.2217,8.3336,,,16312.2171,8069.0378,5478.6353,156597.2842,77462.7629,12.85,6.93
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230718,9.91,9.91,9.75,9.89,9.91,-0.02,-0.2018,182.6,178.829,0.0226,0.0333,0.4,28.7339,30.9445,5.3718,8.47,8.5854,,,16312.2171,8069.0378,5478.6353,161327.8271,79802.7838,12.88,6.94
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230717,9.8,10.0,9.75,9.91,9.97,-0.06,-0.6018,765.16,754.105,0.0948,0.1397,2.29,28.792,31.007,5.3827,8.4872,8.6027,,,16312.2171,8069.0378,5478.6353,161654.0715,79964.1646,12.96,6.98
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230714,9.72,10.08,9.72,9.97,9.97,0.0,0.0,184.55,183.213,0.0229,0.0337,0.55,28.9663,31.1948,5.4153,8.5385,8.6548,,,16312.2171,8069.0378,5478.6353,162632.8045,80448.3069,12.96,6.98
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230713,9.8,9.97,9.54,9.97,9.8,0.17,1.7347,365.35,360.858,0.0453,0.0667,1.04,28.9663,31.1948,5.4153,8.5385,8.6548,,,16312.2171,8069.0378,5478.6353,162632.8045,80448.3069,12.74,6.86
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230712,9.78,9.8,9.68,9.8,9.69,0.11,1.1352,505.79,493.517,0.0627,0.0923,1.06,28.4724,30.6629,5.323,8.3929,8.5072,,,16312.2171,8069.0378,5478.6353,159859.7276,79076.5704,12.59,6.79
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230711,9.68,9.69,9.54,9.69,9.71,-0.02,-0.206,446.26,428.008,0.0553,0.0815,1.05,28.1528,30.3187,5.2632,8.2987,8.4117,,,16312.2171,8069.0378,5478.6353,158065.3837,78188.9763,12.62,6.8
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230710,9.7,9.78,9.63,9.71,9.78,-0.07,-0.7157,169.9,164.809,0.0211,0.031,0.3,28.2109,30.3813,5.2741,8.3159,8.4291,,,16312.2171,8069.0378,5478.6353,158391.628,78350.357,12.71,6.85
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230707,9.75,9.82,9.7,9.78,9.63,0.15,1.5576,181.22,176.835,0.0225,0.0331,0.27,28.4143,30.6003,5.3121,8.3758,8.4899,,,16312.2171,8069.0378,5478.6353,159533.4832,78915.1897,12.51,6.75
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230706,9.71,9.71,9.52,9.63,9.76,-0.13,-1.332,461.73,441.858,0.0572,0.0843,0.71,27.9785,30.1309,5.2306,8.2474,8.3597,,,16312.2171,8069.0378,5478.6353,157086.6507,77704.834,12.68,6.84
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230705,10.15,10.15,9.56,9.76,10.03,-0.27,-2.6919,1122.93,1098.107,0.1392,0.205,2.25,28.3562,30.5377,5.3012,8.3587,8.4725,,,16312.2171,8069.0378,5478.6353,159207.2389,78753.8089,13.03,7.03
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230704,10.04,10.05,9.9,10.03,9.96,0.07,0.7028,191.67,192.006,0.0238,0.035,0.39,29.1406,31.3825,5.4479,8.5899,8.7069,,,16312.2171,8069.0378,5478.6353,163611.5375,80932.4491,12.94,6.98
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230703,10.18,10.18,9.96,9.96,10.01,-0.05,-0.4995,872.11,870.936,0.1081,0.1592,2.37,28.9372,31.1635,5.4099,8.53,8.6461,,,16312.2171,8069.0378,5478.6353,162469.6823,80367.6165,13.01,7.01
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230630,10.28,10.28,10.01,10.01,10.29,-0.28,-2.7211,747.26,754.413,0.0926,0.1364,2.87,29.0825,31.3199,5.437,8.5728,8.6895,,,16312.2171,8069.0378,5478.6353,163285.2932,80771.0684,13.37,7.21
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230629,10.32,10.32,10.16,10.29,10.3,-0.01,-0.0971,301.63,308.658,0.0374,0.0551,1.27,29.896,32.196,5.5891,8.8126,8.9326,,,16312.2171,8069.0378,5478.6353,167852.714,83030.399,13.39,7.21
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230628,10.2,10.32,10.17,10.3,10.33,-0.03,-0.2904,383.18,392.892,0.0475,0.0699,1.43,29.9251,32.2273,5.5945,8.8212,8.9413,,,16312.2171,8069.0378,5478.6353,168015.8361,83111.0893,13.42,7.24
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230627,10.34,10.34,10.19,10.33,10.25,0.08,0.7805,141.73,145.389,0.0176,0.0259,0.26,30.0122,32.3212,5.6108,8.8469,8.9673,,,16312.2171,8069.0378,5478.6353,168505.2026,83353.1605,13.32,7.18
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230626,10.4,10.44,10.13,10.25,10.46,-0.21,-2.0076,265.5,271.609,0.0329,0.0485,0.44,29.7798,32.0708,5.5674,8.7783,8.8979,,,16312.2171,8069.0378,5478.6353,167200.2253,82707.6375,13.59,7.33
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230621,10.58,10.59,10.32,10.46,10.54,-0.08,-0.759,208.23,217.96,0.0258,0.038,0.25,30.3899,32.7279,5.6814,8.9582,9.0802,,,16312.2171,8069.0378,5478.6353,170625.7909,84402.1354,13.7,7.38
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230620,10.24,10.73,10.24,10.54,10.52,0.02,0.1901,188.83,197.672,0.0234,0.0345,0.16,30.6223,32.9782,5.7249,9.0267,9.1496,,,16312.2171,8069.0378,5478.6353,171930.7682,85047.6584,13.67,7.37
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230619,10.22,10.7,10.22,10.52,10.54,-0.02,-0.1898,535.58,563.2,0.0664,0.0978,0.32,30.5642,32.9156,5.714,9.0096,9.1323,,,16312.2171,8069.0378,5478.6353,171604.5239,84886.2777,13.7,7.38
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230616,10.66,10.66,10.22,10.54,10.56,-0.02,-0.1894,1516.6,1567.889,0.188,0.2768,0.54,30.6223,32.9782,5.7249,9.0267,9.1496,,,16312.2171,8069.0378,5478.6353,171930.7682,85047.6584,13.72,7.4
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230615,10.6,10.6,10.3,10.56,10.45,0.11,1.0526,541.39,567.79,0.0671,0.0988,0.17,30.6804,33.0408,5.7358,9.0438,9.167,,,16312.2171,8069.0378,5478.6353,172257.0126,85209.0392,13.58,7.32
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230614,10.11,10.45,10.11,10.45,10.29,0.16,1.5549,1385.32,1432.248,0.1717,0.2529,0.46,30.3609,32.6966,5.676,8.9496,9.0715,,,16312.2171,8069.0378,5478.6353,170462.6687,84321.445,13.37,7.21
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230613,10.22,10.41,10.11,10.29,10.25,0.04,0.3902,1981.4,2045.461,0.2456,0.3617,0.75,29.896,32.196,5.5891,8.8126,8.9326,,,16312.2171,8069.0378,5478.6353,167852.714,83030.399,13.32,7.18
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230612,10.25,10.36,10.05,10.25,10.44,-0.19,-1.8199,2822.55,2899.424,0.3498,0.5152,1.31,29.7798,32.0708,5.5674,8.7783,8.8979,,,16312.2171,8069.0378,5478.6353,167200.2253,82707.6375,13.57,7.31
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230609,9.52,10.48,9.25,10.44,9.66,0.78,8.0745,7292.72,7388.795,0.9038,1.3311,8.4,30.3318,32.6653,5.6706,8.9411,9.0628,,,16312.2171,8069.0378,5478.6353,170299.5465,84240.7546,12.55,6.77
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230608,9.16,9.78,9.16,9.66,9.27,0.39,4.2071,2462.9,2347.364,0.3052,0.4495,5.13,28.0656,30.2248,5.2469,8.273,8.3857,,,16312.2171,8069.0378,5478.6353,157576.0172,77946.9051,12.05,6.49
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230607,9.25,9.29,9.2,9.27,9.27,0.0,0.0,348.0,321.679,0.0431,0.0635,0.71,26.9326,29.0046,5.0351,7.939,8.0472,,,16312.2171,8069.0378,5478.6353,151214.2525,74799.9804,12.05,6.49
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230606,9.26,9.27,9.15,9.27,9.2,0.07,0.7609,240.33,222.385,0.0298,0.0439,0.43,26.9326,29.0046,5.0351,7.939,8.0472,,,16312.2171,8069.0378,5478.6353,151214.2525,74799.9804,11.96,6.44
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230605,9.15,9.2,9.15,9.2,9.27,-0.07,-0.7551,390.5,358.42,0.0484,0.0713,0.56,26.7292,28.7855,4.9971,7.8791,7.9864,,,16312.2171,8069.0378,5478.6353,150072.3973,74235.1478,12.05,6.49
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230602,9.25,9.38,9.25,9.27,9.26,0.01,0.108,897.0,837.646,0.1112,0.1637,1.54,26.9326,29.0046,5.0351,7.939,8.0472,,,16312.2171,8069.0378,5478.6353,151214.2525,74799.9804,12.03,6.49
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230601,9.1,9.27,9.1,9.26,9.28,-0.02,-0.2155,523.0,482.998,0.0648,0.0955,1.02,26.9035,28.9733,5.0297,7.9305,8.0385,,,16312.2171,8069.0378,5478.6353,151051.1303,74719.29,12.06,6.5
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230531,9.16,9.28,9.1,9.28,9.29,-0.01,-0.1076,413.57,381.883,0.0513,0.0755,0.66,26.9616,29.0358,5.0405,7.9476,8.0558,,,16312.2171,8069.0378,5478.6353,151377.3747,74880.6708,12.07,6.51
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230530,9.05,9.29,9.05,9.29,9.29,0.0,0.0,578.2,535.594,0.0717,0.1055,0.91,26.9907,29.0671,5.0459,7.9562,8.0645,,,16312.2171,8069.0378,5478.6353,151540.4969,74961.3612,12.07,6.51
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230529,9.11,9.34,8.88,9.29,9.1,0.19,2.0879,1052.8,963.68,0.1305,0.1922,1.85,26.9907,29.0671,5.0459,7.9562,8.0645,,,16312.2171,8069.0378,5478.6353,151540.4969,74961.3612,11.83,6.37
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230526,9.34,9.34,9.1,9.1,9.34,-0.24,-2.5696,348.7,319.093,0.0432,0.0636,0.65,26.4386,28.4727,4.9427,7.7934,7.8996,,,16312.2171,8069.0378,5478.6353,148441.1756,73428.244,12.14,6.54
