股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688478,晶升股份,半导体,江苏,20230424,688478.SH,20250220,31.22,31.78,31.03,31.48,31.21,0.27,0.8651,18387.44,57733.754,1.8022,3.0493,1.03,61.3337,53.1244,2.7673,10.7398,8.8687,,,13836.6096,10202.5806,6030.0796,435576.4702,321177.2373,38.64,25.76
688478,晶升股份,半导体,江苏,20230424,688478.SH,20250219,29.6,31.5,29.56,31.21,29.66,1.55,5.2259,31799.25,98007.059,3.1168,5.2734,1.99,60.8076,52.6687,2.7436,10.6477,8.7927,,,13836.6096,10202.5806,6030.0796,431840.5856,318422.5405,38.58,25.72
688478,晶升股份,半导体,江苏,20230424,688478.SH,20250218,30.39,30.79,29.52,29.66,30.43,-0.77,-2.5304,14632.75,44243.048,1.4342,2.4266,0.93,57.7877,50.053,2.6073,10.1189,8.356,,,13836.6096,10202.5806,6030.0796,410393.8407,302608.5406,36.95,24.63
688478,晶升股份,半导体,江苏,20230424,688478.SH,20250217,30.29,30.68,30.0,30.43,30.29,0.14,0.4622,16933.15,51288.165,1.6597,2.8081,1.07,59.2879,51.3524,2.675,10.3816,8.5729,,,13836.6096,10202.5806,6030.0796,421048.0301,310464.5277,37.32,24.88
688478,晶升股份,半导体,江苏,20230424,688478.SH,20250214,30.33,30.5,30.0,30.29,30.28,0.01,0.033,10800.73,32671.807,1.0586,1.7911,0.63,59.0151,51.1162,2.6627,10.3339,8.5335,,,13836.6096,10202.5806,6030.0796,419110.9048,309036.1664,39.43,26.29
688478,晶升股份,半导体,江苏,20230424,688478.SH,20250213,31.04,31.04,30.17,30.28,31.01,-0.73,-2.3541,14758.94,44952.249,1.4466,2.4476,0.78,58.9957,51.0993,2.6618,10.3304,8.5307,,,13836.6096,10202.5806,6030.0796,418972.5387,308934.1406,38.28,25.52
688478,晶升股份,半导体,江苏,20230424,688478.SH,20250212,30.25,31.57,30.25,31.01,30.47,0.54,1.7722,22973.23,71228.651,2.2517,3.8098,1.4,60.418,52.3312,2.726,10.5795,8.7363,,,13836.6096,10202.5806,6030.0796,429073.2637,316382.0244,37.91,25.27
688478,晶升股份,半导体,江苏,20230424,688478.SH,20250211,31.03,31.03,30.22,30.47,30.98,-0.51,-1.6462,13251.64,40383.112,1.2989,2.1976,0.84,59.3658,51.4199,2.6785,10.3953,8.5842,,,13836.6096,10202.5806,6030.0796,421601.4945,310872.6309,37.99,25.33
688478,晶升股份,半导体,江苏,20230424,688478.SH,20250210,30.33,31.09,30.13,30.98,30.3,0.68,2.2442,17302.85,53283.67,1.6959,2.8694,1.19,60.3595,52.2806,2.7233,10.5693,8.7279,,,13836.6096,10202.5806,6030.0796,428658.1654,316075.947,38.28,25.52
688478,晶升股份,半导体,江苏,20230424,688478.SH,20250207,30.36,31.0,29.9,30.3,30.3,0.0,0.0,17890.88,54554.99,1.7536,2.9669,1.3,59.0346,51.133,2.6636,10.3373,8.5363,,,13836.6096,10202.5806,6030.0796,419249.2709,309138.1922,37.78,25.18
688478,晶升股份,半导体,江苏,20230424,688478.SH,20250206,28.47,30.4,28.47,30.3,28.74,1.56,5.428,23303.51,69632.285,2.2841,3.8645,1.98,59.0346,51.133,2.6636,10.3373,8.5363,,,13836.6096,10202.5806,6030.0796,419249.2709,309138.1922,37.45,24.97
688478,晶升股份,半导体,江苏,20230424,688478.SH,20250205,28.8,29.15,28.6,28.74,28.21,0.53,1.8788,10304.53,29747.42,1.01,1.7089,0.82,55.9952,48.5005,2.5264,9.805,8.0968,,,13836.6096,10202.5806,6030.0796,397664.1599,293222.1664,35.59,23.73
688478,晶升股份,半导体,江苏,20230424,688478.SH,20250127,28.87,29.35,28.21,28.21,28.87,-0.66,-2.2861,10081.02,29015.038,0.9881,1.6718,0.71,54.9626,47.606,2.4798,9.6242,7.9475,,,13836.6096,10202.5806,6030.0796,390330.7568,287814.7987,36.52,24.34
688478,晶升股份,半导体,江苏,20230424,688478.SH,20250124,28.9,29.59,28.84,28.87,29.0,-0.13,-0.4483,11406.1,33080.744,1.118,1.8915,0.78,56.2485,48.7198,2.5379,9.8494,8.1334,,,13836.6096,10202.5806,6030.0796,399462.9192,294548.5019,36.35,24.23
688478,晶升股份,半导体,江苏,20230424,688478.SH,20250123,29.21,29.75,28.89,29.0,28.92,0.08,0.2766,13478.26,39593.503,1.3211,2.2352,0.96,56.5018,48.9392,2.5493,9.8938,8.1701,,,13836.6096,10202.5806,6030.0796,401261.6784,295874.8374,36.34,24.22
688478,晶升股份,半导体,江苏,20230424,688478.SH,20250122,28.9,29.5,28.73,28.92,29.13,-0.21,-0.7209,13538.81,39498.852,1.327,2.2452,1.04,56.3459,48.8042,2.5422,9.8665,8.1475,,,13836.6096,10202.5806,6030.0796,400154.7496,295058.631,37.21,24.81
688478,晶升股份,半导体,江苏,20230424,688478.SH,20250121,28.84,29.18,28.33,29.13,28.83,0.3,1.0406,14124.21,40634.074,1.3844,2.3423,1.06,56.7551,49.1586,2.5607,9.9381,8.2067,,,13836.6096,10202.5806,6030.0796,403060.4376,297201.1729,36.56,24.38
688478,晶升股份,半导体,江苏,20230424,688478.SH,20250120,28.15,29.26,28.15,28.83,28.13,0.7,2.4884,18095.56,52051.428,1.7736,3.0009,1.47,56.1706,48.6523,2.5343,9.8358,8.1222,,,13836.6096,10202.5806,6030.0796,398909.4548,294140.3987,37.18,24.78
688478,晶升股份,半导体,江苏,20230424,688478.SH,20250117,27.6,28.27,27.2,28.13,27.49,0.64,2.3281,14286.21,39869.179,1.4003,2.3692,1.23,54.8067,47.471,2.4728,9.5969,7.925,,,13836.6096,10202.5806,6030.0796,389223.828,286998.5923,36.36,24.24
688478,晶升股份,半导体,江苏,20230424,688478.SH,20250116,27.6,28.0,27.14,27.49,27.45,0.04,0.1457,10157.22,28005.146,0.9956,1.6844,0.89,53.5598,46.391,2.4165,9.3786,7.7447,,,13836.6096,10202.5806,6030.0796,380368.3979,280468.9407,36.36,24.24
688478,晶升股份,半导体,江苏,20230424,688478.SH,20250115,27.79,27.79,27.34,27.45,27.78,-0.33,-1.1879,8118.4,22347.713,0.7957,1.3463,0.67,53.4819,46.3235,2.413,9.3649,7.7334,,,13836.6096,10202.5806,6030.0796,379814.9335,280060.8375,34.49,22.99
688478,晶升股份,半导体,江苏,20230424,688478.SH,20250114,26.66,27.78,26.42,27.78,26.38,1.4,5.3071,15854.05,43285.878,1.5539,2.6292,1.44,54.1248,46.8804,2.442,9.4775,7.8264,,,13836.6096,10202.5806,6030.0796,384381.0147,283427.6891,33.85,22.57
688478,晶升股份,半导体,江苏,20230424,688478.SH,20250113,26.0,26.57,25.42,26.38,26.17,0.21,0.8024,13018.67,33951.343,1.276,2.159,1.22,51.3971,44.5178,2.319,8.9999,7.4319,,,13836.6096,10202.5806,6030.0796,365009.7612,269144.0762,34.64,23.1
688478,晶升股份,半导体,江苏,20230424,688478.SH,20250110,27.19,27.7,26.17,26.17,27.15,-0.98,-3.6096,10928.57,29424.69,1.0712,1.8123,0.91,50.988,44.1634,2.3005,8.9283,7.3728,,,13836.6096,10202.5806,6030.0796,362104.0732,267001.5343,34.8,23.2
688478,晶升股份,半导体,江苏,20230424,688478.SH,20250109,26.78,27.76,26.75,27.15,27.05,0.1,0.3697,9324.39,25476.283,0.9139,1.5463,0.61,52.8974,45.8172,2.3867,9.2626,7.6489,,,13836.6096,10202.5806,6030.0796,375663.9506,277000.0633,34.7,23.14
688478,晶升股份,半导体,江苏,20230424,688478.SH,20250108,27.05,27.5,26.15,27.05,27.1,-0.05,-0.1845,11670.96,31307.924,1.1439,1.9355,0.59,52.7025,45.6485,2.3779,9.2285,7.6207,,,13836.6096,10202.5806,6030.0796,374280.2897,275979.8052,34.96,23.3
688478,晶升股份,半导体,江苏,20230424,688478.SH,20250107,26.77,27.2,26.36,27.1,26.44,0.66,2.4962,9925.48,26609.404,0.9728,1.646,0.48,52.8,45.7329,2.3823,9.2455,7.6348,,,13836.6096,10202.5806,6030.0796,374972.1202,276489.9343,34.6,23.06
688478,晶升股份,半导体,江苏,20230424,688478.SH,20250106,26.73,26.96,26.11,26.44,26.9,-0.46,-1.71,11301.76,29959.2,1.1077,1.8742,0.51,51.514,44.6191,2.3242,9.0204,7.4488,,,13836.6096,10202.5806,6030.0796,365839.9578,269756.2311,33.76,22.5
688478,晶升股份,半导体,江苏,20230424,688478.SH,20250103,28.95,28.95,26.88,26.9,28.4,-1.5,-5.2817,17630.15,48900.12,1.728,2.9237,0.82,52.4103,45.3953,2.3647,9.1773,7.5784,,,13836.6096,10202.5806,6030.0796,372204.7982,274449.4181,32.99,21.99
688478,晶升股份,半导体,江苏,20230424,688478.SH,20250102,28.29,29.56,27.88,28.4,28.21,0.19,0.6735,25695.83,73955.174,2.5186,4.2613,1.31,55.3328,47.9267,2.4965,9.6891,8.001,,,13836.6096,10202.5806,6030.0796,392959.7126,289753.289,32.94,21.96
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241231,29.99,30.01,28.21,28.21,30.55,-2.34,-7.6596,34187.34,99442.033,3.3509,5.6695,2.1,54.9626,47.606,2.4798,9.6242,7.9475,,,13836.6096,10202.5806,6030.0796,390330.7568,287814.7987,33.34,22.22
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241230,30.85,31.13,29.98,30.55,31.08,-0.53,-1.7053,13918.87,42523.25,1.3642,2.3082,0.77,59.5217,51.5549,2.6855,10.4226,8.6067,,,13836.6096,10202.5806,6030.0796,422708.4233,311688.8373,31.66,21.1
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241227,31.01,32.07,30.81,31.08,31.15,-0.07,-0.2247,18314.7,57662.51,1.7951,3.0372,0.91,60.5543,52.4493,2.7321,10.6034,8.7561,,,13836.6096,10202.5806,6030.0796,430041.8264,317096.205,31.4,20.94
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241226,30.94,31.5,30.32,31.15,30.5,0.65,2.1311,14850.08,46266.505,1.4555,2.4627,0.72,60.6907,52.5675,2.7383,10.6273,8.7758,,,13836.6096,10202.5806,6030.0796,431010.389,317810.3857,32.58,21.72
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241225,31.25,31.25,30.1,30.5,31.1,-0.6,-1.9293,16726.62,51013.783,1.6394,2.7739,0.73,59.4243,51.4706,2.6811,10.4055,8.5927,,,13836.6096,10202.5806,6030.0796,422016.5928,311178.7083,32.46,21.64
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241224,31.28,31.68,30.22,31.1,30.82,0.28,0.9085,17735.83,54841.736,1.7384,2.9412,0.75,60.5933,52.4831,2.7339,10.6102,8.7617,,,13836.6096,10202.5806,6030.0796,430318.5586,317300.2567,32.52,21.68
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241223,32.6,32.65,30.8,30.82,32.43,-1.61,-4.9645,22923.96,72418.399,2.2469,3.8016,1.0,60.0478,52.0106,2.7093,10.5147,8.6828,,,13836.6096,10202.5806,6030.0796,426444.3079,314443.5341,31.73,21.15
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241220,31.0,32.89,30.7,32.43,31.03,1.4,4.5118,28299.95,90885.578,2.7738,4.6931,1.27,63.1846,54.7276,2.8508,11.0639,9.1364,,,13836.6096,10202.5806,6030.0796,448721.2493,330869.6889,32.28,21.52
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241219,30.0,31.27,30.0,31.03,30.76,0.27,0.8778,16833.66,51937.059,1.6499,2.7916,0.72,60.4569,52.365,2.7277,10.5863,8.742,,,13836.6096,10202.5806,6030.0796,429349.9959,316586.076,34.08,22.72
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241218,30.6,31.25,29.61,30.76,30.68,0.08,0.2608,29462.93,89364.375,2.8878,4.886,1.29,59.9309,51.9093,2.704,10.4942,8.6659,,,13836.6096,10202.5806,6030.0796,425614.1113,313831.3793,33.85,22.57
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241217,31.35,31.93,30.53,30.68,31.52,-0.84,-2.665,21067.89,65723.74,2.065,3.4938,0.83,59.775,51.7743,2.697,10.4669,8.6434,,,13836.6096,10202.5806,6030.0796,424507.1825,313015.1728,36.66,24.44
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241216,32.22,32.48,31.26,31.52,32.22,-0.7,-2.1726,19298.43,61136.723,1.8915,3.2004,0.7,61.4116,53.1919,2.7708,10.7535,8.88,,,13836.6096,10202.5806,6030.0796,436129.9346,321585.3405,37.3,24.86
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241213,33.2,33.46,32.19,32.22,33.36,-1.14,-3.4173,24410.38,79875.259,2.3926,4.0481,0.78,62.7754,54.3732,2.8323,10.9923,9.0772,,,13836.6096,10202.5806,6030.0796,445815.5613,328727.1469,37.38,24.92
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241212,33.65,33.89,32.55,33.36,33.83,-0.47,-1.3893,23229.25,77112.276,2.2768,3.8522,0.77,64.9965,56.297,2.9326,11.3812,9.3984,,,13836.6096,10202.5806,6030.0796,461589.2963,340358.0888,36.6,24.4
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241211,33.5,34.3,33.33,33.83,33.65,0.18,0.5349,26490.03,89362.138,2.5964,4.393,0.89,65.9123,57.0901,2.9739,11.5416,9.5308,,,13836.6096,10202.5806,6030.0796,468092.5028,345153.3017,37.32,24.88
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241210,34.88,35.0,33.55,33.65,33.58,0.07,0.2085,33505.8,114658.763,3.2841,5.5564,1.22,65.5616,56.7864,2.958,11.4802,9.4801,,,13836.6096,10202.5806,6030.0796,465601.913,343316.8372,36.98,24.66
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241209,34.06,34.24,32.97,33.58,34.05,-0.47,-1.3803,29564.83,99054.768,2.8978,4.9029,1.13,65.4252,56.6682,2.9519,11.4563,9.4604,,,13836.6096,10202.5806,6030.0796,464633.3504,342602.6565,38.92,25.94
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241206,32.01,34.29,31.75,34.05,32.29,1.76,5.4506,44597.61,148730.605,4.3712,7.3959,1.95,66.3409,57.4614,2.9932,11.6166,9.5928,,,13836.6096,10202.5806,6030.0796,471136.5569,347397.8694,37.24,24.82
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241205,31.72,32.49,31.7,32.29,31.94,0.35,1.0958,15861.84,51091.699,1.5547,2.6305,0.66,62.9118,54.4913,2.8385,11.0162,9.0969,,,13836.6096,10202.5806,6030.0796,446784.124,329441.3276,36.91,24.61
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241204,33.33,33.85,31.88,31.94,32.63,-0.69,-2.1146,25692.86,84687.08,2.5183,4.2608,1.06,62.2299,53.9006,2.8077,10.8968,8.9983,,,13836.6096,10202.5806,6030.0796,441941.3106,325870.4244,36.82,24.54
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241203,33.85,33.86,32.5,32.63,33.34,-0.71,-2.1296,22126.16,72704.77,2.1687,3.6693,0.92,63.5743,55.0651,2.8684,11.1322,9.1927,,,13836.6096,10202.5806,6030.0796,451488.5712,332910.205,37.82,25.22
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241202,32.67,33.45,32.67,33.34,32.96,0.38,1.1529,22096.17,73201.76,2.1657,3.6643,0.93,64.9576,56.2632,2.9308,11.3744,9.3928,,,13836.6096,10202.5806,6030.0796,461312.5641,340154.0372,38.66,25.78
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241129,32.15,33.45,31.44,32.96,32.41,0.55,1.697,28728.13,93780.512,2.8158,4.7641,1.18,64.2172,55.622,2.8974,11.2448,9.2857,,,13836.6096,10202.5806,6030.0796,456054.6524,336277.0566,40.03,26.69
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241128,32.31,33.13,31.86,32.41,32.27,0.14,0.4338,22080.37,71777.979,2.1642,3.6617,0.85,63.1456,54.6938,2.849,11.0571,9.1308,,,13836.6096,10202.5806,6030.0796,448444.5171,330665.6372,40.6,27.06
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241127,31.1,32.36,29.9,32.27,31.38,0.89,2.8362,26581.82,82490.379,2.6054,4.4082,1.01,62.8729,54.4575,2.8367,11.0094,9.0913,,,13836.6096,10202.5806,6030.0796,446507.3918,329237.276,40.38,26.92
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241126,32.0,32.61,31.01,31.38,32.06,-0.68,-2.121,20656.31,65569.366,2.0246,3.4255,0.7,61.1388,52.9556,2.7585,10.7057,8.8406,,,13836.6096,10202.5806,6030.0796,434192.8092,320156.9792,40.3,26.86
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241125,31.63,32.27,31.1,32.06,31.18,0.88,2.8223,21032.51,66608.584,2.0615,3.4879,0.64,62.4637,54.1032,2.8183,10.9377,9.0321,,,13836.6096,10202.5806,6030.0796,443601.7038,327094.734,40.86,27.24
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241122,33.28,33.43,31.03,31.18,33.27,-2.09,-6.2819,31120.52,101179.108,3.0503,5.1609,0.84,60.7492,52.6181,2.7409,10.6375,8.7842,,,13836.6096,10202.5806,6030.0796,431425.4873,318116.4631,38.75,25.83
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241121,32.6,33.4,32.31,33.27,32.77,0.5,1.5258,29919.59,98885.701,2.9326,4.9617,0.65,64.8212,56.1451,2.9246,11.3505,9.373,,,13836.6096,10202.5806,6030.0796,460344.0014,339439.8566,38.33,25.55
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241120,32.11,33.18,31.88,32.77,32.47,0.3,0.9239,29005.64,94757.748,2.843,4.8102,0.52,63.847,55.3013,2.8807,11.1799,9.2322,,,13836.6096,10202.5806,6030.0796,453425.6966,334338.5663,39.16,26.1
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241119,31.38,32.58,30.82,32.47,31.03,1.44,4.6407,35541.04,113301.662,3.4835,5.894,0.6,63.2625,54.7951,2.8543,11.0776,9.1477,,,13836.6096,10202.5806,6030.0796,449274.7137,331277.7921,40.01,26.67
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241118,33.16,33.33,30.86,31.03,33.37,-2.34,-7.0123,38468.17,122903.172,3.7704,6.3794,0.56,60.4569,52.365,2.7277,10.5863,8.742,,,13836.6096,10202.5806,6030.0796,429349.9959,316586.076,39.55,26.37
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241115,35.34,35.79,33.0,33.37,35.65,-2.28,-6.3955,52029.19,178544.265,5.0996,8.6283,0.77,65.016,56.3139,2.9334,11.3846,9.4012,,,13836.6096,10202.5806,6030.0796,461727.6624,340460.1146,38.89,25.93
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241114,36.36,37.49,34.8,35.65,36.2,-0.55,-1.5193,76469.72,275011.843,7.4951,12.6814,1.32,69.4582,60.1615,3.1339,12.1625,10.0435,,,13836.6096,10202.5806,6030.0796,493275.1322,363721.9984,38.72,25.82
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241113,34.01,36.6,33.37,36.2,34.0,2.2,6.4706,74857.48,261819.534,7.3371,12.414,1.48,70.5298,61.0896,3.1822,12.3501,10.1985,,,13836.6096,10202.5806,6030.0796,500885.2675,369333.4177,37.66,25.1
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241112,35.03,35.28,33.59,34.0,35.3,-1.3,-3.6827,55612.42,191008.309,5.4508,9.2225,1.21,66.2435,57.377,2.9888,11.5996,9.5787,,,13836.6096,10202.5806,6030.0796,470444.7264,346887.7404,38.47,25.65
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241111,32.4,35.99,32.24,35.3,32.01,3.29,10.278,82394.56,282998.72,8.0759,13.6639,2.44,68.7763,59.5708,3.1031,12.0431,9.9449,,,13836.6096,10202.5806,6030.0796,488432.3189,360151.0952,37.42,24.94
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241108,31.81,33.18,31.35,32.01,31.21,0.8,2.5633,47563.42,153514.652,4.6619,7.8877,1.57,62.3663,54.0188,2.8139,10.9207,9.0181,,,13836.6096,10202.5806,6030.0796,442909.8733,326584.605,39.92,26.62
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241107,30.56,31.5,30.46,31.21,30.75,0.46,1.4959,28587.69,88603.594,2.802,4.7408,0.94,60.8076,52.6687,2.7436,10.6477,8.7927,,,13836.6096,10202.5806,6030.0796,431840.5856,318422.5405,39.32,26.22
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241106,30.79,31.5,30.43,30.75,30.79,-0.04,-0.1299,38609.97,119759.712,3.7843,6.4029,1.35,59.9114,51.8925,2.7031,10.4908,8.6631,,,13836.6096,10202.5806,6030.0796,425475.7452,313729.3535,38.96,25.98
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241105,29.32,30.79,29.19,30.79,29.33,1.46,4.9778,32713.17,98554.797,3.2064,5.425,1.09,59.9893,51.96,2.7066,10.5044,8.6744,,,13836.6096,10202.5806,6030.0796,426029.2096,314137.4567,37.24,24.82
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241104,28.48,29.5,28.3,29.33,28.6,0.73,2.5524,21169.54,61547.883,2.0749,3.5107,0.65,57.1447,49.4961,2.5783,10.0063,8.263,,,13836.6096,10202.5806,6030.0796,405827.7596,299241.689,40.04,26.7
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241101,30.2,31.16,28.53,28.6,30.29,-1.69,-5.5794,30421.71,90068.412,2.9818,5.045,0.91,55.7225,48.2642,2.5141,9.7573,8.0574,,,13836.6096,10202.5806,6030.0796,395727.0346,291793.8052,42.78,28.52
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241031,29.37,30.67,29.14,30.29,29.49,0.8,2.7128,29035.5,87025.579,2.8459,4.8151,0.88,59.0151,51.1162,2.6627,10.3339,8.5335,,,13836.6096,10202.5806,6030.0796,419110.9048,309036.1664,43.44,28.96
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241030,29.89,30.25,29.02,29.49,30.1,-0.61,-2.0266,29405.03,86931.928,2.8821,4.8764,0.88,57.4565,49.7661,2.5924,10.0609,8.3081,,,13836.6096,10202.5806,6030.0796,408041.6171,300874.1019,40.8,27.2
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241029,31.05,31.45,30.03,30.1,31.67,-1.57,-4.9574,40348.16,124110.549,3.9547,6.6911,1.21,58.645,50.7955,2.646,10.269,8.48,,,13836.6096,10202.5806,6030.0796,416481.949,307097.6761,42.36,28.24
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241028,31.97,31.99,31.13,31.67,31.7,-0.03,-0.0946,32948.78,103739.569,3.2295,5.4641,0.82,61.7039,48.1907,2.8095,10.8047,8.9445,,,13836.6096,10202.5806,6030.0796,438205.426,323115.7276,38.41,25.61
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241025,30.67,31.75,30.63,31.7,30.7,1.0,3.2573,35176.87,109823.889,3.4478,5.8336,0.82,61.7623,48.2364,2.8122,10.8149,8.9529,,,13836.6096,10202.5806,6030.0796,438620.5243,323421.805,37.45,24.97
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241024,30.3,31.2,30.08,30.7,30.78,-0.08,-0.2599,26434.53,81185.688,2.591,4.3838,0.63,59.814,46.7147,2.7235,10.4737,8.6705,,,13836.6096,10202.5806,6030.0796,424783.9147,313219.2244,36.9,24.6
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241023,31.56,31.56,30.5,30.78,31.15,-0.37,-1.1878,32521.6,100776.2,3.1876,5.3932,0.8,59.9698,46.8364,2.7306,10.501,8.6931,,,13836.6096,10202.5806,6030.0796,425890.8435,314035.4309,36.95,24.63
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241022,31.0,31.8,30.33,31.15,31.12,0.03,0.0964,38991.43,120664.716,3.8217,6.4662,1.0,60.6907,47.3995,2.7634,10.6273,8.7976,,,13836.6096,10202.5806,6030.0796,431010.389,317810.3857,35.2,23.46
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241021,30.2,32.5,29.91,31.12,29.56,1.56,5.2774,68287.63,213906.442,6.6932,11.3245,2.16,60.6323,47.3538,2.7608,10.617,8.7891,,,13836.6096,10202.5806,6030.0796,430595.2908,317504.3083,34.32,22.88
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241018,27.5,30.75,27.5,29.56,27.55,2.01,7.2958,48191.94,140355.358,4.7235,7.9919,1.64,57.5929,44.98,2.6224,10.0848,8.3485,,,13836.6096,10202.5806,6030.0796,409010.1798,301588.2825,36.35,24.23
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241017,27.88,28.39,27.37,27.55,27.54,0.01,0.0363,22191.36,61995.97,2.1751,3.6801,0.66,53.6767,41.9215,2.444,9.3991,7.7809,,,13836.6096,10202.5806,6030.0796,381198.5945,281081.0955,35.39,23.59
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241016,27.07,28.0,27.01,27.54,28.18,-0.64,-2.2711,25157.04,69280.285,2.4658,4.1719,0.59,53.6572,41.9063,2.4432,9.3957,7.778,,,13836.6096,10202.5806,6030.0796,381060.2284,280979.0697,36.12,24.08
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241015,28.78,29.86,28.11,28.18,29.09,-0.91,-3.1282,31313.83,90851.428,3.0692,5.1929,0.58,54.9042,42.8801,2.4999,9.614,7.9588,,,13836.6096,10202.5806,6030.0796,389915.6585,287508.7213,38.0,25.34
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241014,28.08,29.2,27.12,29.09,27.99,1.1,3.93,31156.79,87982.867,3.0538,5.1669,0.54,56.6771,44.2648,2.5807,9.9245,8.2158,,,13836.6096,10202.5806,6030.0796,402506.9733,296793.0697,38.04,25.36
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241011,30.11,30.3,27.34,27.99,30.44,-2.45,-8.0486,37019.7,106361.037,3.6285,6.1392,0.69,54.534,42.591,2.4831,9.5492,7.9051,,,13836.6096,10202.5806,6030.0796,387286.7027,285570.231,36.84,24.56
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241010,33.33,33.89,30.44,30.44,32.75,-2.31,-7.0534,43461.77,137015.621,4.2599,7.2075,0.9,59.3074,46.3191,2.7004,10.385,8.5971,,,13836.6096,10202.5806,6030.0796,421186.3962,310566.5535,36.94,24.62
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241009,32.0,35.87,32.0,32.75,35.14,-2.39,-6.8014,71904.63,243243.015,7.0477,11.9243,1.91,63.8081,49.8341,2.9054,11.1731,9.2495,,,13836.6096,10202.5806,6030.0796,453148.9644,334134.5147,37.38,24.92
688478,晶升股份,半导体,江苏,20230424,688478.SH,20241008,35.11,35.14,31.66,35.14,29.28,5.86,20.0137,84172.5,288652.556,8.2501,13.9588,3.43,68.4646,53.4708,3.1174,11.9885,9.9245,,,13836.6096,10202.5806,6030.0796,486218.4613,358518.6823,37.34,24.9
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240930,26.03,29.43,25.75,29.28,24.9,4.38,17.5904,51595.42,141899.664,5.0571,8.5563,3.05,57.0473,44.554,2.5975,9.9893,8.2695,,,13836.6096,10202.5806,6030.0796,405135.9291,298731.56,35.47,23.65
