股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210720,13.53,13.98,12.95,13.2,13.6,-0.4,-2.9412,13974.28,18363.018,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210719,15.52,15.77,13.6,13.6,15.6,-2.0,-12.8205,13889.36,20583.872,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210716,15.39,15.77,15.35,15.6,15.64,-0.04,-0.2558,2637.66,4074.576,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210715,15.72,15.84,15.35,15.64,15.72,-0.08,-0.5089,3084.91,4775.98,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210714,15.6,15.83,15.54,15.72,15.74,-0.02,-0.1271,2074.23,3253.924,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210713,15.78,15.98,15.5,15.74,15.9,-0.16,-1.0063,2604.16,4097.415,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210712,15.9,16.23,15.78,15.9,15.8,0.1,0.6329,5675.29,9025.728,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210709,15.07,16.18,15.07,15.8,15.25,0.55,3.6066,3056.13,4777.889,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210708,15.0,15.45,15.0,15.25,15.01,0.24,1.5989,3967.98,6048.058,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210707,14.86,15.12,14.67,15.01,15.06,-0.05,-0.332,2314.26,3436.693,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210706,15.14,15.29,14.71,15.06,15.24,-0.18,-1.1811,3164.88,4750.559,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210705,15.11,15.47,15.11,15.24,15.31,-0.07,-0.4572,2029.57,3092.767,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210702,14.95,15.35,14.74,15.31,14.89,0.42,2.8207,2481.76,3745.667,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210701,14.85,15.55,14.48,14.89,14.86,0.03,0.2019,2744.53,4013.88,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210630,14.59,14.92,14.32,14.86,14.59,0.27,1.8506,1359.17,1992.074,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210629,15.0,15.21,14.21,14.59,15.14,-0.55,-3.6328,3201.33,4746.01,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210628,15.56,15.88,14.84,15.14,15.89,-0.75,-4.7199,6180.28,9356.29,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210625,16.44,16.54,15.0,15.89,16.44,-0.55,-3.3455,10640.0,16727.587,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210624,15.67,16.5,15.58,16.44,15.84,0.6,3.7879,6424.03,10288.375,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210623,14.62,15.9,14.62,15.84,14.9,0.94,6.3087,4598.65,7089.816,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210622,15.05,15.27,14.4,14.9,15.0,-0.1,-0.6667,9524.25,14035.552,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210621,13.89,15.0,13.89,15.0,13.89,1.11,7.9914,8006.99,11684.408,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210618,12.86,13.89,12.86,13.89,12.97,0.92,7.0933,7688.84,10368.634,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210617,12.56,12.97,12.56,12.97,12.77,0.2,1.5662,2478.26,3175.002,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210616,12.74,12.88,12.48,12.77,12.72,0.05,0.3931,9970.48,12643.784,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210615,12.18,12.88,12.18,12.72,12.13,0.59,4.864,9369.89,11774.112,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210611,12.02,12.35,11.81,12.13,12.14,-0.01,-0.0824,2820.63,3438.87,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210610,12.38,12.46,11.81,12.14,12.28,-0.14,-1.1401,5524.94,6713.95,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210609,11.99,12.38,11.65,12.28,11.99,0.29,2.4187,5858.13,7175.788,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210608,11.79,12.39,11.48,11.99,11.78,0.21,1.7827,7725.93,9188.79,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210607,10.62,12.47,10.62,11.78,10.85,0.93,8.5714,12054.48,14163.466,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210604,10.19,10.9,10.18,10.85,10.18,0.67,6.5815,3962.47,4216.753,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210603,10.0,10.25,9.92,10.18,10.11,0.07,0.6924,3365.7,3395.7,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210602,10.11,10.11,9.92,10.11,10.09,0.02,0.1982,1894.9,1899.917,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210601,10.02,10.09,9.87,10.09,10.0,0.09,0.9,1673.66,1662.015,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210531,9.9,10.04,9.83,10.0,9.97,0.03,0.3009,1916.54,1904.651,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210528,10.01,10.03,9.77,9.97,10.06,-0.09,-0.8946,2115.56,2092.827,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210527,10.16,10.23,9.98,10.06,10.06,0.0,0.0,1700.18,1706.552,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210526,10.31,10.35,9.82,10.06,10.31,-0.25,-2.4248,4809.9,4801.067,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210525,10.49,10.6,10.0,10.31,10.53,-0.22,-2.0893,5526.72,5657.035,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210524,10.6,10.76,10.45,10.53,10.47,0.06,0.5731,2883.35,3041.592,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210521,17.28,17.28,16.86,17.0,16.9,0.1,0.5917,1289.79,2184.117,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210520,17.7,17.7,16.83,16.9,16.83,0.07,0.4159,1200.63,2032.597,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210519,16.89,17.07,16.7,16.83,16.89,-0.06,-0.3552,828.77,1393.063,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210518,17.08,17.4,16.82,16.89,17.15,-0.26,-1.516,1105.52,1883.341,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210517,16.82,17.2,16.82,17.15,16.78,0.37,2.205,740.97,1262.136,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210514,16.3,16.83,16.28,16.78,16.28,0.5,3.0713,895.46,1487.742,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210513,16.31,16.45,16.11,16.28,16.36,-0.08,-0.489,775.72,1264.26,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210512,16.75,16.79,16.1,16.36,16.5,-0.14,-0.8485,1363.32,2254.012,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210511,17.56,17.68,16.18,16.5,17.75,-1.25,-7.0423,2120.55,3543.124,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210510,17.57,17.88,17.57,17.75,17.79,-0.04,-0.2248,326.11,578.997,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210507,17.62,17.85,17.62,17.79,17.9,-0.11,-0.6145,378.13,670.458,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210506,17.41,17.96,17.41,17.9,17.99,-0.09,-0.5003,1291.31,2284.827,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210430,17.2,17.99,17.2,17.99,17.74,0.25,1.4092,1330.99,2365.636,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210429,17.22,17.97,16.71,17.74,17.51,0.23,1.3135,914.78,1602.719,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210428,17.45,17.98,16.86,17.51,17.99,-0.48,-2.6681,2416.63,4187.928,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210427,17.46,18.26,17.46,17.99,17.76,0.23,1.295,3478.43,6234.572,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210426,16.5,19.3,16.5,17.76,16.71,1.05,6.2837,8905.25,15895.13,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210423,16.06,16.73,16.06,16.71,16.29,0.42,2.5783,1390.23,2283.839,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210422,16.01,16.34,15.51,16.29,15.99,0.3,1.8762,2832.13,4531.766,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210421,15.65,15.99,15.65,15.99,15.55,0.44,2.8296,2346.87,3724.232,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210420,15.3,15.55,15.03,15.55,15.29,0.26,1.7005,2186.95,3373.808,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210419,15.09,15.4,15.09,15.29,15.28,0.01,0.0654,992.02,1518.59,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210416,14.65,15.3,14.65,15.28,14.91,0.37,2.4816,1704.91,2572.954,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210415,14.46,15.35,14.46,14.91,14.98,-0.07,-0.4673,958.86,1434.843,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210414,14.4,14.98,14.4,14.98,14.68,0.3,2.0436,1323.73,1954.076,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210413,14.94,14.94,14.65,14.68,14.94,-0.26,-1.7403,1342.68,1982.196,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210412,14.6,15.0,14.6,14.94,14.75,0.19,1.2881,2968.19,4395.54,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210409,14.52,14.78,14.52,14.75,14.6,0.15,1.0274,893.47,1310.56,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210408,14.01,14.8,14.01,14.6,14.2,0.4,2.8169,2741.03,3993.476,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210407,13.91,14.3,13.91,14.2,14.08,0.12,0.8523,1673.25,2372.116,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210406,13.95,14.15,13.81,14.08,13.95,0.13,0.9319,872.73,1218.501,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210402,13.6,14.07,13.6,13.95,13.88,0.07,0.5043,417.73,579.853,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210401,13.97,14.14,13.85,13.88,14.04,-0.16,-1.1396,783.52,1088.05,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210331,13.92,14.19,13.92,14.04,14.12,-0.08,-0.5666,615.5,861.952,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210330,14.21,14.25,14.06,14.12,14.21,-0.09,-0.6334,466.55,659.236,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210329,13.71,14.36,13.71,14.21,14.12,0.09,0.6374,641.7,910.261,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210326,13.81,14.18,13.81,14.12,13.84,0.28,2.0231,575.21,809.081,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210325,14.4,14.41,13.51,13.84,14.42,-0.58,-4.0222,2160.14,3012.03,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210324,14.23,14.5,14.21,14.42,14.23,0.19,1.3352,2891.25,4165.023,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210323,13.71,14.25,13.71,14.23,13.74,0.49,3.5662,2997.79,4235.395,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210322,12.96,13.75,12.96,13.74,12.9,0.84,6.5116,3013.81,4083.661,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210319,12.6,12.99,12.6,12.9,12.88,0.02,0.1553,3280.03,4233.979,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210318,12.3,12.9,12.3,12.88,12.38,0.5,4.0388,3220.71,4023.589,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210317,12.25,12.53,12.25,12.38,12.5,-0.12,-0.96,1444.17,1781.392,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210316,12.5,12.5,12.28,12.5,12.64,-0.14,-1.1076,2289.56,2832.964,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210315,12.5,12.8,12.5,12.64,12.83,-0.19,-1.4809,1226.96,1546.531,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210312,13.0,13.0,12.55,12.83,12.79,0.04,0.3127,777.42,990.54,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210311,12.63,13.16,12.63,12.79,12.9,-0.11,-0.8527,817.68,1043.176,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210310,12.86,13.05,12.0,12.9,13.07,-0.17,-1.3007,1341.12,1712.916,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210309,13.18,13.38,12.8,13.07,13.18,-0.11,-0.8346,1230.87,1595.821,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210308,13.29,13.44,12.99,13.18,13.34,-0.16,-1.1994,1543.44,2036.748,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210305,13.13,13.45,13.11,13.34,13.23,0.11,0.8314,948.85,1255.725,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210304,13.04,13.68,13.04,13.23,13.43,-0.2,-1.4892,1656.88,2233.234,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210303,13.31,13.49,12.87,13.43,13.05,0.38,2.9119,1924.85,2541.217,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210302,13.02,13.2,12.95,13.05,13.22,-0.17,-1.2859,934.74,1219.452,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210301,12.92,14.4,12.66,13.22,12.38,0.84,6.7851,5197.41,6846.21,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210226,12.45,12.45,12.13,12.38,12.39,-0.01,-0.0807,999.14,1230.31,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210225,12.01,12.39,12.01,12.39,12.16,0.23,1.8914,569.5,691.764,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210224,12.5,12.5,12.06,12.16,12.28,-0.12,-0.9772,635.47,773.476,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210223,12.98,12.98,12.0,12.28,12.55,-0.27,-2.1514,1634.45,2018.201,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210222,12.66,12.85,12.4,12.55,12.63,-0.08,-0.6334,1145.08,1439.13,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210219,12.62,12.82,12.58,12.63,12.88,-0.25,-1.941,836.73,1057.7,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210218,12.56,12.89,12.5,12.88,12.92,-0.04,-0.3096,1178.79,1497.166,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210210,12.22,13.0,12.22,12.92,12.6,0.32,2.5397,1083.38,1371.412,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210209,12.39,12.7,12.34,12.6,12.69,-0.09,-0.7092,1899.68,2381.003,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210208,12.83,12.83,12.25,12.69,12.73,-0.04,-0.3142,2045.45,2532.605,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210205,13.0,13.0,12.3,12.73,12.8,-0.07,-0.5469,1570.31,1978.555,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210204,12.9,13.2,12.5,12.8,13.2,-0.4,-3.0303,1334.47,1705.085,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210203,13.5,13.5,12.81,13.2,13.44,-0.24,-1.7857,1372.31,1807.308,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210202,13.48,13.59,13.33,13.44,13.48,-0.04,-0.2967,1010.93,1356.255,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210201,13.66,13.76,13.15,13.48,13.55,-0.07,-0.5166,1388.46,1867.461,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210129,13.11,13.78,13.11,13.55,13.46,0.09,0.6686,2754.58,3692.081,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210128,12.71,13.68,12.71,13.46,13.26,0.2,1.5083,1614.08,2172.765,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210127,12.89,13.26,12.88,13.26,13.15,0.11,0.8365,1390.19,1815.484,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210126,13.7,13.7,12.38,13.15,13.7,-0.55,-4.0146,1800.95,2401.113,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210125,13.21,13.97,13.21,13.7,13.24,0.46,3.4743,3806.6,5226.558,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210122,12.38,13.25,12.38,13.24,12.59,0.65,5.1628,5510.24,7019.938,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210121,11.89,12.9,11.82,12.59,11.64,0.95,8.1615,5536.24,6840.469,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210120,10.81,11.64,10.81,11.64,11.14,0.5,4.4883,2015.12,2292.397,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210119,10.64,11.14,10.4,11.14,10.55,0.59,5.5924,2485.26,2666.378,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210118,10.71,11.27,10.47,10.55,10.87,-0.32,-2.9439,2578.92,2761.785,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210115,10.83,10.95,10.69,10.87,10.94,-0.07,-0.6399,1640.03,1775.49,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210114,11.36,11.37,10.8,10.94,11.37,-0.43,-3.7819,2704.13,2953.226,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210113,11.74,11.74,10.84,11.37,11.6,-0.23,-1.9828,2229.81,2478.548,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210112,11.31,11.7,11.31,11.6,11.64,-0.04,-0.3436,1106.2,1272.026,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210111,11.56,11.77,11.54,11.64,11.62,0.02,0.1721,1931.15,2237.325,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210108,11.29,11.68,11.29,11.62,11.56,0.06,0.519,850.17,983.3,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210107,11.63,11.63,11.25,11.56,11.6,-0.04,-0.3448,1151.97,1327.953,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210106,11.6,11.62,11.2,11.6,11.48,0.12,1.0453,929.69,1064.358,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210105,11.5,11.66,11.2,11.48,11.47,0.01,0.0872,3069.59,3480.757,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20210104,10.92,11.5,10.9,11.47,11.16,0.31,2.7778,3678.79,4118.992,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201231,10.92,11.28,10.6,11.16,11.16,0.0,0.0,4093.63,4437.608,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201230,12.19,12.8,11.0,11.16,12.45,-1.29,-10.3614,7733.66,8864.34,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201229,12.69,13.3,12.0,12.45,12.92,-0.47,-3.6378,5733.66,7231.738,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201228,12.71,13.28,12.71,12.92,12.93,-0.01,-0.0773,742.75,953.159,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201225,12.9,13.05,12.82,12.93,13.1,-0.17,-1.2977,1662.82,2147.274,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201224,13.95,13.95,12.9,13.1,13.95,-0.85,-6.0932,4245.57,5615.288,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201223,13.7,13.99,13.7,13.95,13.93,0.02,0.1436,1559.5,2161.455,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201222,14.02,14.16,13.71,13.93,14.17,-0.24,-1.6937,1423.09,1980.38,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201221,13.5,14.46,13.5,14.17,13.81,0.36,2.6068,2653.67,3712.864,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201218,13.73,14.04,13.63,13.81,13.99,-0.18,-1.2866,1654.78,2280.215,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201217,14.0,14.09,13.56,13.99,13.57,0.42,3.0951,2461.0,3409.206,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201216,12.95,13.64,12.95,13.57,13.1,0.47,3.5878,1766.22,2341.235,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201215,13.31,13.31,12.93,13.1,13.27,-0.17,-1.2811,1080.84,1412.632,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201214,12.88,13.39,12.87,13.27,13.36,-0.09,-0.6737,1807.02,2346.425,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201211,13.8,13.87,12.96,13.36,13.88,-0.52,-3.7464,3436.2,4558.567,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201210,14.18,14.18,13.79,13.88,13.93,-0.05,-0.3589,492.6,684.958,,,,,,,,,,,,,,,,,
