股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
601519,大智慧,软件服务,上海,20110128,601519.SH,20180323,3.93,3.95,3.8,3.8,4.0,-0.2,-5.0,110018.1,42415.169,0.5535,1.2611,1.13,,,5.4889,6.681,6.9412,0.0,,198770.0,198770.0,87240.752,755326.0,755326.0,4.24,3.84
601519,大智慧,软件服务,上海,20110128,601519.SH,20180322,3.96,4.03,3.93,4.0,3.98,0.02,0.5,60662.6,24167.648,0.3052,0.6953,0.56,,,5.7778,7.0326,7.3066,0.0,,198770.0,198770.0,87240.752,795080.0,795080.0,4.24,3.84
601519,大智慧,软件服务,上海,20110128,601519.SH,20180321,3.97,4.06,3.96,3.98,3.98,0.0,0.0,65236.01,26189.743,0.3282,0.7478,0.61,,,5.7489,6.9974,7.27,0.0,,198770.0,198770.0,87240.752,791104.6,791104.6,4.07,3.69
601519,大智慧,软件服务,上海,20110128,601519.SH,20180320,3.91,3.99,3.91,3.98,3.95,0.03,0.76,72462.79,28711.974,0.3646,0.8306,0.67,,,5.7489,6.9974,7.27,0.0,,198770.0,198770.0,87240.752,791104.6,791104.6,4.1,3.71
601519,大智慧,软件服务,上海,20110128,601519.SH,20180319,4.01,4.08,3.93,3.95,4.03,-0.08,-1.99,109510.0,43852.973,0.5509,1.2553,1.03,,,5.7055,6.9447,7.2152,0.0,,198770.0,198770.0,87240.752,785141.5,785141.5,4.14,3.74
601519,大智慧,软件服务,上海,20110128,601519.SH,20180316,4.15,4.18,4.03,4.03,4.24,-0.21,-4.95,180997.64,73863.178,0.9106,2.0747,1.99,,,5.8211,7.0853,7.3614,0.0,,198770.0,198770.0,87240.752,801043.1,801043.1,4.16,3.76
601519,大智慧,软件服务,上海,20110128,601519.SH,20180315,4.21,4.33,4.18,4.24,4.21,0.03,0.71,112826.32,48059.552,0.5676,1.2933,1.48,,,6.1244,7.4546,7.745,0.0,,198770.0,198770.0,87240.752,842784.8,842784.8,4.13,3.73
601519,大智慧,软件服务,上海,20110128,601519.SH,20180314,4.19,4.21,4.17,4.21,4.21,0.0,0.0,55618.96,23311.846,0.2798,0.6375,0.71,,,6.0811,7.4018,7.6902,0.0,,198770.0,198770.0,87240.752,836821.7,836821.7,4.11,3.71
601519,大智慧,软件服务,上海,20110128,601519.SH,20180313,4.19,4.26,4.17,4.21,4.2,0.01,0.24,84719.04,35779.232,0.4262,0.9711,1.09,,,6.0811,7.4018,7.6902,0.0,,198770.0,198770.0,87240.752,836821.7,836821.7,4.14,3.74
601519,大智慧,软件服务,上海,20110128,601519.SH,20180312,4.2,4.24,4.16,4.2,4.22,-0.02,-0.47,99376.38,41724.392,0.5,1.1391,1.17,,,6.0666,7.3842,7.6719,0.0,,198770.0,198770.0,87240.752,834834.0,834834.0,4.03,3.65
601519,大智慧,软件服务,上海,20110128,601519.SH,20180309,4.14,4.23,4.1,4.22,4.15,0.07,1.69,103318.83,42967.924,0.5198,1.1843,1.3,,,6.0955,7.4194,7.7084,0.0,,198770.0,198770.0,87240.752,838809.4,838809.4,3.99,3.61
601519,大智慧,软件服务,上海,20110128,601519.SH,20180308,4.15,4.16,4.13,4.15,4.16,-0.01,-0.24,39260.19,16266.973,0.1975,0.45,0.44,,,5.9944,7.2963,7.5806,0.0,,198770.0,198770.0,87240.752,824895.5,824895.5,4.2,3.8
601519,大智慧,软件服务,上海,20110128,601519.SH,20180307,4.15,4.19,4.12,4.16,4.15,0.01,0.24,65785.39,27351.908,0.331,0.7541,0.73,,,6.0089,7.3139,7.5988,0.0,,198770.0,198770.0,87240.752,826883.2,826883.2,4.18,3.78
601519,大智慧,软件服务,上海,20110128,601519.SH,20180306,4.08,4.15,4.05,4.15,4.1,0.05,1.22,80586.25,33138.778,0.4054,0.9237,0.95,,,5.9944,7.2963,7.5806,0.0,,198770.0,198770.0,87240.752,824895.5,824895.5,4.18,3.78
601519,大智慧,软件服务,上海,20110128,601519.SH,20180305,4.18,4.21,4.04,4.1,4.23,-0.13,-3.07,134646.19,55282.222,0.6774,1.5434,1.78,,,5.9222,7.2084,7.4892,0.0,,198770.0,198770.0,87240.752,814957.0,814957.0,4.15,3.75
601519,大智慧,软件服务,上海,20110128,601519.SH,20180302,4.24,4.38,4.21,4.23,4.25,-0.02,-0.47,75950.89,32418.181,0.3821,0.8706,1.07,,,6.11,7.437,7.7267,0.0,,198770.0,198770.0,87240.752,840797.1,840797.1,4.23,3.83
601519,大智慧,软件服务,上海,20110128,601519.SH,20180301,4.11,4.28,4.11,4.25,4.14,0.11,2.66,91620.65,38683.388,0.4609,1.0502,1.46,,,6.1389,7.4721,7.7632,0.0,,198770.0,198770.0,87240.752,844772.5,844772.5,4.45,4.03
601519,大智慧,软件服务,上海,20110128,601519.SH,20180228,4.05,4.2,4.02,4.14,4.09,0.05,1.22,65925.16,27272.666,0.3317,0.7557,1.07,,,5.98,7.2787,7.5623,0.0,,198770.0,198770.0,87240.752,822907.8,822907.8,4.42,4.0
601519,大智慧,软件服务,上海,20110128,601519.SH,20180227,4.03,4.09,4.01,4.09,4.05,0.04,0.99,56429.13,22849.072,0.2839,0.6468,0.85,,,5.9078,7.1908,7.471,0.0,,198770.0,198770.0,87240.752,812969.3,812969.3,4.42,4.0
601519,大智慧,软件服务,上海,20110128,601519.SH,20180226,3.92,4.09,3.92,4.05,3.91,0.14,3.58,87312.74,35131.362,0.4393,1.0008,1.48,,,5.85,7.1205,7.3979,0.0,,198770.0,198770.0,87240.752,805018.5,805018.5,4.41,3.99
601519,大智慧,软件服务,上海,20110128,601519.SH,20180223,3.9,3.94,3.89,3.91,3.91,0.0,0.0,52123.27,20408.761,0.2622,0.5975,0.81,,,5.6478,6.8744,7.1422,0.0,,198770.0,198770.0,87240.752,777190.7,777190.7,4.43,4.01
601519,大智慧,软件服务,上海,20110128,601519.SH,20180222,3.85,3.91,3.82,3.91,3.83,0.08,2.09,51755.2,20074.546,0.2604,0.5932,0.79,,,5.6478,6.8744,7.1422,0.0,,198770.0,198770.0,87240.752,777190.7,777190.7,4.36,3.94
601519,大智慧,软件服务,上海,20110128,601519.SH,20180214,3.77,3.88,3.77,3.83,3.81,0.02,0.52,59714.21,22848.712,0.3004,0.6845,0.87,,,5.5322,6.7337,6.996,0.0,,198770.0,198770.0,87240.752,761289.1,761289.1,4.37,3.95
601519,大智慧,软件服务,上海,20110128,601519.SH,20180213,3.86,3.92,3.8,3.81,3.85,-0.04,-1.04,82975.91,32015.282,0.4174,0.9511,1.14,,,5.5033,6.6985,6.9595,0.0,,198770.0,198770.0,87240.752,757313.7,757313.7,4.36,3.94
601519,大智慧,软件服务,上海,20110128,601519.SH,20180212,3.78,3.89,3.78,3.85,3.78,0.07,1.85,48857.65,18751.61,0.2458,0.56,0.65,,,5.5611,6.7689,7.0326,0.0,,198770.0,198770.0,87240.752,765264.5,765264.5,4.31,3.9
601519,大智慧,软件服务,上海,20110128,601519.SH,20180209,3.77,3.91,3.74,3.78,3.94,-0.16,-4.06,77238.9,29422.275,0.3886,0.8854,0.91,,,5.46,6.6458,6.9047,0.0,,198770.0,198770.0,87240.752,751350.6,751350.6,4.44,4.02
601519,大智慧,软件服务,上海,20110128,601519.SH,20180208,3.83,4.01,3.81,3.94,3.83,0.11,2.87,59833.44,23448.125,0.301,0.6858,0.62,,,5.6911,6.9271,7.197,0.0,,198770.0,198770.0,87240.752,783153.8,783153.8,4.46,4.04
601519,大智慧,软件服务,上海,20110128,601519.SH,20180207,3.83,3.88,3.68,3.83,3.78,0.05,1.32,75384.74,28596.482,0.3793,0.8641,0.69,,,5.5322,6.7337,6.996,0.0,,198770.0,198770.0,87240.752,761289.1,761289.1,4.35,3.93
601519,大智慧,软件服务,上海,20110128,601519.SH,20180206,3.9,3.92,3.78,3.78,3.98,-0.2,-5.03,103478.43,39542.248,0.5206,1.1861,1.02,,,5.46,6.6458,6.9047,0.0,,198770.0,198770.0,87240.752,751350.6,751350.6,4.29,3.89
601519,大智慧,软件服务,上海,20110128,601519.SH,20180205,3.92,4.03,3.83,3.98,4.02,-0.04,-1.0,59875.81,23701.06,0.3012,0.6863,0.58,,,5.7489,6.9974,7.27,0.0,,198770.0,198770.0,87240.752,791104.6,791104.6,4.25,3.85
601519,大智慧,软件服务,上海,20110128,601519.SH,20180202,4.14,4.14,3.97,4.02,4.18,-0.16,-3.83,125402.37,50225.65,0.6309,1.4374,1.36,,,5.8066,7.0678,7.3431,0.0,,198770.0,198770.0,87240.752,799055.4,799055.4,4.11,3.71
601519,大智慧,软件服务,上海,20110128,601519.SH,20180201,4.3,4.39,4.18,4.18,4.4,-0.22,-5.0,118539.0,50315.618,0.5964,1.3588,1.23,,,6.0378,7.3491,7.6354,0.0,,198770.0,198770.0,87240.752,830858.6,830858.6,4.11,3.71
601519,大智慧,软件服务,上海,20110128,601519.SH,20180131,4.61,4.62,4.4,4.4,4.63,-0.23,-4.97,142876.01,63846.189,0.7188,1.6377,1.59,,,6.3555,7.7359,8.0372,0.0,,198770.0,198770.0,87240.752,874588.0,874588.0,4.02,3.64
601519,大智慧,软件服务,上海,20110128,601519.SH,20180130,4.65,4.73,4.61,4.63,4.6,0.03,0.65,62736.45,29234.002,0.3156,0.7191,0.72,,,6.6877,8.1402,8.4574,0.0,,198770.0,198770.0,87240.752,920305.1,920305.1,4.0,3.62
601519,大智慧,软件服务,上海,20110128,601519.SH,20180129,4.7,4.72,4.59,4.6,4.73,-0.13,-2.75,66816.41,31068.426,0.3361,0.7659,0.77,,,6.6444,8.0875,8.4026,0.0,,198770.0,198770.0,87240.752,914342.0,914342.0,4.04,3.66
601519,大智慧,软件服务,上海,20110128,601519.SH,20180126,4.68,4.81,4.63,4.73,4.74,-0.01,-0.21,71730.6,33848.924,0.3609,0.8222,0.84,,,6.8322,8.316,8.64,0.0,,198770.0,198770.0,87240.752,940182.1,940182.1,3.97,3.59
601519,大智慧,软件服务,上海,20110128,601519.SH,20180125,4.86,4.91,4.72,4.74,4.91,-0.17,-3.46,139577.83,67004.368,0.7022,1.5999,2.2,,,6.8466,8.3336,8.6583,0.0,,198770.0,198770.0,87240.752,942169.8,942169.8,4.14,3.74
601519,大智慧,软件服务,上海,20110128,601519.SH,20180124,4.66,4.91,4.64,4.91,4.68,0.23,4.91,109463.63,52529.769,0.5507,1.2547,2.15,,,7.0922,8.6325,8.9688,0.0,,198770.0,198770.0,87240.752,975960.7,975960.7,4.02,3.64
601519,大智慧,软件服务,上海,20110128,601519.SH,20180123,4.66,4.69,4.61,4.68,4.7,-0.02,-0.43,45930.04,21364.275,0.2311,0.5265,0.88,,,6.76,8.2281,8.5487,0.0,,198770.0,198770.0,87240.752,930243.6,930243.6,3.97,3.59
601519,大智慧,软件服务,上海,20110128,601519.SH,20180122,4.61,4.75,4.55,4.7,4.66,0.04,0.86,66845.41,31133.457,0.3363,0.7662,1.13,,,6.7889,8.2633,8.5852,0.0,,198770.0,198770.0,87240.752,934219.0,934219.0,4.18,3.78
601519,大智慧,软件服务,上海,20110128,601519.SH,20180119,4.73,4.73,4.5,4.66,4.73,-0.07,-1.48,64880.37,30091.347,0.3264,0.7437,1.21,,,6.7311,8.193,8.5122,0.0,,198770.0,198770.0,87240.752,926268.2,926268.2,4.22,3.82
601519,大智慧,软件服务,上海,20110128,601519.SH,20180118,4.73,4.75,4.71,4.73,4.75,-0.02,-0.42,29500.48,13939.178,0.1484,0.3382,0.5,,,6.8322,8.316,8.64,0.0,,198770.0,198770.0,87240.752,940182.1,940182.1,4.39,3.97
601519,大智慧,软件服务,上海,20110128,601519.SH,20180117,4.7,4.8,4.67,4.75,4.7,0.05,1.06,47922.48,22655.517,0.2411,0.5493,0.77,,,6.8611,8.3512,8.6766,0.0,,198770.0,198770.0,87240.752,944157.5,944157.5,4.62,4.18
601519,大智慧,软件服务,上海,20110128,601519.SH,20180116,4.69,4.74,4.66,4.7,4.69,0.01,0.21,52493.44,24618.823,0.2641,0.6017,0.82,,,6.7889,8.2633,8.5852,0.0,,198770.0,198770.0,87240.752,934219.0,934219.0,4.86,4.4
601519,大智慧,软件服务,上海,20110128,601519.SH,20180115,4.89,4.93,4.67,4.69,4.92,-0.23,-4.67,99928.89,47711.911,0.5027,1.1454,1.75,,,6.7744,8.2457,8.567,0.0,,198770.0,198770.0,87240.752,932231.3,932231.3,4.83,4.37
601519,大智慧,软件服务,上海,20110128,601519.SH,20180112,4.91,4.98,4.91,4.92,4.95,-0.03,-0.61,38168.0,18879.331,0.192,0.4375,0.64,,,7.1066,8.6501,8.9871,0.0,,198770.0,198770.0,87240.752,977948.4,977948.4,4.97,4.49
601519,大智慧,软件服务,上海,20110128,601519.SH,20180111,5.0,5.03,4.93,4.95,5.0,-0.05,-1.0,54747.64,27275.622,0.2754,0.6275,0.96,,,7.15,8.7028,9.0419,0.0,,198770.0,198770.0,87240.752,983911.5,983911.5,4.98,4.5
601519,大智慧,软件服务,上海,20110128,601519.SH,20180110,5.02,5.05,4.93,5.0,5.05,-0.05,-0.99,64340.91,32116.792,0.3237,0.7375,1.23,,,7.2222,8.7907,9.1332,0.0,,198770.0,198770.0,87240.752,993850.0,993850.0,5.16,4.66
601519,大智慧,软件服务,上海,20110128,601519.SH,20180109,4.94,5.06,4.94,5.05,4.97,0.08,1.61,62763.84,31517.998,0.3158,0.7194,1.17,,,7.2944,8.8787,9.2246,0.0,,198770.0,198770.0,87240.752,1003788.5,1003788.5,4.91,4.45
601519,大智慧,软件服务,上海,20110128,601519.SH,20180108,4.99,5.04,4.87,4.97,5.0,-0.03,-0.6,64943.5,32205.437,0.3267,0.7444,1.15,,,7.1789,8.738,9.0784,0.0,,198770.0,198770.0,87240.752,987886.9,987886.9,4.94,4.47
601519,大智慧,软件服务,上海,20110128,601519.SH,20180105,4.93,5.03,4.93,5.0,4.96,0.04,0.81,52778.29,26318.642,0.2655,0.605,1.0,,,7.2222,8.7907,9.1332,0.0,,198770.0,198770.0,87240.752,993850.0,993850.0,4.89,4.43
601519,大智慧,软件服务,上海,20110128,601519.SH,20180104,4.99,5.0,4.94,4.96,5.0,-0.04,-0.8,41024.09,20384.129,0.2064,0.4702,0.81,,,7.1644,8.7204,9.0602,0.0,,198770.0,198770.0,87240.752,985899.2,985899.2,4.97,4.49
601519,大智慧,软件服务,上海,20110128,601519.SH,20180103,4.98,5.02,4.96,5.0,4.98,0.02,0.4,40691.18,20296.705,0.2047,0.4664,0.84,,,7.2222,8.7907,9.1332,0.0,,198770.0,198770.0,87240.752,993850.0,993850.0,4.99,4.51
601519,大智慧,软件服务,上海,20110128,601519.SH,20180102,4.95,5.05,4.94,4.98,4.96,0.02,0.4,68608.8,34266.659,0.3452,0.7864,1.65,,,7.1933,8.7556,9.0967,0.0,,198770.0,198770.0,87240.752,989874.6,989874.6,4.94,4.47
601519,大智慧,软件服务,上海,20110128,601519.SH,20171229,4.88,5.0,4.85,4.96,4.87,0.09,1.85,78192.3,38613.202,0.3934,0.8963,2.45,,,7.1644,8.7204,9.0602,0.0,,198770.0,198770.0,87240.752,985899.2,985899.2,4.92,4.46
601519,大智慧,软件服务,上海,20110128,601519.SH,20171228,4.86,4.9,4.84,4.87,4.88,-0.01,-0.2,35425.6,17248.708,0.1782,0.4061,1.11,,,7.0344,8.5622,8.8958,0.0,,198770.0,198770.0,87240.752,968009.9,968009.9,5.17,4.67
601519,大智慧,软件服务,上海,20110128,601519.SH,20171227,4.85,4.89,4.83,4.88,4.87,0.01,0.21,30754.3,14960.015,0.1547,0.3525,0.92,,,7.0489,8.5798,8.914,0.0,,198770.0,198770.0,87240.752,969997.6,969997.6,5.2,4.7
601519,大智慧,软件服务,上海,20110128,601519.SH,20171226,4.83,4.88,4.8,4.87,4.83,0.04,0.83,29230.9,14138.847,0.1471,0.3351,0.85,,,7.0344,8.5622,8.8958,0.0,,198770.0,198770.0,87240.752,968009.9,968009.9,5.25,4.75
601519,大智慧,软件服务,上海,20110128,601519.SH,20171225,4.86,4.93,4.8,4.83,4.9,-0.07,-1.43,34404.0,16654.268,0.1731,0.3944,0.94,,,6.9766,8.4919,8.8227,0.0,,198770.0,198770.0,87240.752,960059.1,960059.1,5.3,4.8
601519,大智慧,软件服务,上海,20110128,601519.SH,20171222,4.87,4.91,4.83,4.9,4.88,0.02,0.41,29573.4,14402.118,0.1488,0.339,0.76,,,7.0777,8.6149,8.9506,0.0,,198770.0,198770.0,87240.752,973973.0,973973.0,5.22,4.72
601519,大智慧,软件服务,上海,20110128,601519.SH,20171221,4.82,4.89,4.8,4.88,4.84,0.04,0.83,35586.04,17272.103,0.179,0.4079,0.72,,,7.0489,8.5798,8.914,0.0,,198770.0,198770.0,87240.752,969997.6,969997.6,5.25,4.75
601519,大智慧,软件服务,上海,20110128,601519.SH,20171220,4.91,4.98,4.84,4.84,4.93,-0.09,-1.83,37726.66,18528.942,0.1898,0.4324,0.75,,,6.9911,8.5094,8.841,0.0,,198770.0,198770.0,87240.752,962046.8,962046.8,5.21,4.71
601519,大智慧,软件服务,上海,20110128,601519.SH,20171219,4.91,4.96,4.9,4.93,4.92,0.01,0.2,35116.23,17295.509,0.1767,0.4025,0.67,,,7.1211,8.6677,9.0054,0.0,,198770.0,198770.0,87240.752,979936.1,979936.1,5.25,4.75
601519,大智慧,软件服务,上海,20110128,601519.SH,20171218,4.89,5.01,4.84,4.92,4.88,0.04,0.82,44088.0,21718.651,0.2218,0.5054,0.75,,,7.1066,8.6501,8.9871,0.0,,198770.0,198770.0,87240.752,977948.4,977948.4,5.23,4.73
601519,大智慧,软件服务,上海,20110128,601519.SH,20171215,4.97,4.99,4.87,4.88,4.96,-0.08,-1.61,41486.0,20371.576,0.2087,0.4755,0.67,,,7.0489,8.5798,8.914,0.0,,198770.0,198770.0,87240.752,969997.6,969997.6,5.21,4.71
601519,大智慧,软件服务,上海,20110128,601519.SH,20171214,4.92,5.08,4.89,4.96,4.88,0.08,1.64,89809.98,44743.084,0.4518,1.0294,1.74,,,7.1644,8.7204,9.0602,0.0,,198770.0,198770.0,87240.752,985899.2,985899.2,5.11,4.63
601519,大智慧,软件服务,上海,20110128,601519.SH,20171213,4.82,4.89,4.8,4.88,4.82,0.06,1.24,40051.29,19400.213,0.2015,0.4591,0.77,,,7.0489,8.5798,8.914,0.0,,198770.0,198770.0,87240.752,969997.6,969997.6,5.12,4.64
601519,大智慧,软件服务,上海,20110128,601519.SH,20171212,4.9,4.9,4.79,4.82,4.89,-0.07,-1.43,47784.98,23046.483,0.2404,0.5477,0.9,,,6.9622,8.4743,8.8044,0.0,,198770.0,198770.0,87240.752,958071.4,958071.4,5.11,4.63
601519,大智慧,软件服务,上海,20110128,601519.SH,20171211,4.88,5.02,4.83,4.89,4.82,0.07,1.45,74816.11,36874.422,0.3764,0.8576,1.57,,,7.0633,8.5974,8.9323,0.0,,198770.0,198770.0,87240.752,971985.3,971985.3,5.07,4.59
601519,大智慧,软件服务,上海,20110128,601519.SH,20171208,4.7,4.82,4.67,4.82,4.59,0.23,5.01,57085.16,27315.587,0.2872,0.6543,1.34,,,6.9622,8.4743,8.8044,0.0,,198770.0,198770.0,87240.752,958071.4,958071.4,5.15,4.66
601519,大智慧,软件服务,上海,20110128,601519.SH,20171207,4.55,4.65,4.52,4.59,4.58,0.01,0.22,37719.08,17341.211,0.1898,0.4272,0.87,,,6.63,8.0699,8.3843,0.0,,198770.0,198770.0,88290.7343,912354.3,912354.3,5.12,4.64
601519,大智慧,软件服务,上海,20110128,601519.SH,20171206,4.54,4.59,4.5,4.58,4.55,0.03,0.66,41258.62,18731.605,0.2076,0.4673,0.88,,,6.6155,8.0523,8.366,0.0,,198770.0,198770.0,88290.7343,910366.6,910366.6,5.08,4.6
601519,大智慧,软件服务,上海,20110128,601519.SH,20171205,4.67,4.74,4.49,4.55,4.69,-0.14,-2.99,54194.0,25143.367,0.2726,0.6138,1.27,,,6.5722,7.9996,8.3112,0.0,,198770.0,198770.0,88290.7343,904403.5,904403.5,5.18,4.68
601519,大智慧,软件服务,上海,20110128,601519.SH,20171204,4.65,4.74,4.62,4.69,4.68,0.01,0.21,47794.72,22404.366,0.2405,0.5413,1.1,,,6.7744,8.2457,8.567,0.0,,198770.0,198770.0,88290.7343,932231.3,932231.3,5.17,4.67
601519,大智慧,软件服务,上海,20110128,601519.SH,20171201,4.66,4.68,4.63,4.68,4.66,0.02,0.43,32519.81,15148.888,0.1636,0.3683,0.69,,,6.76,8.2281,8.5487,0.0,,198770.0,198770.0,88290.7343,930243.6,930243.6,5.12,4.64
601519,大智慧,软件服务,上海,20110128,601519.SH,20171130,4.72,4.72,4.63,4.66,4.71,-0.05,-1.06,41853.04,19582.097,0.2106,0.474,0.84,,,6.7311,8.193,8.5122,0.0,,198770.0,198770.0,88290.7343,926268.2,926268.2,5.21,4.71
601519,大智慧,软件服务,上海,20110128,601519.SH,20171129,4.76,4.76,4.63,4.71,4.72,-0.01,-0.21,57682.66,26947.601,0.2902,0.6533,1.17,,,6.8033,8.2809,8.6035,0.0,,198770.0,198770.0,88290.7343,936206.7,936206.7,5.12,4.64
601519,大智慧,软件服务,上海,20110128,601519.SH,20171128,4.66,4.74,4.65,4.72,4.68,0.04,0.85,34045.66,16002.243,0.1713,0.3856,0.62,,,6.8177,8.2985,8.6218,0.0,,198770.0,198770.0,88290.7343,938194.4,938194.4,5.06,4.58
601519,大智慧,软件服务,上海,20110128,601519.SH,20171127,4.72,4.77,4.6,4.68,4.73,-0.05,-1.06,51355.0,24152.725,0.2584,0.5817,0.85,,,6.76,8.2281,8.5487,0.0,,198770.0,198770.0,88290.7343,930243.6,930243.6,5.13,4.65
601519,大智慧,软件服务,上海,20110128,601519.SH,20171124,4.67,4.73,4.63,4.73,4.68,0.05,1.07,50188.45,23510.757,0.2525,0.5684,0.7,,,6.8322,8.316,8.64,0.0,,198770.0,198770.0,88290.7343,940182.1,940182.1,5.06,4.58
601519,大智慧,软件服务,上海,20110128,601519.SH,20171123,4.78,4.78,4.62,4.68,4.79,-0.11,-2.3,55717.21,26289.597,0.2803,0.6311,0.8,,,6.76,8.2281,8.5487,0.0,,198770.0,198770.0,88290.7343,930243.6,930243.6,4.82,4.36
601519,大智慧,软件服务,上海,20110128,601519.SH,20171122,4.79,4.84,4.71,4.79,4.78,0.01,0.21,55887.17,26662.423,0.2812,0.633,0.77,,,6.9189,8.4215,8.7496,0.0,,198770.0,198770.0,88290.7343,952108.3,952108.3,4.81,4.35
601519,大智慧,软件服务,上海,20110128,601519.SH,20171121,4.77,4.88,4.73,4.78,4.82,-0.04,-0.83,63252.14,30406.04,0.3182,0.7164,0.76,,,6.9044,8.404,8.7314,0.0,,198770.0,198770.0,88290.7343,950120.6,950120.6,4.78,4.32
601519,大智慧,软件服务,上海,20110128,601519.SH,20171120,4.8,4.85,4.61,4.82,4.82,0.0,0.0,77524.77,36489.246,0.39,0.8781,0.81,,,6.9622,8.4743,8.8044,0.0,,198770.0,198770.0,88290.7343,958071.4,958071.4,4.92,4.46
601519,大智慧,软件服务,上海,20110128,601519.SH,20171117,5.0,5.06,4.8,4.82,5.03,-0.21,-4.18,106375.47,51927.678,0.5352,1.2048,1.16,,,6.9622,8.4743,8.8044,0.0,,198770.0,198770.0,88290.7343,958071.4,958071.4,4.91,4.45
601519,大智慧,软件服务,上海,20110128,601519.SH,20171116,5.06,5.08,5.0,5.03,5.06,-0.03,-0.59,45225.51,22784.334,0.2275,0.5122,0.49,,,7.2655,8.8435,9.188,0.0,,198770.0,198770.0,88290.7343,999813.1,999813.1,4.89,4.43
601519,大智慧,软件服务,上海,20110128,601519.SH,20171115,5.02,5.12,4.98,5.06,5.02,0.04,0.8,68254.25,34627.055,0.3434,0.7731,0.73,,,7.3089,8.8962,9.2428,0.0,,198770.0,198770.0,88290.7343,1005776.2,1005776.2,4.95,4.47
601519,大智慧,软件服务,上海,20110128,601519.SH,20171114,4.98,5.13,4.85,5.02,5.01,0.01,0.2,121446.54,60721.836,0.611,1.3755,1.52,,,7.2511,8.8259,9.1698,0.0,,198770.0,198770.0,88290.7343,997825.4,997825.4,4.96,4.48
601519,大智慧,软件服务,上海,20110128,601519.SH,20171113,5.19,5.22,5.0,5.01,5.2,-0.19,-3.65,137149.76,70009.893,0.69,1.5534,2.19,,,7.2366,8.8083,9.1515,0.0,,198770.0,198770.0,88290.7343,995837.7,995837.7,4.91,4.45
601519,大智慧,软件服务,上海,20110128,601519.SH,20171110,5.25,5.33,5.19,5.2,5.26,-0.06,-1.14,86378.63,45377.759,0.4346,0.9783,1.43,,,7.5111,9.1424,9.4986,0.0,,198770.0,198770.0,88290.7343,1033604.0,1033604.0,4.97,4.49
601519,大智慧,软件服务,上海,20110128,601519.SH,20171109,5.23,5.29,5.21,5.26,5.25,0.01,0.19,49997.01,26235.784,0.2515,0.5663,0.77,,,7.5977,9.2479,9.6082,0.0,,198770.0,198770.0,88290.7343,1045530.2,1045530.2,4.91,4.45
601519,大智慧,软件服务,上海,20110128,601519.SH,20171108,5.25,5.35,5.21,5.25,5.26,-0.01,-0.19,74034.34,39000.071,0.3725,0.8385,1.21,,,7.5833,9.2303,9.5899,0.0,,198770.0,198770.0,88290.7343,1043542.5,1043542.5,5.03,4.55
601519,大智慧,软件服务,上海,20110128,601519.SH,20171107,5.2,5.27,5.19,5.26,5.21,0.05,0.96,52855.6,27668.459,0.2659,0.5987,0.79,,,7.5977,9.2479,9.6082,0.0,,198770.0,198770.0,88290.7343,1045530.2,1045530.2,5.02,4.54
601519,大智慧,软件服务,上海,20110128,601519.SH,20171106,5.21,5.25,5.14,5.21,5.2,0.01,0.19,49956.22,25883.889,0.2513,0.5658,0.53,,,7.5255,9.16,9.5168,0.0,,198770.0,198770.0,88290.7343,1035591.7,1035591.7,5.06,4.58
601519,大智慧,软件服务,上海,20110128,601519.SH,20171103,5.23,5.3,5.17,5.2,5.28,-0.08,-1.52,74142.9,38729.128,0.373,0.8398,0.79,,,7.5111,9.1424,9.4986,0.0,,198770.0,198770.0,88290.7343,1033604.0,1033604.0,5.06,4.58
601519,大智慧,软件服务,上海,20110128,601519.SH,20171102,5.34,5.36,5.25,5.28,5.37,-0.09,-1.68,73910.0,39149.269,0.3718,0.8371,0.81,,,7.6266,9.283,9.6447,0.0,,198770.0,198770.0,88290.7343,1049505.6,1049505.6,5.28,4.78
601519,大智慧,软件服务,上海,20110128,601519.SH,20171101,5.35,5.41,5.31,5.37,5.36,0.01,0.19,54531.9,29263.924,0.2743,0.6176,0.61,,,7.7566,9.4413,9.8091,0.0,,198770.0,198770.0,88290.7343,1067394.9,1067394.9,5.31,4.81
601519,大智慧,软件服务,上海,20110128,601519.SH,20171031,5.28,5.38,5.24,5.36,5.32,0.04,0.75,80376.35,42832.539,0.4044,0.9104,0.9,,,7.7422,9.4237,9.7908,0.0,,198770.0,198770.0,88290.7343,1065407.2,1065407.2,5.27,4.77
601519,大智慧,软件服务,上海,20110128,601519.SH,20171030,5.53,5.53,5.3,5.32,5.27,0.05,0.95,189798.07,102630.111,0.9549,2.1497,2.96,,,7.6844,9.3534,9.7177,0.0,,198770.0,198770.0,88290.7343,1057456.4,1057456.4,5.26,4.76
