股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230403,35.7,36.27,35.6,36.27,35.97,0.3,0.834,17723.84,63704.112,7.0717,7.0717,0.62,49.5772,72.092,3.3848,7.7333,7.7614,1.0003,1.0003,11026.66,2506.3018,2506.3018,399936.9582,90903.5663,39.73,26.49
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230331,35.85,36.36,35.11,35.97,36.14,-0.17,-0.4704,18982.47,67715.549,7.5739,7.5739,0.69,49.1671,71.4957,3.3568,7.6694,7.6972,1.0086,1.0086,11026.66,2506.3018,2506.3018,396628.9602,90151.6757,41.23,27.49
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230330,36.83,36.83,35.96,36.14,37.0,-0.86,-2.3243,22527.05,81624.746,8.9882,8.9882,0.89,49.3995,71.8336,3.3727,7.7056,7.7336,1.0039,1.0039,11026.66,2506.3018,2506.3018,398503.4924,90577.7471,39.7,26.46
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230329,36.7,37.79,36.01,37.0,36.8,0.2,0.5435,37417.08,138496.03,14.9292,14.9292,1.82,50.575,73.5429,3.4529,7.889,7.9176,0.9805,0.9805,11026.66,2506.3018,2506.3018,407986.42,92733.1666,41.0,27.34
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230328,35.2,38.32,34.49,36.8,35.24,1.56,4.4268,43861.66,159533.115,17.5006,17.5006,3.18,50.3017,73.1454,3.4343,7.8463,7.8748,0.9859,0.9859,11026.66,2506.3018,2506.3018,405781.088,92231.9062,40.38,26.92
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230327,34.3,35.8,34.3,35.24,34.49,0.75,2.1745,21271.26,75038.409,8.4871,8.4871,1.65,48.1693,70.0447,3.2887,7.5137,7.541,1.0295,1.0295,11026.66,2506.3018,2506.3018,388579.4984,88322.0754,41.94,27.96
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230324,34.89,35.25,34.44,34.49,34.7,-0.21,-0.6052,12538.81,43546.697,5.0029,5.0029,1.0,47.1441,68.5539,3.2187,7.3538,7.3805,1.0519,1.0519,11026.66,2506.3018,2506.3018,380309.5034,86442.3491,41.54,27.7
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230323,34.56,34.89,34.35,34.7,34.69,0.01,0.0288,11266.82,38956.939,4.4954,4.4954,0.88,47.4312,68.9713,3.2383,7.3986,7.4254,1.0455,1.0455,11026.66,2506.3018,2506.3018,382625.102,86968.6725,41.92,27.94
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230322,34.47,34.89,34.04,34.69,34.52,0.17,0.4925,13618.84,46970.12,5.4338,5.4338,1.08,47.4175,68.9515,3.2374,7.3964,7.4233,1.0458,1.0458,11026.66,2506.3018,2506.3018,382514.8354,86943.6094,41.27,27.51
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230321,34.26,34.59,33.85,34.52,34.05,0.47,1.3803,10300.74,35359.583,4.1099,4.1099,0.71,47.1852,68.6136,3.2215,7.3602,7.3869,1.051,1.051,11026.66,2506.3018,2506.3018,380640.3032,86517.5381,43.52,29.02
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230320,33.98,34.92,33.92,34.05,33.79,0.26,0.7695,16607.98,57084.585,6.6265,6.6265,1.12,46.5427,67.6794,3.1776,7.26,7.2863,1.0655,1.0655,11026.66,2506.3018,2506.3018,375457.773,85339.5763,43.16,28.78
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230317,33.33,33.79,33.2,33.79,33.08,0.71,2.1463,10956.62,36695.402,4.3716,4.3716,0.71,46.1873,67.1626,3.1534,7.2045,7.2307,1.0737,1.0737,11026.66,2506.3018,2506.3018,372590.8414,84687.9378,43.37,28.91
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230316,33.5,33.76,32.77,33.08,33.86,-0.78,-2.3036,12535.05,41570.811,5.0014,5.0014,0.77,45.2168,65.7514,3.0871,7.0532,7.0788,1.0967,1.0967,11026.66,2506.3018,2506.3018,364761.9128,82908.4635,44.4,29.6
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230315,33.92,34.47,33.62,33.86,33.42,0.44,1.3166,12604.28,42877.413,5.029,5.029,0.66,46.283,67.3017,3.1599,7.2195,7.2457,1.0715,1.0715,11026.66,2506.3018,2506.3018,373362.7076,84863.3789,44.16,29.44
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230314,34.45,34.78,33.1,33.42,34.82,-1.4,-4.0207,19888.13,66904.83,7.9352,7.9352,0.82,45.6816,66.4272,3.1188,7.1257,7.1515,1.0856,1.0856,11026.66,2506.3018,2506.3018,368510.9772,83760.6062,42.29,28.19
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230313,35.51,35.9,34.32,34.82,35.85,-1.03,-2.8731,18117.18,63070.189,7.2287,7.2287,0.8,47.5952,69.2099,3.2495,7.4242,7.4511,1.0419,1.0419,11026.66,2506.3018,2506.3018,383948.3012,87269.4287,41.39,27.59
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230310,35.55,36.06,35.27,35.85,35.9,-0.05,-0.1393,13497.75,48135.257,5.3855,5.3855,0.57,49.0031,71.2571,3.3456,7.6438,7.6715,1.012,1.012,11026.66,2506.3018,2506.3018,395305.761,89850.9195,41.64,27.76
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230309,36.45,36.49,35.57,35.9,36.45,-0.55,-1.5089,17002.06,61043.467,6.7837,6.7837,0.69,49.0715,71.3565,3.3503,7.6544,7.6822,1.0106,1.0106,11026.66,2506.3018,2506.3018,395857.094,89976.2346,41.63,27.75
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230308,36.2,36.59,35.56,36.45,36.71,-0.26,-0.7083,27488.45,99080.699,10.9677,10.9677,1.24,49.8233,72.4497,3.4016,7.7717,7.7999,0.9953,0.9953,11026.66,2506.3018,2506.3018,401921.757,91354.7006,41.42,27.62
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230307,37.48,39.17,36.7,36.71,36.15,0.56,1.5491,44781.85,170066.338,17.8677,17.8677,2.54,50.1787,72.9665,3.4259,7.8271,7.8555,0.9883,0.9883,11026.66,2506.3018,2506.3018,404788.6886,92006.3391,40.86,27.24
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230306,36.11,36.41,35.8,36.15,36.01,0.14,0.3888,10242.04,36967.301,4.0865,4.0865,0.45,49.4132,71.8534,3.3736,7.7077,7.7357,1.0036,1.0036,11026.66,2506.3018,2506.3018,398613.759,90602.8101,40.55,27.03
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230303,37.1,37.1,35.56,36.01,37.11,-1.1,-2.9642,18585.64,67135.444,7.4156,7.4156,0.83,49.2218,71.5752,3.3605,7.6779,7.7057,1.0075,1.0075,11026.66,2506.3018,2506.3018,397070.0266,90251.9278,39.7,26.46
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230302,36.88,37.98,36.84,37.11,36.77,0.34,0.9247,22309.03,83427.838,8.9012,8.9012,0.97,50.7254,73.7616,3.4632,7.9124,7.9411,0.9776,0.9776,11026.66,2506.3018,2506.3018,409199.3526,93008.8598,40.63,27.09
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230301,36.68,36.89,36.1,36.77,36.76,0.01,0.0272,14514.81,53094.42,5.7913,5.7913,0.64,50.2607,73.0858,3.4315,7.8399,7.8684,0.9867,0.9867,11026.66,2506.3018,2506.3018,405450.2882,92156.7172,40.1,26.74
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230228,37.02,37.55,35.83,36.76,37.78,-1.02,-2.6998,22458.26,82564.595,8.9607,8.9607,1.06,50.247,73.0659,3.4305,7.8378,7.8662,0.9869,0.9869,11026.66,2506.3018,2506.3018,405340.0216,92131.6542,41.78,27.86
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230227,38.49,38.96,37.56,37.78,36.96,0.82,2.2186,35081.46,134342.16,13.9973,13.9973,1.92,51.6412,75.0933,3.5257,8.0553,8.0845,0.9603,0.9603,11026.66,2506.3018,2506.3018,416587.2148,94688.082,43.02,28.68
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230224,37.0,37.21,36.4,36.96,37.35,-0.39,-1.0442,17237.89,63457.081,6.8778,6.8778,0.81,50.5204,73.4634,3.4492,7.8804,7.909,0.9816,0.9816,11026.66,2506.3018,2506.3018,407545.3536,92632.9145,43.08,28.72
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230223,36.37,37.5,35.81,37.35,36.26,1.09,3.0061,25401.38,93169.308,10.135,10.135,1.02,51.0535,74.2386,3.4856,7.9636,7.9925,0.9714,0.9714,11026.66,2506.3018,2506.3018,411845.751,93610.3722,43.74,29.16
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230222,35.98,36.85,35.7,36.26,36.32,-0.06,-0.1652,13053.43,47522.833,5.2082,5.2082,0.37,49.5635,72.0721,3.3839,7.7312,7.7592,1.0006,1.0006,11026.66,2506.3018,2506.3018,399826.6916,90878.5033,44.05,29.37
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230221,35.8,36.77,35.8,36.32,36.21,0.11,0.3038,15447.07,56058.722,6.1633,6.1633,0.43,49.6456,72.1913,3.3895,7.744,7.7721,0.9989,0.9989,11026.66,2506.3018,2506.3018,400488.2912,91028.8814,43.38,28.92
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230220,35.66,36.43,34.98,36.21,35.65,0.56,1.5708,20404.18,72826.417,8.1412,8.1412,0.56,49.4952,71.9727,3.3792,7.7205,7.7485,1.0019,1.0019,11026.66,2506.3018,2506.3018,399275.3586,90753.1882,43.21,28.81
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230217,37.36,38.48,35.63,35.65,37.62,-1.97,-5.2366,32500.42,119395.155,12.9675,12.9675,0.91,48.7297,70.8596,3.3269,7.6011,7.6287,1.0177,1.0177,11026.66,2506.3018,2506.3018,393100.429,89349.6592,44.53,29.69
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230216,39.78,39.78,37.6,37.62,40.2,-2.58,-6.4179,42523.13,164892.814,16.9665,16.9665,1.23,51.4225,74.7753,3.5108,8.0212,8.0503,0.9644,0.9644,11026.66,2506.3018,2506.3018,414822.9492,94287.0737,44.12,29.42
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230215,38.43,40.28,38.37,40.2,37.98,2.22,5.8452,64974.67,257579.988,25.9245,25.9245,2.15,54.9491,79.9034,3.7516,8.5713,8.6024,0.9025,0.9025,11026.66,2506.3018,2506.3018,443271.732,100753.3324,44.11,29.41
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230214,37.7,37.98,37.31,37.98,37.62,0.36,0.9569,21162.21,79715.839,8.4436,8.4436,0.57,51.9146,75.4908,3.5444,8.0979,8.1273,0.9552,0.9552,11026.66,2506.3018,2506.3018,418792.5468,95189.3424,45.34,30.22
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230213,37.52,38.09,37.52,37.62,37.74,-0.12,-0.318,21099.03,79652.105,8.4184,8.4184,0.52,51.4225,74.7753,3.5108,8.0212,8.0503,0.9644,0.9644,11026.66,2506.3018,2506.3018,414822.9492,94287.0737,44.35,29.57
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230210,38.27,38.49,37.35,37.74,38.28,-0.54,-1.4107,28779.73,108876.014,11.4829,11.4829,0.67,51.5866,75.0138,3.522,8.0467,8.0759,0.9613,0.9613,11026.66,2506.3018,2506.3018,416146.1484,94587.8299,44.82,29.88
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230209,37.77,38.57,37.76,38.28,38.88,-0.6,-1.5432,36337.56,138755.64,14.4985,14.4985,0.75,52.3247,76.0871,3.5724,8.1619,8.1915,0.9478,0.9478,11026.66,2506.3018,2506.3018,422100.5448,95941.2329,43.51,29.01
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230208,40.3,40.77,38.7,38.88,40.22,-1.34,-3.3317,44024.7,174788.84,17.5656,17.5656,0.77,53.1448,77.2797,3.6284,8.2898,8.3199,0.9331,0.9331,11026.66,2506.3018,2506.3018,428716.5408,97445.014,43.58,29.06
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230207,39.65,40.78,38.6,40.22,39.58,0.64,1.617,56465.59,224544.359,22.5294,22.5294,0.79,54.9764,79.9432,3.7534,8.5755,8.6066,0.902,0.902,11026.66,2506.3018,2506.3018,443492.2652,100803.4584,43.45,28.97
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230206,38.9,39.64,38.52,39.58,38.83,0.75,1.9315,38132.03,149040.535,15.2145,15.2145,0.43,54.1016,78.6711,3.6937,8.4391,8.4697,0.9166,0.9166,11026.66,2506.3018,2506.3018,436435.2028,99199.4252,42.78,28.52
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230203,38.9,39.65,38.48,38.83,39.25,-0.42,-1.0701,39387.98,153226.026,15.7156,15.7156,0.4,53.0765,77.1803,3.6237,8.2792,8.3092,0.9343,0.9343,11026.66,2506.3018,2506.3018,428165.2078,97319.6989,45.14,30.1
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230202,39.53,40.35,39.25,39.25,40.8,-1.55,-3.799,63217.18,251064.935,25.2233,25.2233,0.71,53.6506,78.0151,3.6629,8.3687,8.3991,0.9243,0.9243,11026.66,2506.3018,2506.3018,432796.405,98372.3457,48.24,32.16
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230201,40.36,40.8,38.74,40.8,40.63,0.17,0.4184,88716.59,352004.978,35.3974,35.3974,1.18,55.7692,81.096,3.8076,8.6992,8.7308,0.8892,0.8892,11026.66,2506.3018,2506.3018,449887.728,102257.1134,45.58,30.38
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230131,37.59,43.18,37.09,40.63,37.78,2.85,7.5437,126044.85,504832.421,50.2912,50.2912,2.24,55.5369,80.7581,3.7917,8.6629,8.6944,0.8929,0.8929,11026.66,2506.3018,2506.3018,448013.1958,101831.0421,45.14,30.1
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230130,40.53,41.46,37.75,37.78,38.34,-0.56,-1.4606,129128.93,509562.251,51.5217,51.5217,3.67,51.6412,75.0933,3.5257,8.0553,8.0845,0.9603,0.9603,11026.66,2506.3018,2506.3018,416587.2148,94688.082,45.29,30.19
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230120,34.04,38.34,34.04,38.34,31.95,6.39,20.0,87724.86,322509.745,35.0017,35.0017,3.84,52.4067,76.2064,3.578,8.1747,8.2043,0.9463,0.9463,11026.66,2506.3018,2506.3018,422762.1444,96091.611,45.94,30.62
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230119,32.38,32.74,31.53,31.95,31.8,0.15,0.4717,15661.14,50287.596,6.2487,6.2487,0.59,43.6722,63.5053,2.9817,6.8122,6.837,1.1355,1.1355,11026.66,2506.3018,2506.3018,352301.787,80076.3425,46.66,31.1
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230118,31.95,32.67,31.51,31.8,31.76,0.04,0.1259,18762.37,60183.093,7.4861,7.4861,0.55,43.4672,63.2072,2.9677,6.7802,6.8049,1.1409,1.1409,11026.66,2506.3018,2506.3018,350647.788,79700.3972,48.26,32.18
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230117,33.52,33.76,31.68,31.76,33.6,-1.84,-5.4762,30423.03,99121.055,12.1386,12.1386,0.93,43.4125,63.1277,2.9639,6.7717,6.7963,1.1423,1.1423,11026.66,2506.3018,2506.3018,350206.7216,79600.1452,47.5,31.66
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230116,33.8,34.47,33.55,33.6,34.01,-0.41,-1.2055,23144.11,78489.609,9.2344,9.2344,0.67,45.9276,66.7849,3.1356,7.164,7.19,1.0798,1.0798,11026.66,2506.3018,2506.3018,370495.776,84211.7405,46.6,31.06
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230113,33.7,34.5,33.1,34.01,33.81,0.2,0.5915,26088.39,88031.812,10.4091,10.4091,0.75,46.488,67.5999,3.1739,7.2515,7.2778,1.0667,1.0667,11026.66,2506.3018,2506.3018,375016.7066,85239.3242,47.1,31.4
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230112,34.47,34.87,33.61,33.81,34.52,-0.71,-2.0568,33374.09,113371.576,13.3161,13.3161,0.97,46.2147,67.2023,3.1552,7.2088,7.235,1.0731,1.0731,11026.66,2506.3018,2506.3018,372811.3746,84738.0639,48.96,32.64
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230111,32.62,34.92,32.25,34.52,32.81,1.71,5.2118,58569.39,199744.239,23.3688,23.3688,1.83,47.1852,68.6136,3.2215,7.3602,7.3869,1.051,1.051,11026.66,2506.3018,2506.3018,380640.3032,86517.5381,48.76,32.5
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230110,32.95,33.6,32.5,32.81,33.48,-0.67,-2.0012,22329.41,73492.044,8.9093,8.9093,0.66,44.8478,65.2147,3.0619,6.9956,7.021,1.1058,1.1058,11026.66,2506.3018,2506.3018,361784.7146,82231.7621,45.34,30.22
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230109,32.49,33.79,31.95,33.48,32.61,0.87,2.6679,31430.83,103016.185,12.5407,12.5407,0.93,45.7636,66.5464,3.1244,7.1385,7.1644,1.0836,1.0836,11026.66,2506.3018,2506.3018,369172.5768,83910.9843,46.01,30.67
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230106,33.0,33.9,32.51,32.61,33.13,-0.52,-1.5696,28494.14,94384.446,11.369,11.369,0.82,44.5744,64.8172,3.0432,6.953,6.9782,1.1125,1.1125,11026.66,2506.3018,2506.3018,359579.3826,81730.5017,38.34,25.56
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230105,33.35,33.58,32.57,33.13,33.35,-0.22,-0.6597,31848.41,104973.47,12.7073,12.7073,0.95,45.2852,65.8507,3.0918,7.0638,7.0895,1.0951,1.0951,11026.66,2506.3018,2506.3018,365313.2458,83033.7786,38.16,25.44
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230104,31.73,33.6,31.45,33.35,32.0,1.35,4.2188,45695.81,149874.107,18.2324,18.2324,1.51,45.5859,66.288,3.1123,7.1107,7.1365,1.0879,1.0879,11026.66,2506.3018,2506.3018,367739.111,83585.165,38.11,25.41
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20230103,30.9,32.27,30.1,32.0,31.09,0.91,2.927,31835.85,99273.818,12.7023,12.7023,0.95,43.7406,63.6047,2.9863,6.8229,6.8477,1.1338,1.1338,11026.66,2506.3018,2506.3018,352853.12,80201.6576,40.32,26.88
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221230,31.79,32.1,30.71,31.09,31.9,-0.81,-2.5392,31306.92,97181.707,12.4913,12.4913,0.9,42.4967,61.7959,2.9014,6.6289,6.6529,,1.1669,11026.66,2506.3018,2506.3018,342818.8594,77920.923,40.81,27.21
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221229,30.92,32.3,30.8,31.9,31.47,0.43,1.3664,33265.25,105953.996,13.2726,13.2726,0.92,43.6039,63.4059,2.977,6.8016,6.8263,,1.1373,11026.66,2506.3018,2506.3018,351750.454,79951.0274,40.57,27.05
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221228,32.01,32.88,31.23,31.47,32.3,-0.83,-2.5697,24657.85,78501.727,10.3784,10.3784,0.57,43.0161,62.5512,2.9369,6.7099,6.7342,,1.1528,11026.66,2375.8806,2375.8806,347008.9902,74768.9625,41.42,27.62
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221227,32.82,33.27,31.95,32.3,33.51,-1.21,-3.6109,30525.3,99162.797,12.848,12.848,0.59,44.1507,64.201,3.0143,6.8869,6.9118,,1.1232,11026.66,2375.8806,2375.8806,356161.118,76740.9434,39.37,26.25
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221226,30.64,33.51,30.64,33.51,31.0,2.51,8.0968,48395.47,156488.288,20.3695,20.3695,0.93,45.8046,66.606,3.1272,7.1448,7.1708,,1.0827,11026.66,2375.8806,2375.8806,369503.3766,79615.7589,40.18,26.78
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221223,31.0,32.38,30.42,31.0,31.74,-0.74,-2.3314,36548.14,113724.887,15.383,15.383,0.76,42.3737,61.6171,2.893,6.6097,6.6337,,1.1703,11026.66,2375.8806,2375.8806,341826.46,73652.2986,39.13,26.09
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221222,33.34,33.86,31.7,31.74,34.1,-2.36,-6.9208,40918.39,133594.823,17.2224,17.2224,0.87,43.3852,63.0879,2.9621,6.7675,6.792,,1.143,11026.66,2375.8806,2375.8806,349986.1884,75410.4502,39.76,26.5
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221221,32.73,34.35,32.0,34.1,33.23,0.87,2.6181,59738.37,199707.188,25.1437,25.1437,1.45,46.6111,67.7788,3.1823,7.2706,7.297,,1.0639,11026.66,2375.8806,2375.8806,376009.106,81017.5285,40.02,26.68
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221220,31.43,35.0,30.85,33.23,31.51,1.72,5.4586,73069.37,242425.781,30.7546,30.7546,2.55,45.4219,66.0495,3.1011,7.0851,7.1109,,1.0918,11026.66,2375.8806,2375.8806,366415.9118,78950.5123,38.4,25.6
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221219,29.5,31.86,29.03,31.51,29.61,1.9,6.4168,50357.12,155635.257,21.1951,21.1951,2.37,43.0708,62.6308,2.9406,6.7184,6.7428,,1.1514,11026.66,2375.8806,2375.8806,347450.0566,74863.9977,37.31,24.87
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221216,30.06,30.29,29.5,29.61,30.48,-0.87,-2.8543,16877.51,50217.573,7.1037,7.1037,0.87,40.4737,58.8542,2.7633,6.3133,6.3362,,1.2253,11026.66,2375.8806,2375.8806,326499.4026,70349.8246,38.28,25.52
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221215,30.15,30.65,29.24,30.48,29.94,0.54,1.8036,34525.92,103964.552,14.5318,14.5318,2.54,41.6629,60.5835,2.8445,6.4988,6.5224,,1.1903,11026.66,2375.8806,2375.8806,336092.5968,72416.8407,37.76,25.18
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221214,28.4,30.33,28.4,29.94,28.47,1.47,5.1633,30503.53,90450.444,12.8388,12.8388,3.47,40.9248,59.5101,2.7941,6.3837,6.4068,,1.2118,11026.66,2375.8806,2375.8806,330138.2004,71133.8652,38.76,25.84
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221213,29.34,29.34,28.36,28.47,29.3,-0.83,-2.8328,11129.3,31952.109,4.6843,4.6843,1.35,38.9155,56.5883,2.6569,6.0702,6.0923,,1.2743,11026.66,2375.8806,2375.8806,313929.0102,67641.3207,40.21,26.81
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221212,28.37,29.37,28.04,29.3,28.55,0.75,2.627,13296.86,38400.443,5.5966,5.5966,1.81,40.05,58.2381,2.7343,6.2472,6.2699,,1.2382,11026.66,2375.8806,2375.8806,323081.138,69613.3016,37.2,24.8
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221209,28.94,29.19,28.5,28.55,28.91,-0.36,-1.2452,7937.0,22836.126,3.3407,3.3407,1.04,39.0248,56.7473,2.6644,6.0873,6.1094,,1.2708,11026.66,2375.8806,2375.8806,314811.143,67831.3911,38.09,25.39
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221208,28.85,29.13,28.66,28.91,28.93,-0.02,-0.0691,5209.0,15046.747,2.1925,2.1925,0.63,39.5169,57.4629,2.698,6.1641,6.1864,,1.2549,11026.66,2375.8806,2375.8806,318780.7406,68686.7081,40.92,27.28
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221207,29.06,29.27,28.81,28.93,29.19,-0.26,-0.8907,6442.0,18706.238,2.7114,2.7114,0.76,39.5442,57.5026,2.6998,6.1683,6.1907,,1.2541,11026.66,2375.8806,2375.8806,319001.2738,68734.2258,39.88,26.58
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221206,29.33,29.63,29.06,29.19,29.37,-0.18,-0.6129,8259.0,24209.679,3.4762,3.4762,0.97,39.8996,58.0194,2.7241,6.2238,6.2463,,1.2429,11026.66,2375.8806,2375.8806,321868.2054,69351.9547,37.81,25.21
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221205,29.49,29.91,29.22,29.37,29.55,-0.18,-0.6091,8810.24,25892.257,3.7082,3.7082,1.1,40.1457,58.3772,2.7409,6.2621,6.2849,,1.2353,11026.66,2375.8806,2375.8806,323853.0042,69779.6132,35.53,23.69
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221202,29.28,29.79,29.16,29.55,29.29,0.26,0.8877,9260.19,27342.023,3.8976,3.8976,1.18,40.3917,58.735,2.7577,6.3005,6.3234,,1.2277,11026.66,2375.8806,2375.8806,325837.803,70207.2717,36.58,24.38
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221201,29.16,29.6,29.16,29.29,28.93,0.36,1.2444,8573.44,25157.24,3.6085,3.6085,1.16,40.0363,58.2182,2.7334,6.2451,6.2677,,1.2386,11026.66,2375.8806,2375.8806,322970.8714,69589.5428,35.93,23.95
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221130,29.02,29.36,28.76,28.93,29.15,-0.22,-0.7547,7721.18,22407.359,3.2498,3.2498,0.95,39.5442,57.5026,2.6998,6.1683,6.1907,,1.2541,11026.66,2375.8806,2375.8806,319001.2738,68734.2258,34.16,22.78
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221129,28.56,29.15,28.48,29.15,28.56,0.59,2.0658,8087.45,23409.413,3.404,3.404,0.96,39.8449,57.9399,2.7204,6.2152,6.2378,,1.2446,11026.66,2375.8806,2375.8806,321427.139,69256.9195,35.16,23.44
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221128,28.33,28.61,27.88,28.56,28.49,0.07,0.2457,6500.05,18419.857,2.7358,2.7358,0.72,39.0385,56.7672,2.6653,6.0894,6.1115,,1.2703,11026.66,2375.8806,2375.8806,314921.4096,67855.1499,34.26,22.84
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221125,29.18,29.18,28.49,28.49,29.11,-0.62,-2.1299,8375.63,24049.23,3.5253,3.5253,0.85,38.9428,56.6281,2.6588,6.0745,6.0965,,1.2734,11026.66,2375.8806,2375.8806,314149.5434,67688.8383,34.69,23.13
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221124,28.87,29.42,28.86,29.11,28.9,0.21,0.7266,6277.88,18343.215,2.6423,2.6423,0.62,39.7903,57.8604,2.7166,6.2067,6.2292,,1.2463,11026.66,2375.8806,2375.8806,320986.0726,69161.8843,34.72,23.14
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221123,29.5,29.62,28.58,28.9,29.44,-0.54,-1.8342,11505.9,33246.789,4.8428,4.8428,1.18,39.5032,57.443,2.697,6.1619,6.1843,,1.2554,11026.66,2375.8806,2375.8806,318670.474,68662.9493,35.03,23.35
