股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000652,泰达股份,批发业,天津,19961128,000652.SZ,20240110,3.91,3.94,3.87,3.87,3.92,-0.05,-1.2755,227746.68,88793.059,1.5446,2.3054,0.65,32.0498,31.9587,1.0156,0.282,0.3008,0.5168,0.5168,147557.3852,147445.4109,98787.3598,571047.0807,570613.7402,4.31,3.53,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20240109,3.91,4.03,3.86,3.92,4.03,-0.11,-2.7295,417773.83,163952.072,2.8334,4.229,1.48,32.4639,32.3716,1.0288,0.2856,0.3047,0.5102,0.5102,147557.3852,147445.4109,98787.3598,578424.95,577986.0107,4.43,3.63,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20240108,4.22,4.35,4.0,4.03,4.07,-0.04,-0.9828,596115.89,247287.275,4.043,6.0343,3.32,33.3749,33.28,1.0576,0.2936,0.3132,0.4963,0.4963,147557.3852,147445.4109,98787.3598,594656.2624,594205.0059,4.48,3.66,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20240105,3.91,4.31,3.9,4.07,3.92,0.15,3.8265,584001.0,239489.552,3.9608,5.9117,7.08,33.7061,33.6104,1.0681,0.2966,0.3163,0.4914,0.4914,147557.3852,147445.4109,98787.3598,600558.5578,600102.8224,4.31,3.53,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20240104,3.93,3.94,3.89,3.92,3.92,0.0,0.0,67203.2,26265.584,0.4558,0.6803,0.78,32.4639,32.3716,1.0288,0.2856,0.3047,0.5102,0.5102,147557.3852,147445.4109,98787.3598,578424.95,577986.0107,4.31,3.53,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20240103,3.91,3.94,3.89,3.92,3.92,0.0,0.0,82179.0,32174.847,0.5574,0.8319,0.99,32.4639,32.3716,1.0288,0.2856,0.3047,0.5102,0.5102,147557.3852,147445.4109,98787.3598,578424.95,577986.0107,4.31,3.53,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20240102,3.9,3.95,3.89,3.92,3.89,0.03,0.7712,85201.2,33433.697,0.5778,0.8625,0.96,32.4639,32.3716,1.0288,0.2856,0.3047,0.5102,0.5102,147557.3852,147445.4109,98787.3598,578424.95,577986.0107,4.28,3.5,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231229,3.89,3.91,3.88,3.89,3.9,-0.01,-0.2564,80308.2,31280.891,0.5447,0.8129,0.87,32.2154,32.1239,1.0209,0.2834,0.3023,0.2571,0.5141,147557.3852,147445.4109,98787.3598,573998.2284,573562.6484,4.29,3.51,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231228,3.84,3.91,3.81,3.9,3.84,0.06,1.5625,97543.79,37790.054,0.6616,0.9874,0.98,32.2983,32.2065,1.0235,0.2842,0.3031,0.2564,0.5128,147557.3852,147445.4109,98787.3598,575473.8023,575037.1025,4.22,3.46,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231227,3.79,3.86,3.77,3.84,3.79,0.05,1.3193,83059.6,31745.179,0.5633,0.8408,0.81,31.8014,31.711,1.0078,0.2798,0.2984,0.2604,0.5208,147557.3852,147445.4109,98787.3598,566620.3592,566190.3779,4.17,3.41,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231226,3.83,3.84,3.78,3.79,3.82,-0.03,-0.7853,70392.0,26762.415,0.4774,0.7126,0.58,31.3873,31.2981,0.9946,0.2762,0.2946,0.2639,0.5277,147557.3852,147445.4109,98787.3598,559242.4899,558818.1073,4.2,3.44,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231225,3.87,3.87,3.8,3.82,3.87,-0.05,-1.292,111454.2,42579.309,0.7559,1.1282,0.9,31.6357,31.5458,1.0025,0.2783,0.2969,0.2618,0.5236,147557.3852,147445.4109,98787.3598,563669.2115,563241.4696,4.26,3.48,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231222,3.93,3.94,3.86,3.87,3.92,-0.05,-1.2755,99347.0,38643.234,0.6738,1.0057,0.8,32.0498,31.9587,1.0156,0.282,0.3008,0.2584,0.5168,147557.3852,147445.4109,98787.3598,571047.0807,570613.7402,4.31,3.53,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231221,3.9,3.94,3.85,3.92,3.9,0.02,0.5128,132755.54,51664.655,0.9004,1.3439,1.1,32.4639,32.3716,1.0288,0.2856,0.3047,0.2551,0.5102,147557.3852,147445.4109,98787.3598,578424.95,577986.0107,4.29,3.51,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231220,3.95,3.97,3.89,3.9,3.94,-0.04,-1.0152,99032.0,38904.639,0.6717,1.0025,0.77,32.2983,32.2065,1.0235,0.2842,0.3031,0.2564,0.5128,147557.3852,147445.4109,98787.3598,575473.8023,575037.1025,4.33,3.55,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231219,4.0,4.0,3.91,3.94,4.0,-0.06,-1.5,165892.2,65623.32,1.1251,1.6793,1.44,32.6295,32.5368,1.034,0.2871,0.3062,0.2538,0.5076,147557.3852,147445.4109,98787.3598,581376.0977,580934.9189,4.4,3.6,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231218,4.08,4.08,3.99,4.0,4.08,-0.08,-1.9608,125031.61,50424.541,0.848,1.2657,1.04,33.1264,33.0323,1.0498,0.2915,0.3109,0.25,0.5,147557.3852,147445.4109,98787.3598,590229.5408,589781.6436,4.49,3.67,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231215,4.09,4.12,4.07,4.08,4.09,-0.01,-0.2445,98732.08,40419.098,0.6696,0.9994,0.67,33.7889,33.6929,1.0707,0.2973,0.3171,0.2451,0.4902,147557.3852,147445.4109,98787.3598,602034.1316,601577.2765,4.5,3.68,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231214,4.08,4.12,4.08,4.09,4.07,0.02,0.4914,113450.33,46485.961,0.7694,1.1484,0.73,33.8718,33.7755,1.0734,0.298,0.3179,0.2445,0.489,147557.3852,147445.4109,98787.3598,603509.7055,603051.7306,4.48,3.66,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231213,4.07,4.13,4.06,4.07,4.06,0.01,0.2463,136096.39,55806.272,0.923,1.3777,0.92,33.7061,33.6104,1.0681,0.2966,0.3163,0.2457,0.4914,147557.3852,147445.4109,98787.3598,600558.5578,600102.8224,4.47,3.65,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231212,4.02,4.07,4.01,4.06,4.01,0.05,1.2469,101984.02,41232.036,0.6917,1.0324,0.68,33.6233,33.5278,1.0655,0.2958,0.3155,0.2463,0.4926,147557.3852,147445.4109,98787.3598,599082.9839,598628.3683,4.41,3.61,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231211,4.02,4.04,3.96,4.01,4.01,0.0,0.0,151192.51,60526.807,1.0254,1.5305,1.03,33.2092,33.1149,1.0524,0.2922,0.3117,0.2494,0.4988,147557.3852,147445.4109,98787.3598,591705.1147,591256.0977,4.41,3.61,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231208,4.12,4.12,4.01,4.01,4.13,-0.12,-2.9056,232873.47,94644.087,1.5794,2.3573,1.9,33.2092,33.1149,1.0524,0.2922,0.3117,0.2494,0.4988,147557.3852,147445.4109,98787.3598,591705.1147,591256.0977,4.54,3.72,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231207,4.09,4.17,4.06,4.13,4.09,0.04,0.978,153693.96,63372.833,1.0424,1.5558,1.36,34.203,34.1058,1.0839,0.3009,0.321,0.2421,0.4843,147557.3852,147445.4109,98787.3598,609412.0009,608949.547,4.5,3.68,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231206,4.08,4.12,4.07,4.09,4.09,0.0,0.0,102374.35,41994.693,0.6943,1.0363,0.83,33.8718,33.7755,1.0734,0.298,0.3179,0.2445,0.489,147557.3852,147445.4109,98787.3598,603509.7055,603051.7306,4.5,3.68,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231205,4.13,4.15,4.09,4.09,4.15,-0.06,-1.4458,111840.4,46115.983,0.7585,1.1321,0.84,33.8718,33.7755,1.0734,0.298,0.3179,0.2445,0.489,147557.3852,147445.4109,98787.3598,603509.7055,603051.7306,4.57,3.74,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231204,4.11,4.17,4.1,4.15,4.11,0.04,0.9732,134311.99,55666.771,0.9109,1.3596,0.99,34.3687,34.271,1.0891,0.3024,0.3225,0.241,0.4819,147557.3852,147445.4109,98787.3598,612363.1486,611898.4552,4.52,3.7,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231201,4.06,4.12,4.04,4.11,4.08,0.03,0.7353,109318.0,44828.722,0.7414,1.1066,0.66,34.0374,33.9407,1.0786,0.2995,0.3194,0.2433,0.4866,147557.3852,147445.4109,98787.3598,606460.8532,606000.6388,4.49,3.67,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231130,4.09,4.12,4.05,4.08,4.09,-0.01,-0.2445,107825.0,43998.282,0.7313,1.0915,0.49,33.7889,33.6929,1.0707,0.2973,0.3171,0.2451,0.4902,147557.3852,147445.4109,98787.3598,602034.1316,601577.2765,4.5,3.68,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231129,4.14,4.15,4.09,4.09,4.16,-0.07,-1.6827,152798.0,62862.573,1.0363,1.5467,0.71,33.8718,33.7755,1.0734,0.298,0.3179,0.2445,0.489,147557.3852,147445.4109,98787.3598,603509.7055,603051.7306,4.58,3.74,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231128,4.14,4.18,4.08,4.16,4.1,0.06,1.4634,159750.01,66194.537,1.0835,1.6171,0.69,34.4515,34.3536,1.0917,0.3031,0.3233,0.2404,0.4808,147557.3852,147445.4109,98787.3598,613838.7224,613372.9093,4.51,3.69,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231127,4.14,4.15,4.08,4.1,4.15,-0.05,-1.2048,149239.4,61279.17,1.0122,1.5107,0.57,33.9546,33.8581,1.076,0.2987,0.3187,0.2439,0.4878,147557.3852,147445.4109,98787.3598,604985.2793,604526.1847,4.57,3.74,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231124,4.2,4.21,4.13,4.15,4.18,-0.03,-0.7177,253000.64,105388.885,1.7159,2.5611,1.11,34.3687,34.271,1.0891,0.3024,0.3225,0.241,0.4819,147557.3852,147445.4109,98787.3598,612363.1486,611898.4552,4.6,3.76,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231123,4.2,4.38,4.16,4.18,4.1,0.08,1.9512,379784.52,159743.679,2.5758,3.8445,2.28,34.6171,34.5187,1.097,0.3046,0.3249,0.2392,0.4785,147557.3852,147445.4109,98787.3598,616789.8701,616321.8176,4.51,3.69,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231122,4.12,4.15,4.1,4.1,4.13,-0.03,-0.7264,131253.4,54156.227,0.8902,1.3286,0.84,33.9546,33.8581,1.076,0.2987,0.3187,0.2439,0.4878,147557.3852,147445.4109,98787.3598,604985.2793,604526.1847,4.54,3.72,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231121,4.11,4.17,4.1,4.13,4.16,-0.03,-0.7212,238753.34,98661.315,1.6193,2.4168,1.84,34.203,34.1058,1.0839,0.3009,0.321,0.2421,0.4843,147557.3852,147445.4109,98787.3598,609412.0009,608949.547,4.58,3.74,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231120,4.06,4.21,4.04,4.16,4.05,0.11,2.716,295548.21,122266.093,2.0045,2.9918,3.28,34.4515,34.3536,1.0917,0.3031,0.3233,0.2404,0.4808,147557.3852,147445.4109,98787.3598,613838.7224,613372.9093,4.46,3.65,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231117,4.04,4.06,4.02,4.05,4.04,0.01,0.2475,93188.2,37690.487,0.632,0.9433,1.03,33.5405,33.4452,1.0629,0.2951,0.3148,0.2469,0.4938,147557.3852,147445.4109,98787.3598,597607.4101,597153.9141,4.44,3.64,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231116,4.08,4.08,4.04,4.04,4.08,-0.04,-0.9804,74801.0,30370.808,0.5073,0.7572,0.81,33.4577,33.3626,1.0603,0.2944,0.314,0.2475,0.495,147557.3852,147445.4109,98787.3598,596131.8362,595679.46,4.49,3.67,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231115,4.1,4.11,4.07,4.08,4.08,0.0,0.0,83455.82,34087.326,0.566,0.8448,0.86,33.7889,33.6929,1.0707,0.2973,0.3171,0.2451,0.4902,147557.3852,147445.4109,98787.3598,602034.1316,601577.2765,4.49,3.67,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231114,4.07,4.09,4.04,4.08,4.07,0.01,0.2457,101605.14,41332.358,0.6891,1.0285,1.05,33.7889,33.6929,1.0707,0.2973,0.3171,0.2451,0.4902,147557.3852,147445.4109,98787.3598,602034.1316,601577.2765,4.48,3.66,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231113,4.04,4.07,4.02,4.07,4.02,0.05,1.2438,97934.8,39666.584,0.6642,0.9914,0.98,33.7061,33.6104,1.0681,0.2966,0.3163,0.2457,0.4914,147557.3852,147445.4109,98787.3598,600558.5578,600102.8224,4.42,3.62,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231110,4.03,4.04,3.98,4.02,4.04,-0.02,-0.495,92847.0,37242.448,0.6297,0.9399,0.92,33.2921,33.1975,1.055,0.2929,0.3124,0.2488,0.4975,147557.3852,147445.4109,98787.3598,593180.6885,592730.5518,4.44,3.64,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231109,4.06,4.08,4.03,4.04,4.06,-0.02,-0.4926,83742.72,33928.524,0.568,0.8477,0.83,33.4577,33.3626,1.0603,0.2944,0.314,0.2475,0.495,147557.3852,147445.4109,98787.3598,596131.8362,595679.46,4.47,3.65,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231108,4.1,4.11,4.04,4.06,4.08,-0.02,-0.4902,109959.0,44712.449,0.7458,1.1131,1.14,33.6233,33.5278,1.0655,0.2958,0.3155,0.2463,0.4926,147557.3852,147445.4109,98787.3598,599082.9839,598628.3683,4.49,3.67,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231107,4.07,4.1,4.05,4.08,4.07,0.01,0.2457,101194.8,41266.737,0.6863,1.0244,1.04,33.7889,33.6929,1.0707,0.2973,0.3171,0.2451,0.4902,147557.3852,147445.4109,98787.3598,602034.1316,601577.2765,4.48,3.66,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231106,4.07,4.08,4.04,4.07,4.03,0.04,0.9926,114439.0,46501.93,0.7761,1.1584,1.1,33.7061,33.6104,1.0681,0.2966,0.3163,0.2457,0.4914,147557.3852,147445.4109,98787.3598,600558.5578,600102.8224,4.43,3.63,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231103,4.05,4.06,4.02,4.03,4.03,0.0,0.0,96234.0,38874.45,0.6527,0.9742,0.86,33.3749,33.28,1.0576,0.2936,0.3132,0.2481,0.4963,147557.3852,147445.4109,98787.3598,594656.2624,594205.0059,4.43,3.63,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231102,4.07,4.08,4.03,4.03,4.05,-0.02,-0.4938,81559.6,32998.051,0.5532,0.8256,0.71,33.3749,33.28,1.0576,0.2936,0.3132,0.2481,0.4963,147557.3852,147445.4109,98787.3598,594656.2624,594205.0059,4.46,3.65,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231101,4.06,4.07,4.01,4.05,4.05,0.0,0.0,90358.0,36527.02,0.6128,0.9147,0.77,33.5405,33.4452,1.0629,0.2951,0.3148,0.2469,0.4938,147557.3852,147445.4109,98787.3598,597607.4101,597153.9141,4.46,3.65,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231031,4.08,4.08,4.02,4.05,4.07,-0.02,-0.4914,103616.0,41953.251,0.7027,1.0489,0.84,33.5405,33.4452,1.0629,0.2951,0.3148,0.2469,0.4938,147557.3852,147445.4109,98787.3598,597607.4101,597153.9141,4.48,3.66,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231030,4.0,4.08,4.0,4.07,4.02,0.05,1.2438,147971.5,59937.755,1.0036,1.4979,1.22,33.7061,33.6104,1.0681,0.2966,0.3163,0.2457,0.4914,147557.3852,147445.4109,98787.3598,600558.5578,600102.8224,4.42,3.62,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231027,4.01,4.04,3.96,4.02,4.03,-0.01,-0.2481,136605.0,54783.738,0.9265,1.3828,1.18,33.2921,33.1975,1.055,0.2929,0.3124,0.2488,0.4975,147557.3852,147445.4109,98787.3598,593180.6885,592730.5518,4.43,3.63,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231026,4.02,4.05,4.0,4.03,4.01,0.02,0.4988,98769.01,39754.835,0.6699,0.9998,0.81,33.3749,32.5798,1.0657,0.2936,0.2567,0.2481,0.4963,147557.3852,147445.4109,98787.3598,594656.2624,594205.0059,4.41,3.61,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231025,4.0,4.04,3.99,4.01,3.98,0.03,0.7538,98426.39,39582.133,0.6675,0.9963,0.81,33.2092,32.4181,1.0605,0.2922,0.2554,0.2494,0.4988,147557.3852,147445.4109,98787.3598,591705.1147,591256.0977,4.38,3.58,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231024,3.88,3.99,3.87,3.98,3.86,0.12,3.1088,135697.97,53467.141,0.9203,1.3736,1.26,32.9608,32.1756,1.0525,0.29,0.2535,0.2513,0.5025,147557.3852,147445.4109,98787.3598,587278.3931,586832.7354,4.25,3.47,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231023,3.94,3.96,3.85,3.86,3.96,-0.1,-2.5253,134955.67,52528.269,0.9153,1.3661,1.38,31.967,31.2055,1.0208,0.2813,0.2459,0.2591,0.5181,147557.3852,147445.4109,98787.3598,569571.5069,569139.2861,4.36,3.56,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231020,3.98,4.03,3.94,3.96,3.97,-0.01,-0.2519,109864.71,43691.313,0.7451,1.1121,1.18,32.7952,32.0139,1.0472,0.2885,0.2523,0.2525,0.5051,147557.3852,147445.4109,98787.3598,584327.2454,583883.8272,4.37,3.57,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231019,3.97,4.04,3.95,3.97,3.98,-0.01,-0.2513,133231.95,53172.361,0.9036,1.3487,1.42,32.878,32.0947,1.0499,0.2893,0.2529,0.2519,0.5038,147557.3852,147445.4109,98787.3598,585802.8192,585358.2813,4.38,3.58,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231018,4.05,4.05,3.98,3.98,4.04,-0.06,-1.4851,90887.94,36376.959,0.6164,0.92,0.94,32.9608,32.1756,1.0525,0.29,0.2535,0.2513,0.5025,147557.3852,147445.4109,98787.3598,587278.3931,586832.7354,4.44,3.64,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231017,4.05,4.07,4.02,4.04,4.04,0.0,0.0,69952.5,28313.505,0.4744,0.7081,0.68,33.4577,32.6606,1.0684,0.2944,0.2574,0.2475,0.495,147557.3852,147445.4109,98787.3598,596131.8362,595679.46,4.44,3.64,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231016,4.06,4.09,4.03,4.04,4.07,-0.03,-0.7371,84783.8,34301.27,0.575,0.8582,0.71,33.4577,32.6606,1.0684,0.2944,0.2574,0.2475,0.495,147557.3852,147445.4109,98787.3598,596131.8362,595679.46,4.48,3.66,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231013,4.09,4.11,4.05,4.07,4.12,-0.05,-1.2136,87680.11,35736.484,0.5947,0.8876,0.67,33.7061,32.9032,1.0763,0.2966,0.2593,0.2457,0.4914,147557.3852,147445.4109,98787.3598,600558.5578,600102.8224,4.53,3.71,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231012,4.07,4.12,4.05,4.12,4.04,0.08,1.9802,137110.6,56015.844,0.9299,1.3879,1.12,34.1202,33.3074,1.0895,0.3002,0.2625,0.2427,0.4854,147557.3852,147445.4109,98787.3598,607936.427,607475.0929,4.44,3.64,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231011,4.07,4.09,4.02,4.04,4.06,-0.02,-0.4926,104360.1,42270.461,0.7078,1.0564,0.86,33.4577,32.6606,1.0684,0.2944,0.2574,0.2475,0.495,147557.3852,147445.4109,98787.3598,596131.8362,595679.46,4.47,3.65,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231010,4.08,4.12,4.05,4.06,4.07,-0.01,-0.2457,103026.73,42006.782,0.6987,1.0429,0.83,33.6233,32.8223,1.0737,0.2958,0.2586,0.2463,0.4926,147557.3852,147445.4109,98787.3598,599082.9839,598628.3683,4.48,3.66,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20231009,4.15,4.16,4.05,4.07,4.14,-0.07,-1.6908,162868.81,66439.926,1.1046,1.6487,1.45,33.7061,32.9032,1.0763,0.2966,0.2593,0.2457,0.4914,147557.3852,147445.4109,98787.3598,600558.5578,600102.8224,4.55,3.73,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20230928,4.2,4.22,4.13,4.14,4.21,-0.07,-1.6627,145383.13,60492.919,0.986,1.4717,1.4,34.2858,33.4691,1.0948,0.3017,0.2637,0.2415,0.4831,147557.3852,147445.4109,98787.3598,610887.5747,610424.0011,4.63,3.79,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20230927,4.18,4.24,4.16,4.21,4.17,0.04,0.9592,93784.13,39409.308,0.6361,0.9494,0.92,34.8656,34.035,1.1133,0.3068,0.2682,0.2375,0.4751,147557.3852,147445.4109,98787.3598,621216.5917,620745.1799,4.59,3.75,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20230926,4.23,4.23,4.16,4.17,4.24,-0.07,-1.6509,104531.76,43745.418,0.709,1.0581,1.01,34.5343,33.7116,1.1028,0.3038,0.2656,0.2398,0.4796,147557.3852,147445.4109,98787.3598,615314.2963,614847.3635,4.66,3.82,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20230925,4.22,4.25,4.19,4.24,4.23,0.01,0.2364,111400.0,47050.457,0.7555,1.1277,0.96,35.114,34.2775,1.1213,0.3089,0.2701,0.2358,0.4717,147557.3852,147445.4109,98787.3598,625643.3132,625168.5422,4.65,3.81,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20230922,4.17,4.24,4.15,4.23,4.17,0.06,1.4388,106430.2,44685.116,0.7218,1.0774,0.86,35.0312,34.1967,1.1186,0.3082,0.2695,0.2364,0.4728,147557.3852,147445.4109,98787.3598,624167.7394,623694.0881,4.59,3.75,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20230921,4.23,4.24,4.16,4.17,4.23,-0.06,-1.4184,101941.0,42678.205,0.6914,1.0319,0.83,34.5343,33.7116,1.1028,0.3038,0.2656,0.2398,0.4796,147557.3852,147445.4109,98787.3598,615314.2963,614847.3635,4.65,3.81,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20230920,4.21,4.26,4.21,4.23,4.23,0.0,0.0,83433.4,35349.201,0.5659,0.8446,0.7,35.0312,34.1967,1.1186,0.3082,0.2695,0.2364,0.4728,147557.3852,147445.4109,98787.3598,624167.7394,623694.0881,4.65,3.81,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20230919,4.22,4.27,4.21,4.23,4.22,0.01,0.237,113176.8,47974.16,0.7676,1.1457,0.97,35.0312,34.1967,1.1186,0.3082,0.2695,0.2364,0.4728,147557.3852,147445.4109,98787.3598,624167.7394,623694.0881,4.64,3.8,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20230918,4.28,4.29,4.17,4.22,4.28,-0.06,-1.4019,172425.0,72569.136,1.1694,1.7454,1.54,34.9484,34.1158,1.116,0.3075,0.2688,0.237,0.4739,147557.3852,147445.4109,98787.3598,622692.1655,622219.634,4.71,3.85,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20230915,4.25,4.29,4.22,4.28,4.23,0.05,1.182,145943.8,62278.973,0.9898,1.4774,1.48,35.4453,34.6009,1.1319,0.3119,0.2726,0.2336,0.4673,147557.3852,147445.4109,98787.3598,631545.6087,631066.3587,4.65,3.81,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20230914,4.23,4.26,4.2,4.23,4.22,0.01,0.237,95454.4,40375.554,0.6474,0.9663,0.95,35.0312,34.1967,1.1186,0.3082,0.2695,0.2364,0.4728,147557.3852,147445.4109,98787.3598,624167.7394,623694.0881,4.64,3.8,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20230913,4.23,4.26,4.21,4.22,4.25,-0.03,-0.7059,71744.2,30337.36,0.4866,0.7262,0.68,34.9484,34.1158,1.116,0.3075,0.2688,0.237,0.4739,147557.3852,147445.4109,98787.3598,622692.1655,622219.634,4.68,3.83,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20230912,4.24,4.27,4.22,4.25,4.24,0.01,0.2358,95325.62,40475.966,0.6465,0.965,0.83,35.1968,34.3584,1.1239,0.3097,0.2707,0.2353,0.4706,147557.3852,147445.4109,98787.3598,627118.8871,626642.9963,4.66,3.82,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20230911,4.18,4.28,4.14,4.24,4.17,0.07,1.6787,151055.37,63792.909,1.0245,1.5291,1.19,35.114,34.2775,1.1213,0.3089,0.2701,0.2358,0.4717,147557.3852,147445.4109,98787.3598,625643.3132,625168.5422,4.59,3.75,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20230908,4.16,4.19,4.14,4.17,4.17,0.0,0.0,80024.02,33321.627,0.5427,0.8101,0.55,34.5343,33.7116,1.1028,0.3038,0.2656,0.2398,0.4796,147557.3852,147445.4109,98787.3598,615314.2963,614847.3635,4.59,3.75,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20230907,4.22,4.22,4.15,4.17,4.21,-0.04,-0.9501,106652.0,44617.789,0.7233,1.0796,0.58,34.5343,33.7116,1.1028,0.3038,0.2656,0.2398,0.4796,147557.3852,147445.4109,98787.3598,615314.2963,614847.3635,4.63,3.79,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20230906,4.22,4.25,4.18,4.21,4.22,-0.01,-0.237,96013.0,40453.691,0.6512,0.9719,0.46,34.8656,34.035,1.1133,0.3068,0.2682,0.2375,0.4751,147557.3852,147445.4109,98787.3598,621216.5917,620745.1799,4.64,3.8,27.72
000652,泰达股份,批发业,天津,19961128,000652.SZ,20230905,4.28,4.29,4.2,4.22,4.29,-0.07,-1.6317,143756.33,60816.365,0.975,1.4552,0.55,34.9484,34.1158,1.116,0.3075,0.2688,0.237,0.4739,147557.3852,147445.4109,98787.3598,622692.1655,622219.634,4.72,3.86,27.72
