股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250318,25.31,25.76,23.85,25.46,25.32,0.14,0.5529,94079.65,233752.788,2.2382,10.9858,1.49,30.9493,24.3448,3.6202,3.6566,3.6184,1.7166,1.7166,42848.8117,42033.4117,8563.7823,1090930.7459,1070170.6619,27.85,22.79,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250317,24.87,25.72,24.47,25.32,24.63,0.69,2.8015,82732.98,208364.79,1.9683,9.6608,1.35,30.7791,24.2109,3.6002,3.6365,3.5985,1.7261,1.7261,42848.8117,42033.4117,8563.7823,1084931.9122,1064285.9842,27.09,22.17,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250314,24.35,24.99,24.0,24.63,24.37,0.26,1.0669,56132.75,137723.053,1.3354,6.5547,0.82,29.9403,23.5511,3.5021,3.5374,3.5004,1.7744,1.7744,42848.8117,42033.4117,8563.7823,1055366.2322,1035282.9302,26.81,21.93,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250313,25.01,25.54,24.25,24.37,25.0,-0.63,-2.52,63821.02,158289.846,1.5183,7.4524,0.89,29.6243,23.3025,3.4652,3.5001,3.4634,1.7934,1.7934,42848.8117,42033.4117,8563.7823,1044225.5411,1024354.2431,27.5,22.5,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250312,24.61,25.18,24.29,25.0,24.66,0.34,1.3788,45268.34,112280.559,1.077,5.286,0.64,30.3901,23.9049,3.5547,3.5906,3.553,1.7482,1.7482,42848.8117,42033.4117,8563.7823,1071220.2925,1050835.2925,27.13,22.19,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250311,25.08,25.48,23.74,24.66,25.28,-0.62,-2.4525,68675.95,169210.065,1.6338,8.0193,1.07,29.9768,23.5798,3.5064,3.5417,3.5047,1.7723,1.7723,42848.8117,42033.4117,8563.7823,1056651.6965,1036543.9325,27.81,22.75,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250310,25.99,25.99,24.06,25.28,25.07,0.21,0.8377,73490.25,184404.763,1.7484,8.5815,1.24,30.7305,24.1727,3.5946,3.6308,3.5928,1.7288,1.7288,42848.8117,42033.4117,8563.7823,1083217.9598,1062604.6478,27.58,22.56,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250307,23.35,25.4,23.31,25.07,23.35,1.72,7.3662,91652.71,223943.059,2.1805,10.7024,1.87,30.4752,23.9719,3.5647,3.6006,3.5629,1.7433,1.7433,42848.8117,42033.4117,8563.7823,1074219.7093,1053777.6313,25.69,21.02,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250306,22.08,23.71,21.94,23.35,22.04,1.31,5.9437,78112.47,178919.699,1.8583,9.1213,1.54,28.3844,22.3272,3.3201,3.3536,3.3185,1.8717,1.8717,42848.8117,42033.4117,8563.7823,1000519.7532,981480.1632,24.24,19.84,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250305,22.11,22.49,21.47,22.04,22.09,-0.05,-0.2263,42804.74,94221.279,1.0184,4.9983,0.79,26.7919,21.0746,3.1339,3.1655,3.1323,1.9829,1.9829,42848.8117,42033.4117,8563.7823,944387.8099,926416.3939,24.3,19.88,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250304,22.18,22.55,21.9,22.09,22.3,-0.21,-0.9417,34551.26,76920.353,0.822,4.0346,0.56,26.8527,21.1224,3.141,3.1726,3.1394,1.9785,1.9785,42848.8117,42033.4117,8563.7823,946530.2505,928518.0645,24.53,20.07,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250303,21.7,22.35,21.57,22.3,21.84,0.46,2.1062,48187.51,106204.087,1.1464,5.6269,0.73,27.108,21.3232,3.1708,3.2028,3.1693,1.9598,1.9598,42848.8117,42033.4117,8563.7823,955528.5009,937345.0809,24.02,19.66,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250228,22.1,22.38,21.35,21.84,22.2,-0.36,-1.6216,41165.59,89862.813,0.9794,5.3652,0.65,26.5488,20.8833,3.1054,3.1367,3.1039,2.0011,2.0011,42848.8117,42033.4117,7672.7259,935818.0475,918009.7115,24.42,19.98,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250227,21.72,22.34,21.3,22.2,21.7,0.5,2.3041,87269.41,191618.503,2.0762,11.374,1.84,26.9864,21.2276,3.1566,3.1884,3.155,1.9687,1.9687,42848.8117,42033.4117,7672.7259,951243.6197,933141.7397,23.87,19.53,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250226,20.98,22.17,20.88,21.7,21.0,0.7,3.3333,58471.68,126391.086,1.3911,7.6207,1.54,26.3786,20.7495,3.0855,3.1166,3.084,2.014,2.014,42848.8117,42033.4117,7672.7259,929819.2139,912125.0339,23.1,18.9,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250225,20.08,21.27,19.69,21.0,20.06,0.94,4.6859,73071.61,150690.045,1.7384,9.5236,2.89,25.5277,20.0801,2.986,3.0161,2.9845,2.0811,2.0811,42848.8117,42033.4117,7672.7259,899825.0457,882701.6457,22.07,18.05,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250224,19.04,20.4,19.0,20.06,18.8,1.26,6.7021,71554.53,142139.983,1.7023,9.3258,5.07,24.385,19.1813,2.8523,2.8811,2.8509,2.1787,2.1787,42848.8117,42033.4117,7672.7259,859547.1627,843190.2387,20.68,16.92,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250221,18.18,18.84,18.1,18.8,18.22,0.58,3.1833,24321.0,44940.712,0.5786,3.1698,2.05,22.8534,17.9765,2.6732,2.7001,2.6718,2.3247,2.3247,42848.8117,42033.4117,7672.7259,805557.66,790228.14,20.04,16.4,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250220,18.38,18.39,18.15,18.22,18.2,0.02,0.1099,9379.88,17117.78,0.2232,1.2225,0.74,22.1483,17.4219,2.5907,2.6168,2.5894,2.3987,2.3987,42848.8117,42033.4117,7672.7259,780705.3492,765848.7612,20.02,16.38,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250219,18.23,18.35,18.05,18.2,18.23,-0.03,-0.1646,10935.08,19845.029,0.2602,1.4252,0.69,22.124,17.4028,2.5879,2.6139,2.5866,2.4013,2.4013,42848.8117,42033.4117,7672.7259,779848.3729,765008.0929,20.05,16.41,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250218,18.51,18.65,18.18,18.23,18.53,-0.3,-1.619,10201.0,18830.983,0.2427,1.3295,0.49,22.1605,17.4315,2.5921,2.6182,2.5908,2.3974,2.3974,42848.8117,42033.4117,7672.7259,781133.8373,766269.0953,20.38,16.68,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250217,18.4,18.95,18.33,18.53,18.3,0.23,1.2568,15668.0,29082.739,0.3728,2.042,0.77,22.5251,17.7183,2.6348,2.6613,2.6335,2.3586,2.3586,42848.8117,42033.4117,7672.7259,793988.4808,778879.1188,20.13,16.47,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250214,18.37,18.61,18.29,18.3,18.45,-0.15,-0.813,13231.99,24341.062,0.3148,1.7245,0.63,22.2456,17.4984,2.6021,2.6283,2.6008,2.3882,2.3882,42848.8117,42033.4117,7672.7259,784133.2541,769211.4341,20.3,16.61,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250213,18.71,18.8,18.45,18.45,18.67,-0.22,-1.1784,13634.0,25320.139,0.3244,1.7769,0.65,22.4279,17.6418,2.6234,2.6498,2.6221,2.3688,2.3688,42848.8117,42033.4117,7672.7259,790560.5759,775516.4459,20.54,16.8,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250212,18.91,18.96,18.53,18.67,18.92,-0.25,-1.3214,26993.0,50500.546,0.6422,3.518,1.36,22.6953,17.8522,2.6547,2.6814,2.6534,2.3409,2.3409,42848.8117,42033.4117,7672.7259,799987.3144,784763.7964,20.81,17.03,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250211,19.59,19.8,18.86,18.92,18.61,0.31,1.6658,33927.12,64867.521,0.8071,4.4218,1.75,22.9992,18.0912,2.6902,2.7173,2.6889,2.3099,2.3099,42848.8117,42033.4117,7672.7259,810699.5174,795272.1494,20.47,16.75,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250210,18.76,18.8,18.45,18.61,18.76,-0.15,-0.7996,14037.0,26077.071,0.3339,1.8295,0.77,22.6224,21.5995,2.6462,2.6728,2.6746,2.3484,2.3484,42848.8117,42033.4117,7672.7259,797416.3857,782241.7917,20.64,16.88,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250207,18.83,18.94,18.6,18.76,18.82,-0.06,-0.3188,16090.95,30221.885,0.3828,2.0972,0.88,22.8047,21.7736,2.6675,2.6944,2.6961,2.3296,2.3296,42848.8117,42033.4117,7672.7259,803843.7075,788546.8035,20.7,16.94,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250206,18.72,18.88,18.5,18.82,18.74,0.08,0.4269,14129.77,26407.554,0.3362,1.8416,0.8,22.8777,21.8433,2.676,2.703,2.7047,2.3222,2.3222,42848.8117,42033.4117,7672.7259,806414.6362,791068.8082,20.61,16.87,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250205,19.66,19.78,18.63,18.74,19.69,-0.95,-4.8248,21000.46,39863.496,0.4996,2.737,1.42,22.7804,21.7504,2.6646,2.6915,2.6932,2.3321,2.3321,42848.8117,42033.4117,7672.7259,802986.7313,787706.1353,21.66,17.72,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250127,18.9,19.99,18.9,19.69,18.86,0.83,4.4008,31816.21,62650.028,0.7569,4.1467,3.17,23.9352,22.853,2.7997,2.8279,2.8298,2.2196,2.2196,42848.8117,42033.4117,7672.7259,843693.1024,827637.8764,20.75,16.97,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250124,19.0,19.02,18.63,18.86,19.01,-0.15,-0.7891,8081.07,15197.273,0.1923,1.0532,0.81,22.9263,21.8897,2.6817,2.7087,2.7105,2.3173,2.3173,42848.8117,42033.4117,7672.7259,808128.5887,792750.1447,20.91,17.11,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250123,18.9,19.09,18.54,19.01,18.56,0.45,2.4246,16326.33,30794.233,0.3884,2.1278,1.69,23.1086,22.0638,2.703,2.7303,2.732,2.299,2.299,42848.8117,42033.4117,7672.7259,814555.9104,799055.1564,20.42,16.7,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250122,19.08,19.08,18.51,18.56,19.07,-0.51,-2.6744,11052.38,20661.993,0.2629,1.4405,0.88,22.5616,21.5415,2.639,2.6656,2.6674,2.3547,2.3547,42848.8117,42033.4117,7672.7259,795273.9452,780140.1212,20.98,17.16,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250121,19.04,19.19,18.9,19.07,19.02,0.05,0.2629,6722.0,12795.838,0.1599,0.8763,0.44,23.1807,22.1326,2.7117,2.7388,2.7406,2.2919,2.2919,42847.261,42031.861,7671.1752,817097.2673,801547.5893,20.92,17.12,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250120,19.1,19.2,18.88,19.02,18.92,0.1,0.5285,7979.0,15191.564,0.1898,1.0401,0.52,23.12,22.0746,2.7046,2.7316,2.7334,2.2979,2.2979,42847.261,42031.861,7671.1752,814954.9042,799445.9962,20.81,17.03,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250117,18.83,19.09,18.83,18.92,19.03,-0.11,-0.578,7712.95,14632.465,0.1835,1.0054,0.49,22.9984,21.9585,2.6904,2.7173,2.719,2.31,2.31,42847.261,42031.861,7671.1752,810670.1781,795242.8101,20.93,17.13,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250116,19.1,19.26,18.78,19.03,19.1,-0.07,-0.3665,14849.19,28211.14,0.3533,1.9357,1.01,23.1321,22.0862,2.706,2.733,2.7348,2.2967,2.2967,42847.261,42031.861,7671.1752,815383.3768,799866.3148,21.01,17.19,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250115,18.64,19.3,18.63,19.1,18.64,0.46,2.4678,25370.78,48394.797,0.6036,3.3073,1.74,23.1533,22.1065,2.7172,2.7356,2.7373,2.2946,2.2946,42729.361,42031.861,7671.1752,816130.7951,802808.5451,20.5,16.78,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250114,18.27,18.68,18.07,18.64,18.15,0.49,2.6997,20402.59,37501.247,0.4854,2.6596,1.27,22.5957,21.5741,2.6517,2.6697,2.6714,2.3512,2.3512,42729.361,42031.861,7671.1752,796475.289,783473.889,19.97,16.34,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250113,18.28,18.48,17.9,18.15,18.23,-0.08,-0.4388,8550.78,15577.797,0.2034,1.1147,0.51,22.0017,21.0069,2.582,2.5995,2.6012,2.4147,2.4147,42729.361,42031.861,7671.1752,775537.9022,762878.2772,20.05,16.41,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250110,18.75,18.8,18.09,18.23,18.59,-0.36,-1.9365,9938.0,18220.873,0.2364,1.2955,0.53,22.0987,21.0995,2.5934,2.611,2.6126,2.4041,2.4041,42729.361,42031.861,7671.1752,778956.251,766240.826,20.45,16.73,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250109,18.46,18.71,18.37,18.59,18.52,0.07,0.378,9126.5,16956.871,0.2171,1.1897,0.42,22.5351,21.5162,2.6446,2.6625,2.6642,2.3575,2.3575,42729.361,42031.861,7671.1752,794338.821,781372.296,20.37,16.67,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250108,17.73,18.89,17.59,18.52,17.78,0.74,4.162,24726.96,45172.98,0.5883,3.2234,1.23,22.4502,21.4352,2.6347,2.6525,2.6542,2.3664,2.3664,42729.361,42031.861,7671.1752,791347.7657,778430.0657,19.56,16.0,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250107,17.1,18.49,17.1,17.78,17.23,0.55,3.1921,28123.11,50432.111,0.6691,3.6661,1.67,21.5532,20.5787,2.5294,2.5465,2.5482,2.4649,2.4649,42729.361,42031.861,7671.1752,759728.0386,747326.4886,18.95,15.51,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250106,17.48,17.61,17.0,17.23,17.52,-0.29,-1.6553,11950.68,20555.155,0.2843,1.5579,0.69,20.8865,19.9421,2.4511,2.4677,2.4693,2.5436,2.5436,42729.361,42031.861,7671.1752,736226.89,724208.965,19.27,15.77,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250103,18.01,18.3,17.5,17.52,18.09,-0.57,-3.1509,19270.39,34292.961,0.4585,2.5121,1.06,21.238,20.2778,2.4924,2.5093,2.5109,2.5015,2.5015,42729.361,42031.861,7671.1752,748618.4047,736398.2047,19.9,16.28,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250102,18.45,18.88,17.9,18.09,18.47,-0.38,-2.0574,25157.83,46302.309,0.5985,3.2796,1.56,21.9289,20.9374,2.5735,2.5909,2.5926,2.4227,2.4227,42729.2781,42031.7781,7671.0923,772972.6408,760354.8658,20.32,16.62,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20241231,18.64,18.81,18.39,18.47,18.59,-0.12,-0.6455,16211.71,30077.433,0.3857,2.1134,1.07,22.3896,21.3773,2.6276,2.6453,2.647,2.2662,2.3728,42729.2781,42031.7781,7671.0923,789209.7665,776326.9415,20.45,16.73,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20241230,18.7,18.79,18.25,18.59,18.7,-0.11,-0.5882,11845.29,21965.712,0.2818,1.5441,0.76,22.535,21.5161,2.6446,2.6625,2.6642,2.2516,2.3575,42729.2781,42031.7781,7671.0923,794337.2799,781370.7549,20.57,16.83,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20241227,18.99,19.27,18.65,18.7,18.99,-0.29,-1.5271,13598.97,25536.374,0.3235,1.7728,0.91,22.6684,21.6435,2.6603,2.6783,2.68,2.2383,2.3437,42729.2781,42031.7781,7671.0923,799037.5005,785994.2505,20.89,17.09,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20241226,18.08,19.23,17.9,18.99,18.15,0.84,4.6281,23686.45,44433.133,0.5635,3.0878,1.96,23.0199,21.9791,2.7015,2.7198,2.7216,2.2042,2.3079,42729.2781,42031.7781,7671.0923,811428.9911,798183.4661,19.97,16.34,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20241225,18.17,18.61,17.89,18.15,18.09,0.06,0.3317,15129.0,27494.738,0.3599,1.9722,1.17,22.0017,21.0069,2.582,2.5995,2.6012,2.3062,2.4147,42729.2781,42031.7781,7671.0923,775536.3975,762876.7725,19.9,16.28,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20241224,17.98,18.1,17.69,18.09,18.0,0.09,0.5,11513.77,20647.952,0.2739,1.5009,0.8,21.9289,20.9374,2.5735,2.5909,2.5926,2.3138,2.4227,42729.2781,42031.7781,7671.0923,772972.6408,760354.8658,19.8,16.2,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20241223,18.51,18.64,17.9,18.0,18.5,-0.5,-2.7027,13495.0,24535.175,0.3211,1.7592,0.92,21.8198,20.8333,2.5607,2.578,2.5797,2.3254,2.4348,42729.2781,42031.7781,7671.0923,769127.0058,756572.0058,20.35,16.65,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20241220,18.63,18.78,18.26,18.5,18.63,-0.13,-0.6978,10646.14,19815.648,0.2533,1.3878,0.63,22.4259,21.412,2.6318,2.6496,2.6513,2.2625,2.369,42729.2781,42031.7781,7671.0923,790491.6449,777587.8949,20.49,16.77,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20241219,18.5,18.63,18.2,18.63,18.56,0.07,0.3772,9551.81,17615.485,0.2273,1.2452,0.5,22.5835,21.5624,2.6503,2.6682,2.67,2.2467,2.3525,42729.2781,42031.7781,7671.0923,796046.451,783052.026,20.42,16.7,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20241218,18.7,19.01,18.49,18.56,18.55,0.01,0.0539,19390.12,36295.301,0.4613,2.5277,1.02,22.4987,21.4814,2.6404,2.6582,2.6599,2.2552,2.3613,42729.2781,42031.7781,7671.0923,793055.4015,780109.8015,20.41,16.7,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20241217,18.71,18.99,18.43,18.55,18.89,-0.34,-1.7999,19152.04,35774.608,0.4557,2.4967,0.96,22.4866,21.4698,2.6389,2.6568,2.6585,2.2564,2.3626,42729.2781,42031.7781,7671.0923,792628.1088,779689.4838,20.78,17.0,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20241216,19.3,19.34,18.75,18.89,19.27,-0.38,-1.972,14909.49,28299.7,0.3547,1.9436,0.72,22.8987,21.8633,2.6873,2.7055,2.7072,2.2158,2.3201,42729.1824,42031.6824,7670.9966,807154.2555,793978.4805,21.2,17.34,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20241213,19.72,19.82,19.02,19.27,19.72,-0.45,-2.2819,22097.44,42776.235,0.5257,2.8806,1.13,23.3593,22.3031,2.7414,2.7599,2.7617,2.1721,2.2743,42729.1824,42031.6824,7670.9966,823391.3448,809950.5198,21.69,17.75,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20241212,19.8,19.83,19.53,19.72,19.74,-0.02,-0.1013,19889.6,39184.057,0.4732,2.5928,1.13,23.9048,22.824,2.8054,2.8243,2.8262,2.1226,2.2224,42729.1824,42031.6824,7670.9966,842619.4769,828864.7769,21.71,17.77,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20241211,19.88,19.95,19.63,19.74,19.89,-0.15,-0.7541,18848.7,37280.081,0.4484,2.4571,1.1,23.929,22.8471,2.8082,2.8272,2.829,2.1204,2.2202,42729.1824,42031.6824,7670.9966,843474.0606,829705.4106,21.88,17.9,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20241210,20.72,20.72,19.8,19.89,20.06,-0.17,-0.8475,23739.49,47771.3,0.5648,3.0947,1.44,24.1109,23.0207,2.8296,2.8487,2.8505,2.1044,2.2034,42729.1824,42031.6824,7670.9966,849883.4379,836010.1629,22.07,18.05,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20241209,20.07,20.3,19.8,20.06,19.87,0.19,0.9562,19547.35,39215.909,0.4651,2.5482,1.21,24.3169,23.2175,2.8538,2.873,2.8749,2.0866,2.1848,42729.1824,42031.6824,7670.9966,857147.3989,843155.5489,21.86,17.88,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20241206,20.08,20.08,19.82,19.87,20.04,-0.17,-0.8483,15379.75,30605.697,0.3659,2.0049,0.89,24.0866,22.9976,2.8267,2.8458,2.8477,2.1065,3.3865,42729.1824,42031.6824,7670.9966,849028.8543,835169.5293,22.04,18.04,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20241205,20.0,20.18,19.89,20.04,20.09,-0.05,-0.2489,10726.0,21451.23,0.2552,1.3983,0.59,24.2927,23.1943,2.8509,2.8702,2.872,2.0887,3.3577,42729.1824,42031.6824,7670.9966,856292.8153,842314.9153,22.1,18.08,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20241204,20.15,20.19,19.88,20.09,20.15,-0.06,-0.2978,16585.58,33209.46,0.3946,2.1621,0.95,24.3533,23.2522,2.858,2.8773,2.8792,2.0835,3.3494,42729.1824,42031.6824,7670.9966,858429.2744,844416.4994,22.17,18.14,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20241203,20.34,20.34,20.05,20.15,20.28,-0.13,-0.641,20189.41,40690.329,0.4803,2.6319,1.19,24.426,23.3216,2.8666,2.8859,2.8878,2.0773,3.3394,42729.1824,42031.6824,7670.9966,860993.0254,846938.4004,22.31,18.25,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20241202,20.1,20.28,19.82,20.28,20.08,0.2,0.996,18185.61,36427.134,0.4327,2.3707,1.12,24.5836,23.4721,2.8851,2.9045,2.9064,2.064,3.318,42729.1824,42031.6824,7670.9966,866547.8191,852402.5191,22.09,18.07,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20241129,19.82,20.38,19.82,20.08,19.91,0.17,0.8538,20379.6,40969.917,0.4849,2.6567,1.11,24.3412,23.2406,2.8566,2.8759,2.8778,2.0845,3.351,42729.1824,42031.6824,7670.9966,858001.9826,843996.1826,21.9,17.92,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20241128,19.84,19.95,19.57,19.91,19.84,0.07,0.3528,14839.11,29335.258,0.353,1.9344,0.72,24.1351,23.0439,2.8324,2.8516,2.8534,2.1023,3.3797,42729.1824,42031.6824,7670.9966,850738.0216,836850.7966,21.82,17.86,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20241127,19.55,19.84,19.23,19.84,19.6,0.24,1.2245,13539.95,26464.243,0.3221,1.7651,0.57,24.0503,22.9628,2.8225,2.8415,2.8434,2.1097,3.3916,42729.1824,42031.6824,7670.9966,847746.9788,833908.5788,21.56,17.64,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20241126,19.37,19.68,19.3,19.6,19.4,0.2,1.0309,18170.64,35411.944,0.4323,2.3687,0.67,23.7593,22.6851,2.7883,2.8072,2.809,2.1356,3.4331,42729.1824,42031.6824,7670.9966,837491.975,823820.975,21.34,17.46,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20241125,18.95,19.45,18.87,19.4,18.96,0.44,2.3207,14571.67,27951.604,0.3467,1.8996,0.39,23.5169,22.4536,2.7599,2.7785,2.7803,2.1576,3.4685,42729.1824,42031.6824,7670.9966,828946.1386,815414.6386,20.86,17.06,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20241122,19.58,19.68,18.83,18.96,19.51,-0.55,-2.8191,31008.16,60044.411,0.7377,4.0423,0.6,22.9835,21.9443,2.6973,2.7155,2.7173,2.2076,3.549,42729.1824,42031.6824,7670.9966,810145.2983,796920.6983,21.46,17.56,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20241121,19.91,19.91,19.31,19.51,19.89,-0.38,-1.9105,26061.63,50862.799,0.62,3.3974,0.44,23.6502,22.5809,2.7755,2.7943,2.7961,2.1454,3.4489,42729.1824,42031.6824,7670.9966,833646.3486,820038.1236,21.88,17.9,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20241120,20.05,20.2,19.79,19.89,20.05,-0.16,-0.798,28526.84,56827.209,0.6787,3.7188,0.41,24.1109,23.0207,2.8296,2.8487,2.8505,2.1044,3.3831,42729.1824,42031.6824,7670.9966,849883.4379,836010.1629,22.06,18.05,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20241119,19.7,20.22,19.53,20.05,19.86,0.19,0.9567,34762.65,69469.093,0.8271,4.5317,0.44,24.3048,23.2059,2.8523,2.8716,2.8735,2.0876,3.3561,42729.1824,42031.6824,7670.9966,856720.1071,842735.2321,21.85,17.87,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20241118,19.26,20.25,18.69,19.86,19.69,0.17,0.8634,65491.22,128116.912,1.5849,9.4072,0.86,23.6749,22.6045,2.8852,2.7972,2.799,2.1076,3.3882,42020.0071,41322.5071,6961.8213,834517.341,820664.991,21.66,17.72,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20241115,21.74,22.1,19.69,19.69,21.88,-2.19,-10.0091,104346.41,211891.768,2.5252,14.9884,1.56,23.4723,22.411,2.8605,2.7732,2.775,2.1617,3.4751,42020.0071,41322.5071,6961.8213,827373.9398,813640.1648,24.07,19.69,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20241114,21.96,22.79,21.88,21.88,22.2,-0.32,-1.4414,64294.12,143826.532,1.5559,9.2352,0.98,26.083,24.9036,3.1786,3.0817,3.0837,1.9453,3.1273,42020.0071,41322.5071,6961.8213,919397.7553,904136.4553,24.42,19.98,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20241113,20.99,22.27,20.96,22.2,21.37,0.83,3.8839,75286.47,162804.584,1.8219,10.8142,1.24,26.4644,25.2679,3.2251,3.1268,3.1288,1.9173,3.0822,42020.0071,41322.5071,6961.8213,932844.1576,917359.6576,23.51,19.23,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20241112,21.1,21.99,20.99,21.37,20.97,0.4,1.9075,87398.46,187755.101,2.115,12.554,1.63,25.475,24.3232,3.1045,3.0099,3.0118,1.9917,3.2019,42020.0071,41322.5071,6961.8213,897967.5517,883061.9767,23.07,18.87,1.0851
603992,松霖科技,家居用品,福建,20190826,603992.SH,20241111,20.6,21.13,20.28,20.97,20.65,0.32,1.5496,50835.94,105637.674,1.2466,7.9191,1.06,24.6754,23.5598,3.0981,2.9154,2.9173,2.0563,3.3056,41477.5584,40780.0584,6419.3726,869784.3996,855157.8246,22.72,18.59,1.0851
