股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230814,14.6,14.66,14.27,14.63,14.66,-0.03,-0.2046,13787.0,19977.957,0.5721,0.855,0.61,39.8371,41.7417,4.7292,4.4865,4.4154,3.3759,,24262.58,24098.915,16126.0132,354961.5454,352567.1265,17.59,11.73,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230811,15.07,15.13,14.63,14.66,15.1,-0.44,-2.9139,18259.35,27083.479,0.7577,1.1323,0.87,39.9188,41.8273,4.7389,4.4957,4.4244,3.369,,24262.58,24098.915,16126.0132,355689.4228,353290.0939,18.12,12.08,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230810,15.03,15.16,14.97,15.1,15.01,0.09,0.5996,12628.35,19020.489,0.524,0.7831,0.57,41.1169,43.0827,4.8811,4.6306,4.5572,3.2709,,24262.58,24098.915,16126.0132,366364.958,363893.6165,18.01,12.01,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230809,15.0,15.13,14.95,15.01,15.11,-0.1,-0.6618,12892.35,19370.325,0.535,0.7995,0.58,40.8718,42.8259,4.852,4.603,4.53,3.2905,,24262.58,24098.915,16126.0132,364181.3258,361724.7142,18.13,12.09,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230808,15.32,15.45,15.01,15.11,15.47,-0.36,-2.3271,26611.28,40277.245,1.1043,1.6502,1.36,41.1441,43.1113,4.8844,4.6337,4.5602,3.2687,,24262.58,24098.915,16126.0132,366607.5838,364134.6057,18.56,12.38,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230807,15.29,16.19,15.22,15.47,15.1,0.37,2.4503,43292.63,67534.978,1.7965,2.6846,3.1,42.1244,44.1384,5.0007,4.7441,4.6689,3.1926,,24262.58,24098.915,16126.0132,375342.1126,372810.2151,18.12,12.08,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230804,15.13,15.16,15.02,15.1,15.03,0.07,0.4657,9242.0,13946.853,0.3835,0.5731,0.61,41.1169,43.0827,4.8811,4.6306,4.5572,3.2709,,24262.58,24098.915,16126.0132,366364.958,363893.6165,18.04,12.02,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230803,15.16,15.19,14.93,15.03,15.19,-0.16,-1.0533,18195.0,27349.967,0.755,1.1283,1.13,40.9263,42.883,4.8585,4.6092,4.5361,3.2861,,24262.58,24098.915,16126.0132,364666.5774,362206.6925,18.23,12.15,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230802,15.35,15.35,15.12,15.19,15.19,0.0,0.0,14247.0,21668.675,0.5912,0.8835,0.78,41.3619,43.3395,4.9102,4.6582,4.5844,3.2515,,24262.58,24098.915,16126.0132,368548.5902,366062.5189,18.23,12.15,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230801,15.21,15.3,15.09,15.19,15.17,0.02,0.1318,13096.64,19887.369,0.5435,0.8121,0.59,41.3619,43.3395,4.9102,4.6582,4.5844,3.2515,,24262.58,24098.915,16126.0132,368548.5902,366062.5189,18.2,12.14,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230731,15.11,15.26,15.02,15.17,15.11,0.06,0.3971,14942.64,22678.784,0.6201,0.9266,0.54,41.3075,43.2825,4.9038,4.6521,4.5783,3.2558,,24262.58,24098.915,16126.0132,368063.3386,365580.5406,18.13,12.09,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230728,15.06,15.17,14.92,15.11,15.04,0.07,0.4654,15107.63,22772.983,0.6269,0.9368,0.46,41.1441,43.1113,4.8844,4.6337,4.5602,3.2687,,24262.58,24098.915,16126.0132,366607.5838,364134.6057,18.05,12.03,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230727,15.22,15.38,15.0,15.04,15.26,-0.22,-1.4417,23072.64,34992.277,0.9574,1.4308,0.67,40.9535,42.9115,4.8617,4.6122,4.5391,3.2839,,24262.58,24098.915,16126.0132,364909.2032,362447.6816,18.31,12.21,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230726,15.51,15.56,15.18,15.26,15.57,-0.31,-1.991,24582.0,37611.793,1.02,1.5244,0.66,41.5525,43.5392,4.9329,4.6797,4.6055,3.2366,,24262.58,24098.915,16126.0132,370246.9708,367749.4429,18.68,12.46,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230725,15.72,15.79,15.4,15.57,15.74,-0.17,-1.0801,32845.0,51096.77,1.3629,2.0368,0.74,42.3967,44.4237,5.0331,4.7748,4.6991,3.1721,,24262.58,24098.915,16126.0132,377768.3706,375220.1066,18.89,12.59,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230724,15.32,16.08,15.15,15.74,15.4,0.34,2.2078,43148.83,67518.134,1.7905,2.6757,1.07,42.8596,44.9088,5.088,4.8269,4.7504,3.1379,,24262.58,24098.915,16126.0132,381893.0092,379316.9221,18.48,12.32,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230721,15.35,16.24,15.21,15.4,15.38,0.02,0.13,42018.0,65927.611,1.7436,2.6056,1.14,41.9338,43.9387,4.9781,4.7226,4.6477,3.2071,,24262.58,24098.915,16126.0132,373643.732,371123.291,18.46,12.3,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230720,15.85,15.97,15.35,15.38,15.85,-0.47,-2.9653,29543.02,45910.491,1.2259,1.832,0.77,41.8793,43.8816,4.9716,4.7165,4.6417,3.2113,,24262.58,24098.915,16126.0132,373158.4804,370641.3127,19.02,12.68,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230719,16.03,16.3,15.83,15.85,16.22,-0.37,-2.2811,38173.48,61059.319,1.584,2.3672,1.12,43.1591,45.2226,5.1236,4.8606,4.7836,3.1161,,24262.58,24098.915,16126.0132,384561.893,381967.8028,19.46,12.98,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230718,15.99,16.77,15.98,16.22,15.95,0.27,1.6928,68892.0,113685.396,2.8587,4.2721,2.86,44.1666,46.2783,5.2432,4.9741,4.8952,3.045,,24262.58,24098.915,16126.0132,393539.0476,390884.4013,19.14,12.76,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230717,16.02,16.18,15.7,15.95,15.98,-0.03,-0.1877,23518.65,37525.854,0.9759,1.4584,1.04,43.4314,45.5079,5.1559,4.8913,4.8137,3.0965,,24262.58,24098.915,16126.0132,386988.151,384377.6943,19.18,12.78,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230714,15.79,16.03,15.62,15.98,15.86,0.12,0.7566,24876.01,39463.467,1.0322,1.5426,1.2,43.5131,45.5935,5.1656,4.9005,4.8228,3.0907,,24262.58,24098.915,16126.0132,387716.0284,385100.6617,19.03,12.69,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230713,15.5,16.05,15.31,15.86,15.37,0.49,3.188,37499.0,59046.127,1.556,2.3254,2.38,43.1863,45.2511,5.1268,4.8637,4.7866,3.1141,,24262.58,24098.915,16126.0132,384804.5188,382208.7919,18.44,12.3,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230712,15.5,15.72,15.32,15.37,15.5,-0.13,-0.8387,16061.0,24869.803,0.6665,0.996,1.02,41.8521,43.8531,4.9684,4.7134,4.6387,3.2134,,24262.58,24098.915,16126.0132,372915.8546,370400.3236,18.6,12.4,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230711,15.17,15.56,15.11,15.5,15.18,0.32,2.108,18601.0,28683.631,0.7719,1.1535,1.12,42.2061,44.224,5.0104,4.7533,4.6779,3.1864,,24262.58,24098.915,16126.0132,376069.99,373533.1825,18.22,12.14,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230710,15.54,15.62,15.03,15.18,15.46,-0.28,-1.8111,15561.95,23750.896,0.6458,0.965,0.88,41.3347,43.311,4.907,4.6552,4.5814,3.2536,,24262.58,24098.915,16126.0132,368305.9644,365821.5297,18.55,12.37,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230707,15.71,15.79,15.4,15.46,15.78,-0.32,-2.0279,15753.0,24491.92,0.6537,0.9769,0.84,42.0971,44.1099,4.9975,4.741,4.6659,3.1947,,24262.58,24098.915,16126.0132,375099.4868,372569.2259,18.94,12.62,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230706,15.84,15.97,15.7,15.78,15.84,-0.06,-0.3788,12829.0,20323.439,0.5323,0.7955,0.53,42.9685,45.0229,5.1009,4.8392,4.7624,3.1299,,24262.58,24098.915,16126.0132,382863.5124,380280.8787,19.01,12.67,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230705,16.03,16.13,15.81,15.84,16.06,-0.22,-1.3699,15712.0,25046.629,0.652,0.9743,0.58,43.1319,45.1941,5.1203,4.8576,4.7805,3.118,,24262.58,24098.915,16126.0132,384319.2672,381726.8136,19.27,12.85,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230704,15.86,16.19,15.75,16.06,15.86,0.2,1.261,23037.0,37033.857,0.9559,1.4286,0.91,43.7309,45.8218,5.1915,4.925,4.8469,3.0753,,24262.58,24098.915,16126.0132,389657.0348,387028.5749,19.03,12.69,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230703,16.04,16.26,15.83,15.86,16.04,-0.18,-1.1222,20828.0,33243.549,0.8643,1.2916,0.82,43.1863,45.2511,5.1268,4.8637,4.7866,3.1141,,24262.58,24098.915,16126.0132,384804.5188,382208.7919,19.25,12.83,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230630,16.0,16.2,15.86,16.04,16.0,0.04,0.25,21751.0,34852.373,0.9026,1.3488,0.86,43.6765,45.7647,5.185,4.9189,4.8409,3.0792,,24262.58,24098.915,16126.0132,389171.7832,386546.5966,19.2,12.8,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230629,15.61,16.17,15.58,16.0,15.72,0.28,1.7812,38684.0,61927.25,1.6052,2.3989,1.76,43.5675,45.6506,5.1721,4.9066,4.8288,3.0869,,24262.58,24098.915,16126.0132,388201.28,385582.64,18.86,12.58,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230628,15.48,15.76,14.93,15.72,15.61,0.11,0.7047,31117.0,47918.573,1.2912,1.9296,1.62,42.8051,44.8517,5.0816,4.8208,4.7443,3.1418,,24262.58,24098.915,16126.0132,381407.7576,378834.9438,18.73,12.49,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230627,15.23,15.63,15.23,15.61,15.23,0.38,2.4951,14620.52,22603.968,0.6067,0.9066,0.7,42.5056,44.5378,5.046,4.787,4.7111,3.164,,24262.58,24098.915,16126.0132,378738.8738,376184.0632,18.28,12.18,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230626,15.41,15.71,15.2,15.23,15.51,-0.28,-1.8053,20868.0,32134.492,0.8659,1.2941,0.98,41.4709,43.4536,4.9232,4.6705,4.5964,3.2429,,24262.58,24098.915,16126.0132,369519.0934,367026.4755,18.61,12.41,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230621,16.0,16.07,15.51,15.51,15.96,-0.45,-2.8195,20681.0,32472.171,0.8582,1.2825,0.96,42.2333,44.2525,5.0137,4.7564,4.6809,3.1844,,24262.58,24098.915,16126.0132,376312.6158,373774.1717,19.15,12.77,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230620,15.74,16.14,15.59,15.96,15.74,0.22,1.3977,22885.0,36326.717,0.9496,1.4191,1.16,43.4586,45.5364,5.1591,4.8944,4.8168,3.0946,,24262.58,24098.915,16126.0132,387230.7768,384618.6834,18.89,12.59,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230619,15.64,15.83,15.54,15.74,15.64,0.1,0.6394,16760.0,26380.864,0.6955,1.0393,0.86,42.8596,44.9088,5.088,4.8269,4.7504,3.1379,,24262.58,24098.915,16126.0132,381893.0092,379316.9221,18.77,12.51,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230616,15.33,15.64,15.17,15.64,15.39,0.25,1.6244,23513.76,36361.613,0.9757,1.4581,1.32,42.5873,44.6234,5.0557,4.7962,4.7202,3.1579,,24262.58,24098.915,16126.0132,379466.7512,376907.0306,18.47,12.31,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230615,15.23,15.52,15.13,15.39,15.23,0.16,1.0506,22175.0,34049.651,0.9202,1.3751,1.32,41.9065,43.9101,4.9749,4.7196,4.6447,3.2092,,24262.58,24098.915,16126.0132,373401.1062,370882.3019,18.28,12.18,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230614,15.41,15.49,15.12,15.23,15.48,-0.25,-1.615,21936.6,33419.465,0.9103,1.3603,1.47,41.4709,43.4536,4.9232,4.6705,4.5964,3.2429,,24262.58,24098.915,16126.0132,369519.0934,367026.4755,18.58,12.38,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230613,15.57,15.59,15.4,15.48,15.56,-0.08,-0.5141,13964.0,21617.504,0.5794,0.8659,0.87,42.1516,44.1669,5.004,4.7472,4.6719,3.1906,,24262.58,24098.915,16126.0132,375584.7384,373051.2042,18.67,12.45,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230612,15.43,15.61,15.15,15.56,15.33,0.23,1.5003,15689.0,24249.549,0.651,0.9729,0.98,42.3694,44.3952,5.0298,4.7717,4.696,3.1742,,24262.58,24098.915,16126.0132,377525.7448,374979.1174,18.4,12.26,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230609,15.29,15.43,15.05,15.33,15.19,0.14,0.9217,15383.16,23421.021,0.6383,0.9539,0.88,41.7431,43.739,4.9555,4.7012,4.6266,3.2218,,24262.58,24098.915,16126.0132,371945.3514,369436.367,18.23,12.15,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230608,15.5,15.55,15.1,15.19,15.62,-0.43,-2.7529,17015.16,25965.17,0.7061,1.0551,0.92,41.3619,43.3395,4.9102,4.6582,4.5844,3.2515,,24262.58,24098.915,16126.0132,368548.5902,366062.5189,18.74,12.5,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230607,15.52,15.73,15.42,15.62,15.46,0.16,1.0349,12740.0,19858.9,0.5287,0.79,0.6,42.5328,44.5664,5.0492,4.7901,4.7141,3.162,,24262.58,24098.915,16126.0132,378981.4996,376425.0523,18.55,12.37,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230606,16.04,16.05,15.44,15.46,16.02,-0.56,-3.4956,19687.0,30858.326,0.8169,1.2208,0.96,42.0971,44.1099,4.9975,4.741,4.6659,3.1947,,24262.58,24098.915,16126.0132,375099.4868,372569.2259,19.22,12.82,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230605,16.09,16.3,15.99,16.02,16.17,-0.15,-0.9276,15478.0,24973.654,0.6423,0.9598,0.76,43.622,45.7076,5.1785,4.9128,4.8349,3.083,,24262.58,24098.915,16126.0132,388686.5316,386064.6183,19.4,12.94,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230602,16.59,16.59,16.1,16.17,16.48,-0.31,-1.8811,22360.28,36391.011,0.9279,1.3866,1.13,44.0304,46.1356,5.227,4.9588,4.8801,3.0544,,24262.58,24098.915,16126.0132,392325.9186,389679.4556,19.78,13.18,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230601,16.32,16.65,16.21,16.48,16.33,0.15,0.9186,21727.0,35719.726,0.9016,1.3473,1.1,44.8746,47.0201,5.3272,5.0538,4.9737,2.997,,24262.58,24098.915,16126.0132,399847.3184,397150.1192,19.6,13.06,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230531,16.45,16.55,16.18,16.33,16.64,-0.31,-1.863,27041.32,44182.484,1.1221,1.6769,1.38,44.4661,46.5921,5.2787,5.0078,4.9284,3.0245,,24262.58,24098.915,16126.0132,396207.9314,393535.282,19.97,13.31,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230530,16.42,16.65,16.35,16.64,16.5,0.14,0.8485,15869.32,26212.575,0.6585,0.9841,0.76,45.3102,47.4766,5.3789,5.1029,5.022,2.9681,,24262.58,24098.915,16126.0132,403729.3312,401005.9456,19.8,13.2,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230529,16.58,16.72,16.41,16.5,16.6,-0.1,-0.6024,14544.32,24079.083,0.6035,0.9019,0.7,44.929,47.0772,5.3337,5.06,4.9797,2.9933,,24262.58,24098.915,16126.0132,400332.57,397632.0975,19.92,13.28,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230526,16.31,16.7,16.2,16.6,16.41,0.19,1.1578,19377.0,31919.288,0.8041,1.2016,0.89,45.2013,47.3625,5.366,5.0906,5.0099,2.9753,2.9753,24262.58,24098.915,16126.0132,402758.828,400041.989,19.69,13.13,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230525,16.21,16.46,16.06,16.41,16.28,0.13,0.7985,22065.0,35871.981,0.9156,1.3683,1.0,44.684,46.8204,5.3046,5.0324,4.9526,3.0097,3.0097,24262.58,24098.915,16126.0132,398148.9378,395463.1952,19.54,13.02,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230524,15.78,16.33,15.76,16.28,15.95,0.33,2.069,26021.54,42051.687,1.0798,1.6136,1.21,44.33,46.4495,5.2626,4.9925,4.9133,3.0338,3.0338,24262.58,24098.915,16126.0132,394994.8024,392330.3362,19.14,12.76,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230523,15.95,16.3,15.8,15.95,15.93,0.02,0.1255,21775.22,34916.764,0.9036,1.3503,1.01,43.4314,45.5079,5.1559,4.8913,4.8137,3.0965,3.0965,24262.58,24098.915,16126.0132,386988.151,384377.6943,19.12,12.74,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230522,16.03,16.13,15.81,15.93,16.07,-0.14,-0.8712,15329.36,24460.922,0.6361,0.9506,0.73,43.3769,45.4509,5.1494,4.8852,4.8077,3.1004,3.1004,24262.58,24098.915,16126.0132,386502.8994,383895.716,19.28,12.86,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230519,15.73,16.24,15.71,16.07,15.81,0.26,1.6445,24257.0,38754.467,1.0066,1.5042,1.32,43.7581,45.8503,5.1947,4.9281,4.85,3.0734,3.0734,24262.58,24098.915,16126.0132,389899.6606,387269.5641,18.97,12.65,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230518,15.57,15.87,15.37,15.81,15.6,0.21,1.3462,22750.0,35766.248,0.944,1.4108,1.35,43.0502,45.1085,5.1106,4.8484,4.7715,3.124,3.124,24262.58,24098.915,16126.0132,383591.3898,381003.8462,18.72,12.48,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230517,15.27,15.67,15.2,15.6,15.36,0.24,1.5625,22998.0,35670.402,0.9543,1.4261,1.52,42.4784,44.5093,5.0428,4.784,4.7081,3.166,3.166,24262.58,24098.915,16126.0132,378496.248,375943.074,18.43,12.29,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230516,15.11,15.56,14.95,15.36,15.1,0.26,1.7219,22210.0,34040.536,0.9216,1.3773,1.5,41.8248,43.8246,4.9652,4.7104,4.6357,3.2155,3.2155,24262.58,24098.915,16126.0132,372673.2288,370159.3344,18.12,12.08,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230515,14.94,15.2,14.8,15.1,15.01,0.09,0.5996,12498.62,18757.467,0.5186,0.7751,0.76,41.1169,43.0827,4.8811,4.6306,4.5572,3.2709,3.2709,24262.58,24098.915,16126.0132,366364.958,363893.6165,18.01,12.01,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230512,15.32,15.39,15.0,15.01,15.29,-0.28,-1.8313,11700.0,17699.091,0.4855,0.7255,0.59,40.8718,42.8259,4.852,4.603,4.53,3.2905,3.2905,24262.58,24098.915,16126.0132,364181.3258,361724.7142,18.35,12.23,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230511,15.14,15.33,14.98,15.29,15.06,0.23,1.5272,14591.0,22146.538,0.6055,0.9048,0.62,41.6342,43.6248,4.9426,4.6889,4.6145,3.2302,3.2302,24262.58,24098.915,16126.0132,370974.8482,368472.4104,18.07,12.05,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230510,14.96,15.21,14.84,15.06,14.94,0.12,0.8032,14745.16,22105.791,0.6119,0.9144,0.55,41.0079,42.9686,4.8682,4.6184,4.5451,3.2795,3.2795,24262.58,24098.915,16126.0132,365394.4548,362929.6599,17.93,11.95,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230509,15.14,15.52,14.82,14.94,15.14,-0.2,-1.321,20661.0,31160.553,0.8573,1.2812,0.7,40.6812,42.6262,4.8294,4.5816,4.5089,3.3059,3.3059,24262.58,24098.915,16126.0132,362482.9452,360037.7901,18.17,12.11,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230508,15.3,15.44,15.05,15.14,15.26,-0.12,-0.7864,20371.0,30974.501,0.8453,1.2632,0.64,41.2258,43.1969,4.8941,4.6429,4.5693,3.2622,3.2622,24262.58,24098.915,16126.0132,367335.4612,364857.5731,18.31,12.21,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230505,15.89,15.94,15.25,15.26,15.88,-0.62,-3.9043,29447.36,45548.315,1.2219,1.8261,0.86,41.5525,43.5392,4.9329,4.6797,4.6055,3.2366,3.2366,24262.58,24098.915,16126.0132,370246.9708,367749.4429,19.06,12.7,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230504,16.3,16.41,15.74,15.88,16.4,-0.52,-3.1707,31516.11,50309.892,1.3078,1.9544,0.81,43.2408,45.3082,5.1333,4.8698,4.7926,3.1102,3.1102,24262.58,24098.915,16126.0132,385289.7704,382690.7702,19.68,13.12,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230428,15.97,16.55,15.91,16.4,16.37,0.03,0.1833,32313.15,52788.046,1.3409,2.0038,0.73,44.6567,46.7918,5.3014,5.0293,4.9495,3.0116,3.0116,24262.58,24098.915,16126.0132,397906.312,395222.206,19.64,13.1,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230427,16.67,16.97,16.25,16.37,16.7,-0.33,-1.976,34128.22,56548.977,1.4162,2.1163,0.7,44.575,44.575,5.3602,5.0201,5.0201,3.0171,3.0171,24262.58,24098.915,16126.0132,397178.4346,394499.2386,20.04,13.36,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230426,16.56,17.14,16.4,16.7,16.53,0.17,1.0284,32425.0,54558.469,1.3455,2.0107,0.66,45.4736,45.4736,5.4682,5.1213,5.1213,2.9575,2.9575,24262.58,24098.915,16126.0132,405185.086,402451.8805,19.84,13.22,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230425,16.69,16.83,16.1,16.53,16.89,-0.36,-2.1314,41766.32,68801.016,1.7331,2.59,0.85,45.0107,45.0107,5.4126,5.0692,5.0692,2.9879,2.9879,24262.58,24098.915,16126.0132,401060.4474,398355.065,20.27,13.51,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230424,17.5,17.95,16.68,16.89,17.0,-0.11,-0.6471,54552.0,94374.318,2.2637,3.3829,1.1,45.991,45.991,5.5305,5.1796,5.1796,2.9242,2.9242,24262.58,24098.915,16126.0132,409794.9762,407030.6744,20.4,13.6,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230421,18.0,18.0,16.88,17.0,17.96,-0.96,-5.3452,59446.64,102935.308,2.4668,3.6864,1.1,46.2905,46.2905,5.5665,5.2133,5.2133,2.9053,2.9053,24262.58,24098.915,16126.0132,412463.86,409681.555,21.55,14.37,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230420,17.5,18.15,17.39,17.96,17.53,0.43,2.4529,56773.04,101416.966,2.3558,3.5206,1.07,48.9046,48.9046,5.8808,5.5077,5.5077,2.75,2.75,24262.58,24098.915,16126.0132,435755.9368,432816.5134,21.04,14.02,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230419,17.58,17.78,17.28,17.53,17.58,-0.05,-0.2844,33148.8,58138.708,1.3755,2.0556,0.63,47.7337,47.7337,5.74,5.3758,5.3758,2.8174,2.8174,24262.58,24098.915,16126.0132,425323.0274,422453.98,21.1,14.06,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230418,17.85,17.85,17.18,17.58,17.86,-0.28,-1.5677,40752.0,71094.879,1.691,2.5271,0.77,47.8698,47.8698,5.7564,5.3912,5.3912,2.8094,2.8094,24262.58,24098.915,16126.0132,426536.1564,423658.9257,21.43,14.29,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230417,18.08,18.26,17.66,17.86,18.27,-0.41,-2.2441,58216.0,103971.926,2.4157,3.5938,1.12,48.6323,48.6323,5.8481,5.477,5.477,2.7654,2.7654,24262.58,24098.915,16198.7888,433329.6788,430406.6219,21.92,14.62,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230414,17.0,18.3,17.0,18.27,17.04,1.23,7.2183,82225.36,146775.539,4.5199,5.076,1.78,55.4265,99.0417,6.2182,4.4813,5.5015,2.7033,2.7033,24262.58,18192.0143,16198.7888,443277.3366,332368.1013,20.45,13.63,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230413,17.85,17.85,17.04,17.04,17.85,-0.81,-4.5378,50457.72,87168.175,2.7736,3.1149,0.99,51.695,92.3739,5.7995,4.1796,5.1311,2.8985,2.8985,24262.58,18192.0143,16198.7888,413434.3632,309991.9237,21.42,14.28,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230412,17.55,17.99,17.55,17.85,17.67,0.18,1.0187,33523.98,59665.51,1.8428,2.0695,0.64,54.1523,96.7649,6.0752,4.3782,5.375,2.7669,2.7669,24262.58,18192.0143,16198.7888,433087.053,324727.4553,21.2,14.14,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230411,17.9,18.0,17.53,17.67,18.01,-0.34,-1.8878,40517.0,71782.345,2.2272,2.5012,0.77,53.6063,95.7891,6.014,4.3341,5.3208,2.7951,2.7951,24262.58,18192.0143,16198.7888,428719.7886,321452.8927,21.61,14.41,3.139
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20230410,18.46,18.65,17.93,18.01,18.34,-0.33,-1.7993,53211.36,97327.936,2.925,3.2849,1.09,54.6377,97.6323,6.1297,4.4175,5.4232,2.7424,2.7424,24262.58,18192.0143,16198.7888,436969.0658,327638.1775,22.01,14.67,3.139
