股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20220119,4.24,4.3,4.2,4.28,4.22,0.06,1.4218,79093.96,33734.582,0.9903,1.5061,0.59,268.8191,86.2883,8.1599,31.9118,26.2875,0.0,,79869.5026,79869.5026,52515.9896,341841.4711,341841.4711,4.64,3.8,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20220118,4.41,4.42,4.2,4.22,4.43,-0.21,-4.7404,121373.02,51874.427,1.5196,2.3112,0.67,265.0506,85.0787,8.0455,31.4644,25.919,0.0,,79869.5026,79869.5026,52515.9896,337049.301,337049.301,4.87,3.99,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20220117,4.38,4.43,4.32,4.43,4.38,0.05,1.1416,84331.0,36962.443,1.0559,1.6058,0.43,278.2403,89.3124,8.4459,33.0302,27.2088,0.0,,79869.5026,79869.5026,52515.9896,353821.8965,353821.8965,4.82,3.94,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20220114,4.52,4.55,4.36,4.38,4.47,-0.09,-2.0134,107565.61,47605.967,1.3468,2.0482,0.49,275.0999,88.3044,8.3506,32.6574,26.9017,0.0,,79869.5026,79869.5026,52515.9896,349828.4214,349828.4214,4.92,4.02,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20220113,4.56,4.61,4.46,4.47,4.64,-0.17,-3.6638,143782.83,64803.246,1.8002,2.7379,0.52,280.7527,90.1189,8.5222,33.3284,27.4545,0.0,,79869.5026,79869.5026,52515.9896,357016.6766,357016.6766,5.1,4.18,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20220112,4.76,4.78,4.51,4.64,4.72,-0.08,-1.6949,217078.0,100000.717,2.7179,4.1336,0.73,291.4301,93.5462,8.8463,34.5959,28.4986,0.0,,79869.5026,79869.5026,52515.9896,370594.4921,370594.4921,5.19,4.25,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20220111,4.5,4.99,4.49,4.72,4.54,0.18,3.9648,346506.0,165323.443,4.3384,6.5981,1.39,296.4547,95.1591,8.9988,35.1924,28.99,0.0,,79869.5026,79869.5026,52515.9896,376984.0523,376984.0523,4.99,4.09,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20220110,4.46,4.64,4.46,4.54,4.54,0.0,0.0,158272.6,71901.392,1.9816,3.0138,0.69,285.1492,91.5301,8.6556,33.8503,27.8844,0.0,,79869.5026,79869.5026,52515.9896,362607.5418,362607.5418,4.99,4.09,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20220107,4.61,4.75,4.54,4.54,4.74,-0.2,-4.2194,240829.93,111180.786,3.0153,4.5858,1.25,285.1492,91.5301,8.6556,33.8503,27.8844,0.0,,79869.5026,79869.5026,52515.9896,362607.5418,362607.5418,5.21,4.27,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20220106,4.63,4.85,4.46,4.74,4.63,0.11,2.3758,423066.85,197938.803,5.297,8.056,3.55,297.7109,95.5623,9.0369,35.3416,29.1128,0.0,,79869.5026,79869.5026,52515.9896,378581.4423,378581.4423,5.09,4.17,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20220105,4.2,4.63,4.16,4.63,4.21,0.42,9.9762,327061.18,147528.725,4.0949,6.2278,4.84,290.802,93.3446,8.8272,34.5214,28.4372,0.0,,79869.5026,79869.5026,52515.9896,369795.797,369795.797,4.63,3.79,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20220104,4.13,4.22,4.09,4.21,4.1,0.11,2.6829,94510.49,39316.5,1.1833,1.7997,1.36,264.4225,84.8771,8.0265,31.3899,25.8576,0.0,,79869.5026,79869.5026,52515.9896,336250.6059,336250.6059,4.51,3.69,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211231,4.07,4.15,4.07,4.1,4.1,0.0,0.0,58276.0,23933.504,0.7296,1.1097,0.68,257.5136,82.6594,7.8167,30.5697,25.182,0.0,,79869.5026,79869.5026,52515.9896,327464.9607,327464.9607,4.51,3.69,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211230,4.12,4.14,4.06,4.1,4.09,0.01,0.2445,59109.66,24147.96,0.7401,1.1256,0.43,257.5136,82.6594,7.8167,30.5697,25.182,0.0,,79869.5026,79869.5026,52515.9896,327464.9607,327464.9607,4.5,3.68,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211229,4.1,4.17,4.04,4.09,4.09,0.0,0.0,56623.33,23342.717,0.7089,1.0782,0.37,256.8856,82.4578,7.7977,30.4951,25.1205,0.0,,79869.5026,79869.5026,52515.9896,326666.2656,326666.2656,4.5,3.68,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211228,4.16,4.2,4.08,4.09,4.16,-0.07,-1.6827,69027.71,28475.89,0.8643,1.3144,0.45,256.8856,82.4578,7.7977,30.4951,25.1205,0.0,,79869.5026,79869.5026,52515.9896,326666.2656,326666.2656,4.58,3.74,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211227,4.04,4.25,4.02,4.16,4.13,0.03,0.7264,105053.36,43453.788,1.3153,2.0004,0.74,261.2821,83.869,7.9311,31.0171,25.5505,0.0,,79869.5026,79869.5026,52515.9896,332257.1308,332257.1308,4.54,3.72,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211224,4.19,4.3,4.1,4.13,4.26,-0.13,-3.0516,141363.52,59026.113,1.7699,2.6918,1.11,259.3979,83.2642,7.8739,30.7934,25.3662,0.0,,79869.5026,79869.5026,52515.9896,329861.0457,329861.0457,4.69,3.83,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211223,4.55,4.8,4.21,4.26,4.49,-0.23,-5.1225,315198.2,139704.586,3.9464,6.0019,4.13,267.5629,85.8851,8.1218,31.7627,26.1647,0.0,,79869.5026,79869.5026,52515.9896,340244.0811,340244.0811,4.94,4.04,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211222,4.04,4.49,4.04,4.49,4.08,0.41,10.049,138651.69,60850.639,1.736,2.6402,2.29,282.0088,90.5221,8.5603,33.4775,27.5773,0.0,,79869.5026,79869.5026,52515.9896,358614.0667,358614.0667,4.49,3.67,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211221,3.95,4.12,3.95,4.08,3.95,0.13,3.2911,70333.0,28491.57,0.8806,1.3393,1.1,256.2575,82.2561,7.7786,30.4206,25.0591,0.0,,79869.5026,79869.5026,52515.9896,325867.5706,325867.5706,4.35,3.56,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211220,4.08,4.08,3.95,3.95,4.09,-0.14,-3.423,48617.28,19464.524,0.6087,0.9258,0.72,248.0924,79.6352,7.5308,29.4513,24.2607,0.0,,79869.5026,79869.5026,52515.9896,315484.5353,315484.5353,4.5,3.68,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211217,4.1,4.13,4.01,4.09,4.09,0.0,0.0,61440.01,24889.683,0.7693,1.1699,0.85,256.8856,82.4578,7.7977,30.4951,25.1205,0.0,,79869.5026,79869.5026,52515.9896,326666.2656,326666.2656,4.5,3.68,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211216,4.06,4.15,4.04,4.09,4.07,0.02,0.4914,62878.11,25762.169,0.7873,1.1973,0.92,256.8856,82.4578,7.7977,30.4951,25.1205,0.0,,79869.5026,79869.5026,52515.9896,326666.2656,326666.2656,4.48,3.66,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211215,4.06,4.1,4.0,4.07,4.05,0.02,0.4938,58845.02,23803.74,0.7368,1.1205,0.9,255.6294,82.0545,7.7595,30.346,24.9977,0.0,,79869.5026,79869.5026,52515.9896,325068.8756,325068.8756,4.46,3.65,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211214,3.98,4.22,3.95,4.05,3.99,0.06,1.5038,87808.11,35839.206,1.0994,1.672,1.44,254.3732,81.6513,7.7214,30.1969,24.8749,0.0,,79869.5026,79869.5026,52515.9896,323471.4855,323471.4855,4.39,3.59,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211213,3.95,4.04,3.9,3.99,3.95,0.04,1.0127,67393.33,26781.758,0.8438,1.2833,1.19,250.6047,80.4417,7.607,29.7495,24.5063,0.0,,79869.5026,79869.5026,52515.9896,318679.3154,318679.3154,4.35,3.56,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211210,3.8,4.04,3.76,3.95,3.78,0.17,4.4974,86386.11,33907.468,1.0816,1.6449,1.72,248.0924,79.6352,7.5308,29.4513,24.2607,0.0,,79869.5026,79869.5026,52515.9896,315484.5353,315484.5353,4.16,3.4,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211209,3.82,3.85,3.76,3.78,3.83,-0.05,-1.3055,40701.1,15430.147,0.5096,0.775,0.73,237.415,76.2079,7.2067,28.1838,23.2165,0.0,,79869.5026,79869.5026,52515.9896,301906.7198,301906.7198,4.21,3.45,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211208,3.78,3.88,3.78,3.83,3.83,0.0,0.0,44410.01,16988.803,0.556,0.8456,0.7,240.5554,77.2159,7.302,28.5566,23.5236,0.0,,79869.5026,79869.5026,52515.9896,305900.195,305900.195,4.21,3.45,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211207,3.9,3.93,3.52,3.83,3.88,-0.05,-1.2887,66065.01,25280.506,0.8272,1.258,0.95,240.5554,77.2159,7.302,28.5566,23.5236,0.0,,79869.5026,79869.5026,52515.9896,305900.195,305900.195,4.27,3.49,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211206,3.93,4.0,3.88,3.88,3.95,-0.07,-1.7722,46332.0,18167.073,0.5801,0.8822,0.53,243.6958,78.224,7.3973,28.9294,23.8307,0.0,,79869.5026,79869.5026,52515.9896,309893.6701,309893.6701,4.35,3.56,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211203,3.93,3.97,3.85,3.95,3.92,0.03,0.7653,53958.0,21159.61,0.6756,1.0275,0.52,248.0924,79.6352,7.5308,29.4513,24.2607,0.0,,79869.5026,79869.5026,52515.9896,315484.5353,315484.5353,4.31,3.53,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211202,4.05,4.08,3.9,3.92,4.07,-0.15,-3.6855,67004.0,26616.12,0.8389,1.2759,0.46,246.2082,79.0304,7.4736,29.2276,24.0764,0.0,,79869.5026,79869.5026,52515.9896,313088.4502,313088.4502,4.48,3.66,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211201,4.04,4.08,3.91,4.07,4.02,0.05,1.2438,82861.02,33391.76,1.0375,1.5778,0.47,255.6294,82.0545,7.7595,30.346,24.9977,0.0,,79869.5026,79869.5026,52515.9896,325068.8756,325068.8756,4.42,3.62,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211130,4.11,4.16,3.99,4.02,4.12,-0.1,-2.4272,97033.1,39241.945,1.2149,1.8477,0.56,252.489,81.0465,7.6642,29.9732,24.6906,0.0,,79869.5026,79869.5026,52515.9896,321075.4005,321075.4005,4.53,3.71,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211129,4.0,4.15,3.89,4.12,4.07,0.05,1.2285,133321.1,53500.62,1.6692,2.5387,0.74,258.7698,83.0626,7.8549,30.7188,25.3048,0.0,,79869.5026,79869.5026,52515.9896,329062.3507,329062.3507,4.48,3.66,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211126,4.08,4.17,4.01,4.07,4.1,-0.03,-0.7317,135493.53,55320.546,1.6964,2.58,0.67,255.6294,82.0545,7.7595,30.346,24.9977,0.0,,79869.5026,79869.5026,52515.9896,325068.8756,325068.8756,4.51,3.69,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211125,4.25,4.25,3.97,4.1,4.27,-0.17,-3.9813,287426.98,117064.53,3.5987,5.4731,1.39,257.5136,82.6594,7.8167,30.5697,25.182,0.0,,79869.5026,79869.5026,52515.9896,327464.9607,327464.9607,4.7,3.84,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211124,3.89,4.27,3.89,4.27,3.88,0.39,10.0515,223497.95,94155.315,2.7983,4.2558,1.14,268.191,86.0867,8.1409,31.8372,26.2261,0.0,,79869.5026,79869.5026,52515.9896,341042.7761,341042.7761,4.27,3.49,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211123,3.88,3.9,3.81,3.88,3.86,0.02,0.5181,90262.0,34734.258,1.1301,1.7188,0.47,243.6958,78.224,7.3973,28.9294,23.8307,0.0,,79869.5026,79869.5026,52515.9896,309893.6701,309893.6701,4.25,3.47,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211122,3.89,4.04,3.81,3.86,3.92,-0.06,-1.5306,160137.8,62147.087,2.005,3.0493,0.96,242.4397,77.8208,7.3592,28.7803,23.7079,0.0,,79869.5026,79869.5026,52515.9896,308296.28,308296.28,4.31,3.53,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211119,4.0,4.08,3.85,3.92,4.08,-0.16,-3.9216,244597.94,96097.433,3.0625,4.6576,1.98,246.2082,79.0304,7.4736,29.2276,24.0764,0.0,,79869.5026,79869.5026,52515.9896,313088.4502,313088.4502,4.49,3.67,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211118,4.4,4.44,4.05,4.08,4.09,-0.01,-0.2445,316972.63,133000.476,3.9686,6.0357,4.92,256.2575,82.2561,7.7786,30.4206,25.0591,0.0,,79869.5026,79869.5026,52515.9896,325867.5706,325867.5706,4.5,3.68,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211117,3.88,4.09,3.79,4.09,3.72,0.37,9.9462,170571.51,67813.099,2.1356,3.248,4.7,256.8856,82.4578,7.7977,30.4951,25.1205,0.0,,79869.5026,79869.5026,52515.9896,326666.2656,326666.2656,4.09,3.35,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211116,3.41,3.72,3.39,3.72,3.38,0.34,10.0592,77892.8,28183.281,0.9753,1.4832,2.91,233.6465,74.9983,7.0923,27.7364,22.848,0.0,,79869.5026,79869.5026,52515.9896,297114.5497,297114.5497,3.72,3.04,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211115,3.39,3.42,3.35,3.38,3.39,-0.01,-0.295,26443.0,8933.053,0.3311,0.5035,1.0,212.2917,68.1436,6.444,25.2014,20.7598,0.0,,79869.5026,79869.5026,52515.9896,269958.9188,269958.9188,3.73,3.05,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211112,3.45,3.45,3.38,3.39,3.44,-0.05,-1.4535,24867.0,8462.934,0.3113,0.4735,0.96,212.9198,68.3452,6.4631,25.2759,20.8212,0.0,,79869.5026,79869.5026,52515.9896,270757.6138,270757.6138,3.78,3.1,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211111,3.46,3.49,3.42,3.44,3.47,-0.03,-0.8646,22214.01,7655.977,0.2781,0.423,0.86,216.0602,69.3532,6.5584,25.6487,21.1283,0.0,,79869.5026,79869.5026,52515.9896,274751.0889,274751.0889,3.82,3.12,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211110,3.42,3.48,3.39,3.47,3.41,0.06,1.7595,30088.94,10333.665,0.3767,0.5729,1.18,217.9445,69.958,6.6156,25.8724,21.3125,0.0,,79869.5026,79869.5026,52515.9896,277147.174,277147.174,3.75,3.07,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211109,3.35,3.46,3.33,3.41,3.34,0.07,2.0958,30273.93,10280.899,0.379,0.5765,0.99,214.176,68.7484,6.5012,25.425,20.944,0.0,,79869.5026,79869.5026,52515.9896,272355.0039,272355.0039,3.67,3.01,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211108,3.32,3.35,3.26,3.34,3.31,0.03,0.9063,25312.71,8377.299,0.3169,0.482,0.86,209.7794,67.3371,6.3678,24.9031,20.5141,0.0,,79869.5026,79869.5026,52515.9896,266764.1387,266764.1387,3.64,2.98,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211105,3.33,3.36,3.27,3.31,3.33,-0.02,-0.6006,21669.0,7185.949,0.2713,0.4126,0.68,207.8952,66.7323,6.3106,24.6794,20.3298,0.0,,79869.5026,79869.5026,52515.9896,264368.0536,264368.0536,3.66,3.0,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211104,3.32,3.37,3.31,3.33,3.32,0.01,0.3012,21504.01,7187.141,0.2692,0.4095,0.59,209.1513,67.1355,6.3487,24.8286,20.4527,0.0,,79869.5026,79869.5026,52515.9896,265965.4437,265965.4437,3.65,2.99,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211103,3.28,3.36,3.24,3.32,3.28,0.04,1.2195,28761.01,9486.704,0.3601,0.5477,0.81,208.5232,66.9339,6.3297,24.754,20.3912,0.0,,79869.5026,79869.5026,52515.9896,265166.7486,265166.7486,3.61,2.95,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211102,3.42,3.42,3.28,3.28,3.4,-0.12,-3.5294,55325.2,18418.993,0.6927,1.0535,1.86,206.0109,66.1275,6.2534,24.4558,20.1456,0.0,,79869.5026,79869.5026,52515.9896,261971.9685,261971.9685,3.74,3.06,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211101,3.42,3.43,3.38,3.4,3.41,-0.01,-0.2933,19960.0,6788.551,0.2499,0.3801,0.61,213.5479,68.5468,6.4822,25.3505,20.8826,0.0,,79869.5026,79869.5026,52515.9896,271556.3088,271556.3088,3.75,3.07,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211029,3.42,3.48,3.38,3.41,3.45,-0.04,-1.1594,33208.01,11345.102,0.4158,0.6323,0.95,214.176,68.7484,6.5012,25.425,20.944,0.0,,79869.5026,79869.5026,52515.9896,272355.0039,272355.0039,3.8,3.11,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211028,3.41,3.48,3.36,3.45,3.45,0.0,0.0,44859.01,15286.156,0.5617,0.8542,1.39,216.6883,69.5548,6.5775,25.7233,21.1897,0.0,,79869.5026,79869.5026,52515.9896,275549.784,275549.784,3.8,3.11,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211027,3.5,3.52,3.41,3.45,3.53,-0.08,-2.2663,25246.0,8713.995,0.3161,0.4807,0.8,216.6883,69.5548,6.5775,25.7233,21.1897,0.0,,79869.5026,79869.5026,52515.9896,275549.784,275549.784,3.88,3.18,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211026,3.62,3.62,3.49,3.53,3.58,-0.05,-1.3966,25371.01,8946.724,0.3177,0.4831,0.77,221.713,71.1677,6.73,26.3198,21.681,0.0,,79869.5026,79869.5026,52515.9896,281939.3442,281939.3442,3.94,3.22,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211025,3.58,3.62,3.46,3.58,3.59,-0.01,-0.2786,34746.0,12299.869,0.435,0.6616,1.07,224.8534,72.1757,6.8254,26.6926,21.9881,0.0,,79869.5026,79869.5026,52515.9896,285932.8193,285932.8193,3.95,3.23,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211022,3.65,3.67,3.52,3.59,3.65,-0.06,-1.6438,43770.51,15674.745,0.548,0.8335,1.51,225.4815,72.7799,6.9119,26.7671,23.2504,0.0,,79869.5026,79869.5026,52515.9896,286731.5143,286731.5143,4.02,3.29,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211021,3.67,3.73,3.64,3.65,3.67,-0.02,-0.545,32698.01,12008.362,0.4094,0.6226,1.14,229.2499,73.9962,7.0274,27.2145,23.639,0.0,,79869.5026,79869.5026,52515.9896,291523.6845,291523.6845,4.04,3.3,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211020,3.73,3.73,3.64,3.67,3.71,-0.04,-1.0782,20906.01,7688.874,0.2618,0.3981,0.66,230.5061,74.4017,7.0659,27.3636,23.7685,0.0,,79869.5026,79869.5026,52515.9896,293121.0745,293121.0745,4.08,3.34,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211019,3.79,3.79,3.69,3.71,3.77,-0.06,-1.5915,33418.01,12489.014,0.4184,0.6363,0.97,233.0184,75.2126,7.1429,27.6618,24.0275,0.0,,79869.5026,79869.5026,52515.9896,296315.8546,296315.8546,4.15,3.39,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211018,3.74,3.79,3.67,3.77,3.72,0.05,1.3441,31358.22,11742.585,0.3926,0.5971,0.84,236.7869,76.429,7.2585,28.1092,24.4161,0.0,,79869.5026,79869.5026,52515.9896,301108.0248,301108.0248,4.09,3.35,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211015,3.77,3.78,3.68,3.72,3.77,-0.05,-1.3263,26484.0,9840.51,0.3316,0.5043,0.54,233.6465,75.4153,7.1622,27.7364,24.0923,0.0,,79869.5026,79869.5026,52515.9896,297114.5497,297114.5497,4.15,3.39,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211014,3.74,3.8,3.66,3.77,3.74,0.03,0.8021,31194.0,11640.63,0.3906,0.594,0.59,236.7869,76.429,7.2585,28.1092,24.4161,0.0,,79869.5026,79869.5026,52515.9896,301108.0248,301108.0248,4.11,3.37,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211013,3.71,3.76,3.66,3.74,3.72,0.02,0.5376,36185.02,13386.316,0.4531,0.689,0.62,234.9027,75.8208,7.2007,27.8855,24.2218,0.0,,79869.5026,79869.5026,52515.9896,298711.9397,298711.9397,4.09,3.35,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211012,3.82,3.82,3.6,3.72,3.81,-0.09,-2.3622,47641.2,17790.227,0.5965,0.9072,0.74,233.6465,75.4153,7.1622,27.7364,24.0923,0.0,,79869.5026,79869.5026,52515.9896,297114.5497,297114.5497,4.19,3.43,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211011,3.83,3.89,3.78,3.81,3.81,0.0,0.0,45573.01,17416.837,0.5706,0.8678,0.55,239.2993,77.2399,7.3355,28.4074,24.6752,0.0,,79869.5026,79869.5026,52515.9896,304302.8049,304302.8049,4.19,3.43,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20211008,3.84,3.92,3.76,3.81,3.8,0.01,0.2632,85464.53,32781.438,1.0701,1.6274,0.83,239.2993,77.2399,7.3355,28.4074,24.6752,0.0,,79869.5026,79869.5026,52515.9896,304302.8049,304302.8049,4.18,3.42,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20210930,3.76,3.83,3.69,3.8,3.7,0.1,2.7027,49221.0,18601.819,0.6163,0.9373,0.34,238.6712,77.0372,7.3162,28.3329,24.6104,0.0,,79869.5026,79869.5026,52515.9896,303504.1099,303504.1099,4.07,3.33,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20210929,3.83,3.9,3.67,3.7,3.87,-0.17,-4.3928,63947.92,24052.355,0.8007,1.2177,0.37,232.3904,75.0099,7.1237,27.5873,23.9628,0.0,,79869.5026,79869.5026,52515.9896,295517.1596,295517.1596,4.26,3.48,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20210928,3.79,3.94,3.72,3.87,3.79,0.08,2.1108,79356.0,30425.878,0.9936,1.5111,0.37,243.0677,78.4563,7.451,28.8548,25.0638,0.0,,79869.5026,79869.5026,52515.9896,309094.9751,309094.9751,4.17,3.41,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20210927,3.99,4.1,3.75,3.79,4.07,-0.28,-6.8796,138165.0,53496.339,1.7299,2.6309,0.57,238.0431,76.8344,7.297,28.2583,24.5457,0.0,,79869.5026,79869.5026,52515.9896,302705.4149,302705.4149,4.48,3.66,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20210924,4.33,4.37,4.05,4.07,4.36,-0.29,-6.6514,182318.82,75732.139,2.2827,3.4717,0.73,255.6294,82.5109,7.836,30.346,26.3591,0.0,,79869.5026,79869.5026,52515.9896,325068.8756,325068.8756,4.8,3.92,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20210923,4.64,4.77,4.27,4.36,4.7,-0.34,-7.234,252143.72,112150.359,3.1569,4.8013,1.1,273.8438,88.39,8.3944,32.5083,28.2372,0.0,,79869.5026,79869.5026,52515.9896,348231.0313,348231.0313,5.17,4.23,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20210922,4.56,4.71,4.38,4.7,4.65,0.05,1.0753,219049.76,99039.913,2.7426,4.1711,0.96,295.1986,95.2828,9.049,35.0433,30.4392,0.0,,79869.5026,79869.5026,52515.9896,375386.6622,375386.6622,5.12,4.19,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20210917,4.36,4.81,4.32,4.65,4.4,0.25,5.6818,289227.84,133640.713,3.6213,5.5074,1.39,292.0581,94.2692,8.9527,34.6705,30.1154,0.0,,79869.5026,79869.5026,52515.9896,371393.1871,371393.1871,4.84,3.96,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20210916,4.48,4.64,4.33,4.4,4.38,0.02,0.4566,274272.95,123016.595,3.434,5.2227,1.34,276.3561,89.2009,8.4714,32.8065,28.4963,0.0,,79869.5026,79869.5026,52515.9896,351425.8114,351425.8114,4.82,3.94,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20210915,4.13,4.53,4.09,4.38,4.13,0.25,6.0533,213139.81,92092.482,2.6686,4.0586,0.97,275.0999,88.7955,8.4329,32.6574,28.3668,0.0,,79869.5026,79869.5026,52515.9896,349828.4214,349828.4214,4.54,3.72,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20210914,4.29,4.3,4.05,4.13,4.29,-0.16,-3.7296,147814.62,61535.711,1.8507,2.8147,0.66,259.3979,83.7272,7.9516,30.7934,26.7476,0.0,,79869.5026,79869.5026,52515.9896,329861.0457,329861.0457,4.72,3.86,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20210913,4.06,4.32,4.03,4.29,4.11,0.18,4.3796,213227.53,89886.681,2.6697,4.0602,1.09,269.4472,86.9709,8.2596,31.9863,27.7839,0.0,,79869.5026,79869.5026,52515.9896,342640.1662,342640.1662,4.52,3.7,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20210910,4.23,4.25,4.02,4.11,4.25,-0.14,-3.2941,189798.64,78346.628,2.3764,3.6141,1.11,258.1417,83.3218,7.9131,30.6443,26.6181,0.0,,79869.5026,79869.5026,52515.9896,328263.6557,328263.6557,4.68,3.83,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20210909,3.98,4.25,3.95,4.25,4.04,0.21,5.198,263084.15,108856.04,3.2939,5.0096,1.97,266.9349,86.16,8.1826,31.6881,27.5248,0.0,,79869.5026,79869.5026,52515.9896,339445.3861,339445.3861,4.44,3.64,3.636
