股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20201021,16.25,16.31,15.97,16.09,16.25,-0.16,-0.9846,14682.82,23610.049,1.0796,1.6267,0.85,92.497,97.7721,2.7849,1.897,1.7275,0.0,0.3294,13600.0,13600.0,9026.1299,218824.0,218824.0,16.72,13.68
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20201020,16.0,16.26,15.75,16.25,15.95,0.3,1.8809,18499.0,29794.192,1.3602,2.0495,1.0,93.4168,98.7444,2.8126,1.9158,1.7447,0.0,0.3262,13600.0,13600.0,9026.1299,221000.0,221000.0,16.48,13.48
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20201019,16.1,16.38,15.87,15.95,15.83,0.12,0.7581,18643.14,30039.96,1.3708,2.0655,0.96,91.6921,96.9214,2.7606,1.8805,1.7125,0.0,0.3323,13600.0,13600.0,9026.1299,216920.0,216920.0,17.27,14.13
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20201016,15.89,15.94,15.68,15.83,15.86,-0.03,-0.1892,15149.95,23928.804,1.114,1.6785,0.82,91.0023,96.1922,2.7399,1.8663,1.6996,0.0,0.3348,13600.0,13600.0,9026.1299,215288.0,215288.0,17.29,14.15
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20201015,15.8,16.02,15.71,15.86,15.86,0.0,0.0,15040.09,23844.112,1.1059,1.6663,0.78,91.1748,96.3745,2.7451,1.8698,1.7028,0.0,0.3342,13600.0,13600.0,9026.1299,215696.0,215696.0,17.44,14.27
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20201014,16.02,16.16,15.85,15.86,16.19,-0.33,-2.0383,19444.0,30970.844,1.4297,2.1542,1.06,91.1748,96.3745,2.7451,1.8698,1.7028,0.0,0.3342,13600.0,13600.0,9026.1299,215696.0,215696.0,17.64,14.44
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20201013,16.3,16.47,16.01,16.19,16.42,-0.23,-1.4007,24277.65,39317.619,1.7851,2.7005,1.51,93.0718,98.3798,2.8022,1.9088,1.7382,0.0,0.3274,13600.0,13600.0,8990.1299,220184.0,220184.0,17.7,14.48
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20201012,16.29,16.53,16.11,16.42,16.09,0.33,2.051,22702.0,37156.168,1.6693,2.5252,1.55,94.394,99.7774,2.842,1.9359,1.7629,0.0,0.3228,13600.0,13600.0,8990.1299,223312.0,223312.0,17.88,14.63
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20201009,15.99,16.18,15.82,16.09,15.78,0.31,1.9645,11361.65,18234.629,0.8354,1.2638,0.69,92.497,97.7721,2.7849,1.897,1.7275,0.0,0.3294,13600.0,13600.0,8990.1299,218824.0,218824.0,17.55,14.36
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200930,15.54,16.03,15.47,15.78,15.49,0.29,1.8722,19110.82,30169.472,1.4052,2.1258,1.29,90.7149,95.8884,2.7312,1.8604,1.6942,0.0,0.3359,13600.0,13600.0,8990.1299,214608.0,214608.0,17.41,14.25
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200929,15.35,15.8,15.31,15.49,15.35,0.14,0.9121,14277.43,22238.276,1.0498,1.5881,0.96,89.0477,94.1262,2.681,1.8262,1.6631,0.0,0.3422,13600.0,13600.0,8990.1299,210664.0,210664.0,17.45,14.27
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200928,15.81,15.81,15.28,15.35,15.7,-0.35,-2.2293,13133.78,20410.658,0.9657,1.4609,0.86,88.2429,93.2755,2.6568,1.8097,1.648,0.0,0.3453,13600.0,13600.0,8990.1299,208760.0,208760.0,17.45,14.27
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200925,15.88,15.99,15.56,15.7,15.79,-0.09,-0.57,15398.76,24288.576,1.1323,1.7129,0.95,90.255,95.4023,2.7174,1.851,1.6856,0.0,0.3376,13600.0,13600.0,8990.1299,213520.0,213520.0,17.81,14.57
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200924,16.16,16.28,15.77,15.79,16.33,-0.54,-3.3068,20392.43,32460.711,1.4994,2.2683,1.15,90.7724,95.9491,2.7329,1.8616,1.6953,0.0,0.3357,13600.0,13600.0,8990.1299,214744.0,214744.0,18.06,14.78
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200923,16.27,16.47,16.17,16.33,16.3,0.03,0.184,10707.0,17457.172,0.7873,1.191,0.54,93.8767,99.2305,2.8264,1.9253,1.7533,0.0,0.3246,13600.0,13600.0,8990.1299,222088.0,222088.0,17.7,14.48
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200922,16.45,16.53,16.18,16.3,16.53,-0.23,-1.3914,14477.47,23687.975,1.0645,1.6104,0.71,93.7042,99.0482,2.8212,1.9217,1.75,0.0,0.3252,13600.0,13600.0,8990.1299,221680.0,221680.0,17.36,14.2
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200921,16.77,16.77,16.5,16.53,16.67,-0.14,-0.8398,15778.0,26246.792,1.1601,1.755,0.77,95.0264,100.4458,2.861,1.9488,1.7747,0.0,0.3206,13600.0,13600.0,8990.1299,224808.0,224808.0,17.04,13.94
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200918,16.53,16.72,16.38,16.67,16.58,0.09,0.5428,19781.62,32778.845,1.4545,2.2004,0.96,95.8312,101.2965,2.8853,1.9653,1.7898,0.0,0.3179,13600.0,13600.0,8990.1299,226712.0,226712.0,16.89,13.82
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200917,16.59,16.82,15.99,16.58,16.25,0.33,2.0308,27561.0,45130.204,2.0265,3.0657,1.12,95.3138,100.7496,2.8697,1.9547,1.7801,0.0,0.3197,13600.0,13600.0,8990.1299,225488.0,225488.0,17.27,14.13
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200916,16.56,16.78,16.2,16.25,16.61,-0.36,-2.1674,20811.89,34109.263,1.5303,2.315,0.77,93.4168,98.7444,2.8126,1.9158,1.7447,0.0,0.3262,13600.0,13600.0,8990.1299,221000.0,221000.0,17.37,14.21
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200915,16.82,16.88,16.5,16.61,16.71,-0.1,-0.5984,17519.0,29233.525,1.2882,1.9487,0.6,95.4863,100.9319,2.8749,1.9583,1.7833,0.0,0.3191,13600.0,13600.0,8990.1299,225896.0,225896.0,17.96,14.7
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200914,16.59,16.84,16.45,16.71,16.5,0.21,1.2727,17158.88,28624.033,1.2617,1.9086,0.51,96.0612,101.5396,2.8922,1.9701,1.7941,0.0,0.3172,13600.0,13600.0,8990.1299,227256.0,227256.0,17.93,14.67
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200911,16.35,16.52,16.18,16.5,16.35,0.15,0.9174,20472.06,33543.514,1.5053,2.2772,0.55,94.8539,100.2635,2.8558,1.9453,1.7715,0.0,0.3212,13600.0,13600.0,8990.1299,224400.0,224400.0,18.18,14.88
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200910,18.0,18.1,16.32,16.35,17.7,-1.35,-7.6271,47235.7,80847.205,3.4732,5.2542,1.36,93.9916,99.352,2.8299,1.9276,1.7554,0.0,0.3242,13600.0,13600.0,8990.1299,222360.0,222360.0,18.34,15.0
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200909,17.65,18.16,17.45,17.7,17.84,-0.14,-0.7848,33366.98,59477.571,2.4535,3.7115,0.92,101.7524,107.5554,3.0635,2.0868,1.9004,0.0,0.2994,13600.0,13600.0,8990.1299,240720.0,240720.0,18.24,14.92
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200908,17.62,17.92,17.42,17.84,17.66,0.18,1.0193,26608.09,47120.955,1.9565,2.9597,0.69,102.5572,108.4061,3.0878,2.1033,1.9154,0.0,0.2971,13600.0,13600.0,8990.1299,242624.0,242624.0,17.88,14.63
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200907,18.16,18.29,17.53,17.66,18.15,-0.49,-2.6997,39295.76,70359.168,2.8894,4.371,0.98,101.5225,107.3123,3.0566,2.0821,1.8961,0.0,0.3001,13600.0,13600.0,8990.1299,240176.0,240176.0,18.27,14.95
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200904,17.32,18.25,17.32,18.15,17.73,0.42,2.3689,40624.85,72892.736,2.9871,4.5188,1.04,104.3393,110.2899,3.1414,2.1398,1.9487,0.0,0.292,13600.0,13600.0,8990.1299,246840.0,246840.0,18.38,15.04
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200903,18.32,18.38,17.73,17.73,18.3,-0.57,-3.1148,33653.4,60526.615,2.4745,3.7434,0.83,101.9249,107.7377,3.0687,2.0903,1.9036,0.0,0.2989,13600.0,13600.0,8990.1299,241128.0,241128.0,18.15,14.85
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200902,18.23,18.4,17.96,18.3,18.36,-0.06,-0.3268,40353.18,73491.734,2.9671,4.4886,0.89,105.2017,111.2014,3.1674,2.1575,1.9648,0.0,0.2896,13600.0,13600.0,8990.1299,248880.0,248880.0,17.99,14.72
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200901,18.11,18.63,18.0,18.36,18.01,0.35,1.9434,39859.61,73200.695,2.9309,4.4337,0.74,105.5466,111.566,3.1778,2.1646,1.9712,0.0,0.2887,13600.0,13600.0,8990.1299,249696.0,249696.0,19.47,15.93
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200831,17.95,18.38,17.93,18.01,17.92,0.09,0.5022,45678.61,83120.184,3.3587,5.081,0.82,103.5345,109.4392,3.1172,2.1233,1.9336,0.0,0.2943,13600.0,13600.0,8990.1299,244936.0,244936.0,19.62,16.06
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200828,17.82,17.98,17.53,17.92,17.94,-0.02,-0.1115,35908.97,63849.738,2.6404,3.9943,0.56,103.0171,108.8923,3.1016,2.1127,1.924,0.0,0.2958,13600.0,13600.0,8990.1299,243712.0,243712.0,19.43,15.89
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200827,17.85,18.13,17.65,17.94,17.76,0.18,1.0135,41231.9,73827.891,3.0318,4.5864,0.55,103.1321,109.0138,3.1051,2.1151,1.9261,0.0,0.2954,13600.0,13600.0,8990.1299,243984.0,243984.0,19.97,16.34
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200826,18.27,18.36,17.55,17.76,18.39,-0.63,-3.4258,63680.18,113926.353,4.6824,7.0833,0.72,102.0973,107.92,3.0739,2.0939,1.9068,0.0,0.2984,13600.0,13600.0,8990.1299,241536.0,241536.0,19.5,15.96
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200825,19.16,19.32,18.35,18.39,19.16,-0.77,-4.0188,82014.35,153696.313,6.0305,9.1227,0.72,105.719,111.7482,3.183,2.1681,1.9744,0.0,0.2882,13600.0,13600.0,8990.1299,250104.0,250104.0,20.13,16.47
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200824,19.05,19.28,18.81,19.16,19.34,-0.18,-0.9307,55013.35,104790.426,4.0451,6.1193,0.35,110.1456,116.4272,3.3162,2.2589,2.0571,0.0,0.2766,13600.0,13600.0,8990.1299,260576.0,260576.0,20.2,16.52
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200821,18.96,19.38,18.62,19.34,18.83,0.51,2.7084,80684.31,153292.422,5.9327,8.9748,0.51,111.1803,117.521,3.3474,2.2801,2.0764,0.0,0.274,13600.0,13600.0,8990.1299,263024.0,263024.0,19.81,16.21
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200820,19.25,19.79,18.76,18.83,19.65,-0.82,-4.173,91126.92,174607.551,6.7005,10.1363,0.63,108.2485,114.4219,3.2591,2.22,2.0217,0.0,0.2815,13600.0,13600.0,8990.1299,256088.0,256088.0,19.71,16.13
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200819,20.0,20.42,19.51,19.65,20.6,-0.95,-4.6117,135692.57,270567.183,9.9774,15.0935,1.1,112.9624,119.4047,3.401,2.3167,2.1097,0.0,0.2697,13600.0,13600.0,8990.1299,267240.0,267240.0,19.73,16.15
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200818,19.61,21.36,19.2,20.6,19.98,0.62,3.1031,209408.57,419636.878,15.3977,23.2932,2.4,118.4237,125.1775,3.5655,2.4287,2.2117,0.0,0.2573,13600.0,13600.0,8990.1299,280160.0,280160.0,19.54,15.98
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200817,19.41,20.93,19.19,19.98,19.03,0.95,4.9921,259442.7,514020.892,19.0767,28.8586,6.26,114.8595,121.41,3.4582,2.3556,2.1451,0.0,0.2653,13600.0,13600.0,8990.1299,271728.0,271728.0,20.23,16.55
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200814,17.22,19.03,17.14,19.03,17.3,1.73,10.0,95893.49,180389.872,7.051,10.6665,3.21,109.3982,115.6373,3.2937,2.2436,2.0431,0.0,0.2785,13600.0,13600.0,8990.1299,258808.0,258808.0,21.08,17.24
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200813,17.27,17.54,17.2,17.3,17.23,0.07,0.4063,20404.83,35475.531,1.5004,2.2697,0.59,99.4529,105.1248,2.9943,2.0396,1.8574,0.0,0.3064,13600.0,13600.0,8990.1299,235280.0,235280.0,21.27,17.41
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200812,17.07,17.28,16.7,17.23,17.11,0.12,0.7013,29322.19,49597.405,2.156,3.2616,0.74,99.0505,104.6994,2.9822,2.0314,1.8499,0.0,0.3076,13600.0,13600.0,8990.1299,234328.0,234328.0,20.71,16.95
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200811,17.5,17.56,17.07,17.11,17.5,-0.39,-2.2286,31368.11,54168.054,2.3065,3.4892,0.74,98.3607,103.9702,2.9614,2.0172,1.837,0.0,0.3098,13600.0,13600.0,8990.1299,232696.0,232696.0,21.62,17.69
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200810,17.45,17.84,17.4,17.5,17.71,-0.21,-1.1858,30292.82,53210.397,2.2274,3.3696,0.63,100.6027,106.3401,3.0289,2.0632,1.8789,0.0,0.3029,13600.0,13600.0,8990.1299,238000.0,238000.0,22.66,18.54
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200807,18.14,18.15,17.39,17.71,18.07,-0.36,-1.9923,37748.18,66843.551,2.7756,4.1988,0.8,101.8099,127.4894,3.0615,2.088,2.1224,0.0,0.2993,13600.0,13600.0,8990.1299,240856.0,240856.0,21.98,17.98
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200806,18.13,18.13,17.75,18.07,18.19,-0.12,-0.6597,44976.78,80582.153,3.3071,5.0029,0.96,103.8794,130.081,3.1237,2.1304,2.1656,0.0,0.2933,13600.0,13600.0,8990.1299,245752.0,245752.0,20.93,17.13
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200805,17.96,18.53,17.68,18.19,17.97,0.22,1.2243,54718.09,98831.746,4.0234,6.0865,1.2,104.5693,130.9448,3.1444,2.1445,2.18,0.0,0.2914,13600.0,13600.0,8990.1299,247384.0,247384.0,19.03,15.57
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200804,18.32,18.4,17.86,17.97,18.24,-0.27,-1.4803,43123.98,77648.343,3.1709,4.7968,0.97,103.3046,129.3611,3.1064,2.1186,2.1536,0.0,0.2949,13600.0,13600.0,8990.1299,244392.0,244392.0,18.95,15.51
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200803,17.68,18.28,17.68,18.24,17.63,0.61,3.46,57982.93,104592.552,4.2635,6.4496,1.46,104.8567,131.3047,3.1531,2.1504,2.186,0.0,0.2906,13600.0,13600.0,8990.1299,248064.0,248064.0,18.82,15.4
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200731,17.55,17.84,17.4,17.63,17.56,0.07,0.3986,36572.17,64543.754,2.6891,4.068,0.81,101.35,126.9135,3.0476,2.0785,2.1128,0.0,0.3006,13600.0,13600.0,8990.1299,239768.0,239768.0,19.25,15.75
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200730,17.96,17.96,17.45,17.56,17.89,-0.33,-1.8446,42135.1,74616.023,3.0982,4.6868,0.95,100.9476,126.4096,3.0355,2.0703,2.1045,0.0,0.3018,13600.0,13600.0,8990.1299,238816.0,238816.0,19.48,15.94
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200729,17.54,18.0,17.32,17.89,17.62,0.27,1.5323,48360.0,85630.766,3.5559,5.3792,1.15,102.8447,128.7852,3.0926,2.1092,2.144,0.0,0.2963,13600.0,13600.0,8990.1299,243304.0,243304.0,19.88,16.26
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200728,17.2,17.68,17.19,17.62,17.18,0.44,2.5611,37833.11,66141.075,2.7818,4.2083,0.87,101.2925,126.8415,3.0459,2.0773,2.1117,0.0,0.3008,13600.0,13600.0,8990.1299,239632.0,239632.0,20.01,16.37
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200727,17.12,17.5,16.8,17.18,16.92,0.26,1.5366,34278.06,58695.195,2.5204,3.8129,0.78,98.7631,123.6741,2.9698,2.0255,2.0589,0.0,0.3085,13600.0,13600.0,8990.1299,233648.0,233648.0,19.77,16.17
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200724,17.28,17.97,16.91,16.92,17.3,-0.38,-2.1965,62543.29,109364.59,4.5988,6.9569,1.63,97.2684,121.8024,2.9249,1.9948,2.0278,0.0,0.3132,13600.0,13600.0,8990.1299,230112.0,230112.0,20.06,16.42
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200723,17.5,17.5,16.8,17.3,17.51,-0.21,-1.1993,39748.11,68158.868,2.9227,4.4213,0.98,99.4529,124.5379,2.9906,2.0396,2.0733,0.0,0.3064,13600.0,13600.0,8990.1299,235280.0,235280.0,19.39,15.87
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200722,17.8,17.82,17.4,17.51,17.72,-0.21,-1.1851,35511.0,62664.496,2.6111,3.95,0.76,100.6602,126.0497,3.0269,2.0644,2.0985,0.0,0.3027,13600.0,13600.0,8990.1299,238136.0,238136.0,19.32,15.8
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200721,17.52,18.02,17.37,17.72,17.52,0.2,1.1416,45302.39,80339.728,3.3311,5.0391,0.86,101.8674,127.5614,3.0632,2.0891,2.1236,0.0,0.2991,13600.0,13600.0,8990.1299,240992.0,240992.0,19.68,16.1
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200720,16.88,17.54,16.78,17.52,16.75,0.77,4.597,37777.12,64823.169,2.7777,4.2021,0.61,100.7176,126.1217,3.0286,2.0656,2.0997,0.0,0.3025,13600.0,13600.0,8990.1299,238272.0,238272.0,19.38,15.86
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200717,16.95,17.08,16.59,16.75,16.9,-0.15,-0.8876,33213.0,55954.76,2.4421,3.6944,0.47,96.2911,120.5786,2.8955,1.9748,2.0074,0.0,0.3164,13600.0,13600.0,8990.1299,227800.0,227800.0,18.9,15.46
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200716,17.62,17.77,16.8,16.9,17.6,-0.7,-3.9773,51506.7,89401.828,3.7873,5.7292,0.65,97.1534,121.6584,2.9214,1.9925,2.0254,0.0,0.3136,13600.0,13600.0,8990.1299,229840.0,229840.0,18.61,15.23
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200715,18.47,18.47,17.5,17.6,18.36,-0.76,-4.1394,64679.53,115705.236,4.7558,7.8173,0.76,101.1775,126.6976,3.0424,2.075,2.1093,0.0,0.3011,13600.0,13600.0,8273.8899,239360.0,239360.0,19.03,15.57
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200714,18.73,18.97,17.91,18.36,18.73,-0.37,-1.9754,77213.27,142695.724,5.6774,9.3322,0.81,105.5466,132.1686,3.1738,2.1646,2.2003,0.0,0.2887,13600.0,13600.0,8273.8899,249696.0,249696.0,19.26,15.76
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200713,18.16,18.73,18.11,18.73,18.24,0.49,2.6864,82839.91,152989.355,6.0912,10.0122,0.9,107.6736,134.8321,3.2378,2.2082,2.2447,0.0,0.283,13600.0,13600.0,8273.8899,254728.0,254728.0,19.49,15.95
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200710,18.43,18.85,18.1,18.24,18.55,-0.31,-1.6712,77109.25,142004.097,5.6698,9.3196,0.91,104.8567,131.3047,3.1531,2.1504,2.186,0.0,0.2906,13600.0,13600.0,8273.8899,248064.0,248064.0,19.27,15.77
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200709,18.18,18.76,18.01,18.55,18.17,0.38,2.0914,93489.05,172554.892,6.8742,11.2993,1.27,106.6388,133.5363,3.2067,2.187,2.2231,0.0,0.2857,13600.0,13600.0,8273.8899,252280.0,252280.0,18.43,15.08
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200708,17.41,18.17,17.3,18.17,17.6,0.57,3.2386,94200.19,168447.659,6.9265,11.3852,1.55,104.4543,130.8008,3.141,2.1422,2.1776,0.0,0.2917,13600.0,13600.0,8273.8899,247112.0,247112.0,18.59,15.21
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200707,17.6,18.5,17.0,17.6,17.25,0.35,2.029,129473.24,229222.383,9.5201,16.1553,3.14,101.1775,126.6976,3.0424,2.075,2.1093,0.0,0.3011,13600.0,13600.0,8014.2899,239360.0,239360.0,19.36,15.84
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200706,16.77,17.27,16.71,17.25,16.56,0.69,4.1667,66214.82,112962.008,4.8687,8.2621,2.02,99.1655,124.178,2.9819,2.0337,2.0673,0.0,0.3072,13600.0,13600.0,8014.2899,234600.0,234600.0,20.2,16.52
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200703,16.55,16.59,16.32,16.56,16.4,0.16,0.9756,39524.87,65107.19,2.9062,4.9318,1.36,95.1989,119.2109,2.8627,1.9524,1.9846,0.0,0.32,13600.0,13600.0,8014.2899,225216.0,225216.0,20.6,16.86
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200702,16.18,16.42,16.12,16.4,16.18,0.22,1.3597,38783.29,63328.14,2.8517,4.8393,1.44,94.2791,118.0591,2.835,1.9335,1.9654,0.0,0.3232,13600.0,13600.0,8014.2899,223040.0,223040.0,20.06,16.42
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200701,16.21,16.38,16.07,16.18,16.27,-0.09,-0.5532,29458.59,47732.537,2.1661,3.6758,1.04,93.0144,116.4754,2.797,1.9076,1.9391,0.0,0.3276,13600.0,13600.0,8014.2899,220048.0,220048.0,20.41,16.7
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200630,16.13,16.34,16.08,16.27,16.11,0.16,0.9932,32307.9,52510.985,2.3756,4.0313,0.96,93.5317,117.1233,2.8125,1.9182,1.9499,0.0,0.3258,13600.0,13600.0,8014.2899,221272.0,221272.0,19.99,16.35
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200629,15.96,16.27,15.88,16.11,15.95,0.16,1.0031,23766.02,38213.362,1.7475,2.9655,0.5,92.6119,115.9715,2.7849,1.8993,1.9307,0.0,0.329,13600.0,13600.0,8014.2899,219096.0,219096.0,19.36,15.84
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200624,15.91,16.13,15.91,15.95,15.95,0.0,0.0,20565.64,32915.443,1.5122,2.5661,0.4,91.6921,114.8197,2.7572,1.8805,1.9115,0.0,0.3323,13600.0,13600.0,8014.2899,216920.0,216920.0,18.98,15.53
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200623,16.15,16.22,15.83,15.95,16.16,-0.21,-1.2995,28953.44,46420.054,2.1289,3.6127,0.54,91.6921,114.8197,2.7572,1.8805,1.9115,0.0,0.3323,13600.0,13600.0,8014.2899,216920.0,216920.0,18.22,14.9
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200622,16.1,16.33,15.98,16.16,16.29,-0.13,-0.798,36356.07,58804.533,2.6732,4.5364,0.7,92.8994,116.3314,2.7935,1.9052,1.9367,0.0,0.328,13600.0,13600.0,8014.2899,219776.0,219776.0,18.04,14.76
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200619,16.51,16.67,16.22,16.29,16.91,-0.62,-3.6665,58269.25,95417.8,4.2845,7.2707,1.26,93.6467,117.2672,2.816,1.9205,1.9523,0.0,0.3254,13600.0,13600.0,8014.2899,221544.0,221544.0,17.8,14.56
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200618,16.16,17.6,15.81,16.96,16.57,0.39,2.3537,94868.7,158313.019,6.9756,11.8374,2.86,97.4984,122.0904,2.9052,1.9995,2.0326,0.0,,13600.0,13600.0,8014.2899,230656.0,230656.0,17.9,14.64
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200617,16.54,16.7,16.35,16.57,16.54,0.03,0.1814,40336.04,66630.715,2.9659,5.033,1.32,95.2564,119.2829,2.8384,1.9536,1.9858,0.0,,13600.0,13600.0,8014.2899,225352.0,225352.0,17.72,14.5
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200616,16.2,16.57,16.15,16.54,16.02,0.52,3.2459,38531.41,63296.023,2.8332,4.8078,1.38,95.0839,119.0669,2.8333,1.95,1.9822,0.0,,13600.0,13600.0,8014.2899,224944.0,224944.0,17.55,14.36
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200615,16.16,16.35,16.0,16.02,16.13,-0.11,-0.682,27132.88,43936.409,1.9951,3.3856,0.89,92.0946,115.3236,2.7442,1.8887,1.9199,0.0,,13600.0,13600.0,8014.2899,217872.0,217872.0,17.55,14.36
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200612,15.8,16.27,15.65,16.13,16.29,-0.16,-0.9822,30323.27,48518.31,2.2297,3.7837,0.96,92.7269,116.1154,2.763,1.9017,1.9331,0.0,,13600.0,13600.0,8014.2899,219368.0,219368.0,17.78,14.54
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200611,16.45,16.66,16.25,16.29,16.35,-0.06,-0.367,29479.89,48528.14,2.1676,3.6784,0.87,93.6467,117.2672,2.7904,1.9205,1.9523,0.0,,13600.0,13600.0,8014.2899,221544.0,221544.0,17.92,14.66
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200610,16.62,16.63,16.3,16.35,16.68,-0.33,-1.9784,27576.17,45262.222,2.0277,3.4462,0.64,93.9916,117.6991,2.8007,1.9276,1.9594,0.0,,13600.0,13600.0,8001.9899,222360.0,222360.0,18.6,15.22
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200609,16.56,16.73,16.4,16.68,16.64,0.04,0.2404,25205.13,41763.813,1.8533,3.1499,0.51,95.8887,120.0747,2.8572,1.9665,1.999,0.0,,13600.0,13600.0,8001.9899,226848.0,226848.0,18.23,14.91
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200608,16.79,16.92,16.59,16.64,16.54,0.1,0.6046,40206.0,67411.814,2.9563,5.0245,0.78,95.6588,119.7868,2.8504,1.9618,1.9942,0.0,,13600.0,13600.0,8001.9899,226304.0,226304.0,18.19,14.89
