股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230810,15.5,15.79,15.0,15.21,15.48,-0.27,-1.7442,11300.23,17369.417,1.3934,2.26,0.82,,,2.3561,5.3698,5.6152,,,13237.6125,8110.0875,5000.1718,201344.0861,123354.4309,18.53,9.99
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230809,16.12,16.36,15.22,15.48,16.24,-0.76,-4.6798,19458.89,30682.409,2.3993,3.8916,1.66,,,2.3979,5.4651,5.7149,,,13237.6125,8110.0875,5000.1718,204918.2415,125544.1545,18.2,9.8
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230808,16.66,16.88,16.16,16.24,16.66,-0.42,-2.521,12835.6,21174.33,1.5827,2.567,1.13,,,2.5156,5.7334,5.9955,,,13237.6125,8110.0875,5000.1718,214978.827,131707.821,18.75,10.11
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230807,17.04,17.27,16.62,16.66,17.03,-0.37,-2.1726,13013.03,21902.541,1.6045,2.6025,1.06,,,2.5807,5.8817,6.1505,,,13237.6125,8110.0875,5000.1718,220538.6243,135114.0578,19.33,10.41
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230804,16.6,17.18,16.5,17.03,16.6,0.43,2.5904,16299.53,27686.844,2.0098,3.2598,1.47,,,2.638,6.0123,6.2871,,,13237.6125,8110.0875,5000.1718,225436.5409,138114.7901,18.98,10.22
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230803,16.46,16.88,16.4,16.6,16.52,0.08,0.4843,7178.04,11955.122,0.8851,1.4356,0.55,,,2.5714,5.8605,6.1284,,,13237.6125,8110.0875,5000.1718,219744.3675,134627.4525,19.77,10.65
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230802,16.52,16.8,16.45,16.52,16.66,-0.14,-0.8403,9175.46,15192.76,1.1314,1.835,0.56,,,2.559,5.8323,6.0988,,,13237.6125,8110.0875,5000.1718,218685.3585,133978.6455,20.12,10.84
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230801,16.79,17.05,16.5,16.66,16.92,-0.26,-1.5366,11139.72,18678.124,1.3736,2.2279,0.62,,,2.5807,5.8817,6.1505,,,13237.6125,8110.0875,5000.1718,220538.6243,135114.0578,21.11,11.37
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230731,16.82,17.58,16.39,16.92,17.22,-0.3,-1.7422,17786.33,30064.497,2.1931,3.5571,0.91,,,2.6209,5.9735,6.2465,,,13237.6125,8110.0875,5000.1718,223980.4035,137222.6805,21.65,11.67
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230728,17.5,17.95,17.11,17.22,17.55,-0.33,-1.8803,10054.81,17455.271,1.2398,2.0109,0.51,,,2.6674,6.0794,6.3573,,,13237.6125,8110.0875,5000.1718,227951.6873,139655.7068,22.13,11.93
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230727,17.47,17.73,17.01,17.55,17.2,0.35,2.0349,17516.56,30393.055,2.1598,3.5032,0.86,,,2.7185,6.1959,6.4791,,,13237.6125,8110.0875,5000.1718,232320.0994,142332.0356,21.58,11.62
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230726,18.08,18.29,17.01,17.2,18.05,-0.85,-4.7091,24885.35,43373.084,3.0684,4.9769,1.24,,,2.6643,6.0723,6.3499,,,13237.6125,8110.0875,5000.1718,227686.935,139493.505,21.47,11.57
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230725,18.38,18.5,17.84,18.05,18.03,0.02,0.1109,19885.54,36027.547,2.452,3.977,1.0,,,2.796,6.3724,6.6637,,,13237.6125,8110.0875,5000.1718,238938.9056,146387.0794,21.65,11.67
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230724,17.21,18.33,17.21,18.03,17.46,0.57,3.2646,25556.87,46152.701,3.1512,5.1112,1.39,,,2.7929,6.3654,6.6563,,,13237.6125,8110.0875,5000.1718,238674.1534,146224.8776,21.99,11.85
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230721,17.26,17.85,17.26,17.46,17.4,0.06,0.3448,11535.94,20168.891,1.4224,2.3071,0.53,,,2.7046,6.1641,6.4459,,,13237.6125,8110.0875,5000.1718,231128.7143,141602.1278,22.38,12.06
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230720,18.3,18.34,17.2,17.4,17.78,-0.38,-2.1372,20046.24,35379.873,2.4718,4.0091,0.91,,,2.6953,6.1429,6.4237,,,13237.6125,8110.0875,5000.1718,230334.4575,141115.5225,22.81,12.29
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230719,17.55,18.42,17.39,17.78,17.39,0.39,2.2427,22929.83,41229.766,2.8273,4.5858,1.0,,,2.7542,6.2771,6.564,,,13237.6125,8110.0875,5000.1718,235364.7503,144197.3558,22.36,12.04
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230718,17.64,18.48,17.36,17.39,17.66,-0.27,-1.5289,19426.79,34663.267,2.3954,3.8852,0.8,,,2.6937,6.1394,6.42,,,13237.6125,8110.0875,5000.1718,230202.0814,141034.4216,23.46,12.64
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230717,17.5,18.12,17.35,17.66,17.9,-0.24,-1.3408,17903.32,31842.619,2.2075,3.5805,0.75,,,2.7356,6.2347,6.5197,,,13237.6125,8110.0875,5000.1718,233776.2368,143224.1453,23.43,12.63
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230714,17.12,18.5,17.06,17.9,17.4,0.5,2.8736,27588.69,49776.69,3.4018,5.5175,1.18,,,2.7727,6.3195,6.6083,,,13237.6125,8110.0875,5000.1718,236953.2638,145170.5663,22.69,12.23
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230713,16.99,17.89,16.9,17.4,16.87,0.53,3.1417,22203.79,38562.201,2.7378,4.4406,0.87,,,2.6953,6.1429,6.4237,,,13237.6125,8110.0875,5000.1718,230334.4575,141115.5225,22.62,12.18
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230712,18.02,18.31,16.87,16.87,18.1,-1.23,-6.7956,27302.03,47653.093,3.3664,5.4602,0.89,,,2.6132,5.9558,6.2281,,,13237.6125,8110.0875,5000.1718,223318.5229,136817.1761,23.11,12.45
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230711,17.6,18.67,17.55,18.1,17.62,0.48,2.7242,25895.93,47227.414,3.1931,5.179,0.86,,,2.8037,6.3901,6.6821,,,13237.6125,8110.0875,5000.1718,239600.7863,146792.5838,22.6,12.18
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230710,17.72,18.08,17.53,17.62,18.15,-0.53,-2.9201,16364.42,29048.455,2.0178,3.2728,0.53,,,2.7294,6.2206,6.5049,,,13237.6125,8110.0875,5000.1718,233246.7323,142899.7418,22.95,12.37
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230707,18.8,19.28,17.81,18.15,19.11,-0.96,-5.0235,25599.13,46983.424,3.1565,5.1197,0.79,,,2.8115,6.4077,6.7006,,,13237.6125,8110.0875,5000.1718,240262.6669,147198.0881,23.27,12.53
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230706,18.5,20.02,18.5,19.11,18.84,0.27,1.4331,33073.85,63542.369,4.0781,6.6145,1.0,,,2.9602,6.7466,7.055,,,13237.6125,8110.0875,5000.1718,252970.7749,154983.7721,22.62,12.18
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230705,17.36,20.46,17.36,18.84,17.6,1.24,7.0455,51941.52,98989.626,6.4046,10.3879,1.64,,,2.9184,6.6513,6.9553,,,13237.6125,8110.0875,5000.1718,249396.6195,152794.0485,21.93,11.81
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230704,17.89,17.93,17.11,17.6,17.79,-0.19,-1.068,22899.57,40314.399,2.8236,4.5798,0.7,,,2.7263,6.2135,6.4976,,,13237.6125,8110.0875,5000.1718,232981.98,142737.54,23.53,12.67
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230703,18.0,18.35,17.71,17.79,18.27,-0.48,-2.6273,22062.34,39471.524,2.7204,4.4123,0.56,,,2.7557,6.2806,6.5677,,,13237.6125,8110.0875,5000.1718,235497.1264,144278.4566,22.9,12.34
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230630,18.32,19.16,17.93,18.27,17.97,0.3,1.6694,31684.82,58719.439,3.9068,6.3367,0.76,,,2.8301,6.4501,6.7449,,,13237.6125,8110.0875,5000.1718,241851.1804,148171.2986,23.59,12.71
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230629,18.0,18.75,17.5,17.97,18.49,-0.52,-2.8123,37133.17,66598.573,4.5786,7.4264,0.79,,,2.7836,6.3442,6.6342,,,13237.6125,8110.0875,5000.1718,237879.8966,145738.2724,24.84,13.38
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230628,19.17,19.5,17.2,18.49,19.17,-0.68,-3.5472,44488.57,80330.048,5.4856,8.8974,0.97,,,2.8641,6.5278,6.8261,,,13237.6125,8110.0875,5000.1718,244763.4551,149955.5179,24.49,13.19
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230627,18.97,19.58,18.54,19.17,18.59,0.58,3.12,27187.01,52142.595,3.3522,5.4372,0.55,,,2.9695,6.7678,7.0772,,,13237.6125,8110.0875,5000.1718,253765.0316,155470.3774,22.88,12.32
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230626,20.8,21.0,18.29,18.59,21.36,-2.77,-12.9682,55419.95,107750.699,6.8335,11.0836,1.07,,,2.8796,6.5631,6.863,,,13237.6125,8110.0875,5000.1718,246087.2164,150766.5266,23.12,12.46
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230621,23.55,23.8,21.36,21.36,23.38,-2.02,-8.6399,43391.88,96565.407,5.3504,8.6781,0.78,,,3.3087,7.541,7.8857,,,13237.6125,8110.0875,5000.1718,282755.403,173231.469,23.75,12.79
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230620,21.8,23.38,21.51,23.38,21.87,1.51,6.9044,65907.29,149922.802,8.1266,13.181,1.25,,,3.6216,8.2541,8.6314,,,13237.6125,8110.0875,5000.1718,309495.3803,189613.8458,23.36,12.58
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230619,21.4,22.34,21.4,21.87,21.77,0.1,0.4593,37104.06,81264.689,4.5751,7.4206,0.67,,,3.3877,7.721,8.0739,,,13237.6125,8110.0875,5000.1718,289506.5854,177367.6136,24.03,12.95
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230616,21.58,22.5,21.56,21.77,21.79,-0.02,-0.0918,46409.59,101896.884,5.7225,9.2816,0.82,,,3.3722,7.6857,8.037,,,13237.6125,8110.0875,5000.1718,288182.8241,176556.6049,24.92,13.42
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230615,22.18,22.55,21.6,21.79,23.26,-1.47,-6.3199,66854.51,147023.643,8.2434,13.3704,1.19,,,3.3753,7.6928,8.0444,,,13237.6125,8110.0875,5000.1718,288447.5764,176718.8066,24.16,13.02
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230614,25.0,25.78,23.01,23.26,23.16,0.1,0.4318,62476.16,151105.75,7.7035,12.4948,1.21,,,3.603,8.2118,8.5871,,,13237.6125,8110.0875,5000.1718,307906.8668,188640.6353,27.76,14.96
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230613,24.07,24.94,22.56,23.16,24.64,-1.48,-6.0065,51031.22,118572.841,6.2923,10.4142,0.96,,,3.5875,8.1765,8.5502,,,13237.6125,8110.0875,4900.1718,306583.1055,187829.6265,30.39,16.37
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230612,23.99,25.99,23.92,24.64,23.74,0.9,3.7911,50125.32,124881.037,6.1806,10.2293,1.0,,,3.8168,8.699,9.0966,,,13237.6125,8110.0875,4900.1718,326174.772,199832.556,28.43,15.31
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230609,22.2,23.88,22.2,23.74,22.43,1.31,5.8404,51245.2,119695.758,6.3187,10.4578,1.02,,,3.6774,8.3812,8.7643,,,13237.6125,8110.0875,4900.1718,314260.9208,192533.4773,28.3,15.24
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230608,21.08,23.98,21.08,22.43,21.37,1.06,4.9602,67189.44,153796.09,8.2847,13.7116,1.31,,,3.4745,7.9187,8.2807,,,13237.6125,8110.0875,4900.1718,296919.6484,181909.2626,28.32,15.26
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230607,21.0,21.95,20.85,21.37,21.28,0.09,0.4229,39617.82,84428.056,4.885,8.085,0.68,,,3.3103,7.5445,7.8894,,,13237.6125,8110.0875,4900.1718,282887.7791,173312.5699,30.23,16.29
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230606,20.84,22.26,20.8,21.28,20.46,0.82,4.0078,56592.82,122100.036,6.9781,11.5492,0.9,,,3.2963,7.5127,7.8561,,,13237.6125,8110.0875,4900.1718,281696.394,172582.662,30.1,16.22
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230605,19.8,20.97,19.79,20.46,20.24,0.22,1.087,35750.34,73203.395,4.4081,7.2957,0.5,,,3.1693,7.2232,7.5534,,,13237.6125,8110.0875,4900.1718,270841.5518,165932.3903,32.03,17.25
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230602,20.64,21.47,20.19,20.24,21.0,-0.76,-3.619,52630.92,109817.702,6.4896,10.7406,0.65,,,3.1352,7.1456,7.4722,,,13237.6125,8110.0875,4900.1718,267929.277,164148.171,30.86,16.62
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230601,20.99,22.8,20.43,21.0,21.52,-0.52,-2.4164,71504.76,154170.934,8.8168,14.5923,0.89,,,3.2529,7.4139,7.7528,,,13237.6125,8110.0875,4900.1718,277989.8625,170311.8375,29.15,15.71
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230531,21.0,22.27,20.61,21.52,22.7,-1.18,-5.1982,74295.91,159117.407,9.1609,15.1619,0.97,,,3.3335,7.5975,7.9447,,,13237.6125,8110.0875,4900.1718,284873.421,174529.083,27.78,14.96
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230530,21.7,23.7,20.51,22.7,21.52,1.18,5.4833,80171.6,179263.337,9.8854,16.361,1.13,,,3.5163,8.0141,8.3804,,,13237.6125,8110.0875,4900.1718,300493.8038,184098.9863,27.66,14.9
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230529,23.1,23.96,21.48,21.52,22.5,-0.98,-4.3556,80865.81,184962.177,9.971,16.5026,1.16,,,3.3335,7.5975,7.9447,,,13237.6125,8110.0875,4900.1718,284873.421,174529.083,26.59,14.33
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230526,18.5,23.88,18.36,22.5,18.95,3.55,18.7335,101145.6,213413.003,12.4716,20.6412,1.58,,,3.4853,7.9435,8.3065,,,13237.6125,8110.0875,4900.1718,297846.2813,182476.9688,26.31,14.17
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230525,19.45,20.78,18.13,18.95,19.51,-0.56,-2.8703,63063.68,122075.584,7.776,12.8697,0.87,,,2.9354,6.6902,6.9959,,,13237.6125,8110.0875,4900.1718,250852.7569,153686.1581,27.3,14.7
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230524,19.2,20.45,19.03,19.51,19.86,-0.35,-1.7623,55877.6,110073.918,6.8899,11.4032,0.67,,,3.0221,6.8879,7.2027,,,13237.6125,8110.0875,4900.1718,258265.8199,158227.8071,27.97,15.07
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230523,20.5,21.31,19.83,19.86,20.92,-1.06,-5.0669,55071.82,111908.176,6.7905,11.2388,0.63,,,3.0764,7.0114,7.3319,,,13237.6125,8110.0875,4900.1718,262898.9843,161066.3378,29.51,15.89
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230522,23.42,23.95,20.71,20.92,23.88,-2.96,-12.3953,73668.99,162272.812,9.0836,15.034,0.85,,,3.2406,7.3856,7.7232,,,13237.6125,8110.0875,4900.1718,276930.8535,169663.0305,27.97,15.07
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230519,24.8,26.6,23.8,23.88,24.95,-1.07,-4.2886,71592.93,178750.748,8.8276,15.614,0.78,,,3.6991,8.4306,8.816,,,13237.6125,8110.0875,4585.1718,316114.1865,193668.8895,29.25,15.75
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230518,25.28,26.5,23.71,24.95,25.46,-0.51,-2.0031,106673.96,265260.52,13.1532,23.265,1.2,,,3.8648,8.8084,9.211,,,13237.6125,8110.0875,4585.1718,330278.4319,202346.6831,24.63,13.27
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230517,23.15,26.66,22.7,25.46,21.97,3.49,15.8853,108037.25,266239.015,13.3213,23.5623,1.3,,,3.9438,8.9885,9.3993,,,13237.6125,8110.0875,4585.1718,337029.6143,206482.8278,25.36,13.66
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230516,20.6,22.6,20.01,21.97,21.02,0.95,4.5195,73724.5,157811.907,9.0905,16.0789,0.84,,,3.4032,7.7563,8.1109,,,13237.6125,8110.0875,4585.1718,290830.3466,178178.6224,25.81,13.91
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230515,18.95,22.22,18.9,21.02,19.33,1.69,8.7429,75526.93,157495.168,9.3127,16.472,0.73,,,3.256,7.4209,7.7601,,,13237.6125,8110.0875,4585.1718,278254.6148,170474.0393,27.19,14.65
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230512,22.0,24.09,19.06,19.33,20.61,-1.28,-6.2106,93564.13,205675.402,11.5368,20.4058,0.88,,,2.9943,6.8243,7.1362,,,13237.6125,8110.0875,4585.1718,255883.0496,156767.9914,31.04,16.72
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230511,17.58,21.5,17.0,20.61,17.41,3.2,18.3802,92093.76,176798.39,11.3555,20.0851,1.0,,,3.1925,7.2762,7.6088,,,13237.6125,8110.0875,4585.1718,272827.1936,167148.9034,32.43,17.47
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230510,20.0,20.0,16.95,17.41,20.1,-2.69,-13.3831,80045.25,146112.276,9.8698,17.4574,0.99,,,2.6968,6.1465,6.4274,,,13237.6125,8110.0875,4585.1718,230466.8336,141196.6234,33.09,17.83
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230509,21.62,22.2,19.0,20.1,22.0,-1.9,-8.6364,96527.02,195096.249,11.9021,21.052,1.47,,,3.1135,7.0962,7.4205,,,13237.6125,8110.0875,4585.1718,266076.0113,163012.7588,28.56,15.38
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230508,18.88,22.68,18.8,22.0,18.18,3.82,21.0121,154572.46,319084.456,19.0593,33.7114,3.95,,,3.4078,7.7669,8.1219,,,13237.6125,8110.0875,4585.1718,291227.475,178421.925,27.32,14.72
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230505,14.6,18.18,14.6,18.18,13.99,4.19,29.95,107280.51,185416.949,16.7602,23.3973,4.61,,,2.8161,6.4183,6.7117,,,13237.6125,6400.9125,4585.1718,240659.7953,116368.5893,25.12,13.54
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230504,13.35,14.02,12.88,13.99,13.31,0.68,5.1089,22354.01,29925.264,3.4923,4.8753,0.85,,,2.1671,4.9391,5.1648,,,13237.6125,6400.9125,4585.1718,185194.1989,89548.7659,26.79,14.43
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230428,12.81,13.75,12.6,13.31,13.12,0.19,1.4482,22821.96,30037.484,3.5654,4.9773,0.8,,,2.0617,4.699,4.9138,,,13237.6125,6400.9125,4585.1718,176192.6224,85196.1454,22.63,12.19
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230427,13.01,13.79,13.01,13.12,13.96,-0.84,-6.0172,21898.73,29116.65,3.4212,4.776,0.72,26.4025,,2.0007,3.644,4.6244,,,13237.6125,6400.9125,4585.1718,173677.476,83979.972,26.13,14.07
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230426,14.09,14.6,13.62,13.96,14.09,-0.13,-0.9226,21388.68,30270.509,3.3415,4.6647,0.61,28.0929,,2.1288,3.8773,4.9204,,,13237.6125,6400.9125,4585.1718,184797.0705,89356.7385,28.6,15.4
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230425,14.95,14.99,13.58,14.09,14.96,-0.87,-5.8155,27957.99,39573.267,4.3678,6.0975,0.86,28.3545,,2.1486,3.9134,4.9663,,,13237.6125,6400.9125,4585.1718,186517.9601,90188.8571,23.63,12.73
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230424,14.3,15.69,14.0,14.96,14.19,0.77,5.4264,38127.06,57092.378,5.9565,8.3153,1.37,30.1053,,2.2813,4.155,5.2729,,,13237.6125,6400.9125,4585.1718,198034.683,95757.651,18.18,9.8
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230421,14.7,14.98,14.08,14.19,14.4,-0.21,-1.4583,33857.33,49101.481,5.2895,7.3841,1.35,28.5558,,2.1638,3.9411,5.0015,,,13237.6125,6400.9125,4585.1718,187841.7214,90828.9484,17.3,9.32
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230420,13.8,14.96,13.78,14.4,14.14,0.26,1.8388,31703.08,45777.09,4.9529,6.9143,1.35,28.9784,,2.1959,3.9995,5.0755,,,13237.6125,6400.9125,4585.1718,190621.62,92173.14,17.05,9.19
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230419,13.25,14.86,13.19,14.14,12.98,1.16,8.9368,44716.49,63413.804,6.986,9.7524,2.3,28.4552,,2.1562,3.9273,4.9839,,,13237.6125,6400.9125,4585.1718,187179.8408,90508.9028,18.14,9.78
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230418,13.26,13.38,12.88,12.98,13.26,-0.28,-2.1116,14718.6,19233.809,2.2995,3.21,0.73,26.1208,,1.9793,3.6051,4.575,,,13237.6125,6400.9125,4585.1718,171824.2103,83083.8443,18.31,9.87
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230417,13.66,13.66,13.21,13.26,13.59,-0.33,-2.4283,14173.55,18910.873,2.2143,3.0912,0.58,26.6843,,2.022,3.6828,4.6737,,,13237.6125,6400.9125,4585.1718,175530.7418,84876.0998,19.44,10.48
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230414,14.0,14.27,13.5,13.59,13.95,-0.36,-2.5806,20104.56,27601.411,3.1409,4.3847,0.81,27.3484,,2.0723,3.7745,4.79,,,13237.6125,6400.9125,4585.1718,179899.1539,86988.4009,18.44,9.94
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230413,14.0,14.55,13.86,13.95,14.25,-0.3,-2.1053,24057.56,34026.755,3.7585,5.2468,0.84,28.0728,,2.1272,3.8745,4.9169,,,13237.6125,6400.9125,4585.1718,184664.6944,89292.7294,18.72,10.08
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230412,13.75,14.52,13.63,14.25,13.65,0.6,4.3956,24016.3,33927.769,3.752,5.2378,0.7,28.6765,,2.173,3.9578,5.0227,,,13237.6125,6400.9125,4585.1718,188635.9781,91213.0031,18.38,9.9
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230411,13.78,14.19,13.56,13.65,13.78,-0.13,-0.9434,17777.12,24613.418,2.7773,3.8771,0.43,27.4691,,2.0815,3.7912,4.8112,,,13237.6125,6400.9125,4585.1718,180693.4106,87372.4556,16.87,9.09
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230410,14.96,15.0,13.66,13.78,15.12,-1.34,-8.8624,36967.33,52417.613,5.7753,8.0624,0.84,27.7307,,2.1013,3.8273,4.857,,,13237.6125,6400.9125,4585.1718,182414.3003,88204.5743,17.23,9.29
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230407,15.51,15.66,14.98,15.12,14.88,0.24,1.6129,20880.82,31680.777,3.2622,4.554,0.42,30.4273,,2.3056,4.1994,5.3293,,,13237.6125,6400.9125,4585.1718,200152.701,96781.797,17.66,9.52
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230406,14.98,15.54,14.78,14.88,16.09,-1.21,-7.5202,43587.47,65778.908,6.8096,9.5062,0.79,29.9443,,2.2691,4.1328,5.2447,,,13237.6125,6400.9125,4585.1718,196975.674,95245.578,18.13,9.77
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230404,16.21,17.59,15.55,16.09,16.16,-0.07,-0.4332,53373.72,88605.324,8.3385,11.6405,0.92,32.3793,,2.4536,4.4689,5.6712,,,13237.6125,6400.9125,4585.1718,212993.1851,102990.6821,18.52,9.98
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230403,15.38,16.66,14.85,16.16,15.43,0.73,4.731,53284.62,84653.359,8.3245,11.6211,0.76,32.5202,,2.4642,4.4883,5.6959,,,13237.6125,6400.9125,4585.1718,213919.818,103438.746,17.74,9.56
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230331,15.71,15.73,14.91,15.43,15.93,-0.5,-3.1387,49396.56,75319.37,7.7171,10.7731,0.64,31.0511,,2.3529,4.2855,5.4386,,,13237.6125,6400.9125,4585.1718,204256.3609,98766.0799,17.91,9.65
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230330,16.2,16.79,15.5,15.93,16.0,-0.07,-0.4375,47804.97,77440.043,7.4685,10.426,0.7,32.0573,,2.4292,4.4244,5.6148,,,13237.6125,6400.9125,4585.1718,210875.1671,101966.5361,19.65,10.59
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230329,15.7,17.21,15.3,16.0,15.21,0.79,5.194,70866.77,115936.35,11.0714,15.4556,1.26,32.1982,,2.4398,4.4439,5.6395,,,13237.6125,6400.9125,4585.1718,211801.8,102414.6,19.34,10.42
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230328,16.2,16.52,14.69,15.21,17.11,-1.9,-11.1046,67361.05,106219.931,10.5237,14.6911,1.53,30.6084,,2.3194,4.2244,5.361,,,13237.6125,6400.9125,4585.1718,201344.0861,97357.8791,20.91,11.27
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230327,16.5,17.68,15.6,17.11,14.66,2.45,16.7121,117326.12,196953.952,18.3296,25.5882,5.41,34.432,,2.6091,4.7521,6.0307,,,13237.6125,6400.9125,4585.1718,226495.5499,109519.6129,21.0,11.32
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230324,11.38,14.66,11.32,14.66,11.28,3.38,29.9645,83639.95,115691.539,13.0669,18.2414,13.66,29.5016,,2.2355,4.0717,5.1672,,,13237.6125,6400.9125,4585.1718,194063.3993,93837.3773,20.05,10.81
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230323,11.32,11.4,11.19,11.28,11.34,-0.06,-0.5291,4472.37,5039.003,0.6987,0.9754,0.77,22.6997,,1.7201,3.1329,3.9758,,,13237.6125,6400.9125,4585.1718,149320.269,72202.293,20.7,11.16
