股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20221012,7.4,7.47,7.21,7.47,7.4,0.07,0.9459,49331.0,36201.096,2.1321,2.4785,0.77,25.7467,25.1084,1.1685,2.816,2.9035,0.4016,0.4016,33095.16,23137.4289,19903.7156,247220.8452,172836.5939,8.14,6.66,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20221011,7.54,7.59,7.21,7.4,7.6,-0.2,-2.6316,55810.0,40976.45,2.4121,2.804,0.86,25.5054,24.8731,1.1576,2.7896,2.8763,0.4054,0.4054,33095.16,23137.4289,19903.7156,244904.184,171216.9739,8.36,6.84,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20221010,7.55,7.72,7.5,7.6,7.51,0.09,1.1984,63066.03,48067.971,2.7257,3.1686,0.93,26.1948,25.5454,1.1888,2.865,2.954,0.3947,0.3947,33095.16,23137.4289,19903.7156,251523.216,175844.4596,8.26,6.76,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220930,7.33,7.6,7.32,7.51,7.36,0.15,2.038,71649.27,53850.752,3.0967,3.5998,1.05,25.8846,25.2429,1.1748,2.831,2.9191,0.3995,0.3995,33095.16,23137.4289,19903.7156,248544.6516,173762.091,8.1,6.62,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220929,7.41,7.51,7.26,7.36,7.29,0.07,0.9602,56742.39,41948.659,2.4524,2.8508,0.77,25.3676,24.7387,1.1513,2.7745,2.8608,0.4076,0.4076,33095.16,23137.4289,19903.7156,243580.3776,170291.4767,8.02,6.56,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220928,7.41,7.62,7.29,7.29,7.4,-0.11,-1.4865,71852.53,53441.904,3.1055,3.61,0.93,25.1263,24.5034,1.1404,2.7481,2.8335,0.4115,0.4115,33095.16,23137.4289,19903.7156,241263.7164,168671.8567,8.14,6.66,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220927,7.1,7.42,7.1,7.4,7.1,0.3,4.2254,62747.39,45677.52,2.7119,3.1525,0.69,25.5054,24.8731,1.1576,2.7896,2.8763,0.4054,0.4054,33095.16,23137.4289,19903.7156,244904.184,171216.9739,7.81,6.39,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220926,7.36,7.45,7.08,7.1,7.44,-0.34,-4.5699,77005.61,55571.708,3.3282,3.8689,0.78,24.4714,23.8648,1.1106,2.6765,2.7597,0.4225,0.4225,33095.16,23137.4289,19903.7156,234975.636,164275.7452,8.18,6.7,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220923,7.7,7.8,7.44,7.44,7.66,-0.22,-2.8721,73168.0,55588.345,3.1623,3.6761,0.63,25.6433,25.0076,1.1638,2.8046,2.8919,0.4032,0.4032,33095.16,23137.4289,19903.7156,246227.9904,172142.471,8.43,6.89,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220922,7.82,8.01,7.65,7.66,7.9,-0.24,-3.038,81960.0,63846.228,3.5423,4.1178,0.61,26.4016,25.7471,1.1982,2.8876,2.9774,0.3916,0.3916,33095.16,23137.4289,19903.7156,253508.9256,177232.7054,8.69,7.11,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220921,8.08,8.19,7.79,7.9,7.91,-0.01,-0.1264,92866.81,73894.462,4.0137,4.6658,0.64,27.2288,26.5538,1.2358,2.978,3.0706,0.3797,0.3797,33095.16,23137.4289,19903.7156,261451.764,182785.6883,8.7,7.12,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220920,7.66,8.04,7.62,7.91,7.57,0.34,4.4914,132462.64,103850.108,5.725,6.6552,0.84,27.2633,26.5874,1.2373,2.9818,3.0745,0.3793,0.3793,33095.16,23137.4289,19903.7156,261782.7156,183017.0626,8.33,6.81,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220919,8.03,8.05,7.56,7.57,8.03,-0.46,-5.7285,116198.0,89687.328,5.0221,5.838,0.75,26.0914,25.4445,1.1842,2.8536,2.9424,0.3963,0.3963,33095.16,23137.4289,19903.7156,250530.3612,175150.3368,8.83,7.23,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220916,8.5,8.58,8.03,8.03,8.6,-0.57,-6.6279,154038.77,127304.683,6.6576,7.7392,0.94,27.6769,26.9907,1.2561,3.0271,3.1212,0.3736,0.3736,33095.16,23137.4289,19903.7156,265754.1348,185793.5541,9.46,7.74,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220915,8.47,8.61,8.38,8.6,8.43,0.17,2.0166,174327.9,148409.492,7.5345,8.7586,0.82,29.6415,28.9066,1.3453,3.2419,3.3427,0.3488,0.3488,33095.16,23137.4289,19903.7156,284618.376,198981.8885,9.27,7.59,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220914,8.37,8.61,8.22,8.43,8.57,-0.14,-1.6336,148457.11,124255.425,6.4163,7.4588,0.68,29.0555,28.3352,1.3187,3.1778,3.2767,0.3559,0.3559,33095.16,23137.4289,19903.7156,278992.1988,195048.5256,9.43,7.71,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220913,8.32,8.58,8.28,8.57,8.31,0.26,3.1288,199477.0,168902.979,8.6214,10.0221,1.05,29.5381,28.8058,1.3406,3.2306,3.3311,0.3501,0.3501,33095.16,23137.4289,19903.7156,283625.5212,198287.7657,9.14,7.48,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220909,8.39,8.41,8.25,8.31,8.34,-0.03,-0.3597,102376.95,85174.903,4.4247,5.1436,0.56,28.6419,27.9319,1.2999,3.1326,3.23,0.361,0.361,33095.16,23137.4289,19903.7156,275020.7796,192272.0342,9.17,7.51,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220908,8.58,8.62,8.28,8.34,8.58,-0.24,-2.7972,197660.57,165911.347,8.5429,9.9308,1.24,28.7453,28.0327,1.3046,3.1439,3.2417,0.3597,0.3597,33095.16,23137.4289,19903.7156,276013.6344,192966.157,9.44,7.72,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220907,9.0,9.09,8.5,8.58,8.83,-0.25,-2.8313,410167.88,359021.51,17.7275,20.6076,4.77,29.5725,28.8394,1.3421,3.2344,3.335,0.3497,0.3497,33095.16,23137.4289,19903.7156,283956.4728,198519.14,9.71,7.95,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220906,8.03,8.83,7.96,8.83,8.03,0.8,9.9626,186133.2,157703.409,8.0447,9.3517,3.22,30.4342,29.6797,1.3813,3.3286,3.4321,0.3398,0.3398,33095.16,23137.4289,19903.7156,292230.2628,204303.4972,8.83,7.23,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220905,7.97,8.08,7.93,8.03,7.97,0.06,0.7528,52799.0,42205.381,2.282,2.6527,0.96,27.6769,26.9907,1.2561,3.0271,3.1212,0.3736,0.3736,33095.16,23137.4289,19903.7156,265754.1348,185793.5541,8.77,7.17,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220902,7.96,8.06,7.92,7.97,7.96,0.01,0.1256,62582.76,49949.028,2.7048,3.1443,1.22,27.4701,26.789,1.2467,3.0044,3.0979,0.3764,0.3764,33095.16,23137.4289,19903.7156,263768.4252,184405.3083,8.76,7.16,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220901,7.79,8.0,7.76,7.96,7.77,0.19,2.4453,85736.12,68048.538,3.7055,4.3075,1.86,27.4356,26.7554,1.2452,3.0007,3.094,0.3769,0.3769,33095.16,23137.4289,19903.7156,263437.4736,184173.934,8.55,6.99,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220831,7.94,7.94,7.73,7.77,7.9,-0.13,-1.6456,42913.0,33558.287,1.8547,2.156,0.77,26.7807,26.1168,1.2154,2.929,3.0201,0.3861,0.3861,33095.16,23137.4289,19903.7156,257149.3932,179777.8226,8.69,7.11,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220830,7.84,7.92,7.82,7.9,7.84,0.06,0.7653,44794.0,35263.084,1.936,2.2505,0.81,27.2288,26.5538,1.2358,2.978,3.0706,0.3797,0.3797,33095.16,23137.4289,19903.7156,261451.764,182785.6883,8.62,7.06,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220829,7.7,7.85,7.65,7.84,7.79,0.05,0.6418,37837.0,29453.158,1.6353,1.901,0.65,27.022,26.3521,1.2264,2.9554,3.0473,0.3827,0.3827,33095.16,23137.4289,19903.7156,259466.0544,181397.4426,8.57,7.01,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220826,7.76,7.85,7.71,7.79,7.76,0.03,0.3866,45173.12,35206.21,1.9524,2.2696,0.71,26.8497,26.184,1.2186,2.9366,3.0279,0.3851,0.3851,33095.16,23137.4289,19903.7156,257811.2964,180240.5711,8.54,6.98,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220825,7.85,7.86,7.63,7.76,7.85,-0.09,-1.1465,59955.48,46296.334,2.5913,3.0123,0.83,26.7463,26.8962,1.2235,2.9253,2.9372,0.3866,0.3866,33095.16,23137.4289,19903.7156,256818.4416,179546.4483,8.64,7.07,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220824,7.82,7.98,7.78,7.85,7.82,0.03,0.3836,89341.6,70280.906,3.8613,4.4887,0.89,27.0565,27.2082,1.2377,2.9592,2.9712,0.3822,0.3822,33095.16,23137.4289,19903.7156,259797.006,181628.8169,8.6,7.04,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220823,7.77,7.85,7.74,7.82,7.84,-0.02,-0.2551,44623.37,34785.143,1.9286,2.242,0.35,26.9531,27.1042,1.2329,2.9479,2.9599,0.3836,0.3836,33095.16,23137.4289,19903.7156,258804.1512,180934.694,8.62,7.06,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220822,7.79,7.85,7.65,7.84,7.83,0.01,0.1277,54027.0,41929.378,2.335,2.7144,0.44,27.022,27.1735,1.2361,2.9554,2.9675,0.3827,0.3827,33095.16,23137.4289,19903.7156,259466.0544,181397.4426,8.61,7.05,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220819,7.98,7.99,7.82,7.83,7.96,-0.13,-1.6332,70320.06,55526.214,3.0392,3.533,0.62,26.9875,27.1388,1.2345,2.9517,2.9637,0.3831,0.3831,33095.16,23137.4289,19903.7156,259135.1028,181166.0683,8.76,7.16,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220818,7.94,8.1,7.88,7.96,8.07,-0.11,-1.3631,104651.02,83202.135,4.523,5.2579,1.04,27.4356,27.5894,1.255,3.0007,3.0129,0.3769,0.3769,33095.16,23137.4289,19903.7156,263437.4736,184173.934,8.88,7.26,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220817,8.15,8.3,8.01,8.07,8.4,-0.33,-3.9286,226627.23,183398.226,9.7948,11.3862,3.73,27.8147,27.9707,1.2723,3.0421,3.0545,0.3717,0.3717,33095.16,23137.4289,19903.7156,267077.9412,186719.0512,9.24,7.56,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220816,7.83,8.45,7.77,8.4,7.83,0.57,7.2797,175635.56,142643.314,7.591,8.8243,5.29,28.9521,29.1145,1.3244,3.1665,3.1794,0.3571,0.3571,33095.16,23137.4289,19903.7156,277999.344,194354.4028,8.61,7.05,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220815,7.8,7.85,7.73,7.83,7.8,0.03,0.3846,34238.0,26680.581,1.4798,1.7202,0.95,26.9875,27.1388,1.2345,2.9517,2.9637,0.3831,0.3831,33095.16,23137.4289,19903.7156,259135.1028,181166.0683,8.58,7.02,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220812,7.82,7.84,7.75,7.8,7.79,0.01,0.1284,27095.0,21151.975,1.171,1.3613,0.7,26.8841,27.0349,1.2298,2.9404,2.9523,0.3846,0.3846,33095.16,23137.4289,19903.7156,258142.248,180471.9454,8.57,7.01,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220811,7.68,7.84,7.66,7.79,7.64,0.15,1.9634,40625.0,31635.052,1.7558,2.0411,1.01,26.8497,27.0002,1.2282,2.9366,2.9485,0.3851,0.3851,33095.16,23137.4289,19903.7156,257811.2964,180240.5711,8.4,6.88,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220810,7.67,7.72,7.61,7.64,7.7,-0.06,-0.7792,26069.0,19963.982,1.1267,1.3098,0.56,26.3326,26.4803,1.2045,2.88,2.8918,0.3927,0.3927,33095.16,23137.4289,19903.7156,252847.0224,176769.9568,8.47,6.93,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220809,7.83,7.87,7.67,7.7,7.81,-0.11,-1.4085,38107.9,29435.922,1.647,1.9146,0.67,26.5395,26.6883,1.214,2.9027,2.9145,0.3896,0.3896,33095.16,23137.4289,19903.7156,254832.732,178158.2025,8.59,7.03,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220808,7.67,7.89,7.66,7.81,7.64,0.17,2.2251,48968.0,38205.279,2.1164,2.4602,0.88,26.9186,27.0695,1.2313,2.9441,2.9561,0.3841,0.3841,33095.16,23137.4289,19903.7156,258473.1996,180703.3197,8.4,6.88,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220805,7.56,7.65,7.46,7.64,7.54,0.1,1.3263,38492.14,29144.492,1.6636,1.9339,0.67,26.3326,26.4803,1.2045,2.88,2.8918,0.3927,0.3927,33095.16,23137.4289,19903.7156,252847.0224,176769.9568,8.29,6.79,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220804,7.38,7.55,7.36,7.54,7.35,0.19,2.585,48655.46,36291.635,2.1029,2.4445,0.87,25.988,26.1337,1.1888,2.8423,2.8539,0.3979,0.3979,33095.16,23137.4289,19903.7156,249537.5064,174456.2139,8.09,6.62,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220803,7.44,7.61,7.33,7.35,7.46,-0.11,-1.4745,57317.56,42973.812,2.4773,2.8797,1.05,25.3331,25.4752,1.1588,2.7707,2.782,0.4082,0.4082,33095.16,23137.4289,19903.7156,243249.426,170060.1024,8.21,6.71,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220802,7.89,7.9,7.4,7.46,7.97,-0.51,-6.399,91472.47,69259.164,3.9534,4.5957,2.05,25.7122,25.8564,1.1762,2.8122,2.8236,0.4021,0.4021,33095.16,23137.4289,19903.7156,246889.8936,172605.2196,8.77,7.17,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220801,8.0,8.0,7.9,7.97,7.98,-0.01,-0.1253,40752.16,32422.115,1.7613,2.0475,0.85,27.4701,27.6241,1.2566,3.0044,3.0167,0.3764,0.3764,33095.16,23137.4289,19903.7156,263768.4252,184405.3083,8.78,7.18,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220729,7.99,8.06,7.95,7.98,7.99,-0.01,-0.1252,49322.0,39522.276,2.1317,2.478,1.08,27.5045,27.6587,1.2581,3.0082,3.0204,0.3759,0.3759,33095.16,23137.4289,19903.7156,264099.3768,184636.6826,8.79,7.19,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220728,8.04,8.09,7.98,7.99,8.04,-0.05,-0.6219,39357.16,31583.7,1.701,1.9774,0.85,27.539,27.6934,1.2597,3.012,3.0242,0.3755,0.3755,33095.16,23137.4289,19903.7156,264430.3284,184868.0569,8.84,7.24,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220727,7.93,8.09,7.92,8.04,7.96,0.08,1.005,50760.16,40664.352,2.1939,2.5503,1.08,27.7113,27.8667,1.2676,3.0308,3.0432,0.3731,0.3731,33095.16,23137.4289,19903.7156,266085.0864,186024.9284,8.76,7.16,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220726,7.97,8.0,7.83,7.96,7.96,0.0,0.0,43121.0,34084.174,1.8637,2.1665,0.89,27.4356,27.5894,1.255,3.0007,3.0129,0.3769,0.3769,33095.16,23137.4289,19903.7156,263437.4736,184173.934,8.76,7.16,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220725,7.87,8.07,7.87,7.96,7.87,0.09,1.1436,56702.0,45390.087,2.4507,2.8488,1.17,27.4356,27.5894,1.255,3.0007,3.0129,0.3769,0.3769,33095.16,23137.4289,19903.7156,263437.4736,184173.934,8.66,7.08,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220722,7.94,8.05,7.81,7.87,7.94,-0.07,-0.8816,37735.0,29895.899,1.6309,1.8959,0.7,27.1254,27.2775,1.2408,2.9667,2.9788,0.3812,0.3812,33095.16,23137.4289,19903.7156,260458.9092,182091.5654,8.73,7.15,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220721,8.0,8.1,7.93,7.94,8.0,-0.06,-0.75,41971.85,33567.914,1.814,2.1087,0.77,27.3667,27.5201,1.2518,2.9931,3.0053,0.3778,0.3778,33095.16,23137.4289,19903.7156,262775.5704,183711.1855,8.8,7.2,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220720,7.92,8.05,7.87,8.0,7.9,0.1,1.2658,55685.01,44492.509,2.4067,2.7977,1.06,27.5735,27.7281,1.2613,3.0157,3.028,0.375,0.375,33095.16,23137.4289,19903.7156,264761.28,185099.4312,8.69,7.11,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220719,7.85,8.01,7.81,7.9,7.85,0.05,0.6369,50346.01,39763.182,2.176,2.5295,0.83,27.2288,27.3815,1.2455,2.978,2.9902,0.3797,0.3797,33095.16,23137.4289,19903.7156,261451.764,182785.6883,8.64,7.07,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220718,7.57,7.86,7.57,7.85,7.55,0.3,3.9735,57383.02,44532.82,2.4801,2.883,0.84,27.0565,27.2082,1.2377,2.9592,2.9712,0.3822,0.3822,33095.16,23137.4289,19903.7156,259797.006,181628.8169,8.31,6.8,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220715,7.85,7.86,7.55,7.55,7.88,-0.33,-4.1878,64876.18,49790.945,2.8039,3.2595,0.93,26.0224,26.1684,1.1904,2.8461,2.8577,0.3974,0.3974,33095.16,23137.4289,19903.7156,249868.458,174687.5882,8.67,7.09,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220714,7.77,7.9,7.75,7.88,7.81,0.07,0.8963,44930.25,35343.571,1.9419,2.2574,0.66,27.1599,27.3121,1.2424,2.9705,2.9826,0.3807,0.3807,33095.16,23137.4289,19903.7156,260789.8608,182322.9397,8.59,7.03,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220713,7.8,7.84,7.71,7.81,7.8,0.01,0.1282,45771.0,35511.614,1.9782,2.2996,0.68,26.9186,27.0695,1.2313,2.9441,2.9561,0.3841,0.3841,33095.16,23137.4289,19903.7156,258473.1996,180703.3197,8.58,7.02,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220712,8.17,8.17,7.8,7.8,8.14,-0.34,-4.1769,89733.0,70735.474,3.8783,4.5084,1.44,26.8841,27.0349,1.2298,2.9404,2.9523,0.3846,0.3846,33095.16,23137.4289,19903.7156,258142.248,180471.9454,8.95,7.33,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220711,7.98,8.18,7.95,8.14,7.99,0.15,1.8773,96687.25,78463.972,4.1788,4.8577,1.73,28.056,28.2133,1.2834,3.0685,3.081,0.3686,0.3686,33095.16,23137.4289,19903.7156,269394.6024,188338.6712,8.79,7.19,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220708,7.77,8.01,7.74,7.99,7.77,0.22,2.8314,72589.62,57520.093,3.1373,3.647,1.4,27.539,27.6934,1.2597,3.012,3.0242,0.3755,0.3755,33095.16,23137.4289,19903.7156,264430.3284,184868.0569,8.55,6.99,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220707,7.73,7.81,7.7,7.77,7.74,0.03,0.3876,35725.18,27707.426,1.544,1.7949,0.62,26.7807,26.9309,1.225,2.929,2.941,0.3861,0.3861,33095.16,23137.4289,19903.7156,257149.3932,179777.8226,8.51,6.97,3.108
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220706,7.94,7.95,7.71,7.77,7.92,-0.15,-1.8939,42762.0,33268.917,1.8482,2.1484,0.7,26.7807,26.9309,1.2193,2.929,2.941,0.3861,,33095.16,23137.4289,19903.7156,257149.3932,179777.8226,8.71,7.13,3.096
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220705,8.12,8.13,7.8,7.92,8.08,-0.16,-1.9802,63701.0,50454.484,2.7532,3.2005,1.03,27.2977,27.4508,1.2428,2.9856,2.9977,0.3788,,33095.16,23137.4289,19903.7156,262113.6672,183248.4369,8.89,7.27,3.096
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220704,7.96,8.09,7.89,8.08,7.96,0.12,1.5075,64378.44,51512.627,2.7824,3.2345,1.03,27.8492,28.0053,1.2679,3.0459,3.0583,0.3713,,33095.16,23137.4289,19903.7156,267408.8928,186950.4255,8.76,7.16,3.096
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220701,8.04,8.12,7.93,7.96,8.08,-0.12,-1.4851,52687.69,42135.883,2.2772,2.6471,0.85,27.4356,27.5894,1.2491,3.0007,3.0129,0.3769,,33095.16,23137.4289,19903.7156,263437.4736,184173.934,8.89,7.27,3.096
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220630,7.97,8.11,7.95,8.08,7.99,0.09,1.1264,62531.94,50433.505,2.7026,3.1417,1.04,27.8492,28.0053,1.2679,3.0459,3.0583,0.3713,,33095.16,23137.4289,19903.7156,267408.8928,186950.4255,8.79,7.19,3.096
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220629,8.01,8.1,7.96,7.99,8.03,-0.04,-0.4981,64287.69,51642.122,2.7785,3.2299,1.02,27.539,27.6934,1.2538,3.012,3.0242,0.3755,,33095.16,23137.4289,19903.7156,264430.3284,184868.0569,8.83,7.23,3.096
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220628,7.92,8.06,7.88,8.03,7.93,0.1,1.261,65054.99,52057.724,2.8117,3.2685,1.08,27.6769,27.832,1.2601,3.0271,3.0394,0.3736,,33095.16,23137.4289,19903.7156,265754.1348,185793.5541,8.72,7.14,3.096
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220627,8.0,8.06,7.9,7.93,7.88,0.05,0.6345,69310.64,55297.878,2.9956,3.4823,1.13,27.3322,27.4854,1.2444,2.9894,3.0015,0.3783,,33095.16,23137.4289,19903.7156,262444.6188,183479.8112,8.67,7.09,3.096
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220624,7.92,7.98,7.82,7.88,7.89,-0.01,-0.1267,49944.0,39423.562,2.1586,2.5093,0.81,27.1599,27.3121,1.2365,2.9705,2.9826,0.3807,,33095.16,23137.4289,19903.7156,260789.8608,182322.9397,8.68,7.1,3.096
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220623,7.86,7.89,7.74,7.89,7.86,0.03,0.3817,52900.56,41322.944,2.2864,2.6578,0.83,27.1943,27.3468,1.2381,2.9743,2.9864,0.3802,,33095.16,23137.4289,19903.7156,261120.8124,182554.314,8.65,7.07,3.096
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220622,7.82,8.03,7.78,7.86,7.82,0.04,0.5115,77531.56,61293.597,3.3509,3.8953,1.3,27.0909,27.2428,1.2334,2.963,2.975,0.3817,,33095.16,23137.4289,19903.7156,260127.9576,181860.1912,8.6,7.04,3.096
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220621,7.9,7.95,7.74,7.82,7.88,-0.06,-0.7614,51196.0,40194.442,2.2127,2.5722,0.84,26.9531,27.1042,1.2271,2.9479,2.9599,0.3836,,33095.16,23137.4289,19903.7156,258804.1512,180934.694,8.67,7.09,3.096
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220620,7.68,7.88,7.68,7.88,7.66,0.22,2.8721,74282.0,58063.184,3.2105,3.7321,1.32,27.1599,27.3121,1.2365,2.9705,2.9826,0.3807,,33095.16,23137.4289,19903.7156,260789.8608,182322.9397,8.43,6.89,3.096
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220617,7.66,7.73,7.51,7.66,7.67,-0.01,-0.1304,54173.0,41260.771,2.3414,2.7218,0.98,26.4016,26.5496,1.202,2.8876,2.8993,0.3916,,33095.16,23137.4289,19903.7156,253508.9256,177232.7054,8.44,6.9,3.096
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220616,7.52,7.76,7.51,7.67,7.55,0.12,1.5894,61820.0,47333.034,2.6719,3.106,1.12,26.4361,26.5843,1.2036,2.8913,2.9031,0.3911,,33095.16,23137.4289,19903.7156,253839.8772,177464.0797,8.31,6.8,3.096
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220615,7.57,7.64,7.52,7.55,7.57,-0.02,-0.2642,57652.0,43780.259,2.4917,2.8965,0.93,26.0224,26.1684,1.1848,2.8461,2.8577,0.3974,,33095.16,23137.4289,19903.7156,249868.458,174687.5882,8.33,6.81,3.096
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220614,7.61,7.61,7.32,7.57,7.62,-0.05,-0.6562,57595.0,43055.906,2.4893,2.8937,0.82,26.0914,26.2377,1.1879,2.8536,2.8653,0.3963,,33095.16,23137.4289,19903.7156,250530.3612,175150.3368,8.38,6.86,3.096
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220613,7.61,7.71,7.53,7.62,7.65,-0.03,-0.3922,50960.0,38717.149,2.2025,2.5603,0.69,26.2637,26.411,1.1957,2.8725,2.8842,0.3937,,33095.16,23137.4289,19903.7156,252185.1192,176307.2082,8.42,6.89,3.096
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220610,7.48,7.7,7.45,7.65,7.51,0.14,1.8642,48842.0,37247.553,2.111,2.4539,0.64,26.3671,26.515,1.2004,2.8838,2.8955,0.3922,,33095.16,23137.4289,19903.7156,253177.974,177001.3311,8.26,6.76,3.096
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220609,7.75,7.79,7.5,7.51,7.75,-0.24,-3.0968,60411.0,45947.063,2.611,3.0352,0.78,25.8846,26.0297,1.1785,2.831,2.8425,0.3995,,33095.16,23137.4289,19903.7156,248544.6516,173762.091,8.53,6.98,3.096
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220608,7.93,7.94,7.63,7.75,7.94,-0.19,-2.3929,92692.06,72099.806,4.0062,4.657,1.35,26.7118,26.8616,1.2161,2.9215,2.9334,0.3871,,33095.16,23137.4289,19903.7156,256487.49,179315.074,8.73,7.15,3.096
002566,益盛药业,中成药,吉林,20110318,002566.SZ,20220607,7.71,7.96,7.68,7.94,7.7,0.24,3.1169,97765.0,76604.917,4.2254,4.9119,1.7,27.3667,27.5201,1.2459,2.9931,3.0053,0.3778,,33095.16,23137.4289,19903.7156,262775.5704,183711.1855,8.47,6.93,3.096
