股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240415,10.7,10.77,10.22,10.35,10.65,-0.3,-2.8169,4093.96,4293.734,1.8432,1.8515,1.31,20.4967,15.5828,2.2187,5.4584,3.9934,,,8718.0,2221.12,2211.1156,90231.3,22988.592,13.84,7.46
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240412,10.75,10.81,10.6,10.65,10.85,-0.2,-1.8433,2910.31,3103.69,1.3103,1.3162,1.03,21.0908,16.0345,2.283,5.6166,4.1091,,,8718.0,2221.12,2211.1156,92846.7,23654.928,14.1,7.6
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240411,11.0,11.16,10.72,10.85,11.01,-0.16,-1.4532,2949.98,3206.215,1.3281,1.3342,1.11,21.4868,16.3356,2.3259,5.7221,4.1863,,,8718.0,2221.12,2211.1156,94590.3,24099.152,14.31,7.71
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240410,10.53,11.49,10.5,11.01,10.7,0.31,2.8972,6853.95,7635.226,3.0858,3.0998,3.68,21.8037,16.5765,2.3602,5.8064,4.248,,,8718.0,2221.12,2211.1156,95985.18,24454.5312,13.91,7.49
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240409,10.75,10.88,10.62,10.7,10.62,0.08,0.7533,1161.39,1244.605,0.5229,0.5253,0.55,21.1898,16.1098,2.2938,5.643,4.1284,,,8718.0,2221.12,2211.1156,93282.6,23765.984,13.8,7.44
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240408,10.57,11.01,10.56,10.62,10.75,-0.13,-1.2093,1795.5,1937.38,0.8084,0.812,0.76,21.0313,15.9893,2.2766,5.6008,4.0975,,,8718.0,2221.12,2211.1156,92585.16,23588.2944,13.97,7.53
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240403,10.75,10.84,10.7,10.75,10.88,-0.13,-1.1949,1351.59,1452.574,0.6085,0.6113,0.46,21.2888,16.1851,2.3045,5.6693,4.1477,,,8718.0,2221.12,2211.1156,93718.5,23877.04,14.14,7.62
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240402,11.01,11.01,10.76,10.88,11.02,-0.14,-1.2704,2181.49,2366.657,0.9822,0.9866,0.75,21.5462,16.3808,2.3323,5.7379,4.1979,,,8718.0,2221.12,2211.1156,94851.84,24165.7856,14.32,7.72
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240401,10.8,11.19,10.71,11.02,10.8,0.22,2.037,2821.81,3071.372,1.2704,1.2762,0.91,21.8235,16.5916,2.3624,5.8117,4.2519,,,8718.0,2221.12,2211.1156,96072.36,24476.7424,14.04,7.56
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240329,10.83,10.95,10.7,10.8,10.95,-0.15,-1.3699,2341.87,2530.271,1.0544,1.0591,0.63,21.3878,16.2603,2.3152,5.6957,4.167,,,8718.0,2221.12,2211.1156,94154.4,23988.096,14.23,7.67
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240328,11.07,11.1,10.74,10.95,10.83,0.12,1.108,3084.93,3363.276,1.3889,1.3952,0.76,21.6849,16.4862,2.3473,5.7748,4.2249,,,8718.0,2221.12,2211.1156,95462.1,24321.264,14.07,7.59
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240327,10.87,11.47,10.76,10.83,10.76,0.07,0.6506,4341.01,4837.395,1.9544,1.9633,1.15,21.4472,16.3055,2.3216,5.7115,4.1786,,,8718.0,2221.12,2211.1156,94415.94,24054.7296,13.98,7.54
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240326,10.71,11.08,10.53,10.76,10.89,-0.13,-1.1938,2046.81,2205.839,0.9215,0.9257,0.47,21.3086,16.2001,2.3066,5.6746,4.1516,,,8718.0,2221.12,2211.1156,93805.68,23899.2512,14.15,7.63
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240325,11.22,11.22,10.71,10.89,11.26,-0.37,-3.286,3676.71,4043.914,1.6553,1.6628,0.69,21.566,16.3958,2.3345,5.7432,4.2017,,,8718.0,2221.12,2211.1156,94939.02,24187.9968,14.63,7.89
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240322,11.59,11.68,11.23,11.26,11.41,-0.15,-1.3146,5379.65,6088.418,2.422,2.433,0.74,22.2988,16.9529,2.4138,5.9383,4.3445,,,8718.0,2221.12,2211.1156,98164.68,25009.8112,14.83,7.99
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240321,11.88,11.88,11.36,11.41,11.75,-0.34,-2.8936,4901.75,5635.728,2.2069,2.2169,0.72,22.5958,17.1787,2.446,6.0174,4.4023,,,8718.0,2221.12,2211.1156,99472.38,25342.9792,15.27,8.23
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240320,11.8,11.85,11.67,11.75,11.72,0.03,0.256,2951.3,3463.298,1.3287,1.3348,0.43,23.2691,17.6906,2.5188,6.1967,4.5335,,,8718.0,2221.12,2211.1156,102436.5,26098.16,15.23,8.21
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240319,11.81,12.04,11.7,11.72,12.01,-0.29,-2.4147,4754.51,5628.542,2.1406,2.1503,0.71,23.2097,17.6455,2.5124,6.1809,4.522,,,8718.0,2221.12,2211.1156,102174.96,26031.5264,15.61,8.41
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240318,12.33,12.34,11.68,12.01,12.07,-0.06,-0.4971,8833.15,10542.288,3.9769,3.9949,1.6,23.784,18.0821,2.5746,6.3338,4.6338,,,8718.0,2221.12,2211.1156,104703.18,26675.6512,15.69,8.45
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240315,11.33,12.5,11.24,12.07,11.26,0.81,7.1936,14778.83,17716.248,6.6538,6.6839,4.49,23.9029,18.1724,2.5874,6.3655,4.657,,,8718.0,2221.12,2211.1156,105226.26,26808.9184,14.63,7.89
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240314,11.32,11.52,11.23,11.26,11.32,-0.06,-0.53,2862.72,3245.373,1.2889,1.2947,0.83,22.2988,16.9529,2.4138,5.9383,4.3445,,,8718.0,2221.12,2211.1156,98164.68,25009.8112,14.71,7.93
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240313,11.43,11.64,11.25,11.32,11.56,-0.24,-2.0761,3310.76,3777.441,1.4906,1.4973,0.91,22.4176,17.0432,2.4267,5.9699,4.3676,,,8718.0,2221.12,2211.1156,98687.76,25143.0784,15.02,8.1
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240312,11.77,11.87,11.5,11.56,11.78,-0.22,-1.8676,3691.69,4283.125,1.6621,1.6696,0.81,22.8929,17.4046,2.4781,6.0965,4.4602,,,8718.0,2221.12,2211.1156,100780.08,25676.1472,15.31,8.25
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240311,11.61,11.85,11.41,11.78,11.66,0.12,1.0292,2914.19,3393.124,1.312,1.318,0.52,23.3286,17.7358,2.5253,6.2125,4.5451,,,8718.0,2221.12,2211.1156,102698.04,26164.7936,15.15,8.17
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240308,11.87,11.97,11.55,11.66,11.85,-0.19,-1.6034,3680.75,4294.8,1.6572,1.6647,0.49,23.0909,17.5551,2.4995,6.1492,4.4988,,,8718.0,2221.12,2211.1156,101651.88,25898.2592,15.4,8.3
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240307,11.9,12.3,11.84,11.85,12.18,-0.33,-2.7094,3678.06,4405.026,1.6559,1.6634,0.4,23.4672,17.8412,2.5403,6.2494,4.5721,,,8718.0,2221.12,2211.1156,103308.3,26320.272,15.83,8.53
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240306,11.92,12.26,11.82,12.18,11.91,0.27,2.267,4225.05,5094.591,1.9022,1.9108,0.37,24.1207,18.338,2.611,6.4235,4.6994,,,8718.0,2221.12,2211.1156,106185.24,27053.2416,15.48,8.34
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240305,12.5,12.5,11.91,11.91,12.27,-0.36,-2.934,8267.84,10050.616,3.7224,3.7392,0.6,23.586,17.9315,2.5531,6.2811,4.5953,,,8718.0,2221.12,2211.1156,103831.38,26453.5392,15.95,8.59
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240304,12.6,12.8,12.2,12.27,12.8,-0.53,-4.1406,8381.9,10382.655,3.7737,3.7908,0.61,24.2989,18.4735,2.6303,6.4709,4.7342,,,8718.0,2221.12,2211.1156,106969.86,27253.1424,16.64,8.96
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240301,12.53,12.95,12.38,12.8,12.56,0.24,1.9108,12834.95,16282.638,5.7786,5.8047,0.94,25.3485,19.2715,2.7439,6.7505,4.9386,,,8718.0,2221.12,2211.1156,111590.4,28430.336,16.32,8.8
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240229,12.33,12.6,12.05,12.56,12.22,0.34,2.7823,12163.56,15010.821,5.4763,5.5011,0.91,24.8732,18.9102,2.6925,6.6239,4.846,,,8718.0,2221.12,2211.1156,109498.08,27897.2672,15.88,8.56
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240228,12.92,12.92,12.17,12.22,12.74,-0.52,-4.0816,16123.11,20263.711,7.259,7.2918,1.15,24.1999,17.9071,2.6898,6.4446,4.5283,,,8718.0,2221.12,2211.1156,106533.96,27142.0864,16.56,8.92
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240227,12.1,12.93,11.91,12.74,11.95,0.79,6.6109,19500.46,24510.889,8.7796,8.8193,1.6,25.2297,18.6692,2.8043,6.7188,4.721,,,8718.0,2221.12,2211.1156,111067.32,28297.0688,15.53,8.37
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240226,11.6,12.26,11.6,11.95,11.94,0.01,0.0838,8225.88,9862.228,3.7035,3.7202,0.67,23.6652,17.5115,2.6304,6.3022,4.4282,,,8718.0,2221.12,2211.1156,104180.1,26542.384,15.52,8.36
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240223,12.21,12.39,11.8,11.94,12.41,-0.47,-3.7873,11924.77,14378.317,5.3688,5.3931,0.96,23.6454,17.4968,2.6282,6.2969,4.4245,,,8718.0,2221.12,2211.1156,104092.92,26520.1728,16.13,8.69
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240222,12.52,12.59,12.2,12.41,12.52,-0.11,-0.8786,11306.28,13950.486,5.0904,5.1134,0.77,24.5762,18.1856,2.7316,6.5448,4.5987,,,8718.0,2221.12,2211.1156,108190.38,27564.0992,16.27,8.77
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240221,12.23,13.54,12.1,12.52,12.33,0.19,1.541,19084.29,24565.742,8.5922,8.6311,1.23,24.794,18.3468,2.7558,6.6028,4.6394,,,8718.0,2221.12,2211.1156,109149.36,27808.4224,16.02,8.64
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240220,11.62,12.46,11.62,12.33,11.84,0.49,4.1385,10336.92,12566.862,4.6539,4.675,0.57,24.4177,18.0683,2.714,6.5026,4.569,,,8718.0,2221.12,2211.1156,107492.94,27386.4096,15.39,8.29
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240219,11.89,11.92,11.52,11.84,11.58,0.26,2.2453,8860.21,10364.288,3.9891,4.0071,0.45,23.4474,17.3503,2.6062,6.2442,4.3875,,,8718.0,2221.12,2211.1156,103221.12,26298.0608,15.05,8.11
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240208,12.1,12.51,11.22,11.58,12.2,-0.62,-5.082,12815.45,14929.051,5.7698,5.7959,0.66,22.9325,16.9693,2.5489,6.107,4.2911,,,8718.0,2221.12,2211.1156,100954.44,25720.5696,15.86,8.54
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240207,13.3,13.6,12.13,12.2,13.05,-0.85,-6.5134,22571.74,29345.77,10.1623,10.2083,1.23,24.1603,17.8778,2.6854,6.434,4.5209,,,8718.0,2221.12,2211.1156,106359.6,27097.664,16.96,9.14
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240206,11.23,13.48,11.02,13.05,11.8,1.25,10.5932,22878.46,29495.03,10.3004,10.347,1.43,25.8436,19.1234,2.8725,6.8823,4.8358,,,8718.0,2221.12,2211.1156,113769.9,28985.616,15.34,8.26
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240205,12.8,12.8,10.81,11.8,12.85,-1.05,-8.1712,23047.43,27416.452,10.3765,10.4234,1.37,23.3682,17.2917,2.5974,6.2231,4.3726,,,8718.0,2221.12,2211.1156,102872.4,26209.216,16.7,9.0
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240202,13.21,13.21,12.17,12.85,12.77,0.08,0.6265,17245.74,21792.13,7.7644,7.7996,0.95,25.4475,18.8303,2.8285,6.7768,4.7617,,,8718.0,2221.12,2211.1156,112026.3,28541.392,16.6,8.94
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240201,13.5,13.6,12.51,12.77,13.41,-0.64,-4.7726,11547.08,14955.239,5.1988,5.2223,0.51,25.2891,18.7131,2.8109,6.7346,4.7321,,,8718.0,2221.12,2211.1156,111328.86,28363.7024,17.43,9.39
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240131,13.4,13.9,13.07,13.41,13.1,0.31,2.3664,16975.56,22961.853,7.6428,7.6774,0.65,26.5565,19.651,2.9517,7.0722,4.9692,,,8718.0,2221.12,2211.1156,116908.38,29785.2192,17.03,9.17
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240130,12.52,13.36,12.11,13.1,12.8,0.3,2.3438,11068.82,14154.108,4.9834,5.006,0.37,25.9426,19.1967,2.8835,6.9087,4.8544,,,8718.0,2221.12,2211.1156,114205.8,29096.672,16.64,8.96
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240129,15.33,15.33,12.68,12.8,15.17,-2.37,-15.6229,27239.19,37540.515,12.2637,12.3192,0.9,25.3485,18.7571,2.8175,6.7505,4.7432,,,8718.0,2221.12,2211.1156,111590.4,28430.336,19.72,10.62
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240126,14.8,15.68,14.22,15.17,14.75,0.42,2.8475,24303.66,36685.566,10.9421,10.9916,0.66,30.042,22.2301,3.3392,8.0003,5.6214,,,8718.0,2221.12,2211.1156,132252.06,33694.3904,19.17,10.33
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240125,15.03,15.6,14.42,14.75,15.84,-1.09,-6.8813,33280.58,49243.058,14.9837,15.0515,0.77,29.2102,21.6146,3.2467,7.7788,5.4658,,,8718.0,2221.12,2211.1156,128590.5,32761.52,20.59,11.09
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240124,16.7,16.74,15.1,15.84,16.85,-1.01,-5.9941,34688.98,54841.651,15.6178,15.6885,0.78,31.3688,23.2119,3.4866,8.3537,5.8697,,,8718.0,2221.12,2211.1156,138093.12,35182.5408,21.9,11.8
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240123,17.06,17.4,15.88,16.85,16.99,-0.14,-0.824,29957.41,49751.641,13.4875,13.5485,0.72,33.3689,24.6919,3.7089,8.8863,6.244,,,8718.0,2221.12,2211.1156,146898.3,37425.872,22.08,11.9
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240122,17.4,17.8,16.41,16.99,17.87,-0.88,-4.9245,29216.24,50117.408,13.1538,13.2133,0.78,33.6462,24.8971,3.7398,8.9602,6.2959,,,8718.0,2221.12,2211.1156,148118.82,37736.8288,23.23,12.51
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240119,18.5,18.88,17.2,17.87,17.6,0.27,1.5341,58364.38,106143.846,26.277,26.3959,2.07,35.3889,26.1866,3.9335,9.4243,6.622,,,8718.0,2221.12,2211.1156,155790.66,39691.4144,22.88,12.32
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240118,15.0,18.2,14.78,17.6,15.84,1.76,11.1111,62666.01,105611.883,28.2137,28.3414,3.77,34.8542,25.791,3.874,9.2819,6.5219,,,8718.0,2221.12,2211.1156,153436.8,39091.712,20.59,11.09
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240117,15.34,17.46,15.1,15.84,15.1,0.74,4.9007,41049.27,66743.745,18.4813,18.565,4.39,31.3688,23.2119,3.4866,8.3537,5.8697,,,8718.0,2221.12,2211.1156,138093.12,35182.5408,19.63,10.57
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240116,12.52,15.1,12.21,15.1,12.51,2.59,20.7034,16422.53,22698.62,7.3938,7.4273,1.99,29.9033,22.1275,3.3237,7.9634,5.5955,,,8718.0,2221.12,2211.1156,131641.8,33538.912,16.26,8.76
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240115,13.07,13.07,12.51,12.51,13.09,-0.58,-4.4309,8165.67,10326.652,3.6764,3.693,0.86,24.7742,18.3321,2.7536,6.5975,4.6357,,,8718.0,2221.12,2211.1156,109062.18,27786.2112,17.01,9.17
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240112,14.46,14.56,13.09,13.09,14.55,-1.46,-10.0344,12555.97,17151.894,5.653,5.6786,1.01,25.9228,19.182,2.8813,6.9034,4.8507,,,8718.0,2221.12,2211.1156,114118.62,29074.4608,18.91,10.19
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240111,14.62,14.76,14.23,14.55,14.58,-0.03,-0.2058,4833.54,6949.788,2.1762,2.186,0.34,28.8141,21.3215,3.2027,7.6734,5.3917,,,8718.0,2221.12,2211.1156,126846.9,32317.296,18.95,10.21
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240110,14.47,14.76,14.11,14.58,14.32,0.26,1.8156,4763.52,6886.127,2.1446,2.1544,0.3,28.8735,21.3655,3.2093,7.6892,5.4028,,,8718.0,2221.12,2211.1156,127108.44,32383.9296,18.61,10.03
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240109,14.22,14.66,14.01,14.32,14.45,-0.13,-0.8997,11008.81,15786.601,4.9564,4.9788,0.58,28.3587,20.9845,3.1521,7.5521,5.3065,,,8718.0,2221.12,2211.1156,124841.76,31806.4384,18.78,10.12
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240108,14.89,14.89,14.43,14.45,14.7,-0.25,-1.7007,14562.88,21188.251,6.5565,6.5862,0.67,28.6161,21.175,3.1807,7.6206,5.3546,,,8718.0,2221.12,2211.1156,125975.1,32095.184,19.11,10.29
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240105,15.68,15.81,14.35,14.7,15.67,-0.97,-6.1902,27266.19,40447.978,12.2759,12.3314,1.26,29.1112,21.5413,3.2357,7.7525,5.4473,,,8718.0,2221.12,2211.1156,128154.6,32650.464,20.37,10.97
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240104,16.28,16.28,15.61,15.67,16.01,-0.34,-2.1237,14020.95,22217.175,6.3126,6.3411,0.61,31.0321,22.9628,3.4492,8.264,5.8067,,,8718.0,2221.12,2211.1156,136611.06,34804.9504,20.81,11.21
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240103,16.1,16.4,15.75,16.01,16.33,-0.32,-1.9596,11801.19,18878.51,5.3132,5.3372,0.47,31.7054,23.461,3.524,8.4433,5.9327,,,8718.0,2221.12,2211.1156,139575.18,35560.1312,21.22,11.44
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20240102,16.06,16.37,15.33,16.33,16.07,0.26,1.6179,26526.37,42622.798,11.9428,11.9968,0.96,32.3392,23.9299,3.5945,8.6121,6.0513,,,8718.0,2221.12,2211.1156,142364.94,36270.8896,20.89,11.25
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231229,15.97,16.38,15.7,16.07,16.07,0.0,0.0,29636.76,47833.593,13.3432,13.4035,1.05,31.8243,23.5489,3.5373,8.475,5.9549,,,8718.0,2221.12,2211.1156,140098.26,35693.3984,20.89,11.25
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231228,16.5,16.84,15.64,16.07,16.16,-0.09,-0.5569,26077.66,41994.232,11.7408,11.7939,0.87,31.8243,23.5489,3.5373,8.475,5.9549,,,8718.0,2221.12,2211.1156,140098.26,35693.3984,21.0,11.32
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231227,15.45,16.16,15.11,16.16,15.85,0.31,1.9558,20542.8,32136.433,9.2488,9.2907,0.64,32.0025,23.6808,3.5571,8.5224,5.9883,,,8718.0,2221.12,2211.1156,140882.88,35893.2992,20.6,11.1
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231226,15.8,16.01,14.82,15.85,16.14,-0.29,-1.7968,21986.44,34301.65,9.8988,9.9436,0.6,31.3886,23.2265,3.4888,8.359,5.8734,,,8718.0,2221.12,2211.1156,138180.3,35204.752,20.98,11.3
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231225,15.35,16.76,15.3,16.14,15.6,0.54,3.4615,39368.25,63054.613,17.7245,17.8047,1.08,31.9629,23.6515,3.5527,8.5119,5.9809,,,8718.0,2221.12,2211.1156,140708.52,35848.8768,20.28,10.92
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231222,13.38,15.6,13.03,15.6,13.56,2.04,15.0442,33760.13,47949.139,15.1996,15.2684,1.03,30.8935,22.8602,3.4338,8.2271,5.7808,,,8718.0,2221.12,2211.1156,136000.8,34649.472,17.62,9.5
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231221,15.77,15.8,12.93,13.56,15.57,-2.01,-12.9094,34436.16,49496.778,15.504,15.5741,1.09,26.8536,19.8708,2.9848,7.1513,5.0248,,,8718.0,2221.12,2211.1156,118216.08,30118.3872,20.24,10.9
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231220,14.96,15.74,14.45,15.57,15.15,0.42,2.7723,31781.66,48245.182,14.3088,14.3736,1.07,30.8341,22.8162,3.4272,8.2113,5.7697,,,8718.0,2221.12,2211.1156,135739.26,34582.8384,19.69,10.61
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231219,14.91,15.93,14.22,15.15,14.88,0.27,1.8145,45312.55,68017.981,20.4008,20.4931,1.96,30.0023,22.2008,3.3348,7.9898,5.614,,,8718.0,2221.12,2211.1156,132077.7,33649.968,19.34,10.42
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231218,13.65,14.88,13.21,14.88,13.57,1.31,9.6536,36161.68,51280.417,16.2808,16.3545,1.87,29.4676,21.8051,3.2753,7.8474,5.514,,,8718.0,2221.12,2211.1156,129723.84,33050.2656,17.64,9.5
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231215,13.5,13.79,13.08,13.57,13.6,-0.03,-0.2206,15867.53,21346.342,7.1439,7.1763,0.66,26.8734,19.8854,2.987,7.1565,5.0285,,,8718.0,2221.12,2211.1156,118303.26,30140.5984,17.68,9.52
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231214,13.75,14.29,13.11,13.6,13.75,-0.15,-1.0909,29316.75,40915.27,13.1991,13.2588,1.13,26.9328,19.9294,2.9936,7.1724,5.0397,,,8718.0,2221.12,2211.1156,118564.8,30207.232,17.87,9.63
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231213,13.38,13.97,13.05,13.75,13.27,0.48,3.6172,21452.02,29272.876,9.6582,9.7019,0.77,27.2299,20.1492,3.0266,7.2515,5.0952,,,8718.0,2221.12,2211.1156,119872.5,30540.4,17.25,9.29
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231212,13.05,13.62,13.04,13.27,13.19,0.08,0.6065,12694.39,16858.818,5.7153,5.7412,0.4,26.2793,19.4458,2.9209,6.9983,4.9174,,,8718.0,2221.12,2211.1156,115687.86,29474.2624,17.14,9.24
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231211,13.65,14.17,13.0,13.19,14.03,-0.84,-5.9872,17319.17,23305.945,7.7975,7.8328,0.53,26.1209,19.3286,2.9033,6.9561,4.8877,,,8718.0,2221.12,2211.1156,114990.42,29296.5728,18.23,9.83
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231208,13.91,14.97,13.78,14.03,13.91,0.12,0.8627,39953.92,56494.557,17.9882,18.0696,1.29,27.7843,20.5595,3.0882,7.3991,5.199,,,8718.0,2221.12,2211.1156,122313.54,31162.3136,18.08,9.74
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231207,12.12,13.91,12.12,13.91,12.43,1.48,11.9067,37957.71,50515.639,17.0894,17.1668,1.34,27.5467,20.3837,3.0618,7.3358,5.1545,,,8718.0,2221.12,2211.1156,121267.38,30895.7792,16.15,8.71
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231206,12.96,13.89,12.29,12.43,12.95,-0.52,-4.0154,31735.03,41655.614,14.2879,14.3525,1.1,24.6158,18.2149,2.736,6.5553,4.6061,,,8718.0,2221.12,2211.1156,108364.74,27608.5216,16.83,9.07
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231205,11.05,12.95,10.89,12.95,11.35,1.6,14.0969,31121.16,38067.138,14.0115,14.0749,0.89,25.6456,18.9769,2.8505,6.8296,4.7988,,,8718.0,2221.12,2211.1156,112898.1,28763.504,14.75,7.95
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231204,11.8,12.0,10.51,11.35,11.76,-0.41,-3.4864,23734.11,26627.385,10.6856,10.734,0.51,22.477,16.6323,2.4983,5.9858,4.2059,,,8718.0,2221.12,2211.1156,98949.3,25209.712,15.28,8.24
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231201,11.58,12.98,11.33,11.76,11.48,0.28,2.439,30114.14,36927.045,13.5581,13.6194,0.65,23.2889,17.2331,2.5886,6.202,4.3578,,,8718.0,2221.12,2211.1156,102523.68,26120.3712,14.92,8.04
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231130,12.05,12.5,11.21,11.48,12.2,-0.72,-5.9016,24648.75,28902.163,11.0974,11.1477,0.52,22.7344,16.8228,2.5269,6.0543,4.2541,,,8718.0,2221.12,2211.1156,100082.64,25498.4576,15.86,8.54
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231129,13.35,14.3,12.16,12.2,13.67,-1.47,-10.7535,35030.29,45515.272,15.7715,15.8428,0.74,24.1603,17.8778,2.6854,6.434,4.5209,,,8718.0,2221.12,2211.1156,106359.6,27097.664,17.77,9.57
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231128,13.97,14.89,12.36,13.67,14.76,-1.09,-7.3848,62123.12,86015.767,27.9693,28.0958,1.54,27.0714,20.032,3.009,7.2093,5.0656,,,8718.0,2221.12,2211.1156,119175.06,30362.7104,19.18,10.34
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231127,12.14,14.76,12.0,14.76,11.36,3.4,29.9296,79342.45,111369.193,35.7218,35.8834,2.96,29.23,21.6293,3.2489,7.7841,5.4695,,,8718.0,2221.12,2211.1156,128677.68,32783.7312,14.76,7.96
