股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250220,21.3,22.98,21.3,22.73,21.11,1.62,7.6741,102162.56,227817.422,5.0844,10.0165,3.24,27.2885,18.0557,2.5462,2.3997,2.1507,2.6078,2.6078,20235.5964,20093.4034,10199.443,459955.1062,456723.0593,23.22,19.0,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250219,20.14,21.31,20.11,21.11,20.14,0.97,4.8163,47900.0,100199.367,2.3839,4.6963,1.75,25.3436,16.7688,2.3647,2.2287,1.9974,2.8079,2.8079,20235.5964,20093.4034,10199.443,427173.44,424171.7458,22.15,18.13,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250218,20.17,20.55,20.08,20.14,20.28,-0.14,-0.6903,23986.0,48586.22,1.1937,2.3517,0.85,24.179,15.9983,2.256,2.1263,1.9056,2.9432,2.9432,20235.5964,20093.4034,10199.443,407544.9115,404681.1445,22.31,18.25,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250217,19.98,20.3,19.98,20.28,20.09,0.19,0.9457,22090.32,44403.56,1.0994,2.1658,0.71,24.3471,16.1095,2.2717,2.1411,1.9188,2.9228,2.9228,20235.5964,20093.4034,10199.443,410377.895,407494.221,22.1,18.08,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250214,20.48,20.48,19.9,20.09,20.38,-0.29,-1.423,29758.05,59942.711,1.481,2.9176,0.88,24.119,15.9586,2.2504,2.121,1.9009,2.9505,2.9505,20235.5964,20093.4034,10199.443,406533.1317,403676.4743,22.42,18.34,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250213,21.08,21.08,20.32,20.38,21.09,-0.71,-3.3665,33901.35,69890.899,1.6872,3.3238,0.98,24.4672,16.1889,2.2829,2.1516,1.9283,2.9085,2.9085,20235.5964,20093.4034,10199.443,412401.4546,409503.5613,23.2,18.98,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250212,20.85,21.09,20.78,21.09,21.01,0.08,0.3808,26752.16,56005.613,1.3314,2.6229,0.74,25.3196,16.7529,2.3625,2.2266,1.9955,2.8106,2.8106,20235.5964,20093.4034,10199.443,426768.7281,423769.8777,23.11,18.91,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250211,21.19,21.19,20.89,21.01,21.19,-0.18,-0.8495,28584.74,59972.881,1.4226,2.8026,0.72,25.2235,16.6894,2.3535,2.2181,1.9879,2.8213,2.8213,20235.5964,20093.4034,10199.443,425149.8804,422162.4054,23.31,19.07,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250210,21.52,21.79,20.9,21.19,21.49,-0.3,-1.396,36667.73,77502.03,1.8249,3.5951,0.93,25.4396,16.8324,2.3737,2.2371,2.0049,2.7973,2.7973,20235.5964,20093.4034,10199.443,428792.2877,425779.218,23.64,19.34,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250207,21.49,22.1,21.21,21.49,21.57,-0.08,-0.3709,43601.08,94155.078,2.1699,4.2748,1.18,25.7998,17.0707,2.4073,2.2688,2.0333,2.7583,2.7583,20235.5964,20093.4034,10199.443,434862.9666,431807.2391,23.73,19.41,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250206,20.52,21.68,20.5,21.57,20.6,0.97,4.7087,37664.71,80197.426,1.8745,3.6928,1.07,25.8958,17.1342,2.4162,2.2772,2.0409,2.748,2.748,20235.5964,20093.4034,10199.443,436481.8143,433414.7113,22.66,18.54,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250205,20.87,21.06,20.47,20.6,20.97,-0.37,-1.7644,33624.28,69620.494,1.6734,3.2967,0.99,24.7313,16.3637,2.3076,2.1748,1.9491,2.8774,2.8774,20235.5964,20093.4034,10199.443,416853.2858,413924.11,23.07,18.87,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250127,20.81,21.98,20.67,20.97,20.82,0.15,0.7205,46979.42,99992.342,2.3381,4.6061,1.49,25.1755,16.6576,2.349,2.2139,1.9841,2.8267,2.8267,20235.5964,20093.4034,10199.443,424340.4565,421358.6693,22.9,18.74,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250124,20.88,21.2,20.53,20.82,20.96,-0.14,-0.6679,36328.06,75946.18,1.808,3.5618,1.16,24.9954,16.5384,2.3322,2.1981,1.9699,2.847,2.847,20235.5964,20093.4034,10199.443,421305.117,418344.6588,23.06,18.86,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250123,21.14,21.3,20.81,20.96,20.95,0.01,0.0477,30699.1,64487.276,1.5278,3.0099,1.03,25.1635,16.6497,2.3479,2.2128,1.9832,2.828,2.828,20235.5964,20093.4034,10199.443,424138.1005,421157.7353,23.05,18.86,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250122,21.63,21.68,20.65,20.95,21.53,-0.58,-2.6939,28956.3,61011.485,1.4411,2.839,0.98,25.1515,16.6417,2.3468,2.2118,1.9822,2.8294,2.8294,20235.5964,20093.4034,10199.443,423935.7446,420956.8012,23.68,19.38,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250121,21.52,21.76,21.22,21.53,21.48,0.05,0.2328,26383.29,56696.268,1.313,2.5867,0.86,25.8478,17.1024,2.4118,2.273,2.0371,2.7531,2.7531,20235.5964,20093.4034,10199.443,435672.3905,432610.9752,23.63,19.33,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250120,21.19,21.62,20.97,21.48,21.02,0.46,2.1884,34860.57,74188.276,1.7349,3.4179,1.25,25.7878,17.0627,2.4062,2.2677,2.0324,2.7596,2.7596,20235.5964,20093.4034,10199.443,434660.6107,431606.305,23.12,18.92,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250117,20.35,21.15,20.3,21.02,20.46,0.56,2.737,36080.02,75234.006,1.7956,3.5375,1.41,25.2355,16.6973,2.3546,2.2192,1.9889,2.8199,2.8199,20235.5964,20093.4034,10199.443,425352.2363,422363.3395,22.51,18.41,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250116,20.7,20.92,20.25,20.46,20.6,-0.14,-0.6796,22364.68,45964.636,1.113,2.1927,0.8,24.5632,16.2525,2.2919,2.1601,1.9359,2.8971,2.8971,20235.5964,20093.4034,10199.443,414020.3023,411111.0336,22.66,18.54,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250115,20.71,21.13,20.51,20.6,20.71,-0.11,-0.5311,27352.21,56810.494,1.3613,2.6817,0.98,24.7313,16.3637,2.3076,2.1748,1.9491,2.8774,2.8774,20235.5964,20093.4034,10199.443,416853.2858,413924.11,22.78,18.64,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250114,19.59,20.78,19.59,20.71,19.57,1.14,5.8252,33405.11,67885.663,1.6625,3.2752,1.29,24.8634,16.4511,2.3199,2.1865,1.9595,2.8622,2.8622,20235.5964,20093.4034,10199.443,419079.2014,416134.3844,21.53,17.61,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250113,19.5,19.82,19.13,19.57,19.6,-0.03,-0.1531,19988.99,38905.978,0.9948,1.9598,0.73,23.4947,15.5455,2.1922,2.0661,1.8517,3.0289,3.0289,20235.5964,20093.4034,10199.443,396010.6215,393227.9045,21.56,17.64,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250110,20.05,20.31,19.51,19.6,20.11,-0.51,-2.5361,24521.16,48956.285,1.2204,2.4042,0.82,23.5307,15.5693,2.1956,2.0693,1.8545,3.0242,3.0242,20235.5964,20093.4034,10199.443,396617.6894,393830.7066,22.12,18.1,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250109,19.63,20.54,19.54,20.11,19.56,0.55,2.8119,34436.72,69204.831,1.7138,3.3763,1.05,24.143,15.9745,2.2527,2.1231,1.9028,2.9475,2.9475,20235.5964,20093.4034,10199.443,406937.8436,404078.3424,21.52,17.6,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250108,19.45,19.67,18.77,19.56,19.59,-0.03,-0.1531,26507.95,51079.814,1.3192,2.599,0.78,23.4827,15.5376,2.1911,2.065,1.8507,3.0304,3.0304,20235.5964,20093.4034,10199.443,395808.2656,393026.9705,21.55,17.63,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250107,18.8,19.59,18.76,19.59,18.86,0.73,3.8706,24129.0,46443.211,1.2008,2.3657,0.75,23.5187,15.5614,2.1944,2.0682,1.8536,3.0258,3.0258,20235.5964,20093.4034,10199.443,396415.3335,393629.7726,20.75,16.97,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250106,18.51,19.35,18.37,18.86,18.9,-0.04,-0.2116,26743.11,50468.943,1.3309,2.622,0.83,22.6423,14.9815,2.1127,1.9911,1.7845,3.1429,3.1429,20235.5964,20093.4034,10199.443,381643.3481,378961.5881,20.79,17.01,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250103,19.65,20.08,18.85,18.9,19.65,-0.75,-3.8168,38378.0,75062.093,1.91,4.324,1.24,22.6904,15.0133,2.1171,1.9954,1.7883,3.1363,3.1363,20235.5964,20093.4034,8875.6121,382452.772,379765.3243,21.62,17.69,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20250102,19.61,20.36,19.38,19.65,19.39,0.26,1.3409,48647.88,96979.966,2.4211,5.4811,1.96,23.5908,15.609,2.2012,2.0745,1.8592,3.0165,3.0165,20235.5964,20093.4034,8875.6121,397629.4693,394835.3768,21.33,17.45,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241231,20.27,20.33,19.35,19.39,20.25,-0.86,-4.2469,31067.19,61139.684,1.5461,3.5003,1.39,23.2786,15.4025,2.172,2.0471,1.8346,0.9372,3.057,20235.5964,20093.4034,8875.6121,392368.2142,389611.0919,22.28,18.23,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241230,20.43,20.54,19.96,20.25,20.56,-0.31,-1.5078,16848.88,34049.068,0.8385,1.8983,0.68,24.3111,16.0857,2.2684,2.1379,1.916,0.8974,2.9272,20235.5964,20093.4034,8875.6121,409770.8271,406891.4189,22.62,18.5,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241227,20.42,20.96,20.35,20.56,20.45,0.11,0.5379,26804.1,55591.87,1.334,3.02,1.07,24.6833,16.3319,2.3031,2.1706,1.9453,0.8838,2.883,20235.5964,20093.4034,8875.6121,416043.862,413120.3739,22.5,18.41,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241226,19.72,20.7,19.6,20.45,19.72,0.73,3.7018,31172.29,63317.355,1.5514,3.5121,1.34,24.5512,16.2445,2.2908,2.159,1.9349,0.8886,2.8985,20235.5964,20093.4034,8875.6121,413817.9464,410910.0995,21.69,17.75,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241225,20.08,20.13,19.5,19.72,20.08,-0.36,-1.7928,18304.99,36107.902,0.911,2.0624,0.79,23.6748,15.6647,2.209,2.0819,1.8659,0.9215,3.0058,20235.5964,20093.4034,8875.6121,399045.961,396241.915,22.09,18.07,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241224,19.77,20.12,19.56,20.08,19.74,0.34,1.7224,18468.32,36754.361,0.9191,2.0808,0.73,24.107,15.9506,2.2493,2.1199,1.8999,0.905,2.9519,20235.5964,20093.4034,8875.6121,406330.7757,403475.5403,21.71,17.77,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241223,20.33,20.8,19.6,19.74,20.33,-0.59,-2.9021,28979.79,58635.184,1.4423,3.2651,1.08,23.6988,15.6805,2.2112,2.084,1.8677,0.9206,3.0028,20235.5964,20093.4034,8875.6121,399450.6729,396643.7831,22.36,18.3,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241220,19.6,20.5,19.54,20.33,19.63,0.7,3.566,28121.23,56538.209,1.3995,3.1684,1.01,24.4071,16.1492,2.2773,2.1463,1.9236,0.8938,2.9156,20235.5964,20093.4034,8875.6121,411389.6748,408498.8911,21.59,17.67,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241219,19.67,19.69,19.22,19.63,19.68,-0.05,-0.2541,22382.25,43626.105,1.1139,2.5218,0.74,23.5668,15.5932,2.1989,2.0724,1.8573,0.9257,3.0196,20235.5964,20093.4034,8875.6121,397224.7573,394433.5087,21.65,17.71,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241218,19.63,19.96,19.47,19.68,19.7,-0.02,-0.1015,17964.49,35362.171,0.894,2.024,0.53,23.6268,15.6329,2.2045,2.0777,1.8621,0.9234,3.0119,20235.5964,20093.4034,8875.6121,398236.5372,395438.1789,21.67,17.73,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241217,20.27,20.36,19.6,19.7,20.27,-0.57,-2.812,28509.3,56775.888,1.4188,3.2121,0.71,23.6508,15.6488,2.2068,2.0798,1.864,0.9224,3.0089,20235.5964,20093.4034,8875.6121,398641.2491,395840.047,22.3,18.24,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241216,20.89,21.06,20.1,20.27,20.93,-0.66,-3.1534,37792.65,77394.782,1.8808,4.258,0.77,24.3351,16.1015,2.2706,2.14,1.9179,0.8965,2.9243,20235.5964,20093.4034,8875.6121,410175.539,407293.2869,23.02,18.84,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241213,21.52,21.8,20.9,20.93,21.33,-0.4,-1.8753,32540.51,69490.723,1.6195,3.6663,0.66,25.1275,16.6258,2.3445,2.2097,1.9803,0.8682,2.8321,20235.5964,20093.4034,8875.6121,423531.0327,420554.9332,23.46,19.2,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241212,21.14,21.36,20.8,21.33,21.13,0.2,0.9465,34209.08,72437.595,1.7025,3.8543,0.69,25.6077,16.9436,2.3894,2.2519,2.0182,0.8519,2.779,20235.5964,20093.4034,8875.6121,431625.2712,428592.2945,23.24,19.02,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241211,21.1,21.39,20.75,21.13,21.18,-0.05,-0.2361,36374.0,76469.123,1.8102,4.0982,0.66,25.3676,16.7847,2.3669,2.2308,1.9993,0.86,2.8053,20235.5964,20093.4034,8875.6121,427578.1519,424573.6138,23.3,19.06,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241210,22.06,22.07,21.03,21.18,21.44,-0.26,-1.2127,58452.71,125288.577,2.909,6.5858,1.09,25.4276,16.8244,2.3725,2.2361,2.004,0.858,2.7986,20235.5964,20093.4034,8875.6121,428589.9318,425578.284,23.58,19.3,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241209,20.53,22.12,20.36,21.44,20.55,0.89,4.3309,84017.61,180529.268,4.1814,9.4661,1.92,25.7398,17.0309,2.4017,2.2635,2.0286,0.8476,2.7647,20235.5964,20093.4034,8875.6121,433851.1868,430802.5689,22.61,18.5,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241206,20.12,20.65,19.91,20.55,20.21,0.34,1.6823,34995.75,70706.87,1.7417,3.9429,0.79,24.6713,16.324,2.302,2.1696,1.9444,0.8843,2.8844,20235.5964,20093.4034,8875.6121,415841.506,412919.4399,22.23,18.19,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241205,20.06,20.4,20.0,20.21,20.3,-0.09,-0.4433,32963.52,66630.909,1.6405,3.7139,0.77,24.2631,16.0539,2.2639,2.1337,1.9122,0.8992,2.933,20235.5964,20093.4034,8875.6121,408961.4032,406087.6827,22.33,18.27,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241204,21.15,21.3,20.06,20.3,20.25,0.05,0.2469,67190.41,139070.089,3.3439,7.5702,1.85,24.3711,16.1254,2.274,2.1432,1.9207,0.8952,2.92,20235.5964,20093.4034,8875.6121,410782.6069,407896.089,22.28,18.23,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241203,19.89,21.05,19.76,20.25,19.81,0.44,2.2211,48472.64,98871.008,2.4124,5.4613,1.6,24.3111,16.0857,2.2684,2.1379,1.916,0.8974,2.9272,20235.5964,20093.4034,8875.6121,409770.8271,406891.4189,21.79,17.83,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241202,19.41,19.92,19.32,19.81,19.5,0.31,1.5897,35222.67,69327.905,1.7529,3.9685,1.18,23.7829,15.7361,2.2191,2.0914,1.8744,0.9173,2.9922,20235.5964,20093.4034,8875.6121,400867.1647,398050.3214,21.45,17.55,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241129,18.9,19.66,18.71,19.5,18.85,0.65,3.4483,38265.12,73942.64,1.9044,4.3113,1.21,23.4107,15.4899,2.1844,2.0587,1.845,0.9319,3.0398,20235.5964,20093.4034,8875.6121,394594.1298,391821.3663,20.74,16.97,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241128,19.01,19.16,18.7,18.85,19.0,-0.15,-0.7895,23632.64,44777.203,1.1761,2.6626,0.67,22.6303,14.9736,2.1115,1.9901,1.7835,0.964,3.1446,20235.5964,20093.4034,8875.6121,381440.9921,378760.6541,20.9,17.1,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241127,18.72,19.0,18.2,19.0,18.89,0.11,0.5823,36234.8,67367.298,1.8033,4.0825,0.96,22.8104,15.0927,2.1283,2.0059,1.7977,0.9564,3.1197,20235.5964,20093.4034,8875.6121,384476.3316,381774.6646,20.78,17.0,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241126,19.1,19.22,18.82,18.89,19.24,-0.35,-1.8191,18507.54,35128.215,0.9211,2.0852,0.43,22.6784,15.0053,2.116,1.9943,1.7873,0.962,3.1379,20235.5964,20093.4034,8875.6121,382250.416,379564.3902,21.16,17.32,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241125,18.82,19.29,18.76,19.24,18.79,0.45,2.3949,32513.64,61931.017,1.6181,3.6633,0.67,23.0985,15.2834,2.1552,2.0313,1.8204,0.9445,3.0808,20235.5964,20093.4034,8875.6121,389332.8747,386597.0814,20.67,16.91,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241122,19.83,19.94,18.6,18.79,19.95,-1.16,-5.8145,46640.5,90146.77,2.3212,5.2549,0.91,22.5583,14.9259,2.1048,1.9837,1.7779,0.9671,3.1546,20235.5964,20093.4034,8875.6121,380226.8564,377555.0499,21.95,17.96,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241121,19.78,20.2,19.62,19.95,19.87,0.08,0.4026,41178.37,81928.181,2.0493,4.6395,0.81,23.9509,15.8474,2.2348,2.1062,1.8876,0.9109,2.9712,20235.5964,20093.4034,8875.6121,403700.1482,400863.3978,21.86,17.88,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241120,19.8,19.96,19.5,19.87,19.98,-0.11,-0.5506,49091.85,96786.361,2.4432,5.5311,0.9,23.8549,15.7838,2.2258,2.0978,1.88,0.9145,2.9831,20235.5964,20093.4034,8875.6121,402081.3005,399255.9256,21.98,17.98,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241119,19.39,19.98,19.29,19.98,19.41,0.57,2.9366,47695.61,93665.371,2.3737,5.3738,0.79,23.987,15.8712,2.2381,2.1094,1.8905,0.9095,2.9667,20235.5964,20093.4034,8875.6121,404307.2161,401466.1999,21.35,17.47,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241118,19.42,20.02,19.22,19.41,19.31,0.1,0.5179,57494.86,112599.743,2.8614,6.4778,0.93,23.3026,15.4184,2.1743,2.0492,1.8365,0.9362,3.0538,20235.5964,20093.4034,8875.6121,392772.9261,390012.96,21.24,17.38,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241115,20.23,20.6,19.26,19.31,20.34,-1.03,-5.0639,62025.49,123223.197,3.0869,6.9883,0.92,23.1826,15.339,2.1631,2.0386,1.8271,0.9411,3.0697,20235.5964,20093.4034,8875.6121,390749.3665,388003.6197,22.37,18.31,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241114,21.0,21.24,20.31,20.34,21.15,-0.81,-3.8298,39228.5,81468.271,1.9523,4.4198,0.48,24.4192,16.1572,2.2785,2.1474,1.9245,0.8934,2.9142,20235.5964,20093.4034,8875.6121,411592.0308,408699.8252,23.27,19.04,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241113,21.27,21.47,20.36,21.15,21.25,-0.1,-0.4706,67093.65,139868.111,3.3391,7.5593,0.75,25.3916,16.8006,2.3692,2.2329,2.0012,0.8592,2.8026,20235.5964,20093.4034,8875.6121,427982.8639,424975.4819,23.38,19.13,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241112,22.3,22.59,20.9,21.25,22.3,-1.05,-4.7085,75769.46,164470.211,3.7709,8.5368,0.79,25.5116,16.88,2.3804,2.2435,2.0106,0.8552,2.7894,20235.5964,20093.4034,8875.6121,430006.4235,426984.8223,24.53,20.07,1.0808
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241111,21.8,22.46,21.68,22.4,21.94,0.46,2.0966,65732.02,145109.581,3.2713,7.4059,0.63,26.8923,17.7935,2.4817,2.3649,2.1194,0.8112,2.2052,20235.5964,20093.4034,8875.6121,453277.3594,450092.2362,24.13,19.75,1.076
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241108,23.18,23.38,21.87,21.94,23.14,-1.2,-5.1858,89952.84,202574.5,4.4767,10.1348,0.87,26.34,17.4281,2.4308,2.3163,2.0759,0.8283,2.2514,20235.5964,20093.4034,8875.6121,443968.985,440849.2706,25.45,20.83,1.076
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241107,20.66,23.14,20.66,23.14,21.04,2.1,9.981,113243.54,250743.565,5.6359,12.759,1.15,27.7807,18.3813,2.5637,2.443,2.1894,0.7853,2.1347,20235.5964,20093.4034,8875.6121,468251.7007,464961.3547,23.14,18.94,1.076
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241106,21.89,22.17,20.8,21.04,21.89,-0.85,-3.8831,100636.95,214491.111,5.0085,11.3386,1.12,25.2595,16.7132,2.3311,2.2213,1.9908,0.8637,2.3477,20235.5964,20093.4034,8875.6121,425756.9483,422765.2075,24.08,19.7,1.076
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241105,22.18,22.38,21.52,21.89,21.41,0.48,2.2419,110157.79,241631.783,5.4823,12.4113,1.35,26.28,17.3884,2.4252,2.311,2.0712,0.8301,2.2566,20235.5964,20093.4034,8875.6121,442957.2052,439844.6004,23.55,19.27,1.076
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241104,19.49,21.41,19.47,21.41,19.46,1.95,10.0206,107074.52,223387.812,5.3288,12.0639,1.37,25.7037,17.0071,2.3721,2.2604,2.0258,0.8488,2.3071,20235.5964,20093.4034,8875.6121,433244.1189,430199.7668,21.41,17.51,1.076
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241101,20.0,20.71,19.37,19.46,20.0,-0.54,-2.7,83423.85,166855.984,4.1518,9.3992,1.04,23.3627,15.4581,2.156,2.0545,1.8413,0.9338,2.5383,20235.5964,20093.4034,8875.6121,393784.7059,391017.6302,22.0,18.0,1.076
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241031,18.7,20.48,18.5,20.0,18.71,1.29,6.8947,89170.47,175188.671,4.4378,10.0467,1.16,24.011,15.8871,2.2158,2.1115,1.8923,0.9086,2.4698,20235.5964,20093.4034,8875.6121,404711.928,401868.068,20.58,16.84,1.076
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241030,19.01,19.35,18.49,18.71,19.16,-0.45,-2.3486,59018.67,111196.309,2.9372,6.6495,0.73,22.4623,14.8624,2.0729,1.9753,1.7703,0.9712,2.6401,20235.5964,20093.4034,8875.6121,378608.0086,375947.5776,21.08,17.24,1.076
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241029,19.9,20.32,19.13,19.16,20.03,-0.87,-4.3435,70366.6,138342.48,3.502,7.9281,0.93,23.0025,15.2198,2.1228,2.0228,1.8129,0.9484,2.5781,20235.5964,20093.4034,8875.6121,387714.027,384989.6091,22.03,18.03,1.076
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241028,19.76,20.28,18.96,20.03,19.5,0.53,2.7179,88095.52,172900.813,4.3843,9.9256,1.22,24.047,15.9109,2.2192,2.1147,1.8952,0.9072,2.4661,20235.5964,20093.4034,8875.6121,405318.9959,402470.8701,21.45,17.55,1.076
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241025,18.38,19.53,18.15,19.5,18.43,1.07,5.8058,92610.79,176699.498,4.609,10.4343,1.48,23.4107,15.4899,2.1604,2.0587,1.845,0.9319,2.5331,20235.5964,20093.4034,8875.6121,394594.1298,391821.3663,20.27,16.59,1.076
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241024,17.85,18.82,17.85,18.43,17.99,0.44,2.4458,73362.87,134355.356,3.6511,8.2657,1.34,22.1261,14.6399,2.0419,1.9457,1.7438,0.986,2.6802,20235.5964,20093.4034,8875.6121,372942.0417,370321.4247,19.79,16.19,1.076
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241023,17.23,18.33,17.12,17.99,17.24,0.75,4.3503,82446.52,147451.511,4.1032,9.2891,1.67,21.5979,14.2904,1.9932,1.8993,1.7022,1.0101,2.7457,20235.5964,20093.4034,8875.6121,364038.3792,361480.3272,18.96,15.52,1.076
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241022,17.2,17.28,16.87,17.24,17.04,0.2,1.1737,39912.63,68150.523,1.9864,4.4969,0.8,20.6975,13.6947,1.9101,1.8201,1.6312,1.0541,2.8652,20235.5964,20093.4034,8875.6121,348861.6819,346410.2746,18.74,15.34,1.076
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241021,16.49,17.37,16.49,17.04,16.33,0.71,4.3478,71756.37,121663.689,3.5711,8.0847,1.69,20.4573,13.5358,1.8879,1.799,1.6123,1.0664,2.8988,20235.5964,20093.4034,8875.6121,344814.5627,342391.5939,17.96,14.7,1.076
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241018,15.88,16.54,15.81,16.33,15.98,0.35,2.1902,44412.75,72176.171,2.2103,5.0039,1.07,19.605,12.9718,1.8092,1.724,1.5451,1.1128,3.0249,20235.5964,20093.4034,8875.6121,330447.2892,328125.2775,17.58,14.38,1.076
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241017,16.17,16.45,15.98,15.98,16.02,-0.04,-0.2497,35072.28,56875.729,1.7455,3.9515,0.78,19.1848,12.6938,1.7705,1.6871,1.512,1.1372,3.0911,20235.5964,20093.4034,8875.6121,323364.8305,321092.5863,17.62,14.42,1.076
001207,联科科技,化工原料,山东,20210623,001207.SZ,20241016,16.6,16.61,15.9,16.02,16.35,-0.33,-2.0183,55176.55,89312.768,2.746,6.2166,1.18,19.2328,12.7255,1.7749,1.6913,1.5158,1.1343,3.0834,20235.5964,20093.4034,8875.6121,324174.2543,321896.3225,17.99,14.72,1.076
