股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920212,智新电子,元器件,山东,20210608,920212.BJ,20231122,5.77,7.48,5.61,7.07,5.77,1.3,22.5303,60235.66,38536.898,11.5446,17.5581,5.1,16.5063,28.6304,1.872,1.7289,1.8538,,,10610.0,5217.65,3430.65,75012.7,36888.7855,7.5,4.04
920212,智新电子,元器件,山东,20210608,920212.BJ,20231121,5.16,6.57,5.13,5.77,5.1,0.67,13.1373,36861.75,21464.432,7.0648,10.7448,7.46,13.4712,23.366,1.5278,1.411,1.5129,,,10610.0,5217.65,3430.65,61219.7,30105.8405,6.63,3.57
920212,智新电子,元器件,山东,20210608,920212.BJ,20231120,4.81,5.17,4.75,5.1,4.82,0.28,5.8091,9565.63,4812.553,1.8333,2.7883,2.51,11.907,20.6527,1.3504,1.2472,1.3373,,,10610.0,5217.65,3430.65,54111.0,26610.015,6.26,3.38
920212,智新电子,元器件,山东,20210608,920212.BJ,20231117,4.7,4.84,4.7,4.82,4.74,0.08,1.6878,1595.14,762.123,0.3057,0.465,0.34,11.2533,19.5189,1.2762,1.1787,1.2638,,,10610.0,5217.65,3430.65,51140.2,25149.073,6.16,3.32
920212,智新电子,元器件,山东,20210608,920212.BJ,20231116,4.83,4.83,4.71,4.74,4.86,-0.12,-2.4691,3091.49,1469.761,0.5925,0.9011,0.6,11.0665,19.1949,1.255,1.1591,1.2429,,,10610.0,5217.65,3430.65,50291.4,24731.661,6.31,3.41
920212,智新电子,元器件,山东,20210608,920212.BJ,20231115,4.71,4.91,4.71,4.86,4.68,0.18,3.8462,7989.71,3852.482,1.5313,2.3289,1.66,11.3466,19.6809,1.2868,1.1885,1.2743,,,10610.0,5217.65,3430.65,51564.6,25357.779,6.08,3.28
920212,智新电子,元器件,山东,20210608,920212.BJ,20231114,4.64,4.75,4.63,4.68,4.68,0.0,0.0,2450.18,1146.923,0.4696,0.7142,0.51,10.9264,18.9519,1.2392,1.1444,1.2271,,,10610.0,5217.65,3430.65,49654.8,24418.602,6.08,3.28
920212,智新电子,元器件,山东,20210608,920212.BJ,20231113,4.58,4.69,4.58,4.68,4.59,0.09,1.9608,3904.68,1821.601,0.7484,1.1382,0.76,10.9264,18.9519,1.2392,1.1444,1.2271,,,10610.0,5217.65,3430.65,49654.8,24418.602,5.96,3.22
920212,智新电子,元器件,山东,20210608,920212.BJ,20231110,4.64,4.7,4.5,4.59,4.62,-0.03,-0.6494,6345.04,2921.43,1.2161,1.8495,1.29,10.7163,18.5875,1.2153,1.1224,1.2035,,,10610.0,5217.65,3430.65,48699.9,23949.0135,6.0,3.24
920212,智新电子,元器件,山东,20210608,920212.BJ,20231109,4.61,4.71,4.59,4.62,4.64,-0.02,-0.431,4921.51,2285.605,0.9432,1.4346,1.16,10.7863,18.709,1.2233,1.1298,1.2114,,,10610.0,5217.65,3430.65,49018.2,24105.543,6.03,3.25
920212,智新电子,元器件,山东,20210608,920212.BJ,20231108,4.52,4.65,4.46,4.64,4.51,0.13,2.8825,6496.8,2989.208,1.2452,1.8938,1.99,10.833,18.79,1.2286,1.1347,1.2166,,,10610.0,5217.65,3430.65,49230.4,24209.896,5.86,3.16
920212,智新电子,元器件,山东,20210608,920212.BJ,20231107,4.51,4.58,4.43,4.51,4.51,0.0,0.0,2267.88,1016.619,0.4347,0.6611,0.69,10.5295,18.2635,1.1941,1.1029,1.1826,,,10610.0,5217.65,3430.65,47851.1,23531.6015,5.86,3.16
920212,智新电子,元器件,山东,20210608,920212.BJ,20231106,4.36,4.52,4.3,4.51,4.32,0.19,4.3981,5503.05,2435.094,1.0547,1.6041,1.85,10.5295,18.2635,1.1941,1.1029,1.1826,,,10610.0,5217.65,3430.65,47851.1,23531.6015,5.61,3.03
920212,智新电子,元器件,山东,20210608,920212.BJ,20231103,4.22,4.36,4.21,4.32,4.26,0.06,1.4085,5372.54,2306.259,1.0297,1.566,2.28,10.0859,17.4941,1.1438,1.0564,1.1327,,,10610.0,5217.65,3430.65,45835.2,22540.248,5.53,2.99
920212,智新电子,元器件,山东,20210608,920212.BJ,20231102,4.29,4.29,4.21,4.26,4.27,-0.01,-0.2342,1518.05,646.226,0.2909,0.4425,0.7,9.9458,17.2511,1.1279,1.0417,1.117,,,10610.0,5217.65,3430.65,45198.6,22227.189,5.55,2.99
920212,智新电子,元器件,山东,20210608,920212.BJ,20231101,4.31,4.31,4.21,4.27,4.32,-0.05,-1.1574,1703.17,722.432,0.3264,0.4965,0.81,9.9692,17.2916,1.1306,1.0442,1.1196,,,10610.0,5217.65,3430.65,45304.7,22279.3655,5.61,3.03
920212,智新电子,元器件,山东,20210608,920212.BJ,20231031,4.33,4.42,4.31,4.32,4.35,-0.03,-0.6897,2272.35,993.24,0.4355,0.6624,0.87,10.0859,17.4941,1.1438,1.0564,1.1327,,,10610.0,5217.65,3430.65,45835.2,22540.248,5.65,3.05
920212,智新电子,元器件,山东,20210608,920212.BJ,20231030,4.26,4.42,4.24,4.35,4.29,0.06,1.3986,3970.51,1719.625,0.761,1.1574,1.63,10.1559,17.6156,1.1518,1.0638,1.1406,,,10610.0,5217.65,3430.65,46153.5,22696.7775,5.57,3.01
920212,智新电子,元器件,山东,20210608,920212.BJ,20231027,4.24,4.31,4.19,4.29,4.21,0.08,1.9002,2343.08,998.565,0.4491,0.7728,1.0,10.0159,13.4881,1.1488,1.0491,1.142,,,10610.0,5217.65,3031.85,45516.9,22383.7185,5.47,2.95
920212,智新电子,元器件,山东,20210608,920212.BJ,20231026,4.24,4.24,4.18,4.21,4.23,-0.02,-0.4728,590.43,248.503,0.1132,0.1947,0.25,9.8291,13.2365,1.1274,1.0295,1.1207,,,10610.0,5217.65,3031.85,44668.1,21966.3065,5.49,2.97
920212,智新电子,元器件,山东,20210608,920212.BJ,20231025,4.28,4.28,4.2,4.23,4.26,-0.03,-0.7042,1399.22,593.418,0.2682,0.4615,0.63,9.8758,13.2994,1.1328,1.0344,1.126,,,10610.0,5217.65,3031.85,44880.3,22070.6595,5.53,2.99
920212,智新电子,元器件,山东,20210608,920212.BJ,20231024,4.24,4.26,4.15,4.26,4.28,-0.02,-0.4673,4791.92,2012.468,0.9184,1.5805,3.24,9.9458,13.3937,1.1408,1.0417,1.134,,,10610.0,5217.65,3031.85,45198.6,22227.189,5.56,3.0
920212,智新电子,元器件,山东,20210608,920212.BJ,20231023,4.36,4.37,4.17,4.28,4.4,-0.12,-2.7273,3039.67,1301.071,0.5826,1.0026,3.07,9.9925,13.4566,1.1462,1.0466,1.1394,,,10610.0,5217.65,3031.85,45410.8,22331.542,5.72,3.08
920212,智新电子,元器件,山东,20210608,920212.BJ,20231020,4.43,4.44,4.34,4.4,4.41,-0.01,-0.2268,1923.85,843.659,0.3687,0.6345,2.7,10.2727,13.8339,1.1783,1.076,1.1713,,,10610.0,5217.65,3031.85,46684.0,22957.66,5.73,3.09
920212,智新电子,元器件,山东,20210608,920212.BJ,20231019,4.45,4.49,4.36,4.41,4.46,-0.05,-1.1211,850.3,377.251,0.163,0.2805,1.15,10.296,13.8653,1.181,1.0784,1.174,,,10610.0,5217.65,3031.85,46790.1,23009.8365,5.79,3.13
920212,智新电子,元器件,山东,20210608,920212.BJ,20231018,4.51,4.51,4.43,4.46,4.51,-0.05,-1.1086,550.61,245.285,0.1055,0.1816,0.7,10.4128,14.0225,1.1944,1.0907,1.1873,,,10610.0,5217.65,3031.85,47320.6,23270.719,5.86,3.16
920212,智新电子,元器件,山东,20210608,920212.BJ,20231017,4.55,4.55,4.49,4.51,4.55,-0.04,-0.8791,1029.42,464.044,0.1973,0.3395,1.27,10.5295,14.1797,1.2078,1.1029,1.2006,,,10610.0,5217.65,3031.85,47851.1,23531.6015,5.91,3.19
920212,智新电子,元器件,山东,20210608,920212.BJ,20231016,4.58,4.59,4.55,4.55,4.59,-0.04,-0.8715,599.0,273.642,0.1148,0.1976,0.65,10.6229,14.3055,1.2185,1.1127,1.2112,,,10610.0,5217.65,3031.85,48275.5,23740.3075,5.96,3.22
920212,智新电子,元器件,山东,20210608,920212.BJ,20231013,4.55,4.61,4.55,4.59,4.6,-0.01,-0.2174,535.58,245.227,0.1026,0.1767,0.37,10.7163,14.4313,1.2292,1.1224,1.2219,,,10610.0,5217.65,3031.85,48699.9,23949.0135,5.98,3.22
920212,智新电子,元器件,山东,20210608,920212.BJ,20231012,4.64,4.64,4.57,4.6,4.59,0.01,0.2179,977.67,449.352,0.1874,0.3225,0.68,10.7396,14.4627,1.2319,1.1249,1.2245,,,10610.0,5217.65,3031.85,48806.0,24001.19,5.96,3.22
920212,智新电子,元器件,山东,20210608,920212.BJ,20231011,4.59,4.64,4.55,4.59,4.61,-0.02,-0.4338,775.74,355.053,0.1487,0.2559,0.55,10.7163,14.4313,1.2292,1.1224,1.2219,,,10610.0,5217.65,3031.85,48699.9,23949.0135,5.99,3.23
920212,智新电子,元器件,山东,20210608,920212.BJ,20231010,4.61,4.64,4.58,4.61,4.62,-0.01,-0.2165,1172.38,539.302,0.2247,0.3867,0.91,10.763,14.4942,1.2345,1.1273,1.2272,,,10610.0,5217.65,3031.85,48912.1,24053.3665,6.0,3.24
920212,智新电子,元器件,山东,20210608,920212.BJ,20231009,4.68,4.71,4.6,4.62,4.67,-0.05,-1.0707,1151.52,533.028,0.2207,0.3798,0.83,10.7863,14.5256,1.2372,1.1298,1.2299,,,10610.0,5217.65,3031.85,49018.2,24105.543,6.07,3.27
920212,智新电子,元器件,山东,20210608,920212.BJ,20230928,4.64,4.67,4.6,4.67,4.62,0.05,1.0823,3145.38,1463.209,0.6028,1.0374,3.11,10.903,14.6828,1.2506,1.142,1.2432,,,10610.0,5217.65,3031.85,49548.7,24366.4255,6.0,3.24
920212,智新电子,元器件,山东,20210608,920212.BJ,20230927,4.64,4.65,4.61,4.62,4.62,0.0,0.0,911.75,421.425,0.1747,0.3007,0.82,10.7863,14.5256,1.2372,1.1298,1.2299,,,10610.0,5217.65,3031.85,49018.2,24105.543,6.0,3.24
920212,智新电子,元器件,山东,20210608,920212.BJ,20230926,4.62,4.66,4.61,4.62,4.65,-0.03,-0.6452,727.49,336.62,0.1394,0.2399,0.55,10.7863,14.5256,1.2372,1.1298,1.2299,,,10610.0,5217.65,3031.85,49018.2,24105.543,6.04,3.26
920212,智新电子,元器件,山东,20210608,920212.BJ,20230925,4.71,4.71,4.61,4.65,4.69,-0.04,-0.8529,504.3,234.373,0.0967,0.1663,0.29,10.8564,14.6199,1.2453,1.1371,1.2379,,,10610.0,5217.65,3031.85,49336.5,24262.0725,6.09,3.29
920212,智新电子,元器件,山东,20210608,920212.BJ,20230922,4.6,4.7,4.57,4.69,4.64,0.05,1.0776,1650.42,765.096,0.3163,0.5444,0.88,10.9497,14.7457,1.256,1.1469,1.2485,,,10610.0,5217.65,3031.85,49760.9,24470.7785,6.03,3.25
920212,智新电子,元器件,山东,20210608,920212.BJ,20230921,4.67,4.67,4.59,4.64,4.64,0.0,0.0,1260.38,582.265,0.2416,0.4157,0.55,10.833,14.5885,1.2426,1.1347,1.2352,,,10610.0,5217.65,3031.85,49230.4,24209.896,6.03,3.25
920212,智新电子,元器件,山东,20210608,920212.BJ,20230920,4.7,4.7,4.63,4.64,4.67,-0.03,-0.6424,1445.21,673.94,0.277,0.4767,0.58,10.833,14.5885,1.2426,1.1347,1.2352,,,10610.0,5217.65,3031.85,49230.4,24209.896,6.07,3.27
920212,智新电子,元器件,山东,20210608,920212.BJ,20230919,4.69,4.7,4.63,4.67,4.69,-0.02,-0.4264,1781.97,831.605,0.3415,0.5878,0.73,10.903,14.6828,1.2506,1.142,1.2432,,,10610.0,5217.65,3031.85,49548.7,24366.4255,6.09,3.29
920212,智新电子,元器件,山东,20210608,920212.BJ,20230918,4.73,4.73,4.67,4.69,4.73,-0.04,-0.8457,2676.21,1254.713,0.5129,0.8827,1.1,10.9497,14.7457,1.256,1.1469,1.2485,,,10610.0,5217.65,3031.85,49760.9,24470.7785,6.14,3.32
920212,智新电子,元器件,山东,20210608,920212.BJ,20230915,4.75,4.75,4.68,4.73,4.74,-0.01,-0.211,2232.04,1054.257,0.4278,0.7362,0.88,11.0431,14.8714,1.2667,1.1567,1.2592,,,10610.0,5217.65,3031.85,50185.3,24679.4845,6.16,3.32
920212,智新电子,元器件,山东,20210608,920212.BJ,20230914,4.77,4.79,4.67,4.74,4.77,-0.03,-0.6289,3343.92,1580.618,0.6409,1.1029,1.44,11.0665,14.9029,1.2694,1.1591,1.2618,,,10610.0,5217.65,3031.85,50291.4,24731.661,6.2,3.34
920212,智新电子,元器件,山东,20210608,920212.BJ,20230913,4.89,4.89,4.73,4.77,4.87,-0.1,-2.0534,2413.55,1152.909,0.4626,0.7961,0.63,11.1365,14.9972,1.2774,1.1665,1.2698,,,10610.0,5217.65,3031.85,50609.7,24888.1905,6.33,3.41
920212,智新电子,元器件,山东,20210608,920212.BJ,20230912,4.88,4.9,4.85,4.87,4.89,-0.02,-0.409,1473.39,716.569,0.2824,0.486,0.22,11.37,15.3116,1.3042,1.1909,1.2964,,,10610.0,5217.65,3031.85,51670.7,25409.9555,6.35,3.43
920212,智新电子,元器件,山东,20210608,920212.BJ,20230911,4.91,4.91,4.85,4.89,4.9,-0.01,-0.2041,2733.19,1331.553,0.5238,0.9015,0.33,11.4167,15.3745,1.3095,1.1958,1.3017,,,10610.0,5217.65,3031.85,51882.9,25514.3085,6.37,3.43
920212,智新电子,元器件,山东,20210608,920212.BJ,20230908,4.92,4.92,4.83,4.9,4.94,-0.04,-0.8097,2662.53,1299.054,0.5103,0.8782,0.32,11.44,15.4059,1.3122,1.1982,1.3044,,,10610.0,5217.65,3031.85,51989.0,25566.485,6.42,3.46
920212,智新电子,元器件,山东,20210608,920212.BJ,20230907,5.01,5.06,4.93,4.94,5.04,-0.1,-1.9841,2336.91,1164.382,0.4479,0.7708,0.29,11.5334,15.5317,1.3229,1.208,1.3151,,,10610.0,5217.65,3031.85,52413.4,25775.191,6.55,3.53
920212,智新电子,元器件,山东,20210608,920212.BJ,20230906,5.2,5.23,4.96,5.04,5.25,-0.21,-4.0,9899.55,4981.91,1.8973,3.2652,1.54,11.7669,15.8461,1.3497,1.2325,1.3417,,,10610.0,5217.65,3031.85,53474.4,26296.956,6.82,3.68
920212,智新电子,元器件,山东,20210608,920212.BJ,20230905,5.06,5.35,5.0,5.25,5.04,0.21,4.1667,15701.62,8230.341,3.0093,5.1789,4.27,12.2572,16.5064,1.4059,1.2838,1.3976,,,10610.0,5217.65,3031.85,55702.5,27392.6625,6.55,3.53
920212,智新电子,元器件,山东,20210608,920212.BJ,20230904,4.83,5.05,4.83,5.04,4.69,0.35,7.4627,10351.66,5146.906,1.984,3.4143,4.9,11.7669,15.8461,1.3497,1.2325,1.3417,,,10610.0,5217.65,3031.85,53474.4,26296.956,6.09,3.29
920212,智新电子,元器件,山东,20210608,920212.BJ,20230901,4.65,4.72,4.65,4.69,4.64,0.05,1.0776,3204.88,1509.362,0.6142,1.0571,1.72,10.9497,14.7457,1.256,1.1469,1.2485,,,10610.0,5217.65,3031.85,49760.9,24470.7785,6.03,3.25
920212,智新电子,元器件,山东,20210608,920212.BJ,20230831,4.64,4.78,4.62,4.64,4.65,-0.01,-0.2151,772.79,360.189,0.1481,0.2549,0.43,10.833,14.5885,1.2426,1.1347,1.2352,,,10610.0,5217.65,3031.85,49230.4,24209.896,6.04,3.26
920212,智新电子,元器件,山东,20210608,920212.BJ,20230830,4.78,4.79,4.64,4.65,4.74,-0.09,-1.8987,2031.89,954.813,0.3894,0.6702,1.32,10.8564,14.6199,1.2453,1.1371,1.2379,,,10610.0,5217.65,3031.85,49336.5,24262.0725,6.16,3.32
920212,智新电子,元器件,山东,20210608,920212.BJ,20230829,4.7,4.76,4.61,4.74,4.69,0.05,1.0661,2019.2,948.19,0.387,0.666,1.47,11.0665,14.9029,1.2694,1.1591,1.2618,,,10610.0,5217.65,3031.85,50291.4,24731.661,6.09,3.29
920212,智新电子,元器件,山东,20210608,920212.BJ,20230828,4.75,4.89,4.68,4.69,4.68,0.01,0.2137,2540.18,1209.245,0.4868,0.8378,2.46,10.9497,14.7457,1.256,1.1469,1.2485,,,10610.0,5217.65,3031.85,49760.9,24470.7785,6.08,3.28
920212,智新电子,元器件,山东,20210608,920212.BJ,20230825,4.81,4.81,4.61,4.68,4.8,-0.12,-2.5,1971.28,922.873,0.3778,0.6502,2.3,10.9264,14.7142,1.2533,1.1444,1.2458,,,10610.0,5217.65,3031.85,49654.8,24418.602,6.24,3.36
920212,智新电子,元器件,山东,20210608,920212.BJ,20230824,4.78,4.82,4.75,4.8,4.79,0.01,0.2088,520.27,248.484,0.0997,0.1716,0.62,11.2066,15.0915,1.2854,1.1738,1.2778,,,10610.0,5217.65,3031.85,50928.0,25044.72,6.22,3.36
920212,智新电子,元器件,山东,20210608,920212.BJ,20230823,4.88,4.88,4.76,4.79,4.84,-0.05,-1.0331,631.07,304.06,0.1209,0.2081,0.77,11.1832,15.0601,1.2827,1.1713,1.2751,,,10610.0,5217.65,3031.85,50821.9,24992.5435,6.29,3.39
920212,智新电子,元器件,山东,20210608,920212.BJ,20230822,4.9,4.9,4.78,4.84,4.87,-0.03,-0.616,1212.46,584.493,0.2324,0.3999,1.71,11.2999,15.2173,1.2961,1.1836,1.2884,,,10610.0,5217.65,3031.85,51352.4,25253.426,6.33,3.41
920212,智新电子,元器件,山东,20210608,920212.BJ,20230821,4.93,4.93,4.85,4.87,4.9,-0.03,-0.6122,831.52,405.507,0.1594,0.2743,1.33,11.37,15.3116,1.3042,1.1909,1.2964,,,10610.0,5217.65,3031.85,51670.7,25409.9555,6.37,3.43
920212,智新电子,元器件,山东,20210608,920212.BJ,20230818,4.99,4.99,4.89,4.9,4.97,-0.07,-1.4085,1094.49,537.593,0.2098,0.361,2.17,11.44,13.9531,1.3331,1.1982,1.2838,,,10610.0,5217.65,3031.85,51989.0,25566.485,6.46,3.48
920212,智新电子,元器件,山东,20210608,920212.BJ,20230817,4.99,4.99,4.87,4.97,4.96,0.01,0.2016,433.0,214.519,0.083,0.1428,0.76,11.6035,14.1525,1.3522,1.2154,1.3022,,,10610.0,5217.65,3031.85,52731.7,25931.7205,6.44,3.48
920212,智新电子,元器件,山东,20210608,920212.BJ,20230816,5.02,5.03,4.94,4.96,5.01,-0.05,-0.998,501.07,249.048,0.096,0.1653,0.74,11.5801,14.124,1.3494,1.2129,1.2995,,,10610.0,5217.65,3031.85,52625.6,25879.544,6.51,3.51
920212,智新电子,元器件,山东,20210608,920212.BJ,20230815,5.01,5.06,4.97,5.01,4.99,0.02,0.4008,677.59,338.669,0.1299,0.2235,0.91,11.6968,14.2664,1.363,1.2251,1.3126,,,10610.0,5217.65,3031.85,53156.1,26140.4265,6.48,3.5
920212,智新电子,元器件,山东,20210608,920212.BJ,20230814,4.97,5.02,4.95,4.99,5.01,-0.02,-0.3992,430.68,214.311,0.0825,0.1421,0.52,11.6502,14.2094,1.3576,1.2203,1.3074,,,10610.0,5217.65,3031.85,52943.9,26036.0735,6.51,3.51
920212,智新电子,元器件,山东,20210608,920212.BJ,20230811,5.05,5.05,5.01,5.01,5.06,-0.05,-0.9881,484.0,243.002,0.0928,0.1596,0.53,11.6968,14.2664,1.363,1.2251,1.3126,,,10610.0,5217.65,3031.85,53156.1,26140.4265,6.57,3.55
920212,智新电子,元器件,山东,20210608,920212.BJ,20230810,5.04,5.1,5.0,5.06,5.0,0.06,1.2,764.01,385.91,0.1464,0.252,0.81,11.8136,14.4087,1.3766,1.2374,1.3257,,,10610.0,5217.65,3031.85,53686.6,26401.309,6.5,3.5
920212,智新电子,元器件,山东,20210608,920212.BJ,20230809,5.0,5.04,4.98,5.0,5.04,-0.04,-0.7937,1031.66,515.809,0.1977,0.3403,1.14,11.6735,14.2379,1.3603,1.2227,1.31,,,10610.0,5217.65,3031.85,53050.0,26088.25,6.55,3.53
920212,智新电子,元器件,山东,20210608,920212.BJ,20230808,5.14,5.14,5.0,5.04,5.05,-0.01,-0.198,995.75,501.447,0.1908,0.3284,1.26,11.7669,14.3518,1.3712,1.2325,1.3205,,,10610.0,5217.65,3031.85,53474.4,26296.956,6.56,3.54
920212,智新电子,元器件,山东,20210608,920212.BJ,20230807,5.08,5.1,5.05,5.05,5.1,-0.05,-0.9804,843.21,428.53,0.1616,0.2781,0.97,11.7902,14.3803,1.3739,1.2349,1.3231,,,10610.0,5217.65,3031.85,53580.5,26349.1325,6.63,3.57
920212,智新电子,元器件,山东,20210608,920212.BJ,20230804,5.13,5.14,5.09,5.1,5.13,-0.03,-0.5848,897.43,458.573,0.172,0.296,1.01,11.907,14.5226,1.3875,1.2472,1.3362,,,10610.0,5217.65,3031.85,54111.0,26610.015,6.66,3.6
920212,智新电子,元器件,山东,20210608,920212.BJ,20230803,5.14,5.14,5.1,5.13,5.11,0.02,0.3914,964.16,492.546,0.1848,0.318,1.14,11.977,14.6081,1.3957,1.2545,1.3441,,,10610.0,5217.65,3031.85,54429.3,26766.5445,6.64,3.58
920212,智新电子,元器件,山东,20210608,920212.BJ,20230802,5.11,5.13,5.11,5.11,5.11,0.0,0.0,825.49,422.335,0.1582,0.2723,1.06,11.9303,14.5511,1.3903,1.2496,1.3388,,,10610.0,5217.65,3031.85,54217.1,26662.1915,6.64,3.58
920212,智新电子,元器件,山东,20210608,920212.BJ,20230801,5.16,5.16,5.11,5.11,5.14,-0.03,-0.5837,414.65,212.895,0.0795,0.1368,0.54,11.9303,14.5511,1.3903,1.2496,1.3388,,,10610.0,5217.65,3031.85,54217.1,26662.1915,6.68,3.6
920212,智新电子,元器件,山东,20210608,920212.BJ,20230731,5.12,5.16,5.12,5.14,5.08,0.06,1.1811,1256.79,646.492,0.2409,0.4145,2.02,12.0004,14.6365,1.3984,1.2569,1.3467,,,10610.0,5217.65,3031.85,54535.4,26818.721,6.6,3.56
920212,智新电子,元器件,山东,20210608,920212.BJ,20230728,5.07,5.08,5.04,5.08,5.06,0.02,0.3953,998.24,505.465,0.1913,0.3293,1.82,11.8603,14.4657,1.3821,1.2423,1.331,,,10610.0,5217.65,3031.85,53898.8,26505.662,6.57,3.55
920212,智新电子,元器件,山东,20210608,920212.BJ,20230727,5.15,5.15,5.03,5.06,5.09,-0.03,-0.5894,748.45,378.781,0.1434,0.2469,1.21,11.8136,14.4087,1.3766,1.2374,1.3257,,,10610.0,5217.65,3031.85,53686.6,26401.309,6.61,3.57
920212,智新电子,元器件,山东,20210608,920212.BJ,20230726,5.1,5.14,5.06,5.09,5.1,-0.01,-0.1961,481.0,243.788,0.0922,0.1586,0.84,11.8836,14.4942,1.3848,1.2447,1.3336,,,10610.0,5217.65,3031.85,54004.9,26557.8385,6.63,3.57
920212,智新电子,元器件,山东,20210608,920212.BJ,20230725,5.08,5.15,5.07,5.1,5.07,0.03,0.5917,345.49,175.964,0.0662,0.114,0.56,11.907,14.5226,1.3875,1.2472,1.3362,,,10610.0,5217.65,3031.85,54111.0,26610.015,6.59,3.55
920212,智新电子,元器件,山东,20210608,920212.BJ,20230724,5.08,5.1,5.03,5.07,5.08,-0.01,-0.1969,535.23,270.903,0.1026,0.1765,0.81,11.8369,14.4372,1.3794,1.2398,1.3284,,,10610.0,5217.65,3031.85,53792.7,26453.4855,6.6,3.56
920212,智新电子,元器件,山东,20210608,920212.BJ,20230721,5.13,5.13,5.03,5.08,5.1,-0.02,-0.3922,633.3,321.524,0.1214,0.2089,0.89,11.8603,14.4657,1.3821,1.2423,1.331,,,10610.0,5217.65,3031.85,53898.8,26505.662,6.63,3.57
920212,智新电子,元器件,山东,20210608,920212.BJ,20230720,5.12,5.12,5.09,5.1,5.13,-0.03,-0.5848,1086.89,554.051,0.2083,0.3585,1.42,11.907,14.5226,1.3875,1.2472,1.3362,,,10610.0,5217.65,3031.85,54111.0,26610.015,6.66,3.6
920212,智新电子,元器件,山东,20210608,920212.BJ,20230719,5.1,5.13,5.1,5.13,5.11,0.02,0.3914,254.0,129.653,0.0487,0.0838,0.3,11.977,14.6081,1.3957,1.2545,1.3441,,,10610.0,5217.65,3031.85,54429.3,26766.5445,6.64,3.58
920212,智新电子,元器件,山东,20210608,920212.BJ,20230718,5.17,5.17,5.11,5.11,5.14,-0.03,-0.5837,590.59,302.528,0.1132,0.1948,0.64,11.9303,14.5511,1.3903,1.2496,1.3388,,,10610.0,5217.65,3031.85,54217.1,26662.1915,6.68,3.6
920212,智新电子,元器件,山东,20210608,920212.BJ,20230717,5.1,5.17,5.1,5.14,5.15,-0.01,-0.1942,758.0,389.593,0.1453,0.25,0.81,12.0004,14.6365,1.3984,1.2569,1.3467,,,10610.0,5217.65,3031.85,54535.4,26818.721,6.69,3.61
920212,智新电子,元器件,山东,20210608,920212.BJ,20230714,5.14,5.15,5.12,5.15,5.14,0.01,0.1946,887.69,456.358,0.1701,0.2928,0.95,12.0237,14.665,1.4011,1.2594,1.3493,,,10610.0,5217.65,3031.85,54641.5,26870.8975,6.68,3.6
920212,智新电子,元器件,山东,20210608,920212.BJ,20230713,5.17,5.17,5.1,5.14,5.14,0.0,0.0,1337.08,684.199,0.2563,0.441,1.35,12.0004,14.6365,1.3984,1.2569,1.3467,,,10610.0,5217.65,3031.85,54535.4,26818.721,6.68,3.6
920212,智新电子,元器件,山东,20210608,920212.BJ,20230712,5.15,5.19,5.12,5.14,5.13,0.01,0.1949,616.25,317.931,0.1181,0.2033,0.42,12.0004,14.6365,1.3984,1.2569,1.3467,,,10610.0,5217.65,3031.85,54535.4,26818.721,6.66,3.6
920212,智新电子,元器件,山东,20210608,920212.BJ,20230711,5.2,5.2,5.11,5.13,5.18,-0.05,-0.9653,1037.42,533.74,0.1988,0.3422,0.45,11.977,14.6081,1.3957,1.2545,1.3441,,,10610.0,5217.65,3031.85,54429.3,26766.5445,6.73,3.63
920212,智新电子,元器件,山东,20210608,920212.BJ,20230710,5.19,5.19,5.11,5.18,5.16,0.02,0.3876,785.2,404.827,0.1505,0.259,0.31,12.0937,14.7504,1.4093,1.2667,1.3572,,,10610.0,5217.65,3031.85,54959.8,27027.427,6.7,3.62
920212,智新电子,元器件,山东,20210608,920212.BJ,20230707,5.21,5.21,5.12,5.16,5.18,-0.02,-0.3861,910.49,469.859,0.1745,0.3003,0.34,12.047,14.6935,1.4039,1.2618,1.3519,,,10610.0,5217.65,3031.85,54747.6,26923.074,6.73,3.63
920212,智新电子,元器件,山东,20210608,920212.BJ,20230706,5.29,5.29,5.17,5.18,5.25,-0.07,-1.3333,1593.43,827.7,0.3054,0.5256,0.53,12.0937,14.7504,1.4093,1.2667,1.3572,,,10610.0,5217.65,3031.85,54959.8,27027.427,6.82,3.68
920212,智新电子,元器件,山东,20210608,920212.BJ,20230705,5.3,5.31,5.16,5.25,5.28,-0.03,-0.5682,3079.05,1613.261,0.5901,1.0156,1.2,12.2572,14.9498,1.4283,1.2838,1.3755,,,10610.0,5217.65,3031.85,55702.5,27392.6625,6.86,3.7
920212,智新电子,元器件,山东,20210608,920212.BJ,20230704,5.08,5.34,5.07,5.28,5.08,0.2,3.937,5197.33,2691.203,0.9961,1.7142,3.13,12.3272,15.0352,1.4365,1.2912,1.3834,,,10610.0,5217.65,3031.85,56020.8,27549.192,6.6,3.56
