股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240918,7.1,7.2,6.94,7.09,7.19,-0.1,-1.3908,29951.07,21143.846,1.3581,1.8264,1.09,18.4345,17.1797,1.6035,1.1325,1.066,1.799,3.0224,22053.6977,22053.6977,16398.5293,156360.7167,156360.7167,7.91,6.47,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240913,7.2,7.31,7.14,7.19,7.24,-0.05,-0.6906,24500.2,17667.611,1.1109,1.494,0.73,18.6945,17.422,1.6261,1.1485,1.0811,1.774,2.9803,22053.6977,22053.6977,16398.5293,158566.0865,158566.0865,7.96,6.52,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240912,7.18,7.36,7.18,7.24,7.24,0.0,0.0,32552.8,23641.628,1.4761,1.9851,0.93,18.8245,17.5432,1.6375,1.1565,1.0886,1.7618,2.9597,22053.6977,22053.6977,16398.5293,159668.7713,159668.7713,7.96,6.52,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240911,7.32,7.36,7.2,7.24,7.28,-0.04,-0.5495,28376.56,20631.229,1.2867,1.7304,0.71,18.8245,17.5432,1.6375,1.1565,1.0886,1.7618,2.9597,22053.6977,22053.6977,16398.5293,159668.7713,159668.7713,8.01,6.55,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240910,7.19,7.3,7.13,7.28,7.2,0.08,1.1111,25676.8,18527.436,1.1643,1.5658,0.6,18.9285,17.6401,1.6465,1.1629,1.0946,1.7521,2.9435,22053.6977,22053.6977,16398.5293,160550.9193,160550.9193,7.92,6.48,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240909,7.16,7.25,7.03,7.2,7.19,0.01,0.1391,26856.43,19264.115,1.2178,1.6377,0.52,18.7205,17.4462,1.6284,1.1501,1.0826,1.7715,2.9762,22053.6977,22053.6977,16398.5293,158786.6234,158786.6234,7.91,6.47,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240906,7.5,7.54,7.12,7.19,7.52,-0.33,-4.3883,55141.2,40294.306,2.5003,3.3626,0.92,18.6945,17.422,1.6261,1.1485,1.0811,1.774,2.9803,22053.6977,22053.6977,16398.5293,158566.0865,158566.0865,8.27,6.77,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240905,7.52,7.72,7.48,7.52,7.56,-0.04,-0.5291,39872.8,30149.589,1.808,2.4315,0.66,19.5525,18.2216,1.7008,1.2012,1.1307,1.6962,2.8495,22053.6977,22053.6977,16398.5293,165843.8067,165843.8067,8.32,6.8,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240904,7.42,7.61,7.28,7.56,7.46,0.1,1.3405,51570.66,38341.019,2.3384,3.1448,0.9,19.6565,18.3186,1.7098,1.2076,1.1367,1.6872,2.8345,22053.6977,22053.6977,16398.5293,166725.9546,166725.9546,8.21,6.71,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240903,7.44,7.6,7.38,7.46,7.47,-0.01,-0.1339,39598.64,29638.044,1.7956,2.4148,0.64,19.3965,18.0762,1.6872,1.1916,1.1217,1.7098,2.8725,22053.6977,22053.6977,16398.5293,164520.5848,164520.5848,8.22,6.72,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240902,7.69,7.84,7.43,7.47,7.78,-0.31,-3.9846,72046.8,54717.398,3.2669,4.3935,1.19,19.4225,18.1005,1.6895,1.1932,1.1232,1.7075,2.8686,22053.6977,22053.6977,16398.5293,164741.1218,164741.1218,8.56,7.0,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240830,7.75,7.96,7.44,7.78,7.8,-0.02,-0.2564,97433.6,75089.982,4.418,5.9416,2.14,20.2285,18.8516,1.7596,1.2428,1.1698,1.6395,2.7543,22053.6977,22053.6977,16398.5293,171577.7681,171577.7681,8.58,7.02,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240829,7.61,7.87,7.59,7.8,7.68,0.12,1.5625,43112.26,33485.041,1.9549,2.629,1.04,20.2805,18.0132,1.7909,1.2459,1.1931,1.6353,2.7473,22053.6977,22053.6977,16398.5293,172018.8421,172018.8421,8.45,6.91,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240828,7.61,7.8,7.53,7.68,7.62,0.06,0.7874,34794.02,26713.359,1.5777,2.1218,0.85,19.9685,17.7361,1.7633,1.2268,1.1747,1.6608,2.7902,22053.6977,22053.6977,16398.5293,169372.3983,169372.3983,8.38,6.86,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240827,7.85,7.89,7.56,7.62,7.99,-0.37,-4.6308,63108.63,48553.27,2.8616,3.8484,1.56,19.8125,17.5975,1.7495,1.2172,1.1655,1.6739,2.8121,22053.6977,22053.6977,16398.5293,168049.1765,168049.1765,8.79,7.19,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240826,7.45,8.24,7.45,7.99,7.51,0.48,6.3915,64968.9,50971.303,2.9459,3.9619,1.91,20.7746,18.452,1.8345,1.2763,1.2221,1.5964,2.6819,22053.6977,22053.6977,16398.5293,176209.0446,176209.0446,8.26,6.76,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240823,7.55,7.58,7.44,7.51,7.51,0.0,0.0,21507.28,16121.49,0.9752,1.3115,0.63,19.5265,17.3435,1.7243,1.1996,1.1487,1.6984,2.8533,22053.6977,22053.6977,16398.5293,165623.2697,165623.2697,8.26,6.76,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240822,7.65,7.76,7.5,7.51,7.66,-0.15,-1.9582,23855.4,18141.617,1.0817,1.4547,0.68,19.5265,17.3435,1.7243,1.1996,1.1487,1.6984,2.8533,22053.6977,22053.6977,16398.5293,165623.2697,165623.2697,8.43,6.89,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240821,7.55,7.76,7.55,7.66,7.65,0.01,0.1307,31792.12,24431.945,1.4416,1.9387,1.0,19.9165,17.6899,1.7587,1.2236,1.1717,1.6652,2.7975,22053.6977,22053.6977,16398.5293,168931.3244,168931.3244,8.42,6.89,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240820,7.99,8.05,7.61,7.65,7.79,-0.14,-1.7972,59709.76,46714.073,2.7075,3.6412,2.41,19.8905,17.6668,1.7564,1.222,1.1701,1.6673,2.8011,22053.6977,22053.6977,16398.5293,168710.7874,168710.7874,8.57,7.01,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240819,7.88,7.95,7.68,7.79,7.91,-0.12,-1.5171,33180.4,25868.14,1.5045,2.0234,1.41,20.2545,17.9901,1.7886,1.2443,1.1915,1.6374,2.7508,22053.6977,22053.6977,16398.5293,171798.3051,171798.3051,8.7,7.12,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240816,7.99,8.05,7.88,7.91,7.98,-0.07,-0.8772,22787.12,18086.365,1.0333,1.3896,0.93,20.5666,18.2672,1.8161,1.2635,1.2099,1.6125,2.709,22053.6977,22053.6977,16398.5293,174444.7488,174444.7488,8.78,7.18,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240815,7.92,8.04,7.8,7.98,7.9,0.08,1.0127,27754.0,22078.09,1.2585,1.6925,1.12,20.7486,18.4289,1.8322,1.2747,1.2206,1.5984,2.6853,22053.6977,22053.6977,16398.5293,175988.5076,175988.5076,8.69,7.11,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240814,7.97,7.99,7.87,7.9,7.98,-0.08,-1.0025,16192.81,12819.193,0.7342,0.9875,0.58,20.5406,18.2441,1.8138,1.2619,1.2084,1.6146,2.7125,22053.6977,22053.6977,16398.5293,174224.2118,174224.2118,8.78,7.18,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240813,7.82,7.99,7.76,7.98,7.86,0.12,1.5267,23963.2,18965.171,1.0866,1.4613,0.83,20.7486,18.4289,1.8322,1.2747,1.2206,1.5984,2.6853,22053.6977,22053.6977,16398.5293,175988.5076,175988.5076,8.65,7.07,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240812,7.83,7.96,7.74,7.86,7.82,0.04,0.5115,27140.18,21335.93,1.2306,1.655,0.82,20.4365,18.1518,1.8046,1.2555,1.2023,1.6228,2.7263,22053.6977,22053.6977,16398.5293,173342.0639,173342.0639,8.6,7.04,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240809,7.97,8.08,7.81,7.82,7.9,-0.08,-1.0127,27451.22,21719.159,1.2447,1.674,0.81,20.3325,18.0594,1.7955,1.2491,1.1961,1.6311,2.7402,22053.6977,22053.6977,16398.5293,172459.916,172459.916,8.69,7.11,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240808,8.03,8.1,7.79,7.9,8.05,-0.15,-1.8634,28824.94,22826.75,1.307,1.7578,0.81,20.5406,18.2441,1.8138,1.2619,1.2084,1.6146,2.7125,22053.6977,22053.6977,16398.5293,174224.2118,174224.2118,8.86,7.25,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240807,7.97,8.12,7.97,8.05,8.02,0.03,0.3741,33048.12,26634.459,1.4985,2.0153,0.86,20.9306,18.5906,1.8483,1.2859,1.2313,1.5845,2.6619,22053.6977,22053.6977,16398.5293,177532.2665,177532.2665,8.82,7.22,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240806,7.91,8.07,7.91,8.02,7.87,0.15,1.906,28023.8,22368.908,1.2707,1.7089,0.71,20.8526,18.5213,1.8414,1.2811,1.2267,1.5904,2.6719,22053.6977,22053.6977,16398.5293,176870.6556,176870.6556,8.66,7.08,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240805,8.12,8.23,7.84,7.87,8.19,-0.32,-3.9072,47439.15,38021.116,2.1511,2.8929,1.27,20.4625,18.1749,1.8069,1.2571,1.2038,1.6207,2.7228,22053.6977,22053.6977,16398.5293,173562.6009,173562.6009,9.01,7.37,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240802,8.41,8.48,8.14,8.19,8.47,-0.28,-3.3058,31691.41,26356.936,1.437,1.9326,0.82,21.2946,18.9139,1.8804,1.3082,1.2527,1.5574,2.6164,22053.6977,22053.6977,16398.5293,180619.7842,180619.7842,9.32,7.62,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240801,8.64,8.74,8.42,8.47,8.58,-0.11,-1.2821,36693.76,31290.136,1.6638,2.2376,0.89,22.0226,19.5605,1.9447,1.353,1.2956,1.5059,2.5299,22053.6977,22053.6977,16398.5293,186794.8195,186794.8195,9.44,7.72,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240731,8.16,8.58,8.06,8.58,8.12,0.46,5.665,47444.32,39669.072,2.1513,2.8932,1.17,22.3086,19.8145,1.9699,1.3705,1.3124,1.4866,2.4975,22053.6977,22053.6977,16398.5293,189220.7263,189220.7263,8.93,7.31,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240730,8.03,8.23,7.96,8.12,8.08,0.04,0.495,34142.16,27568.772,1.5481,2.082,0.85,21.1126,18.7522,1.8643,1.2971,1.242,1.5708,2.639,22053.6977,22053.6977,16398.5293,179076.0253,179076.0253,8.89,7.27,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240729,8.3,8.35,8.02,8.08,8.25,-0.17,-2.0606,36199.2,29365.185,1.6414,2.2075,0.87,21.0086,18.6598,1.8551,1.2907,1.2359,1.5786,2.6521,22053.6977,22053.6977,16398.5293,178193.8774,178193.8774,9.08,7.43,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240726,8.13,8.28,8.05,8.25,8.03,0.22,2.7397,38895.16,31790.712,1.7637,2.3719,0.82,21.4506,19.0524,1.8942,1.3178,1.2619,1.5461,2.5974,22053.6977,22053.6977,16398.5293,181943.006,181943.006,8.83,7.23,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240725,8.04,8.32,7.99,8.03,8.23,-0.2,-2.4301,49113.6,39797.053,2.227,2.995,0.97,20.8786,18.5444,1.8437,1.2827,1.2283,1.5884,2.6686,22053.6977,22053.6977,16398.5293,177091.1925,177091.1925,9.05,7.41,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240724,8.28,8.58,8.19,8.23,8.3,-0.07,-0.8434,44065.29,36728.79,1.9981,2.6871,0.78,21.3986,19.0062,1.8896,1.3146,1.2588,1.5498,2.6037,22053.6977,22053.6977,16398.5293,181501.9321,181501.9321,9.13,7.47,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240723,8.55,8.56,8.27,8.3,8.5,-0.2,-2.3529,32500.2,27309.992,1.4737,1.9819,0.48,21.5806,19.1679,1.9057,1.3258,1.2696,1.5368,2.5818,22053.6977,22053.6977,16398.5293,183045.6909,183045.6909,9.35,7.65,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240722,8.58,8.68,8.43,8.5,8.5,0.0,0.0,44316.52,37927.806,2.0095,2.7025,0.54,22.1006,19.6298,1.9516,1.3578,1.3001,1.5006,2.521,22053.6977,22053.6977,16398.5293,187456.4305,187456.4305,9.35,7.65,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240719,8.08,8.59,8.08,8.5,8.11,0.39,4.8089,68455.8,57639.286,3.1041,4.1745,0.89,22.1006,19.6298,1.9516,1.3578,1.3001,1.5006,2.521,22053.6977,22053.6977,16398.5293,187456.4305,187456.4305,8.92,7.3,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240718,8.16,8.22,7.96,8.11,8.34,-0.23,-2.7578,63372.01,51178.272,2.8735,3.8645,0.86,21.0866,18.7291,1.862,1.2955,1.2405,1.5728,2.6422,22053.6977,22053.6977,16398.5293,178855.4883,178855.4883,9.17,7.51,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240717,8.09,8.51,8.09,8.34,8.07,0.27,3.3457,74120.1,61837.469,3.3609,4.5199,1.11,21.6846,19.2603,1.9148,1.3322,1.2757,1.5294,2.5694,22053.6977,22053.6977,16398.5293,183927.8388,183927.8388,8.88,7.26,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240716,8.4,8.4,7.98,8.07,8.3,-0.23,-2.7711,87548.77,71046.496,3.9698,5.3388,1.4,20.9826,18.6367,1.8529,1.2891,1.2344,1.5806,2.6553,22053.6977,22053.6977,16398.5293,177973.3404,177973.3404,9.13,7.47,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240715,8.77,8.77,8.19,8.3,9.1,-0.8,-8.7912,116976.57,97288.332,5.3042,7.1334,2.46,21.5806,19.1679,1.9057,1.3258,1.2696,1.5368,2.5818,22053.6977,22053.6977,16398.5293,183045.6909,183045.6909,10.01,8.19,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240712,9.24,9.24,8.97,9.1,9.29,-0.19,-2.0452,41017.9,37283.14,1.8599,2.5013,0.85,23.6606,21.0154,2.0893,1.4536,1.3919,1.4017,2.3548,22053.6977,22053.6977,16398.5293,200688.6491,200688.6491,10.22,8.36,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240711,9.01,9.33,8.93,9.29,8.9,0.39,4.382,47403.0,43574.758,2.1494,2.8907,1.04,24.1546,21.4542,2.133,1.484,1.421,1.373,2.3066,22053.6977,22053.6977,16398.5293,204878.8516,204878.8516,9.79,8.01,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240710,8.86,9.15,8.77,8.9,8.87,0.03,0.3382,40899.76,36700.648,1.8546,2.4941,0.84,23.1406,20.5535,2.0434,1.4217,1.3613,1.4332,2.4077,22053.6977,22053.6977,16398.5293,196277.9095,196277.9095,9.76,7.98,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240709,8.62,8.94,8.33,8.87,8.62,0.25,2.9002,65799.54,56894.964,2.9836,4.0125,1.54,23.0626,20.4842,2.0365,1.4169,1.3567,1.438,2.4158,22053.6977,22053.6977,16398.5293,195616.2986,195616.2986,9.48,7.76,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240708,8.98,8.98,8.48,8.62,9.01,-0.39,-4.3285,43117.4,37496.784,1.9551,2.6293,0.99,22.4126,19.9069,1.9791,1.3769,1.3185,1.4797,2.4859,22053.6977,22053.6977,16398.5293,190102.8742,190102.8742,9.91,8.11,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240705,9.06,9.11,8.76,9.01,9.06,-0.05,-0.5519,44176.06,39417.552,2.0031,2.6939,0.93,23.4266,20.8076,2.0687,1.4392,1.3782,1.4157,2.3783,22053.6977,22053.6977,16398.5293,198703.8163,198703.8163,9.97,8.15,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240704,9.2,9.33,9.05,9.06,9.2,-0.14,-1.5217,34845.36,31976.296,1.58,2.1249,0.65,23.5566,20.923,2.0802,1.4472,1.3858,1.4078,2.3652,22053.6977,22053.6977,16398.5293,199806.5012,199806.5012,10.12,8.28,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240703,9.58,9.61,9.08,9.2,9.56,-0.36,-3.7657,55933.89,51803.723,2.5363,3.4109,1.02,23.9206,21.2463,2.1123,1.4696,1.4072,1.3864,2.3292,22053.6977,22053.6977,16398.5293,202894.0188,202894.0188,10.52,8.6,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240702,9.75,9.77,9.5,9.56,9.78,-0.22,-2.2495,36117.55,34695.255,1.6377,2.2025,0.51,24.8567,22.0777,2.195,1.5271,1.4623,1.3342,2.2415,22053.6977,22053.6977,16398.5293,210833.35,210833.35,10.76,8.8,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240701,9.73,9.9,9.41,9.78,9.82,-0.04,-0.4073,46416.36,44760.401,2.1047,2.8305,0.46,25.4287,22.5858,2.2455,1.5622,1.4959,1.3042,2.1911,22053.6977,22053.6977,16398.5293,215685.1635,215685.1635,10.8,8.84,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240628,9.56,10.12,9.51,9.82,9.56,0.26,2.7197,65210.11,64178.681,2.9569,3.9766,0.53,25.5327,22.6782,2.2546,1.5686,1.502,1.2989,2.1821,22053.6977,22053.6977,16398.5293,216567.3114,216567.3114,10.52,8.6,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240627,10.08,10.13,9.55,9.56,10.05,-0.49,-4.8756,66037.07,64669.055,2.9944,4.027,0.57,24.8567,22.0777,2.195,1.5271,1.4623,1.3342,2.2415,22053.6977,22053.6977,16398.5293,210833.35,210833.35,11.06,9.05,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240626,10.02,10.23,9.78,10.05,9.93,0.12,1.2085,59238.6,59109.656,2.6861,3.6124,0.54,26.1307,23.2093,2.3075,1.6054,1.5372,1.2692,2.1322,22053.6977,22053.6977,16398.5293,221639.6619,221639.6619,10.92,8.94,2.393
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240625,10.4,10.55,9.86,9.93,10.44,-0.51,-4.8851,119489.74,120489.598,5.4181,7.2866,1.28,25.8187,22.9322,2.2799,1.5862,1.5189,1.2845,2.158,22053.6977,22053.6977,16398.5293,218993.2182,218993.2182,11.48,9.4,2.3931
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240624,10.22,11.03,10.2,10.44,10.48,-0.04,-0.3817,192761.43,202936.691,8.7405,11.7548,3.0,27.1447,24.11,2.397,1.6677,1.5969,1.2218,2.0525,22053.6977,22053.6977,16398.5293,230240.604,230240.604,11.53,9.43,2.3938
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240621,9.65,10.65,9.53,10.48,9.68,0.8,8.2645,174553.31,180740.759,7.9149,10.6444,4.75,27.2487,24.2024,2.4062,1.674,1.603,1.2171,2.0447,22053.6977,22053.6977,16398.5293,231122.7519,231122.7519,10.65,8.71,2.3938
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240620,10.03,10.08,9.66,9.68,10.02,-0.34,-3.3932,32099.37,31435.215,1.4555,1.9575,0.86,25.1687,22.3549,2.2225,1.5463,1.4806,1.3177,2.2137,22053.6977,22053.6977,16398.5293,213479.7937,213479.7937,11.02,9.02,2.3938
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240619,10.21,10.3,9.99,10.02,10.17,-0.15,-1.4749,27653.07,27899.012,1.2539,1.6863,0.68,26.0527,23.14,2.3006,1.6006,1.5326,1.273,2.1386,22053.6977,22053.6977,16398.5293,220978.051,220978.051,11.19,9.15,2.3938
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240618,10.05,10.32,9.97,10.17,10.05,0.12,1.194,40492.71,40955.295,1.8361,2.4693,1.03,26.4427,23.4864,2.335,1.6245,1.5556,1.2542,2.107,22053.6977,22053.6977,16398.5293,224286.1056,224286.1056,11.06,9.05,2.3938
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240617,10.15,10.33,9.87,10.05,10.21,-0.16,-1.5671,46584.95,46682.775,2.1123,2.8408,1.05,26.1307,23.2093,2.3075,1.6054,1.5372,1.2692,2.1322,22053.6977,22053.6977,16398.5293,221639.6619,221639.6619,11.23,9.19,2.3938
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240614,10.0,10.31,9.89,10.21,10.08,0.13,1.2897,36926.17,37426.496,1.6744,2.2518,0.73,26.5467,23.5788,2.3442,1.6309,1.5617,1.2493,2.0988,22053.6977,22053.6977,16398.5293,225168.2535,225168.2535,11.09,9.07,2.3938
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240613,9.96,10.09,9.85,10.08,9.94,0.14,1.4085,34442.74,34382.422,1.5618,2.1004,0.63,26.2087,23.2786,2.3143,1.6101,1.5418,1.2654,2.1259,22053.6977,22053.6977,16398.5293,222301.2728,222301.2728,10.93,8.95,2.3938
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240612,9.59,10.09,9.49,9.94,9.59,0.35,3.6496,46160.62,45536.767,2.0931,2.8149,0.81,25.8447,22.9553,2.2822,1.5878,1.5204,1.2832,2.1558,22053.6977,22053.6977,16398.5293,219213.7551,219213.7551,10.55,8.63,2.3938
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240611,9.64,9.68,9.37,9.59,9.7,-0.11,-1.134,32291.34,30679.635,1.4642,1.9692,0.51,24.9347,22.147,2.2018,1.5319,1.4669,1.33,2.2345,22053.6977,22053.6977,16398.5293,211494.9609,211494.9609,10.67,8.73,2.3938
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240607,9.4,9.89,9.35,9.7,9.3,0.4,4.3011,71642.04,69259.224,3.2485,4.3688,1.27,25.2207,22.401,2.2271,1.5494,1.4837,1.315,2.2091,22053.6977,22053.6977,16398.5293,213920.8677,213920.8677,10.23,8.37,2.3938
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240606,9.96,9.96,9.17,9.3,9.86,-0.56,-5.6795,69308.02,65374.236,3.1427,4.2265,1.32,24.1806,21.4773,2.1353,1.4856,1.4225,1.3715,2.3041,22053.6977,22053.6977,16398.5293,205099.3886,205099.3886,10.85,8.87,2.3938
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240605,10.08,10.17,9.72,9.86,10.08,-0.22,-2.1825,53645.96,53080.292,2.4325,3.2714,1.11,25.6367,22.7705,2.2638,1.575,1.5082,1.2936,2.1733,22053.6977,22053.6977,16398.5293,217449.4593,217449.4593,11.09,9.07,2.3938
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240604,10.45,10.45,9.91,10.08,10.38,-0.3,-2.8902,58988.36,59500.648,2.6748,3.5972,1.29,26.2087,23.2786,2.3143,1.6101,1.5418,1.2654,2.1259,22053.6977,22053.6977,16398.5293,222301.2728,222301.2728,11.42,9.34,2.3938
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240603,10.19,10.68,10.0,10.38,10.14,0.24,2.3669,66030.96,68405.38,2.9941,4.0266,1.48,26.9887,23.9714,2.3832,1.6581,1.5877,1.2288,2.0644,22053.6977,22053.6977,16398.5293,228917.3821,228917.3821,11.15,9.13,2.3938
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240531,14.45,14.67,14.38,14.5,14.45,0.05,0.346,33825.0,49209.11,2.1473,2.8878,0.63,26.9293,23.9186,2.2665,1.6544,1.5842,1.2315,1.2315,15752.6412,15752.6412,11713.2352,228413.2974,228413.2974,15.9,13.01,1.674
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240530,14.76,15.19,14.33,14.45,14.76,-0.31,-2.1003,50319.0,74007.584,3.1943,4.2959,0.94,26.8364,23.8362,2.2587,1.6487,1.5787,1.2358,1.2358,15752.6412,15752.6412,11713.2352,227625.6653,227625.6653,16.24,13.28,1.674
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240529,14.84,15.1,14.66,14.76,14.97,-0.21,-1.4028,32413.59,48106.29,2.0577,2.7673,0.61,27.4122,24.3475,2.3071,1.6841,1.6126,1.2098,1.2098,15752.6412,15752.6412,11713.2352,232508.9841,232508.9841,16.47,13.47,1.674
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240528,14.82,15.03,14.65,14.97,14.73,0.24,1.6293,45725.0,67860.46,2.9027,3.9037,0.88,27.8022,24.6939,2.3399,1.708,1.6356,1.1929,1.1929,15752.6412,15752.6412,11713.2352,235817.0388,235817.0388,16.2,13.26,1.674
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240527,14.36,14.8,14.0,14.73,14.52,0.21,1.4463,60115.0,86279.559,3.8162,5.1322,1.22,27.3564,24.298,2.3024,1.6807,1.6093,1.2123,1.2123,15752.6412,15752.6412,11713.2352,232036.4049,232036.4049,15.97,13.07,1.674
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240524,14.21,15.05,14.15,14.52,14.31,0.21,1.4675,81509.7,119270.868,5.1744,6.9588,1.93,26.9664,23.9516,2.2696,1.6567,1.5864,1.2298,1.2298,15752.6412,15752.6412,11713.2352,228728.3502,228728.3502,15.74,12.88,1.674
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240523,14.68,14.7,14.1,14.31,14.82,-0.51,-3.4413,47255.9,67866.122,2.9999,4.0344,1.11,26.5764,23.6052,2.2368,1.6327,1.5635,1.2479,1.2479,15752.6412,15752.6412,11713.2352,225420.2956,225420.2956,16.3,13.34,1.674
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240522,14.69,14.85,14.5,14.82,14.8,0.02,0.1351,31398.9,46065.798,1.9932,2.6806,0.66,27.5236,24.4465,2.3165,1.6909,1.6192,1.2049,1.2049,15752.6412,15752.6412,11713.2352,233454.1426,233454.1426,16.28,13.32,1.674
603269,海鸥股份,机械基件,江苏,20170517,603269.SH,20240521,14.88,14.98,14.52,14.8,15.11,-0.31,-2.0516,39979.55,58951.24,2.538,3.4132,0.83,27.4865,24.4135,2.3134,1.6886,1.617,1.2066,1.2066,15752.6412,15752.6412,11713.2352,233139.0898,233139.0898,16.62,13.6,1.674
