股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220722,8.6,8.6,8.27,8.36,8.55,-0.19,-2.2222,87949.0,74084.168,2.8191,3.8534,1.29,22.771,21.204,1.7053,0.7452,0.7248,0.0,1.1962,31214.123,31197.723,22823.6605,260950.0683,260812.9643,,,5.7203
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220721,8.34,8.68,8.33,8.55,8.37,0.18,2.1505,132508.0,113027.503,4.2474,5.8057,2.65,23.2885,21.6859,1.744,0.7622,0.7412,0.0,1.1696,31214.123,31197.723,22823.6605,266880.7517,266740.5317,,,5.7203
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220720,8.3,8.38,8.27,8.37,8.26,0.11,1.3317,53660.09,44774.913,1.72,2.3511,1.14,22.7983,21.2293,1.7073,0.7461,0.7256,0.0,1.1947,31214.123,31197.723,22823.6605,261262.2095,261124.9415,,,5.7203
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220719,8.3,8.3,8.15,8.26,8.21,0.05,0.609,43065.09,35431.556,1.3804,1.8869,0.83,22.4986,20.9503,1.6849,0.7363,0.7161,0.0,1.2107,31214.123,31197.723,22823.6605,257828.656,257693.192,9.01,7.37,5.7203
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220718,8.05,8.25,8.05,8.21,8.06,0.15,1.861,53077.0,43416.043,1.7013,2.3255,0.97,22.3624,20.8235,1.6747,0.7318,0.7118,0.0,1.218,31214.123,31197.723,22823.6605,256267.9498,256133.3058,,,5.7203
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220715,8.23,8.27,8.05,8.06,8.28,-0.22,-2.657,58504.0,47552.229,1.8753,2.5633,0.99,21.9539,20.4431,1.6441,0.7185,0.6988,0.0,1.2407,31214.123,31197.723,22823.6605,251585.8314,251453.6474,9.12,7.46,5.7203
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220714,8.23,8.35,8.21,8.28,8.24,0.04,0.4854,42029.36,34790.743,1.3472,1.8415,0.7,22.5531,21.0011,1.689,0.7381,0.7178,0.0,1.2077,31214.123,31197.723,22823.6605,258452.9384,258317.1464,,,5.7203
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220713,8.18,8.27,8.15,8.24,8.2,0.04,0.4878,39276.95,32270.817,1.259,1.7209,0.59,22.4442,20.8996,1.6808,0.7345,0.7144,0.0,1.2136,31214.123,31197.723,22823.6605,257204.3735,257069.2375,,,5.7203
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220712,8.45,8.45,8.2,8.2,8.45,-0.25,-2.9586,67731.0,55999.455,2.171,2.9676,0.97,22.3352,20.7982,1.6727,0.731,0.7109,0.0,1.2195,31214.123,31197.723,22823.6605,255955.8086,255821.3286,,,5.7203
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220711,8.48,8.53,8.37,8.45,8.42,0.03,0.3563,65203.0,55047.56,2.09,2.8568,0.96,23.0162,21.4323,1.7237,0.7532,0.7326,0.0,1.1834,31214.123,31197.723,22823.6605,263759.3394,263620.7594,,,5.7203
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220708,8.31,8.45,8.27,8.42,8.3,0.12,1.4458,80780.93,67811.093,2.5893,3.5394,1.33,22.9344,21.3562,1.7175,0.7506,0.73,0.0,1.1876,31214.123,31197.723,22823.6605,262822.9157,262684.8277,,,5.7203
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220707,8.22,8.34,8.17,8.3,8.2,0.1,1.2195,48996.01,40562.221,1.5705,2.1467,0.71,22.6076,21.0518,1.6931,0.7399,0.7196,0.0,1.2048,31214.123,31197.723,22823.6605,259077.2209,258941.1009,,,5.7203
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220706,8.35,8.35,8.13,8.2,8.35,-0.15,-1.7964,71896.0,58934.48,2.3045,3.1501,1.08,22.3352,20.7982,1.6727,0.731,0.7109,0.0,1.2195,31214.123,31197.723,22823.6605,255955.8086,255821.3286,,,5.7203
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220705,8.3,8.45,8.22,8.35,8.27,0.08,0.9674,82134.05,68306.456,2.6327,3.5986,1.33,22.7438,21.1786,1.7033,0.7443,0.7239,0.0,1.1976,31214.123,31197.723,22823.6605,260637.9271,260500.9871,,,5.7203
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220704,8.3,8.37,8.24,8.37,8.3,0.07,0.8434,56770.02,47321.387,1.8197,2.4873,0.95,22.7983,21.2293,1.6732,0.7461,0.7256,0.0,,31214.123,31197.723,22823.6605,261262.2095,261124.9415,,,5.7203
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220701,8.36,8.38,8.23,8.3,8.36,-0.06,-0.7177,43359.72,35929.957,1.3898,1.8998,0.7,22.6076,21.0518,1.6592,0.7399,0.7196,0.0,,31214.123,31197.723,22823.6605,259077.2209,258941.1009,,,5.7203
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220630,8.15,8.41,8.15,8.36,8.17,0.19,2.3256,91363.19,76277.323,2.9285,4.003,1.69,22.771,21.204,1.6712,0.7452,0.7248,0.0,,31214.123,31197.723,22823.6605,260950.0683,260812.9643,,,5.7203
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220629,8.34,8.34,8.17,8.17,8.34,-0.17,-2.0384,59509.01,49118.284,1.9075,2.6073,1.1,22.2535,20.7221,1.6332,0.7283,0.7083,0.0,,31214.123,31197.723,22823.6605,255019.3849,254885.3969,,,5.7203
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220628,8.3,8.35,8.22,8.34,8.31,0.03,0.361,58225.02,48307.713,1.8663,2.5511,1.0,22.7165,21.1533,1.6672,0.7434,0.723,0.0,,31214.123,31197.723,22823.6605,260325.7858,260189.0098,,,5.7203
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220627,8.31,8.4,8.26,8.31,8.29,0.02,0.2413,45472.0,37837.185,1.4575,1.9923,0.74,22.6348,21.0772,1.6612,0.7408,0.7204,0.0,,31214.123,31197.723,22823.6605,259389.3621,259253.0781,,,5.7203
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220624,8.31,8.36,8.24,8.29,8.3,-0.01,-0.1205,54396.01,45166.302,1.7436,2.3833,0.89,22.5804,21.0264,1.6572,0.739,0.7187,0.0,,31214.123,31197.723,22823.6605,258765.0797,258629.1237,9.13,7.47,5.7203
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220623,8.26,8.32,8.16,8.3,8.26,0.04,0.4843,52290.5,43083.324,1.6761,2.2911,0.85,22.6076,21.0518,1.6592,0.7399,0.7196,0.0,,31214.123,31197.723,22823.6605,259077.2209,258941.1009,,,5.7203
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220622,8.25,8.37,8.23,8.26,8.25,0.01,0.1212,59127.0,49068.409,1.8952,2.5906,0.88,22.4986,20.9503,1.6512,0.7363,0.7161,0.0,,31214.123,31197.723,22823.6605,257828.656,257693.192,,,5.7203
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220621,8.34,8.47,8.22,8.25,8.32,-0.07,-0.8413,80009.0,66705.106,2.5646,3.5055,1.18,22.4714,20.925,1.6492,0.7354,0.7152,0.0,,31214.123,31197.723,22823.6605,257516.5148,257381.2148,,,5.7203
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220620,8.33,8.33,8.26,8.32,8.28,0.04,0.4831,59680.75,49468.954,1.913,2.6149,0.82,22.6621,21.1025,1.6632,0.7417,0.7213,0.0,,31214.123,31197.723,22823.6605,259701.5034,259565.0554,9.13,7.47,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220617,8.25,8.32,8.13,8.28,8.3,-0.02,-0.241,54562.85,44982.011,1.7489,2.3906,0.63,22.5531,21.0011,1.6552,0.7381,0.7178,0.0,,31214.123,31197.723,22823.6605,258452.9384,258317.1464,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220616,8.21,8.35,8.18,8.3,8.2,0.1,1.2195,55098.0,45648.087,1.7661,2.4141,0.57,22.6076,21.0518,1.6592,0.7399,0.7196,0.0,,31214.123,31197.723,22823.6605,259077.2209,258941.1009,8.99,7.35,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220615,8.37,8.37,8.17,8.2,8.3,-0.1,-1.2048,86681.0,71803.388,2.7784,3.7979,0.74,22.3352,20.7982,1.6392,0.731,0.7109,0.0,,31214.123,31197.723,22823.6605,255955.8086,255821.3286,9.17,7.51,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220614,8.25,8.33,8.07,8.3,8.35,-0.05,-0.5988,83892.01,68947.193,2.689,3.6757,0.49,22.6076,21.0518,1.6592,0.7399,0.7196,0.0,,31214.123,31197.723,22823.6605,259077.2209,258941.1009,9.14,7.48,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220613,8.37,8.45,8.25,8.35,8.36,-0.01,-0.1196,85565.12,71214.891,2.7427,3.749,0.43,22.7438,21.1786,1.6692,0.7443,0.7239,0.0,,31214.123,31197.723,22823.6605,260637.9271,260500.9871,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220610,8.22,8.55,8.2,8.36,8.2,0.16,1.9512,123108.74,103416.677,3.9461,5.3939,0.66,22.771,21.204,1.6712,0.7452,0.7248,0.0,,31214.123,31197.723,22823.6605,260950.0683,260812.9643,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220609,8.36,8.43,8.15,8.2,8.43,-0.23,-2.7284,104207.0,86027.896,3.3402,4.5657,0.6,22.3352,20.7982,1.6392,0.731,0.7109,0.0,,31214.123,31197.723,22823.6605,255955.8086,255821.3286,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220608,8.57,8.6,8.26,8.43,8.66,-0.23,-2.6559,189241.88,158940.68,6.0659,8.2915,1.3,22.9617,21.3815,1.6852,0.7515,0.7308,0.0,,31214.123,31197.723,22823.6605,263135.0569,262996.8049,9.08,7.43,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220607,9.03,9.2,8.48,8.66,9.0,-0.34,-3.7778,355812.03,310474.853,11.4051,15.5896,4.07,23.5882,21.9649,1.7312,0.772,0.7508,0.0,,31214.123,31197.723,22823.6605,270314.3052,270172.2812,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220606,8.19,9.0,8.15,9.0,8.18,0.82,10.0244,217630.11,190121.551,6.9758,9.5353,3.98,24.5143,22.8273,1.7991,0.8023,0.7803,0.0,,31214.123,31197.723,22823.6605,280927.107,280779.507,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220602,8.09,8.2,7.93,8.18,8.09,0.09,1.1125,61104.6,49350.481,1.9586,2.6772,1.22,22.2807,20.7474,1.6352,0.7292,0.7092,0.0,,31214.123,31197.723,22823.6605,255331.5261,255197.3741,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220601,8.12,8.21,8.01,8.09,8.16,-0.07,-0.8578,44301.5,35957.876,1.42,1.941,0.89,22.0356,20.5192,1.6172,0.7211,0.7014,0.0,,31214.123,31197.723,22823.6605,252522.2551,252389.5791,9.02,7.38,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220531,8.12,8.19,8.0,8.16,8.12,0.04,0.4926,49085.0,39886.926,1.5734,2.1506,0.95,22.2263,20.6967,1.6312,0.7274,0.7074,0.0,,31214.123,31197.723,22823.6605,254707.2437,254573.4197,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220530,8.02,8.2,7.91,8.12,8.02,0.1,1.2469,65527.0,53071.702,2.1004,2.871,1.3,22.1173,20.5953,1.6232,0.7238,0.704,0.0,,31214.123,31197.723,22823.6605,253458.6788,253325.5108,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220527,7.96,8.06,7.89,8.02,7.89,0.13,1.6477,53509.0,42760.526,1.7152,2.3445,1.11,21.8449,20.3416,1.6032,0.7149,0.6953,0.0,,31214.123,31197.723,22823.6605,250337.2665,250205.7385,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220526,7.8,7.92,7.71,7.89,7.86,0.03,0.3817,38891.0,30441.304,1.2466,1.704,0.82,21.4908,20.0119,1.5772,0.7033,0.684,0.0,,31214.123,31197.723,22823.6605,246279.4305,246150.0345,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220525,7.68,7.89,7.63,7.86,7.68,0.18,2.3438,41045.01,31888.335,1.3156,1.7984,0.88,21.4091,19.9358,1.5713,0.7006,0.6814,0.0,,31214.123,31197.723,22823.6605,245343.0068,245214.1028,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220524,8.09,8.14,7.65,7.68,8.08,-0.4,-4.9505,60120.61,47377.133,1.9271,2.6341,1.41,20.9188,19.4793,1.5353,0.6846,0.6658,0.0,,31214.123,31197.723,22823.6605,239724.4646,239598.5126,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220523,7.9,8.14,7.86,8.08,7.85,0.23,2.9299,58792.0,47154.774,1.8845,2.5759,1.39,22.0084,20.4938,1.6152,0.7203,0.7005,0.0,,31214.123,31197.723,22823.6605,252210.1138,252077.6018,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220520,7.81,7.91,7.77,7.85,7.81,0.04,0.5122,42458.0,33308.252,1.3609,1.8603,0.97,21.3819,19.9104,1.5693,0.6998,0.6806,0.0,,31214.123,31197.723,22823.6605,245030.8656,244902.1256,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220519,7.71,7.88,7.67,7.81,7.78,0.03,0.3856,36034.07,28044.507,1.155,1.5788,0.79,21.2729,19.809,1.5613,0.6962,0.6771,0.0,,31214.123,31197.723,22823.6605,243782.3006,243654.2166,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220518,7.81,7.93,7.76,7.78,7.82,-0.04,-0.5115,35051.0,27517.032,1.1235,1.5357,0.67,21.1912,19.7329,1.5553,0.6935,0.6745,0.0,,31214.123,31197.723,22823.6605,242845.8769,242718.2849,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220517,7.88,7.97,7.74,7.82,7.95,-0.13,-1.6352,41392.0,32308.567,1.3268,1.8136,0.74,21.3002,19.8343,1.5633,0.6971,0.678,0.0,,31214.123,31197.723,22823.6605,244094.4419,243966.1939,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220516,8.14,8.18,7.9,7.95,8.08,-0.13,-1.6089,56033.32,44925.165,1.7961,2.4551,1.0,21.6543,20.1641,1.5892,0.7087,0.6892,0.0,,31214.123,31197.723,22823.6605,248152.2779,248021.8979,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220513,7.94,8.09,7.85,8.08,7.91,0.17,2.1492,50783.0,40563.21,1.6278,2.225,0.94,22.0084,20.4938,1.6152,0.7203,0.7005,0.0,,31214.123,31197.723,22823.6605,252210.1138,252077.6018,8.68,7.1,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220512,7.75,7.97,7.73,7.91,7.79,0.12,1.5404,46174.0,36344.923,1.48,2.0231,0.83,21.5453,20.0626,1.5812,0.7051,0.6858,0.0,,31214.123,31197.723,22823.6605,246903.7129,246773.9889,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220511,7.9,8.14,7.79,7.79,7.9,-0.11,-1.3924,67359.0,53731.968,2.1591,2.9513,1.22,21.2184,19.7583,1.5573,0.6944,0.6754,0.0,,31214.123,31197.723,22823.6605,243158.0182,243030.2622,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220510,7.82,7.95,7.65,7.9,7.83,0.07,0.894,60033.0,46876.83,1.9243,2.6303,1.18,21.5181,20.0373,1.5792,0.7042,0.6849,0.0,,31214.123,31197.723,22823.6605,246591.5717,246462.0117,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220509,7.51,7.83,7.51,7.83,7.51,0.32,4.261,56735.5,43801.145,1.8186,2.4858,1.14,21.3274,19.8597,1.5653,0.698,0.6788,0.0,,31214.123,31197.723,22823.6605,244406.5831,244278.1711,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220506,7.48,7.65,7.42,7.51,7.61,-0.1,-1.3141,41041.0,30865.186,1.3155,1.7982,0.82,20.4558,19.0481,1.5013,0.6694,0.6511,0.0,,31214.123,31197.723,22823.6605,234418.0637,234294.8997,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220505,7.6,7.74,7.36,7.61,7.52,0.09,1.1968,53136.0,40400.041,1.7032,2.3281,1.01,20.7282,19.3017,1.5213,0.6784,0.6598,0.0,,31214.123,31197.723,22823.6605,237539.476,237414.672,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220429,7.11,7.61,7.11,7.52,7.0,0.52,7.4286,65440.51,48640.594,2.0976,2.8672,1.39,20.483,19.0734,1.5033,0.6703,0.652,0.0,,31214.123,31197.723,22823.6605,234730.205,234606.877,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220428,6.92,7.08,6.8,7.0,7.0,0.0,0.0,39056.7,27102.735,1.2519,1.7594,0.76,21.0662,17.7228,1.4531,0.6579,0.6217,0.0,,31214.123,31197.723,22199.4605,218498.861,218384.061,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220427,6.89,7.06,6.61,7.0,6.93,0.07,1.0101,49589.35,33863.723,1.5895,2.2338,0.99,21.0662,17.7228,1.4531,0.6579,0.6217,0.0,,31214.123,31197.723,22199.4605,218498.861,218384.061,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220426,7.03,7.14,6.91,6.93,6.97,-0.04,-0.5739,42631.0,29903.927,1.3665,1.9204,0.91,20.8555,17.5456,1.4385,0.6513,0.6155,0.0,,31214.123,31197.723,22199.4605,216313.8724,216200.2204,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220425,7.56,7.65,6.95,6.97,7.71,-0.74,-9.5979,65842.01,48169.161,2.1105,2.9659,1.57,20.9759,17.6468,1.4468,0.6551,0.619,0.0,,31214.123,31197.723,22199.4605,217562.4373,217448.1293,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220422,7.9,7.96,7.64,7.71,7.91,-0.2,-2.5284,37889.0,29569.616,1.2145,1.7068,0.87,23.2029,19.5204,1.6005,0.7246,0.6848,0.0,,31214.123,31197.723,22199.4605,240660.8883,240534.4443,8.69,7.11,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220421,8.16,8.17,7.76,7.91,8.15,-0.24,-2.9448,60560.92,47989.311,1.9412,2.728,1.58,23.8048,20.0268,1.642,0.7434,0.7025,0.0,,31214.123,31197.723,22199.4605,246903.7129,246773.9889,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220420,8.13,8.24,8.05,8.15,8.13,0.02,0.246,44172.31,36004.253,1.4159,1.9898,1.19,24.5271,20.6344,1.6918,0.766,0.7238,0.0,,31214.123,31197.723,22199.4605,254395.1025,254261.4425,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220419,8.1,8.15,7.97,8.13,8.05,0.08,0.9938,26118.51,21121.544,0.8372,1.1765,0.61,24.4669,20.5838,1.6876,0.7641,0.7221,0.0,,31214.123,31197.723,22199.4605,253770.82,253637.488,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220418,8.16,8.17,7.93,8.05,8.18,-0.13,-1.5892,40798.01,32672.133,1.3077,1.8378,0.91,24.2261,20.3812,1.671,0.7566,0.715,0.0,,31214.123,31197.723,22199.4605,251273.6902,251141.6702,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220415,8.24,8.33,8.15,8.18,8.27,-0.09,-1.0883,46033.0,37745.479,1.4755,2.0736,0.97,24.6173,20.7104,1.698,0.7688,0.7265,0.0,,31214.123,31197.723,22199.4605,255331.5261,255197.3741,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220414,8.25,8.39,8.25,8.27,8.24,0.03,0.3641,34754.0,28870.811,1.114,1.5655,0.64,24.8882,20.9382,1.7167,0.7773,0.7345,0.0,,31214.123,31197.723,22199.4605,258140.7972,258005.1692,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220413,8.47,8.5,8.14,8.24,8.44,-0.2,-2.3697,38441.0,31695.001,1.2322,1.7316,0.64,24.7979,20.8623,1.7105,0.7744,0.7318,0.0,,31214.123,31197.723,22199.4605,257204.3735,257069.2375,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220412,8.3,8.5,8.12,8.44,8.29,0.15,1.8094,54455.01,45104.804,1.7455,2.453,0.79,25.3998,21.3686,1.752,0.7932,0.7496,0.0,,31214.123,31197.723,22199.4605,263447.1981,263308.7821,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220411,8.67,8.73,8.26,8.29,8.73,-0.44,-5.0401,51348.0,43485.299,1.6459,2.313,0.53,24.9484,20.9889,1.7208,0.7791,0.7363,0.0,,31214.123,31197.723,22199.4605,258765.0797,258629.1237,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220408,9.0,9.01,8.7,8.73,9.0,-0.27,-3.0,59445.13,52207.651,1.9054,2.6778,0.61,26.2725,22.1029,1.8122,0.8205,0.7754,0.0,,31214.123,31197.723,22199.4605,272499.2938,272356.1218,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220407,9.31,9.34,8.95,9.0,9.31,-0.31,-3.3298,68286.0,62110.272,2.1888,3.076,0.73,27.0851,22.7865,1.8682,0.8459,0.7993,0.0,,31214.123,31197.723,22199.4605,280927.107,280779.507,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220406,9.22,9.47,9.22,9.31,9.16,0.15,1.6376,67106.0,62709.116,2.151,3.0229,0.73,28.018,23.5713,1.9326,0.875,0.8269,0.0,,31214.123,31197.723,22199.4605,290603.4851,290450.8011,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220401,9.37,9.6,9.13,9.16,9.55,-0.39,-4.0838,99927.0,92446.004,3.203,4.5013,1.12,27.5666,23.1916,1.9014,0.8609,0.8136,0.0,,31214.123,31197.723,22199.4605,285921.3667,285771.1427,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220331,9.09,9.85,9.08,9.55,9.14,0.41,4.4858,193830.43,185753.849,6.213,8.7313,2.76,28.7403,24.179,1.9824,0.8976,0.8482,0.0,,31214.123,31197.723,22199.4605,298094.8747,297938.2547,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220330,9.12,9.17,8.99,9.14,9.09,0.05,0.5501,54353.0,49366.995,1.7422,2.4484,0.77,27.5064,23.1409,1.8973,0.859,0.8118,0.0,,31214.123,31197.723,22199.4605,285297.0842,285147.1882,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220329,9.11,9.2,8.95,9.09,9.1,-0.01,-0.1099,49712.0,45083.727,1.5934,2.2393,0.66,27.356,23.0143,1.8869,0.8543,0.8073,0.0,,31214.123,31197.723,22199.4605,283736.3781,283587.3021,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220328,9.21,9.25,8.99,9.1,9.22,-0.12,-1.3015,63654.0,57949.591,2.0403,2.8674,0.71,27.386,23.0396,1.889,0.8553,0.8082,0.0,,31214.123,31197.723,22199.4605,284048.5193,283899.2793,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220325,9.3,9.48,9.2,9.22,9.34,-0.12,-1.2848,84295.01,78420.368,2.702,3.7972,0.88,27.7472,23.3435,1.9139,0.8665,0.8189,0.0,,31214.123,31197.723,22199.4605,287794.2141,287643.0061,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220324,9.0,9.35,8.9,9.34,9.08,0.26,2.8634,99110.58,91325.052,3.1769,4.4645,1.11,28.1083,23.6473,1.9388,0.8778,0.8295,0.0,,31214.123,31197.723,22199.4605,291539.9088,291386.7328,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220323,9.05,9.14,8.97,9.08,9.05,0.03,0.3315,56585.57,51281.726,1.8138,2.549,0.62,27.3259,22.989,1.8848,0.8534,0.8064,0.0,,31214.123,31197.723,22199.4605,283424.2368,283275.3248,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220322,9.22,9.43,9.03,9.05,9.35,-0.3,-3.2086,75525.57,69060.954,2.4209,3.4021,0.84,27.2356,22.9131,1.8786,0.8506,0.8038,0.0,,31214.123,31197.723,22199.4605,282487.8132,282339.3932,10.24,8.38,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220321,8.91,9.44,8.82,9.35,9.04,0.31,3.4292,129944.81,119519.231,4.1652,5.8535,1.72,28.1384,23.6726,1.9409,0.8788,0.8304,0.0,,31214.123,31197.723,22199.4605,291852.0501,291698.7101,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220318,8.58,9.3,8.55,9.04,8.58,0.46,5.3613,115965.13,104145.707,3.7171,5.2238,1.78,27.2055,22.8877,1.8765,0.8496,0.8029,0.0,,31214.123,31197.723,22199.4605,282175.6719,282027.4159,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220317,8.56,8.86,8.5,8.58,8.56,0.02,0.2336,70362.5,61237.658,2.2554,3.1696,1.11,25.8211,21.7231,1.781,0.8064,0.762,0.0,,31214.123,31197.723,22199.4605,267817.1753,267676.4633,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220316,8.44,8.59,8.11,8.56,8.31,0.25,3.0084,63988.0,53384.59,2.051,2.8824,0.91,25.7609,21.6725,1.7769,0.8045,0.7603,0.0,,31214.123,31197.723,22199.4605,267192.8929,267052.5089,10.0,8.18,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220315,8.78,8.93,8.26,8.31,8.87,-0.56,-6.3134,68547.45,59047.877,2.1972,3.0878,0.96,25.0086,21.0395,1.725,0.781,0.7381,0.0,,31214.123,31197.723,22199.4605,259389.3621,259253.0781,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220314,9.0,9.28,8.86,8.87,9.06,-0.19,-2.0971,58126.0,52567.371,1.8631,2.6184,0.84,26.6939,22.4573,1.8412,0.8336,0.7878,0.0,,31214.123,31197.723,22199.4605,276869.271,276723.803,,,5.652
000153,丰原药业,化学制药,安徽,20000920,000153.SZ,20220311,8.78,9.07,8.61,9.06,8.89,0.17,1.9123,65163.0,57792.777,2.0887,2.9353,0.94,27.2657,22.9384,1.8807,0.8515,0.8047,0.0,,31214.123,31197.723,22199.4605,282799.9544,282651.3704,,,5.652
