股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20231110,28.28,28.36,27.81,28.24,28.37,-0.13,-0.4582,54388.37,152676.15,2.1971,2.3482,0.54,39.0724,23.8889,6.5308,5.811,3.7953,0.282,0.517,30929.3725,24754.8473,23161.3607,873445.4794,699076.8878,34.04,22.7,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20231109,28.46,28.87,28.22,28.37,28.45,-0.08,-0.2812,82236.49,233902.712,3.322,3.5506,0.84,39.2523,23.9988,6.5609,5.8377,3.8128,0.2807,0.5147,30929.3725,24754.8473,23161.3607,877466.2978,702295.0179,34.14,22.76,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20231108,28.46,28.65,28.12,28.45,28.49,-0.04,-0.1404,83087.96,235473.368,3.3564,3.5874,0.9,39.3629,24.0665,6.5794,5.8542,3.8236,0.2799,0.5132,30929.3725,24754.8473,23161.3607,879940.6476,704275.4057,34.19,22.79,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20231107,28.12,28.7,27.83,28.49,28.1,0.39,1.3879,108920.96,309911.003,4.4,4.7027,1.26,39.4183,24.1003,6.5886,5.8624,3.8289,0.2795,0.5125,30929.3725,24754.8473,23161.3607,881177.8225,705265.5996,33.72,22.48,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20231106,26.73,28.52,26.7,28.1,26.51,1.59,5.9977,144685.7,405237.31,5.8439,6.2459,1.85,38.8787,23.7704,6.4985,5.7821,3.7765,0.2834,0.5196,30929.3725,24758.4396,23164.953,869115.3673,695712.1528,31.81,21.21,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20231103,25.85,26.77,25.85,26.51,25.85,0.66,2.5532,81477.55,216277.878,3.2909,3.5173,0.96,36.6788,22.4254,6.1307,5.455,3.5628,0.3004,0.5508,30929.3725,24758.4396,23164.953,819937.665,656346.2338,31.02,20.68,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20231102,26.58,26.85,25.75,25.85,26.51,-0.66,-2.4896,71910.77,188011.972,2.9045,3.1043,0.72,35.7656,21.8671,5.9781,5.3192,3.4741,0.3081,0.5648,30929.3725,24758.4396,23164.953,799524.2791,640005.6637,31.81,21.21,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20231101,26.71,27.14,26.48,26.51,26.71,-0.2,-0.7488,54077.72,144507.427,2.1842,2.3345,0.42,36.6788,22.4254,6.1307,5.455,3.5628,0.3004,0.5508,30929.3725,24758.4396,23164.953,819937.665,656346.2338,32.05,21.37,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20231031,27.48,27.59,26.45,26.71,27.49,-0.78,-2.8374,79002.46,212443.921,3.1909,3.4104,0.64,36.9555,22.5946,6.177,5.4961,3.5897,0.2982,0.5467,30929.3725,24758.4396,23164.953,826123.5395,661297.9217,32.99,21.99,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20231030,27.08,27.55,26.44,27.49,27.31,0.18,0.6591,103799.71,280748.319,4.1925,4.4809,0.88,38.0347,23.2544,6.3574,5.6566,3.6945,0.2897,0.5311,30929.3725,24758.4396,23164.953,850248.45,680609.5046,32.77,21.85,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20231027,26.33,27.45,26.11,27.31,26.4,0.91,3.447,114810.25,307830.893,4.6372,4.9562,0.99,37.7857,23.1022,6.3158,5.6196,3.6704,0.2916,0.5346,30929.3725,24758.4396,23164.953,844681.163,676152.9855,31.68,21.12,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20231026,25.91,26.5,25.26,26.4,25.87,0.53,2.0487,144655.43,375227.243,5.8427,6.2446,1.45,36.5266,22.3324,6.1053,5.4323,3.5481,0.3017,0.5531,30929.3725,24758.4396,23164.953,816535.434,653622.8054,31.04,20.7,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20231025,27.36,27.63,25.6,25.87,27.61,-1.74,-6.3021,196788.38,515810.859,7.9483,8.4951,2.66,35.7933,21.884,5.9827,5.3233,3.4768,0.3079,0.5644,30929.3725,24758.4396,23164.953,800142.8666,640500.8325,33.13,22.09,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20231024,27.38,27.7,26.89,27.61,27.38,0.23,0.84,60507.02,166109.982,2.4439,2.612,0.8,38.2007,25.353,6.8835,5.6813,4.1524,0.2885,0.5288,30929.3725,24758.4396,23164.953,853959.9747,683580.5174,32.86,21.9,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20231023,27.94,27.98,27.02,27.38,28.18,-0.8,-2.8389,73622.43,201807.575,2.9736,3.1782,0.94,37.8825,25.1418,6.8261,5.634,4.1178,0.2909,0.5333,30929.3725,24758.4396,23164.953,846846.2191,677886.0762,33.82,22.54,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20231020,27.3,28.75,27.27,28.18,27.5,0.68,2.4727,105884.65,299779.082,4.2767,4.5709,1.25,38.9894,25.8764,7.0256,5.7986,4.2381,0.2826,0.5181,30929.3725,24758.4396,23164.953,871589.7171,697692.8279,33.0,22.0,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20231019,27.6,28.05,27.38,27.5,27.71,-0.21,-0.7578,61844.08,171090.631,2.4979,2.6697,0.56,38.0485,25.252,6.8561,5.6587,4.1359,0.2896,0.531,30929.3725,24758.4396,23164.953,850557.7438,680857.089,33.25,22.17,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20231018,28.41,28.55,27.66,27.71,28.6,-0.89,-3.1119,67424.35,188004.156,2.7233,2.9106,0.59,38.3391,25.4448,6.9084,5.7019,4.1675,0.2874,0.5269,30929.3725,24758.4396,23164.953,857052.912,686056.3613,34.32,22.88,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20231017,28.81,29.02,28.28,28.6,28.72,-0.12,-0.4178,67165.96,191880.604,2.7129,2.8995,0.57,39.5705,26.262,7.1303,5.885,4.3013,0.2785,0.5105,30929.3725,24758.4396,23164.953,884580.0535,708091.3726,34.46,22.98,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20231016,29.79,30.05,28.6,28.72,29.77,-1.05,-3.527,88480.34,257400.022,3.5737,3.8196,0.7,39.7365,26.3722,7.1602,5.9097,4.3194,0.2773,0.5084,30929.3725,24758.4396,23164.953,888291.5782,711062.3853,35.72,23.82,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20231013,30.73,30.73,29.36,29.77,31.06,-1.29,-4.1533,137269.63,408217.363,5.5444,5.9257,1.12,41.1893,27.3364,7.422,6.1258,4.4773,0.2675,0.4905,30929.3725,24758.4396,23164.953,920767.4193,737058.7469,37.27,24.85,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20231012,29.7,31.3,29.62,31.06,29.55,1.51,5.11,188449.41,580037.16,7.6115,8.1351,1.76,42.9741,28.5209,7.7436,6.3912,4.6713,0.2564,0.4701,30929.3725,24758.4396,23164.953,960666.3099,768997.134,35.46,23.64,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20231011,29.99,30.27,29.33,29.55,29.98,-0.43,-1.4343,94455.5,281020.419,3.8151,4.0775,0.96,40.8849,27.1344,7.3671,6.0805,4.4442,0.2695,0.4941,30929.3725,24758.4396,23164.953,913962.9574,731611.8902,35.98,23.98,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20231010,30.04,30.66,29.8,29.98,30.04,-0.06,-0.1997,81127.2,244270.408,3.2767,3.5022,0.86,41.4798,27.5292,7.4743,6.169,4.5088,0.2657,0.487,30929.3725,24758.4396,23164.953,927262.5876,742258.0192,36.05,24.03,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20231009,30.99,31.44,29.86,30.04,30.52,-0.48,-1.5727,127405.78,387912.954,5.146,5.4999,1.54,41.5628,27.5843,7.4893,6.1813,4.5179,0.2651,0.4861,30929.3725,24758.4396,23164.953,929118.3499,743743.5256,36.62,24.42,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230928,29.42,30.7,29.42,30.52,29.31,1.21,4.1283,122290.6,370952.083,4.9394,5.2791,1.85,42.227,28.0251,7.609,6.2801,4.5901,0.261,0.4784,30929.3725,24758.4396,23164.953,943964.4487,755627.5766,35.17,23.45,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230927,28.5,29.79,28.34,29.31,28.51,0.8,2.806,110936.2,324742.702,4.4807,4.789,1.99,40.5528,26.914,7.3073,6.0311,4.4081,0.2717,0.4982,30929.3725,24758.4396,23164.953,906539.908,725669.8647,34.21,22.81,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230926,28.76,28.95,28.31,28.51,28.59,-0.08,-0.2798,51038.05,145655.862,2.0614,2.2032,0.87,39.446,26.1794,7.1079,5.8665,4.2878,0.2794,0.5121,30929.3725,24758.4396,23164.953,881796.41,705863.113,34.31,22.87,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230925,28.8,29.0,28.46,28.59,29.0,-0.41,-1.4138,61769.63,176937.222,2.4949,2.6665,1.01,39.5566,26.2529,7.1278,5.883,4.2998,0.2786,0.5107,30929.3725,24758.4396,23164.953,884270.7598,707843.7882,34.8,23.2,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230922,28.4,29.32,28.4,29.0,28.57,0.43,1.5051,66427.74,191940.757,2.6836,2.8682,1.13,40.1177,26.6252,7.2335,5.9664,4.3608,0.2747,0.5036,30924.5828,24753.6499,23160.1633,896812.9012,717855.8471,34.28,22.86,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230921,28.6,29.0,28.5,28.57,28.76,-0.19,-0.6606,40985.41,117744.111,1.6557,1.7697,0.67,39.5228,26.2304,7.1262,5.8779,4.2961,0.2788,0.5111,30924.5828,24753.6499,23160.1633,883515.3306,707211.7776,34.51,23.01,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230920,29.09,29.24,28.65,28.76,29.09,-0.33,-1.1344,58039.13,167656.927,2.3447,2.506,0.92,39.7857,26.4049,7.1736,5.917,4.3247,0.277,0.5078,30924.5828,24753.6499,23160.1633,889391.0013,711914.9711,34.91,23.27,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230919,29.58,30.14,29.03,29.09,29.61,-0.52,-1.7562,65974.09,193415.1,2.6652,2.8486,1.09,40.2422,26.7078,7.2559,5.9849,4.3743,0.2738,0.502,30924.5828,24753.6499,23160.1633,899596.1137,720083.6756,35.53,23.69,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230918,29.06,30.35,29.02,29.61,29.46,0.15,0.5092,75148.27,224022.839,3.0358,3.2447,1.32,40.9616,27.1853,7.3856,6.0919,4.4525,0.269,0.4932,30924.5828,24753.6499,23160.1633,915676.8967,732955.5735,35.35,23.57,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230915,29.65,29.95,29.18,29.46,29.65,-0.19,-0.6408,54531.97,160483.702,2.203,2.3546,1.01,40.754,27.0475,7.3482,6.0611,4.43,0.2704,0.4957,30924.5828,24753.6499,23160.1633,911038.2093,729242.5261,35.58,23.72,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230914,30.38,30.54,29.6,29.65,30.38,-0.73,-2.4029,53440.81,159436.816,2.1589,2.3074,0.99,41.0169,27.222,7.3956,6.1001,4.4585,0.2687,0.4925,30924.5828,24753.6499,23160.1633,916913.88,733945.7195,36.46,24.3,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230913,31.18,31.25,30.0,30.38,31.2,-0.82,-2.6282,65627.39,199719.896,2.6512,2.8336,1.3,42.0267,27.8922,7.5777,6.2503,4.5683,0.2622,0.4807,30924.5828,24753.6499,23160.1633,939488.8255,752015.884,37.44,24.96,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230912,31.33,31.5,30.67,31.2,31.34,-0.14,-0.4467,52714.52,164114.463,2.1296,2.2761,0.97,43.1611,28.6451,7.7822,6.419,4.6916,0.2553,0.4681,30924.5828,24753.6499,23160.1633,964846.9834,772313.8769,37.61,25.07,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230911,30.87,31.52,30.52,31.34,30.86,0.48,1.5554,57853.72,179781.727,2.3372,2.498,1.08,43.3548,28.7736,7.8171,6.4478,4.7127,0.2542,0.466,30924.5828,24753.6499,23160.1633,969176.425,775779.3879,37.03,24.69,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230908,31.24,31.3,30.8,30.86,31.14,-0.28,-0.8992,40351.23,125001.657,1.6301,1.7423,0.76,42.6908,28.3329,7.6974,6.3491,4.6405,0.2581,0.4732,30924.5828,24753.6499,23160.1633,954332.6252,763897.6359,37.37,24.91,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230907,32.22,32.23,31.13,31.14,32.16,-1.02,-3.1716,53120.6,167105.291,2.146,2.2936,0.98,43.0781,28.59,7.7672,6.4067,4.6826,0.2558,0.469,30924.5828,24753.6499,23160.1633,962991.5084,770828.6579,38.59,25.73,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230906,32.12,32.2,31.66,32.16,32.29,-0.13,-0.4026,47875.78,152843.791,1.9341,2.0672,0.82,44.4891,29.5264,8.0217,6.6165,4.836,0.2477,0.4541,30924.5828,24753.6499,23160.1633,994534.5828,796077.3808,38.75,25.83,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230905,32.15,32.5,31.83,32.29,32.13,0.16,0.498,71650.61,231256.988,2.8945,3.0937,1.17,44.669,29.6458,8.0541,6.6433,4.8555,0.2467,0.4523,30924.5828,24753.6499,23160.1633,998554.7786,799295.3553,38.56,25.7,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230904,32.0,32.23,31.56,32.13,31.8,0.33,1.0377,55391.01,176896.925,2.2377,2.3917,0.78,44.4476,29.4989,8.0142,6.6104,4.8314,0.2479,0.4545,30924.5828,24753.6499,23160.1633,993606.8454,795334.7713,38.16,25.44,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230901,32.12,32.29,31.55,31.8,32.02,-0.22,-0.6871,38318.85,122068.77,1.548,1.6545,0.48,43.9911,29.1959,7.9319,6.5425,4.7818,0.2505,0.4592,30924.5828,24753.6499,23160.1633,983401.733,787166.0668,38.42,25.62,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230831,32.5,32.5,31.7,32.02,32.5,-0.48,-1.4769,57400.62,183521.881,2.3189,2.4784,0.7,44.2955,29.3979,7.9867,6.5877,4.8149,0.2488,0.4561,30924.5828,24753.6499,23160.1633,990205.1413,792611.8698,39.0,26.0,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230830,32.87,33.25,32.23,32.5,32.85,-0.35,-1.0654,70189.65,229349.63,2.8355,3.0306,0.84,44.9595,29.8386,8.1065,6.6865,4.8871,0.2451,0.4493,30924.5828,24753.6499,23160.1633,1005048.941,804493.6218,39.42,26.28,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230829,31.48,32.99,31.01,32.85,31.77,1.08,3.3994,84492.11,274400.988,3.4133,3.6482,1.09,45.4437,30.1599,8.1938,6.7585,4.9397,0.2425,0.4445,30924.5828,24753.6499,23160.1633,1015872.545,813157.3992,38.12,25.42,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230828,32.8,33.5,31.72,31.77,31.14,0.63,2.0231,105159.51,342440.058,4.2482,4.5405,1.53,43.9496,29.1684,7.9244,6.5363,4.7773,0.2507,0.4597,30924.5828,24753.6499,23160.1633,982473.9956,786423.4573,37.37,24.91,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230825,31.25,32.28,31.0,31.14,31.23,-0.09,-0.2882,82429.0,260068.272,3.33,3.5591,1.27,43.0781,28.59,7.7672,6.4067,4.6826,0.2558,0.469,30924.5828,24753.6499,23160.1633,962991.5084,770828.6579,37.48,24.98,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230824,31.49,32.1,31.1,31.23,31.26,-0.03,-0.096,69585.61,219507.19,2.8111,3.0045,1.13,43.2026,36.6968,8.652,6.4252,5.6367,0.2551,0.4676,30924.5828,24753.6503,23160.1637,965774.7208,773056.4989,37.51,25.01,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230823,32.3,32.34,31.21,31.26,32.76,-1.5,-4.5788,78160.14,247343.564,3.1575,3.3857,1.36,43.2441,36.7321,8.6603,6.4314,5.6421,0.2548,0.4672,30924.5828,24753.6503,23085.5676,966702.4583,773799.1084,39.31,26.21,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230822,32.61,33.04,31.92,32.76,32.55,0.21,0.6452,53685.29,174004.807,2.1688,2.3255,0.96,45.3192,38.4946,9.0759,6.74,5.9128,0.2431,0.4458,30924.5828,24753.6503,23085.5676,1013089.3325,810929.5838,39.06,26.04,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230821,33.12,33.54,32.45,32.55,33.27,-0.72,-2.1641,59130.8,194004.183,2.3888,2.5614,1.08,45.0287,38.2479,9.0177,6.6968,5.8749,0.2447,0.4486,30924.5828,24753.6503,23085.5676,1006595.1701,805731.3173,39.92,26.62,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230818,33.5,34.2,32.95,33.27,33.42,-0.15,-0.4488,63934.69,214308.601,2.5828,2.7695,1.03,46.0247,39.0939,9.2172,6.8449,6.0049,0.2394,0.4389,30924.5828,24753.6503,23085.5676,1028860.8698,823553.9455,40.1,26.74,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230817,33.09,33.75,32.7,33.42,33.06,0.36,1.0889,52871.65,175652.896,2.1359,2.2902,0.78,46.2322,39.2702,9.2587,6.8758,6.0319,0.2383,0.437,30924.5828,24753.6503,23085.5676,1033499.5572,827266.993,39.67,26.45,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230816,33.23,34.3,32.91,33.06,33.34,-0.28,-0.8398,57101.18,191020.97,2.3068,2.4735,0.7,45.7342,38.8472,9.159,6.8017,5.967,0.2409,0.4417,30924.5828,24753.6503,23085.5676,1022366.7074,818355.6789,40.01,26.67,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230815,34.07,34.68,33.1,33.34,34.19,-0.85,-2.4861,47393.04,159141.851,1.9146,2.0529,0.59,46.1215,39.1762,9.2365,6.8593,6.0175,0.2389,0.438,30924.5828,24753.6503,23085.5676,1031025.5906,825286.701,41.03,27.35,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230814,33.7,34.2,33.3,34.19,33.86,0.33,0.9746,52988.25,179283.733,2.1406,2.2953,0.67,47.2974,40.175,9.472,7.0342,6.1709,0.233,0.4271,30924.5828,24753.6503,23085.5676,1057311.4859,846327.3038,40.63,27.09,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230811,35.51,35.65,33.83,33.86,35.63,-1.77,-4.9677,101007.98,346728.886,4.0805,4.3754,1.47,46.8409,39.7872,9.3806,6.9663,6.1113,0.2352,0.4313,30924.5828,24753.6503,23085.5676,1047106.3736,838158.5992,42.76,28.5,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230810,35.13,36.08,35.13,35.63,34.85,0.78,2.2382,81988.2,292341.123,3.3122,3.5515,1.25,49.2894,41.867,9.871,7.3305,6.4308,0.2236,0.4099,30924.5828,24753.6503,23085.5676,1101842.8852,881972.5602,41.82,27.88,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230809,36.65,36.72,34.43,34.85,36.85,-2.0,-5.4274,123115.73,434298.749,4.9736,5.333,2.36,48.2104,40.9505,9.6549,7.17,6.29,0.2286,0.419,30924.5828,24753.6503,23085.5676,1077721.7106,862664.713,44.22,29.48,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230808,37.57,38.16,36.62,36.85,36.99,-0.14,-0.3785,43824.92,162883.668,1.7704,1.8984,0.79,50.9771,43.3006,10.209,7.5815,6.651,0.2162,0.3963,30924.5828,24753.6503,23085.5676,1139570.8762,912172.0136,44.39,29.59,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230807,36.62,37.16,36.62,36.99,37.02,-0.03,-0.081,43122.14,159226.961,1.7421,1.8679,0.69,51.1708,43.4651,10.2477,7.6103,6.6763,0.2153,0.3948,30924.5828,24753.6503,23085.5676,1143900.3178,915637.5246,44.42,29.62,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230804,37.05,37.18,36.64,37.02,37.0,0.02,0.0541,52554.12,193890.632,2.1231,2.2765,0.75,51.2123,43.5004,10.2561,7.6164,6.6817,0.2152,0.3945,30924.5828,24753.6503,23085.5676,1144828.0553,916380.1341,44.4,29.6,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230803,36.24,37.36,36.23,37.0,36.42,0.58,1.5925,66600.83,246157.135,2.6905,2.885,0.83,51.1846,43.4769,10.2505,7.6123,6.6781,0.2153,0.3947,30924.5828,24753.6503,23085.5676,1144209.5636,915885.0611,43.7,29.14,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230802,36.31,36.7,36.18,36.42,36.59,-0.17,-0.4646,55196.79,200705.982,2.2298,2.391,0.66,50.3823,42.7953,10.0898,7.493,6.5734,0.2187,0.401,30924.5828,24753.6503,23085.5676,1126273.3056,901527.9439,43.91,29.27,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230801,37.26,37.32,36.3,36.59,37.29,-0.7,-1.8772,60587.02,222098.649,2.4476,2.6245,0.64,50.6175,42.9951,10.1369,7.528,6.6041,0.2177,0.3991,30924.5828,24753.6503,23085.5676,1131530.4847,905736.0645,44.75,29.83,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230731,36.88,37.56,36.62,37.29,37.15,0.14,0.3769,76584.57,284547.234,3.0939,3.3174,0.8,51.5858,43.8176,10.3309,7.672,6.7304,0.2136,0.3916,30924.5828,24753.6503,23085.5676,1153177.6926,923063.6197,44.58,29.72,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230728,36.33,37.25,35.83,37.15,36.83,0.32,0.8689,90701.94,331970.16,3.6642,3.9289,0.83,51.3922,43.6531,10.2921,7.6432,6.7052,0.2144,0.3931,30924.5828,24753.6503,23085.5676,1148848.251,919598.1086,44.2,29.46,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230727,37.25,38.94,36.68,36.83,36.52,0.31,0.8488,117574.45,444532.908,4.7498,5.093,1.13,50.9495,43.2771,10.2034,7.5773,6.6474,0.2163,0.3965,30924.5828,24753.6503,23085.5676,1138952.3845,911676.9405,43.82,29.22,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230726,36.59,37.05,36.18,36.52,36.77,-0.25,-0.6799,69781.43,254945.604,2.819,3.0227,0.68,50.5206,42.9128,10.1175,7.5136,6.5914,0.2181,0.3999,30924.5828,24753.6503,23085.5676,1129365.7639,904003.309,44.12,29.42,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230725,37.56,37.9,36.24,36.77,37.14,-0.37,-0.9962,120772.7,445785.467,4.879,5.2315,1.27,50.8665,43.2066,10.1868,7.565,6.6366,0.2166,0.3972,30924.5828,24753.6503,23085.5676,1137096.9096,910191.7215,44.57,29.71,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230724,37.22,37.8,36.9,37.14,37.06,0.08,0.2159,80265.65,299028.805,3.2426,3.4769,0.85,51.3783,43.6414,10.2893,7.6411,6.7033,0.2145,0.3932,30924.5828,24753.6503,23085.5676,1148539.0052,919350.5721,44.47,29.65,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230721,37.91,38.57,36.0,37.06,39.86,-2.8,-7.0246,158981.81,594888.737,6.4226,6.8876,1.87,51.2677,43.5474,10.2671,7.6247,6.6889,0.2149,0.394,30924.5828,24753.6503,23082.4501,1146065.0386,917370.2801,47.83,31.89,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230720,40.7,41.16,39.77,39.86,40.4,-0.54,-1.3366,89128.47,360499.961,3.6006,3.8613,0.94,55.1411,46.8375,11.0429,8.2007,7.1943,0.1998,0.3664,30924.5828,24753.6503,23082.4501,1232653.8704,986680.501,48.48,32.32,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230719,41.03,41.15,40.16,40.4,41.03,-0.63,-1.5355,61293.73,248321.656,2.4761,2.6554,0.47,55.8881,47.472,11.1925,8.3118,7.2917,0.1972,0.3615,30924.5828,24753.6503,23082.4501,1249353.1451,1000047.4721,49.24,32.82,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230718,42.07,42.18,40.76,41.03,41.75,-0.72,-1.7246,83999.75,347160.899,3.3934,3.6391,0.59,56.7596,48.2123,11.367,8.4414,7.4055,0.1941,0.3559,30924.5828,24753.6503,23082.4501,1268835.6323,1015642.2718,50.1,33.4,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230717,42.03,42.5,41.26,41.75,42.03,-0.28,-0.6662,79663.78,332848.533,3.2183,3.4513,0.49,57.7557,49.0583,11.5665,8.5896,7.5354,0.1908,0.3498,30924.5828,24753.6503,23082.4501,1291101.3319,1033464.9,50.44,33.62,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230714,42.53,42.84,41.71,42.03,42.84,-0.81,-1.8908,110956.35,466648.587,4.4824,4.807,0.68,58.143,49.3874,11.644,8.6472,7.5859,0.1895,0.3475,30924.5828,24753.6503,23082.4501,1299760.2151,1040395.9221,51.41,34.27,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230713,43.63,44.2,42.5,42.84,43.6,-0.76,-1.7431,137757.08,593136.526,5.5651,5.968,0.87,59.2635,50.3391,11.8684,8.8138,7.7321,0.1859,0.3409,30924.5828,24753.6503,23082.4501,1324809.1272,1060446.3789,52.32,34.88,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230712,44.6,45.1,42.26,43.6,42.18,1.42,3.3665,234034.33,1023821.751,9.4545,10.1391,1.69,60.3149,51.2322,12.079,8.9702,7.8693,0.1827,0.3349,30924.5828,24753.6503,23082.4501,1348311.8101,1079259.1531,50.62,33.74,3.488
300693,盛弘股份,电气设备,深圳,20170822,300693.SZ,20230711,41.22,43.1,41.22,42.18,41.2,0.98,2.3786,155462.63,656494.498,6.2804,6.7351,1.09,58.3505,49.5636,11.6856,8.678,7.613,0.1888,0.3462,30924.5828,24753.6503,23082.4501,1304398.9025,1044108.9697,49.44,32.96,3.488
