股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300177,中海达,通信设备,广东,20110215,300177.SZ,20171211,10.99,11.08,10.9,11.04,10.91,0.13,1.19,25398.62,28028.794,0.8088,0.9192,0.88,261.3284,131.345,3.0163,6.4451,5.3882,0.0885,0.1358,44697.8611,31401.6254,27631.5333,493464.3865,346673.9444,12.0,9.82
300177,中海达,通信设备,广东,20110215,300177.SZ,20171208,10.8,10.98,10.8,10.91,10.83,0.08,0.74,22118.0,24146.395,0.7044,0.8005,0.73,258.2512,129.7984,2.9808,6.3692,5.3248,0.0896,0.1374,44697.8611,31401.6254,27631.5333,487653.6646,342591.7331,11.91,9.75
300177,中海达,通信设备,广东,20110215,300177.SZ,20171207,10.81,10.98,10.75,10.83,10.84,-0.01,-0.09,21942.57,23826.143,0.6988,0.7941,0.67,256.3575,128.8466,2.959,6.3225,5.2857,0.0903,0.1384,44697.8611,31401.6254,27631.5333,484077.8357,340079.6031,11.92,9.76
300177,中海达,通信设备,广东,20110215,300177.SZ,20171206,10.68,10.86,10.61,10.84,10.69,0.15,1.4,23089.02,24748.189,0.7353,0.8356,0.68,256.5942,128.9656,2.9617,6.3284,5.2906,0.0902,0.1383,44697.8611,31401.6254,27631.5333,484524.8143,340393.6193,11.76,9.62
300177,中海达,通信设备,广东,20110215,300177.SZ,20171205,11.17,11.17,10.58,10.69,11.19,-0.5,-4.47,47189.08,51043.014,1.5028,1.7078,1.38,253.0435,127.181,2.9207,6.2408,5.2174,0.0914,0.1403,44697.8611,31401.6254,27631.5333,477820.1352,335683.3755,12.31,10.07
300177,中海达,通信设备,广东,20110215,300177.SZ,20171204,11.26,11.45,11.19,11.19,11.28,-0.09,-0.8,30607.11,34673.082,0.9747,1.1077,0.85,264.8791,133.1296,3.0573,6.5327,5.4614,0.0874,0.134,44697.8611,31401.6254,27631.5333,500169.0657,351384.1882,12.41,10.15
300177,中海达,通信设备,广东,20110215,300177.SZ,20171201,11.16,11.35,11.1,11.28,11.18,0.1,0.89,28103.14,31607.593,0.895,1.0171,0.75,266.672,134.0307,3.0864,6.5769,5.4984,0.0868,0.1331,44641.3611,31401.6254,27631.5333,503554.5532,354210.3345,12.3,10.06
300177,中海达,通信设备,广东,20110215,300177.SZ,20171130,11.28,11.34,11.06,11.18,11.26,-0.08,-0.71,33662.87,37578.755,1.072,1.2183,0.74,264.3078,132.8425,3.0591,6.5186,5.4496,0.0875,0.1343,44641.3611,31401.6254,27631.5333,499090.4171,351070.172,12.39,10.13
300177,中海达,通信设备,广东,20110215,300177.SZ,20171129,11.47,11.47,11.16,11.26,11.45,-0.19,-1.66,31329.51,35336.074,0.9977,1.1338,0.64,266.1991,133.7931,3.081,6.5652,5.4886,0.0869,0.1333,44641.3611,31401.6254,27631.5333,502661.726,353582.302,12.6,10.31
300177,中海达,通信设备,广东,20110215,300177.SZ,20171128,11.18,11.54,11.15,11.45,11.16,0.29,2.6,46803.71,53279.027,1.4905,1.6939,1.07,270.6909,136.0507,3.1329,6.676,5.5813,0.0855,0.1311,44641.3611,31401.6254,27631.5333,511143.5846,359548.6108,12.28,10.04
300177,中海达,通信设备,广东,20110215,300177.SZ,20171127,11.57,11.87,11.09,11.16,11.56,-0.4,-3.46,39696.01,45170.552,1.2641,1.4366,0.98,263.835,132.6048,3.0536,6.5069,5.4399,0.0877,0.1345,44641.3611,31401.6254,27631.5333,498197.5899,350442.1395,12.72,10.4
300177,中海达,通信设备,广东,20110215,300177.SZ,20171124,11.5,11.76,11.45,11.56,11.6,-0.04,-0.34,35910.2,41711.542,1.1436,1.2996,0.88,273.2915,137.3577,3.163,6.7402,5.6349,0.0847,0.1299,44641.3611,31401.6254,27631.5333,516054.1343,363002.7896,12.76,10.44
300177,中海达,通信设备,广东,20110215,300177.SZ,20171123,11.53,11.86,11.37,11.6,11.59,0.01,0.09,73547.81,85727.305,2.3422,2.6617,2.3,274.2371,137.833,3.174,6.7635,5.6544,0.0844,0.1294,44641.3611,31401.6254,27631.5333,517839.7888,364258.8546,12.75,10.43
300177,中海达,通信设备,广东,20110215,300177.SZ,20171122,11.24,11.67,11.22,11.59,11.24,0.35,3.11,48641.0,55571.66,1.549,1.7603,1.71,274.0007,137.7142,3.1712,6.7576,5.6495,0.0844,0.1295,44641.3611,31401.6254,27631.5333,517393.3751,363944.8384,12.36,10.12
300177,中海达,通信设备,广东,20110215,300177.SZ,20171121,11.15,11.34,11.12,11.24,11.21,0.03,0.27,20770.57,23310.915,0.6614,0.7517,0.68,265.7263,133.5554,3.0755,6.5536,5.4789,0.0871,0.1336,44641.3611,31401.6254,27631.5333,501768.8988,352954.2695,12.33,10.09
300177,中海达,通信设备,广东,20110215,300177.SZ,20171120,11.11,11.28,10.78,11.21,11.04,0.17,1.54,24576.52,27311.076,0.7827,0.8894,0.78,265.0171,133.199,3.0673,6.5361,5.4643,0.0873,0.1339,44641.3611,31401.6254,27631.5333,500429.6579,352012.2207,12.14,9.94
300177,中海达,通信设备,广东,20110215,300177.SZ,20171117,11.42,11.42,11.0,11.04,11.35,-0.31,-2.73,37393.53,41716.947,1.1908,1.3533,1.31,260.9981,131.179,3.0208,6.437,5.3814,0.0887,0.136,44641.3611,31401.6254,27631.5333,492840.6265,346673.9444,12.49,10.22
300177,中海达,通信设备,广东,20110215,300177.SZ,20171116,11.4,11.51,11.25,11.35,11.39,-0.04,-0.35,28316.26,32220.525,0.9034,1.0269,1.01,268.5372,134.9682,3.1028,6.6229,5.5368,0.0862,0.1322,44676.3611,31345.6254,27575.5333,507076.6985,355772.8483,12.53,10.25
300177,中海达,通信设备,广东,20110215,300177.SZ,20171115,11.55,11.68,11.33,11.39,11.55,-0.16,-1.39,31288.65,35909.438,0.9982,1.1347,1.16,269.4836,135.4438,3.1137,6.6462,5.5564,0.0859,0.1317,44676.3611,31345.6254,27575.5333,508863.7529,357026.6733,12.71,10.4
300177,中海达,通信设备,广东,20110215,300177.SZ,20171114,11.75,11.78,11.52,11.55,11.7,-0.15,-1.28,30465.82,35459.919,0.9719,1.1048,1.14,273.2691,137.3465,3.1574,6.7396,5.6344,0.0847,0.1299,44676.3611,31345.6254,27575.5333,516011.9707,362041.9734,12.87,10.53
300177,中海达,通信设备,广东,20110215,300177.SZ,20171113,11.5,11.75,11.48,11.7,11.51,0.19,1.65,30819.0,35858.635,0.9832,1.1176,1.24,276.8181,139.1302,3.1984,6.8271,5.7076,0.0836,0.1282,44676.3611,31345.6254,27575.5333,522713.4249,366743.8172,12.66,10.36
300177,中海达,通信设备,广东,20110215,300177.SZ,20171110,11.61,11.61,11.44,11.51,11.56,-0.05,-0.43,22173.41,25547.984,0.7074,0.8041,0.9,272.3228,136.8708,3.1465,6.7163,5.6149,0.085,0.1303,44676.3611,31345.6254,27575.5333,514224.9163,360788.1484,12.72,10.4
300177,中海达,通信设备,广东,20110215,300177.SZ,20171109,11.5,11.64,11.47,11.56,11.47,0.09,0.78,25377.0,29290.747,0.8096,0.9203,1.03,273.5057,137.4654,3.1602,6.7454,5.6393,0.0846,0.1298,44676.3611,31345.6254,27575.5333,516458.7343,362355.4296,12.62,10.32
300177,中海达,通信设备,广东,20110215,300177.SZ,20171108,11.25,11.53,11.25,11.47,11.31,0.16,1.41,26539.7,30345.075,0.8467,0.9624,1.16,271.3764,136.3952,3.1356,6.6929,5.5954,0.0853,0.1308,44676.3611,31345.6254,27575.5333,512437.8618,359534.3233,12.44,10.18
300177,中海达,通信设备,广东,20110215,300177.SZ,20171107,11.28,11.48,11.15,11.31,11.28,0.03,0.27,28644.6,32390.545,0.9138,1.0388,1.32,267.5908,134.4925,3.0918,6.5996,5.5173,0.0865,0.1326,44676.3611,31345.6254,27575.5333,505289.644,354519.0233,12.41,10.15
300177,中海达,通信设备,广东,20110215,300177.SZ,20171106,11.15,11.34,11.08,11.28,11.07,0.21,1.9,21618.23,24333.425,0.6897,0.784,0.86,266.881,134.1358,3.0836,6.5821,5.5027,0.0867,0.133,44676.3611,31345.6254,27575.5333,503949.3532,353578.6545,12.18,9.96
300177,中海达,通信设备,广东,20110215,300177.SZ,20171103,11.03,11.19,11.0,11.07,11.04,0.03,0.27,20455.68,22714.295,0.6526,0.7418,0.82,261.9125,131.6386,3.0262,6.4595,5.4003,0.0883,0.1355,44676.3611,31345.6254,27575.5333,494567.3174,346996.0732,12.14,9.94
300177,中海达,通信设备,广东,20110215,300177.SZ,20171102,11.25,11.28,11.02,11.04,11.29,-0.25,-2.21,26315.03,29247.161,0.8395,0.9543,1.05,261.2027,131.2818,3.018,6.442,5.3856,0.0886,0.1359,44676.3611,31345.6254,27575.5333,493227.0265,346055.7044,12.42,10.16
300177,中海达,通信设备,广东,20110215,300177.SZ,20171101,11.32,11.4,11.26,11.29,11.32,-0.03,-0.27,17786.74,20164.157,0.5674,0.645,0.7,267.1176,134.2547,3.0864,6.5879,5.5076,0.0866,0.1329,44676.3611,31345.6254,27575.5333,504396.1168,353892.1108,12.45,10.19
300177,中海达,通信设备,广东,20110215,300177.SZ,20171031,11.3,11.43,11.11,11.32,11.29,0.03,0.27,22345.5,25155.148,0.7129,0.8103,0.83,267.8274,134.6114,3.0946,6.6054,5.5222,0.0864,0.1325,44676.3611,31345.6254,27575.5333,505736.4077,354832.4795,12.42,10.16
300177,中海达,通信设备,广东,20110215,300177.SZ,20171030,11.81,11.9,11.29,11.29,11.81,-0.52,-4.4,38240.13,43784.514,1.22,1.3867,1.55,267.1176,134.2547,3.0864,6.5879,5.5076,0.0866,0.1329,44676.3611,31345.6254,27575.5333,504396.1168,353892.1108,12.99,10.63
300177,中海达,通信设备,广东,20110215,300177.SZ,20171027,11.91,11.99,11.8,11.81,11.96,-0.15,-1.25,20586.03,24531.99,0.6567,0.7465,0.8,279.4207,140.4383,3.2285,6.8913,5.7612,0.0828,0.127,44676.3611,31345.6254,27575.5333,527627.8246,370191.836,13.16,10.76
300177,中海达,通信设备,广东,20110215,300177.SZ,20171026,11.89,11.98,11.77,11.96,11.85,0.11,0.93,25816.12,30710.095,0.8236,0.9362,0.94,282.9696,205.4674,3.3121,6.9788,6.3098,0.0818,0.1254,44676.3611,31345.6254,27575.5333,534329.2788,374893.6798,13.04,10.67
300177,中海达,通信设备,广东,20110215,300177.SZ,20171025,11.72,11.85,11.71,11.85,11.79,0.06,0.51,20298.72,23941.452,0.6476,0.7361,0.66,280.367,203.5776,3.2817,6.9147,6.2518,0.0825,0.1266,44676.3611,31345.6254,27575.5333,529414.879,371445.661,12.97,10.61
300177,中海达,通信设备,广东,20110215,300177.SZ,20171024,12.08,12.09,11.71,11.79,12.01,-0.22,-1.83,30464.2,35965.009,0.9719,1.1048,0.94,278.9475,202.5469,3.2651,6.8797,6.2201,0.0829,0.1272,44676.3611,31345.6254,27575.5333,526734.2974,369564.9235,13.21,10.81
300177,中海达,通信设备,广东,20110215,300177.SZ,20171023,11.9,12.1,11.81,12.01,11.93,0.08,0.67,26502.14,31771.024,0.8455,0.9611,0.61,284.1526,206.3264,3.326,7.008,6.3362,0.0814,0.1249,44676.3611,31345.6254,27575.5333,536563.0968,376460.9611,13.12,10.74
300177,中海达,通信设备,广东,20110215,300177.SZ,20171020,11.7,11.93,11.67,11.93,11.74,0.19,1.62,25936.22,30765.405,0.8274,0.9406,0.52,282.2598,204.952,3.3038,6.9613,6.294,0.082,0.1257,44676.3611,31345.6254,27575.5333,532988.9879,373953.311,12.91,10.57
300177,中海达,通信设备,广东,20110215,300177.SZ,20171019,11.91,12.02,11.67,11.74,11.89,-0.15,-1.26,34229.85,40395.15,1.092,1.2413,0.53,277.7645,201.6879,3.2512,6.8505,6.1937,0.0833,0.1278,44676.3611,31345.6254,27575.5333,524500.4793,367997.6422,13.08,10.7
300177,中海达,通信设备,广东,20110215,300177.SZ,20171018,12.15,12.26,11.85,11.89,12.11,-0.22,-1.82,35602.98,43070.594,1.1358,1.2911,0.4,281.3134,204.2648,3.2927,6.938,6.2729,0.0823,0.1262,44676.3611,31345.6254,27575.5333,531201.9335,372699.486,13.32,10.9
300177,中海达,通信设备,广东,20110215,300177.SZ,20171017,12.02,12.22,12.02,12.11,12.23,-0.12,-0.98,39029.18,47268.729,1.2451,1.4154,0.34,286.5186,208.0443,3.3537,7.0664,6.3889,0.0808,0.1239,44676.3611,31345.6254,27575.5333,541030.7329,379595.5236,13.45,11.01
300177,中海达,通信设备,广东,20110215,300177.SZ,20171016,12.37,12.62,12.23,12.23,12.26,-0.03,-0.24,83397.12,103923.654,2.6606,3.0243,0.77,289.3577,210.1059,3.3869,7.1364,6.4523,0.08,0.1226,44676.3611,31345.6254,27575.5333,546391.8963,383356.9986,13.49,11.03
300177,中海达,通信设备,广东,20110215,300177.SZ,20171013,12.43,12.45,12.2,12.26,12.45,-0.19,-1.53,56149.27,69022.644,1.7913,2.0362,0.55,290.0675,210.6213,3.3952,7.1539,6.4681,0.0798,0.1223,44676.3611,31345.6254,27575.5333,547732.1871,384297.3674,13.7,11.21
300177,中海达,通信设备,广东,20110215,300177.SZ,20171012,12.59,12.64,12.2,12.45,12.75,-0.3,-2.35,108013.21,134264.8,3.4459,3.917,1.24,294.5628,213.8854,3.4478,7.2648,6.5683,0.0786,0.1205,44676.3611,31345.6254,27575.5333,556220.6957,390253.0362,14.03,11.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20171011,13.0,13.29,12.7,12.75,12.55,0.2,1.59,154718.21,200411.055,4.9359,5.6107,2.5,301.6607,219.0392,3.5309,7.4398,6.7266,0.0767,0.1176,44676.3611,31345.6254,27575.5333,569623.604,399656.7239,13.81,11.3
300177,中海达,通信设备,广东,20110215,300177.SZ,20171010,13.0,13.0,12.37,12.55,12.8,-0.25,-1.95,165983.82,209935.96,5.2953,6.0192,4.75,296.9288,215.6033,3.4755,7.3231,6.6211,0.0779,0.1195,44676.3611,31345.6254,27575.5333,560688.3318,393387.5988,14.08,11.52
300177,中海达,通信设备,广东,20110215,300177.SZ,20171009,12.8,12.8,12.64,12.8,11.64,1.16,9.97,56089.79,71749.251,1.7894,2.034,1.85,302.8437,219.8982,3.5448,7.469,6.753,0.0764,0.1172,44676.3611,31345.6254,27575.5333,571857.4221,401224.0051,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170711,11.79,11.85,11.62,11.64,11.8,-0.16,-1.36,24527.34,28735.72,0.7823,0.8892,0.85,275.3985,181.7364,3.2784,6.7921,6.4477,0.084,0.1289,44676.3611,31353.4754,27583.3833,520032.8432,364954.4537,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170710,11.71,11.89,11.71,11.8,11.78,0.02,0.17,35262.79,41646.336,1.1247,1.2784,1.38,279.1841,184.2345,3.3235,6.8855,6.5364,0.0829,0.1271,44676.3611,31353.4754,27583.3833,527181.061,369971.0097,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170707,11.71,11.82,11.66,11.78,11.71,0.07,0.6,27623.21,32484.631,0.881,1.0014,1.09,278.7109,183.9222,3.3179,6.8738,6.5253,0.083,0.1273,44676.3611,31353.4754,27583.3833,526287.5338,369343.9402,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170706,11.69,11.8,11.61,11.71,11.7,0.01,0.09,31288.67,36612.956,0.9979,1.1343,1.38,277.0547,182.8293,3.2982,6.833,6.4865,0.0835,0.1281,44676.3611,31353.4754,27583.3833,523160.1885,367149.1969,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170705,11.53,11.72,11.45,11.7,11.53,0.17,1.47,32567.2,37830.592,1.0387,1.1807,1.49,276.8181,182.6732,3.2953,6.8271,6.481,0.0836,0.1282,44676.3611,31353.4754,27583.3833,522713.4249,366835.6622,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170704,11.45,11.55,11.41,11.53,11.5,0.03,0.26,17521.41,20126.907,0.5588,0.6352,0.78,272.796,180.019,3.2475,6.7279,6.3868,0.0848,0.1301,44676.3611,31353.4754,27583.3833,515118.4435,361505.5714,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170703,11.44,11.54,11.34,11.5,11.37,0.13,1.14,19209.29,22004.079,0.6127,0.6964,0.85,272.0862,179.5506,3.239,6.7104,6.3702,0.085,0.1304,44676.3611,31353.4754,27583.3833,513778.1527,360564.9671,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170630,11.51,11.55,11.27,11.37,11.51,-0.14,-1.22,26371.37,30009.432,0.8411,0.9561,1.15,269.0104,177.5209,3.2024,6.6346,6.2982,0.086,0.1319,44676.3611,31353.4754,27583.3833,507970.2257,356489.0153,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170629,11.44,11.66,11.44,11.51,11.44,0.07,0.61,18065.36,20851.987,0.5762,0.6549,0.56,272.3228,179.7067,3.2418,6.7163,6.3757,0.085,0.1303,44676.3611,31353.4754,27583.3833,514224.9163,360878.5019,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170628,11.7,11.75,11.41,11.44,11.73,-0.29,-2.47,27838.52,32134.325,0.8879,1.0092,0.67,270.6666,178.6138,3.2221,6.6754,6.337,0.0855,0.1311,44676.3611,31353.4754,27583.3833,511097.571,358683.7586,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170627,11.71,11.83,11.69,11.73,11.71,0.02,0.17,20767.53,24407.533,0.6624,0.7529,0.48,277.5279,183.1416,3.3038,6.8446,6.4976,0.0834,0.1279,44676.3611,31353.4754,27583.3833,524053.7157,367776.2664,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170626,11.6,11.74,11.58,11.71,11.61,0.1,0.86,19901.01,23251.013,0.6347,0.7215,0.46,277.0547,182.8293,3.2982,6.833,6.4865,0.0835,0.1281,44676.3611,31353.4754,27583.3833,523160.1885,367149.1969,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170623,11.71,11.74,11.49,11.61,11.61,0.0,0.0,28439.3,32965.812,0.9071,1.031,0.67,274.6887,181.268,3.27,6.7746,6.4311,0.0842,0.1292,44676.3611,31353.4754,27583.3833,518692.5524,364013.8494,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170622,11.96,11.98,11.61,11.61,12.1,-0.49,-4.05,63405.96,75048.365,2.0223,2.2987,1.68,274.6887,181.268,3.27,6.7746,6.4311,0.0842,0.1292,44676.3611,31353.4754,27583.3833,518692.5524,364013.8494,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170621,11.83,12.25,11.7,12.1,11.74,0.36,3.07,76522.62,91597.71,2.4406,2.7742,2.63,286.282,188.9184,3.408,7.0605,6.7025,0.0808,0.124,44676.3611,31353.4754,27583.3833,540583.9693,379377.0523,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170620,11.75,11.92,11.74,11.74,11.76,-0.02,-0.17,28754.0,33977.907,0.9171,1.0424,1.03,277.7645,183.2977,3.3066,6.8505,6.5031,0.0833,0.1278,44676.3611,31353.4754,27583.3833,524500.4793,368089.8012,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170619,11.63,11.8,11.62,11.76,11.69,0.07,0.6,19886.69,23339.654,0.6343,0.721,0.66,278.2377,183.61,3.3122,6.8621,6.5142,0.0832,0.1276,44676.3611,31353.4754,27583.3833,525394.0065,368716.8707,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170616,11.81,11.88,11.69,11.69,11.77,-0.08,-0.68,25142.61,29541.964,0.8019,0.9115,0.74,276.5815,182.5171,3.2925,6.8213,6.4754,0.0837,0.1283,44676.3611,31353.4754,27583.3833,522266.6613,366522.1274,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170615,11.73,11.94,11.68,11.77,11.72,0.05,0.43,38490.4,45573.718,1.2276,1.3954,1.07,278.4743,183.7661,3.3151,6.868,6.5197,0.0831,0.1274,44676.3611,31353.4754,27583.3833,525840.7701,369030.4055,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170614,11.69,11.87,11.6,11.72,11.68,0.04,0.34,33073.0,38883.014,1.0548,1.199,0.69,277.2913,182.9855,3.301,6.8388,6.4921,0.0834,0.128,44676.3611,31353.4754,27583.3833,523606.9521,367462.7317,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170613,11.47,11.8,11.45,11.68,11.57,0.11,0.95,23375.59,27303.252,0.7456,0.8475,0.33,276.3449,182.3609,3.2897,6.8155,6.4699,0.0837,0.1284,44676.3611,31353.4754,27583.3833,521819.8976,366208.5927,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170612,11.66,11.83,11.55,11.57,11.82,-0.25,-2.12,30503.33,35609.1,0.9729,1.1059,0.39,273.7423,180.6435,3.2587,6.7513,6.409,0.0845,0.1296,44676.3611,31353.4754,27583.3833,516905.4979,362759.7104,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170609,11.74,11.95,11.51,11.82,11.66,0.16,1.37,45521.35,53318.518,1.4519,1.6503,0.6,279.6573,184.5468,3.3291,6.8972,6.5474,0.0827,0.1269,44676.3611,31353.4754,27583.3833,528074.5882,370598.0792,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170608,11.71,11.88,11.66,11.66,11.86,-0.2,-1.69,48052.08,56448.143,1.5326,1.7421,0.67,275.8717,182.0487,3.2841,6.8038,6.4588,0.0839,0.1286,44676.3611,31353.4754,27583.3833,520926.3704,365581.5232,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170607,11.6,11.96,11.42,11.86,11.84,0.02,0.17,92641.45,108911.036,2.9547,3.3586,1.57,280.6036,185.1713,3.3404,6.9205,6.5696,0.0825,0.1265,44676.3611,31353.4754,27583.3833,529861.6426,371852.2182,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170606,11.47,12.71,11.39,11.84,11.58,0.26,2.25,137673.16,163516.892,4.391,4.9912,3.92,280.1304,184.859,3.3348,6.9088,6.5585,0.0826,0.1267,44676.3611,31353.4754,27583.3833,528968.1154,371225.1487,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170605,11.1,11.6,11.03,11.58,11.13,0.45,4.04,70275.54,79949.378,2.2414,2.5477,2.75,273.9789,180.7996,3.2615,6.7571,6.4145,0.0845,0.1295,44676.3611,31353.4754,27583.3833,517352.2615,363073.2451,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170602,10.83,11.17,10.62,11.13,10.92,0.21,1.92,32697.33,35822.019,1.0429,1.1854,1.43,263.3321,173.7737,3.1348,6.4945,6.1652,0.0879,0.2226,44676.3611,31353.4754,27583.3833,497247.899,348964.1812,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170601,11.08,11.08,10.8,10.92,11.06,-0.14,-1.27,27122.28,29554.776,0.865,0.9833,1.19,258.3636,170.495,3.0756,6.372,6.0489,0.0896,0.2269,44676.3611,31353.4754,27583.3833,487865.8632,342379.9514,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170531,11.15,11.15,11.0,11.06,10.91,0.15,1.37,26869.66,29714.237,0.857,0.9741,1.17,261.6759,172.6808,3.1151,6.4537,6.1265,0.0884,0.224,44676.3611,31353.4754,27583.3833,494120.5538,346769.4379,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170526,10.97,11.04,10.86,10.91,10.97,-0.06,-0.55,18717.5,20481.763,0.597,0.6786,0.77,258.127,170.3389,3.0728,6.3662,6.0434,0.0896,0.2271,44676.3611,31353.4754,27583.3833,487419.0996,342066.4166,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170525,10.9,11.09,10.72,10.98,10.86,0.12,1.11,22344.74,24348.913,0.7127,0.8101,0.94,259.7831,171.4318,3.0795,6.407,6.0821,0.0891,0.0891,44676.3611,31353.4754,27583.3833,490546.4449,344261.1599,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170524,10.68,10.88,10.53,10.86,10.71,0.15,1.4,19448.74,20944.452,0.6203,0.7051,0.77,256.944,169.5582,3.0459,6.337,6.0157,0.0901,0.0901,44676.3611,31353.4754,27583.3833,485185.2815,340498.7428,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170523,11.05,11.14,10.7,10.71,11.0,-0.29,-2.64,26193.49,28598.085,0.8354,0.9496,1.0,253.395,167.2162,3.0038,6.2495,5.9326,0.0913,0.0913,44676.3611,31353.4754,27583.3833,478483.8274,335795.7215,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170522,11.39,11.44,10.97,11.0,11.46,-0.46,-4.01,28462.83,31763.815,0.9078,1.0319,1.22,260.2563,171.744,3.0851,6.4187,6.0932,0.0889,0.0889,44676.3611,31353.4754,27583.3833,491439.9721,344888.2294,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170519,11.39,11.53,11.31,11.46,11.34,0.12,1.06,24852.46,28389.004,0.7927,0.901,1.12,271.1398,178.9261,3.2142,6.6871,6.348,0.0853,0.0853,44676.3611,31353.4754,27583.3833,511991.0982,359310.8281,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170518,11.28,11.48,11.21,11.34,11.43,-0.09,-0.79,20529.87,23331.464,0.6548,0.7443,0.84,268.3006,177.0525,3.1805,6.6171,6.2816,0.0862,0.0862,44676.3611,31353.4754,27583.3833,506629.9349,355548.411,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170517,11.38,11.53,11.21,11.43,11.39,0.04,0.35,26459.66,30222.911,0.8439,0.9593,1.13,270.43,178.4577,3.2057,6.6696,6.3314,0.0856,0.0856,44676.3611,31353.4754,27583.3833,510650.8074,358370.2238,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170516,11.0,11.39,10.85,11.39,11.04,0.35,3.17,30897.09,34371.056,0.9854,1.1201,1.46,269.4836,177.8331,3.1945,6.6462,6.3093,0.0859,0.0859,44676.3611,31353.4754,27583.3833,508863.7529,357116.0848,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170515,11.01,11.17,11.0,11.04,11.03,0.01,0.09,13900.26,15451.82,0.4433,0.5039,0.61,261.2027,172.3686,3.0964,6.442,6.1154,0.0886,0.0886,44676.3611,31353.4754,27583.3833,493227.0265,346142.3684,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170512,11.2,11.21,10.96,11.03,11.18,-0.15,-1.34,19377.59,21408.265,0.618,0.7025,0.79,260.9661,172.2124,3.0936,6.4362,6.1098,0.0887,0.0887,44676.3611,31353.4754,27583.3833,492780.2629,345828.8337,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170511,11.3,11.35,10.73,11.18,11.35,-0.17,-1.5,31910.71,35341.095,1.0178,1.1569,1.36,264.5151,174.5544,3.1356,6.5237,6.1929,0.0875,0.0875,44676.3611,31353.4754,27583.3833,499481.7171,350531.855,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170510,11.61,11.69,11.35,11.35,11.61,-0.26,-2.24,20734.14,23882.19,0.6613,0.7517,0.86,268.5372,177.2086,3.1833,6.6229,6.2871,0.0862,0.0862,44676.3611,31353.4754,27583.3833,507076.6985,355861.9458,12.8,10.48
