股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240930,11.38,12.63,11.04,12.3,10.97,1.33,12.124,25200.04,29674.882,2.063,4.6081,3.51,55.2215,76.7818,1.0965,0.9161,0.9239,,,12215.0099,12215.0099,5468.6273,150244.6218,150244.6218,13.16,8.78,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240927,10.51,11.07,10.51,10.97,10.42,0.55,5.2783,10498.8,11343.322,0.8595,1.9198,1.84,49.2504,68.4793,0.978,0.817,0.824,,,12215.0099,12215.0099,5468.6273,133998.6586,133998.6586,12.5,8.34,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240926,10.08,10.43,10.08,10.42,10.13,0.29,2.8628,7847.49,8045.414,0.6424,1.435,1.55,46.7812,65.046,0.9289,0.7761,0.7826,,,12215.0099,12215.0099,5468.6273,127280.4032,127280.4032,12.16,8.1,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240925,10.04,10.22,9.9,10.13,9.94,0.19,1.9115,9726.81,9851.757,0.7963,1.7787,2.56,45.4792,63.2357,0.9031,0.7545,0.7609,,,12215.0099,12215.0099,5468.6273,123738.0503,123738.0503,11.93,7.95,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240924,9.62,9.94,9.59,9.94,9.59,0.35,3.6496,5203.08,5107.038,0.426,0.9514,1.5,44.6262,62.0496,0.8861,0.7403,0.7466,,,12215.0099,12215.0099,5468.6273,121417.1984,121417.1984,11.51,7.67,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240923,9.6,9.63,9.41,9.59,9.49,0.1,1.0537,2585.93,2472.619,0.2117,0.4729,0.71,43.0548,59.8648,0.8549,0.7142,0.7203,,,12215.0099,12215.0099,5468.6273,117141.9449,117141.9449,11.39,7.59,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240920,9.57,9.6,9.4,9.49,9.58,-0.09,-0.9395,3113.69,2958.968,0.2549,0.5694,0.77,42.6059,59.2406,0.846,0.7068,0.7128,,,12215.0099,12215.0099,5468.6273,115920.444,115920.444,11.5,7.66,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240919,9.42,9.7,9.34,9.58,9.4,0.18,1.9149,4646.07,4439.491,0.3804,0.8496,1.09,43.0099,59.8024,0.854,0.7135,0.7196,,,12215.0099,12215.0099,5468.6273,117019.7948,117019.7948,11.28,7.52,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240918,9.63,9.63,9.23,9.4,9.55,-0.15,-1.5707,3427.2,3213.192,0.2806,0.6267,0.78,42.2018,58.6787,0.838,0.7001,0.706,,,12215.0099,12215.0099,5468.6273,114821.0931,114821.0931,11.46,7.64,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240913,9.82,9.83,9.51,9.55,9.77,-0.22,-2.2518,3597.77,3472.493,0.2945,0.6579,0.81,42.8753,59.6151,0.8514,0.7113,0.7173,,,12215.0099,12215.0099,5468.6273,116653.3445,116653.3445,11.72,7.82,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240912,9.91,9.95,9.76,9.77,9.82,-0.05,-0.5092,3510.32,3457.857,0.2874,0.6419,0.82,43.863,60.9884,0.871,0.7276,0.7338,,,12215.0099,12215.0099,5468.6273,119340.6467,119340.6467,11.78,7.86,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240911,9.82,9.91,9.63,9.82,9.77,0.05,0.5118,4965.84,4868.422,0.4065,0.9081,1.26,44.0874,61.3006,0.8754,0.7314,0.7376,,,12215.0099,12215.0099,5468.6273,119951.3972,119951.3972,11.72,7.82,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240910,9.94,9.97,9.66,9.77,9.84,-0.07,-0.7114,5888.7,5757.012,0.4821,1.0768,1.7,43.863,60.9884,0.871,0.7276,0.7338,,,12215.0099,12215.0099,5468.6273,119340.6467,119340.6467,11.81,7.87,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240909,9.88,10.01,9.75,9.84,9.88,-0.04,-0.4049,3897.77,3848.965,0.3191,0.7128,1.07,44.1772,61.4254,0.8772,0.7329,0.7391,,,12215.0099,12215.0099,5468.6273,120195.6974,120195.6974,11.86,7.9,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240906,10.2,10.25,9.82,9.88,10.12,-0.24,-2.3715,3966.51,3954.004,0.3247,0.7253,0.95,44.3568,61.6751,0.8808,0.7358,0.7421,,,12215.0099,12215.0099,5468.6273,120684.2978,120684.2978,12.14,8.1,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240905,10.03,10.2,10.03,10.12,10.04,0.08,0.7968,2749.63,2782.161,0.2251,0.5028,0.63,45.4343,63.1733,0.9022,0.7537,0.7601,,,12215.0099,12215.0099,5468.6273,123615.9002,123615.9002,12.05,8.03,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240904,10.1,10.14,10.01,10.04,10.1,-0.06,-0.5941,3230.38,3253.338,0.2645,0.5907,0.69,45.0751,62.6739,0.8951,0.7478,0.7541,,,12215.0099,12215.0099,5468.6273,122638.6994,122638.6994,12.12,8.08,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240903,10.23,10.38,10.03,10.1,10.09,0.01,0.0991,3508.07,3560.579,0.2872,0.6415,0.75,45.3445,63.0484,0.9004,0.7522,0.7586,,,12215.0099,12215.0099,5468.6273,123371.6,123371.6,12.11,8.07,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240902,10.3,10.36,10.08,10.09,10.32,-0.23,-2.2287,4750.1,4863.436,0.3889,0.8686,1.07,45.2996,62.986,0.8995,0.7515,0.7579,,,12215.0099,12215.0099,5468.6273,123249.4499,123249.4499,12.38,8.26,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240830,10.23,10.41,10.1,10.32,10.15,0.17,1.6749,6587.07,6772.234,0.5393,1.2045,1.51,46.3322,64.4218,0.92,0.7686,0.7751,,,12215.0099,12215.0099,5468.6273,126058.9022,126058.9022,12.18,8.12,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240829,9.96,10.2,9.91,10.15,10.03,0.12,1.1964,3889.94,3919.552,0.3185,0.7113,0.79,45.569,63.3606,0.9049,0.7559,0.7624,,,12215.0099,12215.0099,5468.6273,123982.3505,123982.3505,12.04,8.02,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240828,9.8,10.17,9.77,10.03,9.88,0.15,1.5182,4816.6,4822.3,0.3943,0.8808,1.0,45.0302,62.6115,0.8942,0.747,0.7534,,,12215.0099,12215.0099,5468.6273,122516.5493,122516.5493,11.86,7.9,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240827,9.99,10.08,9.82,9.88,10.02,-0.14,-1.3972,3359.0,3332.48,0.275,0.6142,0.65,44.3568,61.6751,0.8808,0.7358,0.7421,,,12215.0099,12215.0099,5468.6273,120684.2978,120684.2978,12.02,8.02,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240826,10.09,10.15,9.84,10.02,9.99,0.03,0.3003,3473.84,3480.939,0.2844,0.6352,0.71,44.9853,62.549,0.8933,0.7463,0.7526,,,12215.0099,12215.0099,5468.6273,122394.3992,122394.3992,11.99,7.99,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240823,10.07,10.15,9.81,9.99,10.07,-0.08,-0.7944,6269.78,6221.56,0.5133,1.1465,1.48,44.8507,62.3618,0.8906,0.744,0.7504,,,12215.0099,12215.0099,5468.6273,122027.9489,122027.9489,12.08,8.06,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240822,10.41,10.49,10.02,10.07,10.3,-0.23,-2.233,6750.65,6850.857,0.5527,1.2344,1.87,45.2098,62.8612,0.8977,0.75,0.7564,,,12215.0099,12215.0099,5468.6273,123005.1497,123005.1497,12.36,8.24,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240821,10.3,10.57,10.25,10.3,10.4,-0.1,-0.9615,4133.77,4279.034,0.3384,0.7559,1.22,46.2424,64.2969,0.9182,0.7671,0.7736,,,12215.0099,12215.0099,5468.6273,125814.602,125814.602,12.48,8.32,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240820,10.83,10.83,10.3,10.4,10.66,-0.26,-2.439,5114.7,5363.734,0.4187,0.9559,1.58,46.6914,46.235,0.9233,0.7746,0.7804,,,12215.0099,12215.0099,5350.7289,127036.103,127036.103,12.79,8.53,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240819,10.82,10.82,10.62,10.66,10.72,-0.06,-0.5597,2128.5,2275.096,0.1743,0.3978,0.59,47.8587,47.3909,0.9463,0.7939,0.7999,,,12215.0099,12215.0099,5350.7289,130212.0055,130212.0055,12.86,8.58,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240816,10.84,10.85,10.66,10.72,10.84,-0.12,-1.107,3118.66,3358.167,0.2553,0.5828,0.82,48.128,47.6577,0.9517,0.7984,0.8044,,,12215.0099,12215.0099,5350.7289,130944.9061,130944.9061,13.01,8.67,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240815,10.73,10.88,10.64,10.84,10.75,0.09,0.8372,3540.92,3824.605,0.2899,0.6618,0.93,48.6668,48.1911,0.9623,0.8073,0.8134,,,12215.0099,12215.0099,5350.7289,132410.7073,132410.7073,12.9,8.6,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240814,10.87,10.9,10.75,10.75,10.87,-0.12,-1.104,2978.41,3218.953,0.2438,0.5566,0.79,48.2627,47.791,0.9543,0.8006,0.8066,,,12215.0099,12215.0099,5350.7289,131311.3564,131311.3564,13.04,8.7,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240813,10.85,10.87,10.64,10.87,10.7,0.17,1.5888,4439.62,4800.646,0.3635,0.8297,1.14,48.8015,48.3245,0.965,0.8096,0.8156,,,12215.0099,12215.0099,5350.7289,132777.1576,132777.1576,12.84,8.56,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240812,10.75,10.8,10.6,10.7,10.67,0.03,0.2812,3982.83,4254.529,0.3261,0.7444,0.94,48.0382,47.5687,0.9499,0.7969,0.8029,,,12215.0099,12215.0099,5350.7289,130700.6059,130700.6059,12.8,8.54,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240809,10.99,11.0,10.67,10.67,10.83,-0.16,-1.4774,3961.58,4277.53,0.3243,0.7404,0.82,47.9036,47.4354,0.9472,0.7947,0.8006,,,12215.0099,12215.0099,5350.7289,130334.1556,130334.1556,13.0,8.66,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240808,10.8,10.9,10.7,10.83,10.79,0.04,0.3707,3733.44,4032.504,0.3056,0.6977,0.62,48.6219,48.1467,0.9614,0.8066,0.8126,,,12215.0099,12215.0099,5350.7289,132288.5572,132288.5572,12.95,8.63,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240807,10.86,10.89,10.73,10.79,10.85,-0.06,-0.553,2692.41,2909.337,0.2204,0.5032,0.4,48.4423,47.9689,0.9579,0.8036,0.8096,,,12215.0099,12215.0099,5350.7289,131799.9568,131799.9568,13.02,8.68,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240806,10.83,10.86,10.68,10.85,10.7,0.15,1.4019,5040.79,5427.004,0.4127,0.9421,0.8,48.7117,48.2356,0.9632,0.8081,0.8141,,,12215.0099,12215.0099,5350.7289,132532.8574,132532.8574,12.84,8.56,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240805,10.95,11.05,10.68,10.7,10.87,-0.17,-1.5639,5692.45,6174.925,0.466,1.0639,0.98,48.0382,47.5687,0.9499,0.7969,0.8029,,,12215.0099,12215.0099,5350.7289,130700.6059,130700.6059,13.04,8.7,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240802,11.05,11.08,10.8,10.87,10.94,-0.07,-0.6399,7143.72,7825.485,0.5848,1.3351,1.45,48.8015,48.3245,0.965,0.8096,0.8156,,,12215.0099,12215.0099,5350.7289,132777.1576,132777.1576,13.13,8.75,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240801,11.16,11.22,10.91,10.94,11.1,-0.16,-1.4414,9552.16,10496.101,0.782,1.7852,2.55,49.1157,48.6357,0.9712,0.8148,0.8209,,,12215.0099,12215.0099,5350.7289,133632.2083,133632.2083,13.32,8.88,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240731,11.09,11.12,10.75,11.1,10.86,0.24,2.2099,6164.34,6782.71,0.5047,1.1521,1.72,49.8341,49.347,0.9854,0.8267,0.8329,,,12215.0099,12215.0099,5350.7289,135586.6099,135586.6099,13.03,8.69,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240730,10.84,10.92,10.75,10.86,10.84,0.02,0.1845,2789.55,3029.361,0.2284,0.5213,0.72,48.7566,48.2801,0.9641,0.8088,0.8149,,,12215.0099,12215.0099,5350.7289,132655.0075,132655.0075,13.01,8.67,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240729,10.85,10.95,10.65,10.84,10.82,0.02,0.1848,3376.1,3649.92,0.2764,0.631,0.86,48.6668,48.1911,0.9623,0.8073,0.8134,,,12215.0099,12215.0099,5350.7289,132410.7073,132410.7073,12.98,8.66,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240726,10.57,10.92,10.57,10.82,10.68,0.14,1.3109,2745.28,2968.656,0.2247,0.5131,0.68,48.577,48.1022,0.9605,0.8058,0.8119,,,12215.0099,12215.0099,5350.7289,132166.4071,132166.4071,12.82,8.54,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240725,10.5,10.9,10.5,10.68,10.68,0.0,0.0,3643.72,3906.707,0.2983,0.681,0.81,47.9485,47.4798,0.9481,0.7954,0.8014,,,12215.0099,12215.0099,5350.7289,130456.3057,130456.3057,12.82,8.54,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240724,10.99,11.0,10.61,10.68,10.8,-0.12,-1.1111,5370.42,5763.74,0.4397,1.0037,1.4,47.9485,47.4798,0.9481,0.7954,0.8014,,,12215.0099,12215.0099,5350.7289,130456.3057,130456.3057,12.96,8.64,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240723,11.12,11.25,10.8,10.8,11.06,-0.26,-2.3508,4214.89,4649.181,0.3451,0.7877,1.13,48.4872,48.0133,0.9588,0.8044,0.8104,,,12215.0099,12215.0099,5350.7289,131922.1069,131922.1069,13.27,8.85,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240722,11.06,11.18,10.99,11.06,11.06,0.0,0.0,3578.31,3949.969,0.2929,0.6688,0.93,49.6545,49.1692,0.9818,0.8237,0.8299,,,12215.0099,12215.0099,5350.7289,135098.0095,135098.0095,13.27,8.85,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240719,10.96,11.15,10.81,11.06,10.94,0.12,1.0969,3361.28,3697.069,0.2752,0.6282,0.8,49.6545,49.1692,0.9818,0.8237,0.8299,,,12215.0099,12215.0099,5350.7289,135098.0095,135098.0095,13.13,8.75,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240718,10.82,11.06,10.61,10.94,10.91,0.03,0.275,6077.61,6584.714,0.4976,1.1358,1.38,49.1157,48.6357,0.9712,0.8148,0.8209,,,12215.0099,12215.0099,5350.7289,133632.2083,133632.2083,13.09,8.73,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240717,10.9,11.01,10.81,10.91,10.96,-0.05,-0.4562,2016.29,2198.3,0.1651,0.3768,0.41,48.9811,48.5023,0.9685,0.8126,0.8186,,,12215.0099,12215.0099,5350.7289,133265.758,133265.758,13.15,8.77,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240716,11.26,11.26,10.83,10.96,11.02,-0.06,-0.5445,3560.44,3903.705,0.2915,0.6654,0.68,49.2055,48.7246,0.973,0.8163,0.8224,,,12215.0099,12215.0099,5350.7289,133876.5085,133876.5085,13.22,8.82,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240715,11.43,11.5,11.02,11.02,11.43,-0.41,-3.5871,4262.56,4769.813,0.349,0.7966,0.84,49.4749,48.9914,0.9783,0.8207,0.8269,,,12215.0099,12215.0099,5350.7289,134609.4091,134609.4091,13.72,9.14,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240712,11.5,11.7,11.41,11.43,11.5,-0.07,-0.6087,5109.8,5900.523,0.4183,0.955,0.98,51.3156,50.8141,1.0147,0.8513,0.8576,,,12215.0099,12215.0099,5350.7289,139617.5632,139617.5632,13.8,9.2,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240711,11.13,11.57,11.13,11.5,11.02,0.48,4.3557,7023.08,8022.016,0.575,1.3125,1.48,51.6299,51.1253,1.0209,0.8565,0.8629,,,12215.0099,12215.0099,5350.7289,140472.6139,140472.6139,13.22,8.82,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240710,11.05,11.34,10.95,11.02,11.11,-0.09,-0.8101,4471.78,4997.751,0.3661,0.8357,0.92,49.4749,48.9914,0.9783,0.8207,0.8269,,,12215.0099,12215.0099,5350.7289,134609.4091,134609.4091,13.33,8.89,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240709,11.01,11.2,10.64,11.11,10.93,0.18,1.6468,5368.94,5863.716,0.4395,1.0034,1.13,49.879,49.3915,0.9863,0.8274,0.8336,,,12215.0099,12215.0099,5350.7289,135708.76,135708.76,13.12,8.74,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240708,11.27,11.27,10.91,10.93,11.2,-0.27,-2.4107,3437.27,3778.496,0.2814,0.6424,0.6,49.0708,48.5913,0.9703,0.814,0.8201,,,12215.0099,12215.0099,5350.7289,133510.0582,133510.0582,13.44,8.96,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240705,11.05,11.29,10.83,11.2,10.93,0.27,2.4703,5690.86,6323.727,0.4659,1.0636,0.98,50.283,49.7916,0.9943,0.8342,0.8404,,,12215.0099,12215.0099,5350.7289,136808.1109,136808.1109,13.12,8.74,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240704,11.41,11.62,10.88,10.93,11.34,-0.41,-3.6155,4811.09,5340.03,0.3939,0.8991,0.84,49.0708,48.5913,0.9703,0.814,0.8201,,,12215.0099,12215.0099,5350.7289,133510.0582,133510.0582,13.61,9.07,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240703,11.52,11.65,11.32,11.34,11.6,-0.26,-2.2414,4905.03,5606.721,0.4016,0.9167,0.77,50.9116,50.414,1.0067,0.8446,0.8509,,,12215.0099,12215.0099,5350.7289,138518.2123,138518.2123,13.92,9.28,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240702,11.57,11.71,11.52,11.6,11.66,-0.06,-0.5146,4899.41,5689.074,0.4011,0.9157,0.75,52.0788,51.5699,1.0298,0.8639,0.8704,,,12215.0099,12215.0099,5350.7289,141694.1148,141694.1148,13.99,9.33,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240701,11.49,11.74,11.25,11.66,11.41,0.25,2.1911,8356.45,9652.839,0.6841,1.5617,1.29,52.3482,51.8366,1.0351,0.8684,0.8749,,,12215.0099,12215.0099,5350.7289,142427.0154,142427.0154,13.69,9.13,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240628,11.41,11.64,11.3,11.41,11.35,0.06,0.5286,6100.74,7005.26,0.4994,1.1402,1.0,51.2258,50.7252,1.0129,0.8498,0.8561,,,12215.0099,12215.0099,5350.7289,139373.263,139373.263,13.62,9.08,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240627,11.47,11.63,11.28,11.35,11.47,-0.12,-1.0462,4491.25,5158.214,0.3677,0.8394,0.66,50.9565,50.4584,1.0076,0.8453,0.8516,,,12215.0099,12215.0099,5350.7289,138640.3624,138640.3624,13.76,9.18,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240626,11.03,11.58,10.89,11.47,11.21,0.26,2.3194,7859.06,8827.337,0.6434,1.4688,1.29,51.4952,50.9919,1.0182,0.8543,0.8606,,,12215.0099,12215.0099,5350.7289,140106.1636,140106.1636,13.45,8.97,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240625,11.06,11.36,11.04,11.21,11.08,0.13,1.1733,5739.56,6426.719,0.4699,1.0727,1.01,50.3279,49.836,0.9952,0.8349,0.8411,,,12215.0099,12215.0099,5350.7289,136930.261,136930.261,13.3,8.86,1.0781
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240624,11.66,11.69,11.01,11.08,11.78,-0.7,-5.9423,8298.89,9351.394,0.6794,1.551,1.7,49.7443,49.2581,0.9836,0.8252,0.8314,,,12215.0099,12215.0099,5350.7289,135342.3097,135342.3097,14.14,9.42,1.0777
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240621,12.02,12.02,11.7,11.78,12.0,-0.22,-1.8333,4085.39,4809.035,0.3345,0.7635,0.82,52.887,52.3701,1.0458,0.8773,0.8839,,,12215.0099,12215.0099,5350.7289,143892.8166,143892.8166,14.4,9.6,1.0777
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240620,11.75,12.02,11.71,12.0,11.81,0.19,1.6088,7878.94,9382.015,0.645,1.4725,1.78,53.8747,53.3481,1.0653,0.8937,0.9004,,,12215.0099,12215.0099,5350.7289,146580.1188,146580.1188,14.17,9.45,1.0777
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240619,11.89,11.92,11.56,11.81,11.73,0.08,0.682,4486.48,5289.366,0.3673,0.8385,1.01,53.0217,52.5034,1.0484,0.8796,0.8862,,,12215.0099,12215.0099,5350.7289,144259.2669,144259.2669,14.08,9.38,1.0777
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240618,11.61,11.82,11.6,11.73,11.72,0.01,0.0853,3612.32,4232.299,0.2957,0.6751,0.78,52.6625,52.1478,1.0413,0.8736,0.8802,,,12215.0099,12215.0099,5350.7289,143282.0661,143282.0661,14.06,9.38,1.0777
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240617,11.66,11.82,11.6,11.72,11.98,-0.26,-2.1703,4292.89,5015.461,0.3514,0.8023,0.83,52.6176,52.1033,1.0404,0.8729,0.8794,,,12215.0099,12215.0099,5350.7289,143159.916,143159.916,14.38,9.58,1.0777
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240614,12.01,12.04,11.83,11.98,12.0,-0.02,-0.1667,4735.17,5642.229,0.3877,0.885,0.69,53.7849,53.2592,1.0635,0.8922,0.8989,,,12215.0099,12215.0099,5350.7289,146335.8186,146335.8186,14.4,9.6,1.0777
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240613,11.84,12.09,11.73,12.0,11.82,0.18,1.5228,5050.96,6024.751,0.4135,0.944,0.69,53.8747,53.3481,1.0653,0.8937,0.9004,,,12215.0099,12215.0099,5350.7289,146580.1188,146580.1188,14.18,9.46,1.0777
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240612,11.4,11.83,11.37,11.82,11.56,0.26,2.2491,4586.06,5383.37,0.3754,0.8571,0.57,53.0665,52.5479,1.0493,0.8803,0.8869,,,12215.0099,12215.0099,5350.7289,144381.417,144381.417,13.87,9.25,1.0777
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240611,11.58,11.61,11.18,11.56,11.47,0.09,0.7847,4445.41,5070.314,0.3639,0.8308,0.46,51.8993,51.392,1.0262,0.861,0.8674,,,12215.0099,12215.0099,5350.7289,141205.5144,141205.5144,13.76,9.18,1.0777
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240607,11.3,11.61,11.23,11.47,11.23,0.24,2.1371,7000.05,8027.641,0.5731,1.3082,0.69,51.4952,50.9919,1.0182,0.8543,0.8606,,,12215.0099,12215.0099,5350.7289,140106.1636,140106.1636,13.48,8.98,1.0777
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240606,11.63,11.72,11.0,11.23,11.55,-0.32,-2.7706,13106.74,14753.279,1.073,2.4495,1.48,50.4177,49.925,0.9969,0.8364,0.8426,,,12215.0099,12215.0099,5350.7289,137174.5612,137174.5612,13.86,9.24,1.0777
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240605,11.73,11.9,11.46,11.55,11.92,-0.37,-3.104,7636.56,8875.217,0.6252,1.4272,0.92,51.8544,51.3476,1.0253,0.8602,0.8666,,,12215.0099,12215.0099,5350.7289,141083.3643,141083.3643,14.3,9.54,1.0777
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240604,12.02,12.08,11.58,11.92,12.08,-0.16,-1.3245,7702.44,9117.358,0.6306,1.4395,0.94,53.5155,52.9925,1.0582,0.8878,0.8944,,,12215.0099,12215.0099,5350.7289,145602.918,145602.918,14.5,9.66,1.0777
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240603,12.66,12.66,12.0,12.08,12.67,-0.59,-4.6567,12762.69,15694.466,1.0448,2.3852,1.86,54.2338,53.7038,1.0724,0.8997,0.9064,,,12215.0099,12215.0099,5350.7289,147557.3196,147557.3196,15.2,10.14,1.0777
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240531,13.12,13.12,12.6,12.67,12.91,-0.24,-1.859,9537.54,12146.161,0.7808,1.7825,1.53,56.8827,56.3267,1.1248,0.9436,0.9507,,,12215.0099,12215.0099,5350.7289,154764.1754,154764.1754,15.49,10.33,1.0777
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240530,12.64,13.16,12.64,12.91,12.76,0.15,1.1755,6621.89,8614.468,0.5421,1.2376,1.11,57.9602,57.3937,1.1461,0.9615,0.9687,,,12215.0099,12215.0099,5350.7289,157695.7778,157695.7778,15.31,10.21,1.0777
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240529,12.86,13.06,12.63,12.76,12.76,0.0,0.0,4751.97,6099.966,0.389,0.8881,0.81,57.2867,56.7268,1.1328,0.9503,0.9574,,,12215.0099,12215.0099,5350.7289,155863.5263,155863.5263,15.31,10.21,1.0777
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240528,12.93,13.15,12.64,12.76,12.82,-0.06,-0.468,7343.1,9484.273,0.6012,1.3724,1.39,57.2867,56.7268,1.1328,0.9503,0.9574,,,12215.0099,12215.0099,5350.7289,155863.5263,155863.5263,15.38,10.26,1.0777
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240527,13.13,13.26,12.55,12.82,12.88,-0.06,-0.4658,6035.78,7720.87,0.4941,1.128,1.06,57.5561,56.9936,1.1381,0.9548,0.9619,,,12215.0099,12215.0099,5350.7289,156596.4269,156596.4269,15.46,10.3,1.0777
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20240524,13.39,13.46,13.04,13.12,13.3,-0.18,-1.3534,6451.56,8504.628,0.5282,1.2057,1.09,58.903,58.3273,1.1403,0.9771,0.9845,,,12215.0099,12215.0099,5350.7289,160260.9299,160260.9299,15.96,10.64,1.058
