股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230620,4.02,4.02,3.97,3.97,4.02,-0.05,-1.2438,30665.0,12210.802,0.5662,1.0051,0.83,,,3.5149,1.1453,1.2123,0.0,,79784.84,54161.7375,30510.0375,316745.8148,215022.0979,4.37,3.57,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230619,4.05,4.05,3.99,4.02,4.04,-0.02,-0.495,45346.9,18199.814,0.8372,1.4863,1.31,,,3.5592,1.1597,1.2276,0.0,,79784.84,54161.7375,30510.0375,320735.0568,217730.1848,4.42,3.62,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230616,4.03,4.07,4.01,4.04,4.01,0.03,0.7481,44441.03,17962.231,0.8205,1.4566,1.37,,,3.5769,1.1655,1.2337,0.0,,79784.84,54161.7375,30510.0375,322330.7536,218813.4195,4.44,3.64,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230615,4.02,4.02,3.98,4.01,4.02,-0.01,-0.2488,42855.0,17128.067,0.7912,1.4046,1.29,,,3.5504,1.1568,1.2245,0.0,,79784.84,54161.7375,30510.0375,319937.2084,217188.5674,4.41,3.61,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230614,4.03,4.06,4.0,4.02,4.04,-0.02,-0.495,30014.0,12073.28,0.5542,0.9837,0.82,,,3.5592,1.1597,1.2276,0.0,,79784.84,54161.7375,30510.0375,320735.0568,217730.1848,4.42,3.62,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230613,4.05,4.07,4.02,4.04,4.05,-0.01,-0.2469,22575.0,9118.849,0.4168,0.7399,0.53,,,3.5769,1.1655,1.2337,0.0,,79784.84,54161.7375,30510.0375,322330.7536,218813.4195,4.44,3.64,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230612,4.02,4.06,3.99,4.05,4.03,0.02,0.4963,33851.0,13620.806,0.625,1.1095,0.83,,,3.5858,1.1684,1.2367,0.0,,79784.84,54161.7375,30510.0375,323128.602,219355.0369,4.46,3.65,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230609,4.05,4.09,4.01,4.03,4.02,0.01,0.2488,33049.0,13333.168,0.6102,1.0832,0.84,,,3.5681,1.1626,1.2306,0.0,,79784.84,54161.7375,30510.0375,321532.9052,218271.8021,4.43,3.63,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230608,4.05,4.07,4.01,4.02,4.06,-0.04,-0.9852,47122.0,19006.692,0.87,1.5445,1.3,,,3.5592,1.1597,1.2276,0.0,,79784.84,54161.7375,30510.0375,320735.0568,217730.1848,4.42,3.62,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230607,4.09,4.12,4.05,4.06,4.11,-0.05,-1.2165,46720.0,19030.461,0.8626,1.5313,1.49,,,3.5946,1.1713,1.2398,0.0,,79784.84,54161.7375,30510.0375,323926.4504,219896.6543,4.47,3.65,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230606,4.21,4.21,4.09,4.11,4.22,-0.11,-2.6066,51374.0,21271.841,0.9485,1.6838,1.94,,,3.6389,1.1857,1.255,0.0,,79784.84,54161.7375,30510.0375,327915.6924,222604.7411,,,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230605,4.21,4.23,4.19,4.22,4.19,0.03,0.716,26333.0,11099.266,0.4862,0.8631,0.95,,,3.7363,1.2174,1.2886,0.0,,79784.84,54161.7375,30510.0375,336692.0248,228562.5323,4.64,3.8,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230602,4.2,4.21,4.17,4.19,4.18,0.01,0.2392,26248.0,10988.396,0.4846,0.8603,0.87,,,3.7097,1.2088,1.2795,0.0,,79784.84,54161.7375,30510.0375,334298.4796,226937.6801,4.61,3.77,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230601,4.18,4.23,4.13,4.18,4.19,-0.01,-0.2387,29934.01,12519.093,0.5527,0.9811,0.83,,,3.7009,1.2059,1.2764,0.0,,79784.84,54161.7375,30510.0375,333500.6312,226396.0628,4.6,3.76,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230531,4.21,4.23,4.16,4.19,4.21,-0.02,-0.4751,22952.0,9627.144,0.4238,0.7523,0.6,,,3.7097,1.2088,1.2795,0.0,,79784.84,54161.7375,30510.0375,334298.4796,226937.6801,4.61,3.77,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230530,4.2,4.22,4.15,4.21,4.2,0.01,0.2381,26663.78,11155.576,0.4923,0.8739,0.59,,,3.7274,1.2145,1.2856,0.0,,79784.84,54161.7375,30510.0375,335894.1764,228020.9149,4.63,3.79,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230529,4.26,4.28,4.18,4.2,4.24,-0.04,-0.9434,32871.3,13845.264,0.6069,1.0774,0.68,,,3.7186,1.2116,1.2825,0.0,,79784.84,54161.7375,30510.0375,335096.328,227479.2975,4.62,3.78,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230526,4.3,4.3,4.21,4.24,4.3,-0.06,-1.3953,38721.78,16432.888,0.7149,1.2691,0.82,,,3.754,1.2232,1.2947,0.0,,79784.84,54161.7375,30510.0375,338287.7216,229645.767,,,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230525,4.23,4.3,4.19,4.3,4.21,0.09,2.1378,59850.78,25442.349,1.105,1.9617,1.32,,,3.8071,1.2405,1.3131,0.0,,79784.84,54161.7375,30510.0375,343074.812,232895.4713,,,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230524,4.23,4.26,4.21,4.21,4.24,-0.03,-0.7075,32654.27,13814.671,0.6029,1.0703,0.7,,,3.7274,1.2145,1.2856,0.0,,79784.84,54161.7375,30510.0375,335894.1764,228020.9149,4.63,3.79,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230523,4.26,4.31,4.22,4.24,4.23,0.01,0.2364,61598.25,26228.481,1.1373,2.019,1.56,,,3.754,1.2232,1.2947,0.0,,79784.84,54161.7375,30510.0375,338287.7216,229645.767,4.66,3.82,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230522,4.19,4.24,4.16,4.23,4.18,0.05,1.1962,49209.0,20684.446,0.9086,1.6129,1.37,,,3.7451,1.2203,1.2917,0.0,,79784.84,54161.7375,30510.0375,337489.8732,229104.1496,,,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230519,4.19,4.21,4.13,4.18,4.19,-0.01,-0.2387,31775.62,13276.002,0.5867,1.0415,0.88,,,3.7009,1.2059,1.2764,0.0,,79784.84,54161.7375,30510.0375,333500.6312,226396.0628,4.6,3.76,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230518,4.15,4.21,4.13,4.19,4.14,0.05,1.2077,50848.0,21249.096,0.9388,1.6666,1.56,,,3.7097,1.2088,1.2795,0.0,,79784.84,54161.7375,30510.0375,334298.4796,226937.6801,,,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230517,4.06,4.14,4.03,4.14,4.07,0.07,1.7199,39273.27,16121.056,0.7251,1.2872,1.19,,,3.6655,1.1943,1.2642,0.0,,79784.84,54161.7375,30510.0375,330309.2376,224229.5933,,,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230516,4.09,4.12,4.06,4.07,4.11,-0.04,-0.9732,25695.27,10488.285,0.4744,0.8422,0.71,,,3.6035,1.1741,1.2428,0.0,,79784.84,54161.7375,30510.0375,324724.2988,220438.2716,4.48,3.66,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230515,4.08,4.12,4.04,4.11,4.08,0.03,0.7353,32534.3,13248.486,0.6007,1.0663,0.88,,,3.6389,1.1857,1.255,0.0,,79784.84,54161.7375,30510.0375,327915.6924,222604.7411,4.52,3.7,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230512,4.13,4.14,4.08,4.08,4.13,-0.05,-1.2107,31907.0,13083.341,0.5891,1.0458,0.81,,,3.6123,1.177,1.2459,0.0,,79784.84,54161.7375,30510.0375,325522.1472,220979.889,4.49,3.67,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230511,4.09,4.15,4.08,4.13,4.11,0.02,0.4866,33794.0,13935.245,0.6239,1.1076,0.78,,,3.6566,1.1914,1.2612,0.0,,79784.84,54161.7375,30510.0375,329511.3892,223687.9759,4.54,3.72,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230510,4.13,4.14,4.06,4.11,4.14,-0.03,-0.7246,41442.0,16972.142,0.7652,1.3583,0.89,,,3.6389,1.1857,1.255,0.0,,79784.84,54161.7375,30510.0375,327915.6924,222604.7411,4.52,3.7,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230509,4.18,4.19,4.11,4.14,4.18,-0.04,-0.9569,41783.0,17317.575,0.7714,1.3695,0.79,,,3.6655,1.1943,1.2642,0.0,,79784.84,54161.7375,30510.0375,330309.2376,224229.5933,4.55,3.73,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230508,4.16,4.2,4.15,4.18,4.16,0.02,0.4808,36150.27,15069.113,0.6675,1.1849,0.63,,,3.7009,1.2059,1.2764,0.0,,79784.84,54161.7375,30510.0375,333500.6312,226396.0628,4.6,3.76,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230505,4.17,4.21,4.08,4.16,4.18,-0.02,-0.4785,42849.0,17676.328,0.7911,1.4044,0.69,,,3.6832,1.2001,1.2703,0.0,,79784.84,54161.7375,30510.0375,331904.9344,225312.828,4.58,3.74,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230504,4.14,4.24,4.12,4.18,4.13,0.05,1.2107,54114.78,22665.727,0.9991,1.7737,0.86,,,3.7009,1.2059,1.2764,0.0,,79784.84,54161.7375,30510.0375,333500.6312,226396.0628,,,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230428,4.02,4.14,4.02,4.13,4.01,0.12,2.9925,59111.0,24222.545,1.0914,1.9374,0.92,,,3.3353,1.1914,1.1914,0.0,,79784.84,54161.7375,30510.0375,329511.3892,223687.9759,,,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230427,4.08,4.11,4.0,4.01,4.09,-0.08,-1.956,71710.64,29045.076,1.324,2.3504,1.12,,,3.2384,1.1568,1.1568,0.0,,79784.84,54161.7375,30510.0375,319937.2084,217188.5674,,,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230426,4.03,4.14,4.03,4.09,4.06,0.03,0.7389,57687.04,23628.054,1.0651,1.8908,0.89,,,3.303,1.1799,1.1799,0.0,,79784.84,54161.7375,30510.0375,326319.9956,221521.5064,4.5,3.68,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230425,4.14,4.15,3.98,4.06,4.15,-0.09,-2.1687,69894.27,28331.955,1.2905,2.2909,1.1,,,3.2787,1.1713,1.1713,0.0,,79784.84,54161.7375,30510.0375,323926.4504,219896.6543,,,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230424,4.16,4.2,4.07,4.15,4.16,-0.01,-0.2404,55813.89,23054.919,1.0305,1.8294,0.9,,,3.3514,1.1972,1.1972,0.0,,79784.84,54161.7375,30510.0375,331107.086,224771.2106,4.57,3.74,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230421,4.25,4.26,4.13,4.16,4.26,-0.1,-2.3474,67208.42,28167.116,1.2409,2.2028,1.09,,,3.3595,1.2001,1.2001,0.0,,79784.84,54161.7375,30510.0375,331904.9344,225312.828,,,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230420,4.31,4.31,4.2,4.26,4.3,-0.04,-0.9302,70175.68,29727.844,1.2957,2.3001,1.1,,,3.4403,1.2289,1.2289,0.0,,79784.84,54161.7375,30510.0375,339883.4184,230729.0018,4.69,3.83,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230419,4.39,4.39,4.3,4.3,4.41,-0.11,-2.4943,62495.02,27023.965,1.1539,2.0483,1.0,,,3.4726,1.2405,1.2405,0.0,,79784.84,54161.7375,30510.0375,343074.812,232895.4713,,,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230418,4.5,4.51,4.4,4.41,4.5,-0.09,-2.0,61975.79,27395.166,1.1443,2.0313,0.99,,,3.5614,1.2722,1.2722,0.0,,79784.84,54161.7375,30510.0375,351851.1444,238853.2624,,,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230417,4.5,4.51,4.45,4.5,4.49,0.01,0.2227,47902.0,21490.291,0.8844,1.57,0.68,,,3.6341,1.2982,1.2982,0.0,,79784.84,54161.7375,30510.0375,359031.78,243727.8188,4.95,4.05,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230414,4.49,4.51,4.43,4.49,4.52,-0.03,-0.6637,64573.01,28889.354,1.1922,2.1165,0.66,,,3.626,1.2953,1.2953,0.0,,79784.84,54161.7375,30510.0375,358233.9316,243186.2014,4.94,4.04,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230413,4.48,4.58,4.46,4.52,4.49,0.03,0.6682,82842.58,37463.893,1.5295,2.7153,0.58,,,3.6502,1.304,1.304,0.0,,79784.84,54161.7375,30510.0375,360627.4768,244811.0535,4.97,4.07,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230412,4.51,4.52,4.46,4.49,4.52,-0.03,-0.6637,54384.0,24394.094,1.0041,1.7825,0.36,,,3.626,1.2953,1.2953,0.0,,79784.84,54161.7375,30510.0375,358233.9316,243186.2014,4.94,4.04,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230411,4.47,4.52,4.44,4.52,4.49,0.03,0.6682,64126.0,28707.999,1.184,2.1018,0.4,,,3.6502,1.304,1.304,0.0,,79784.84,54161.7375,30510.0375,360627.4768,244811.0535,4.97,4.07,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230410,4.55,4.57,4.49,4.49,4.59,-0.1,-2.1786,87714.0,39571.35,1.6195,2.8749,0.56,,,3.626,1.2953,1.2953,0.0,,79784.84,54161.7375,30510.0375,358233.9316,243186.2014,,,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230407,4.73,4.73,4.5,4.59,4.65,-0.06,-1.2903,198964.03,90850.294,3.6735,6.5213,1.56,,,3.7068,1.3241,1.3241,0.0,,79784.84,54161.7375,30510.0375,366212.4156,248602.3751,,,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230406,4.44,4.79,4.38,4.65,4.45,0.2,4.4944,305779.0,141988.05,5.6457,10.0222,3.36,,,3.7552,1.3415,1.3415,0.0,,79784.84,54161.7375,30510.0375,370999.506,251852.0794,,,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230404,4.5,4.6,4.44,4.45,4.5,-0.05,-1.1111,95355.23,42848.359,1.7606,3.1254,0.92,,,3.5937,1.2838,1.2838,0.0,,79784.84,54161.7375,30510.0375,355042.538,241019.7319,4.9,4.01,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230403,4.4,4.53,4.4,4.5,4.38,0.12,2.7397,122372.22,54897.133,2.2594,4.0109,1.36,,,3.6341,1.2982,1.2982,0.0,,79784.84,54161.7375,30510.0375,359031.78,243727.8188,,,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230331,4.32,4.41,4.3,4.38,4.31,0.07,1.6241,59126.81,25801.487,1.0917,1.9898,0.67,,,3.0486,0.9358,1.161,0.0,,79784.84,54161.7375,29714.5464,349457.5992,237228.4103,,,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230330,4.38,4.38,4.28,4.31,4.35,-0.04,-0.9195,55034.81,23715.798,1.0161,1.8521,0.6,,,2.9999,0.9208,1.1424,0.0,,79784.84,54161.7375,29714.5464,343872.6604,233437.0886,4.74,3.88,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230329,4.47,4.49,4.34,4.35,4.49,-0.14,-3.118,123475.2,54147.588,2.2797,4.1554,1.54,,,3.0277,0.9294,1.153,0.0,,79784.84,54161.7375,29714.5464,347064.054,235603.5581,,,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230328,4.45,4.62,4.44,4.49,4.41,0.08,1.8141,158929.0,71632.194,2.9343,5.3485,2.6,,,3.1252,0.9593,1.1901,0.0,,79784.84,54161.7375,29714.5464,358233.9316,243186.2014,,,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230327,4.41,4.43,4.38,4.41,4.4,0.01,0.2273,52324.0,23015.805,0.9661,1.7609,0.83,,,3.0695,0.9422,1.1689,0.0,,79784.84,54161.7375,29714.5464,351851.1444,238853.2624,4.85,3.97,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230324,4.45,4.45,4.39,4.4,4.43,-0.03,-0.6772,50261.01,22165.709,0.928,1.6915,0.76,,,3.0625,0.94,1.1663,0.0,,79784.84,54161.7375,29714.5464,351053.296,238311.645,4.84,3.96,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230323,4.46,4.47,4.38,4.43,4.47,-0.04,-0.8949,75424.24,33325.899,1.3926,2.5383,1.14,,,3.0834,0.9464,1.1742,0.0,,79784.84,54161.7375,29714.5464,353446.8412,239936.4971,4.87,3.99,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230322,4.51,4.54,4.45,4.47,4.49,-0.02,-0.4454,64314.0,28844.669,1.1874,2.1644,0.96,,,3.1112,0.955,1.1848,0.0,,79784.84,54161.7375,29714.5464,356638.2348,242102.9666,4.92,4.02,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230321,4.44,4.5,4.41,4.49,4.42,0.07,1.5837,63427.0,28316.077,1.1711,2.1345,0.82,,,3.1252,0.9593,1.1901,0.0,,79784.84,54161.7375,29714.5464,358233.9316,243186.2014,,,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230320,4.48,4.48,4.4,4.42,4.46,-0.04,-0.8969,60886.0,26953.097,1.1242,2.049,0.78,,,3.0764,0.9443,1.1716,0.0,,79784.84,54161.7375,29714.5464,352648.9928,239394.8798,4.86,3.98,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230317,4.47,4.51,4.44,4.46,4.43,0.03,0.6772,65221.05,29176.828,1.2042,2.1949,0.77,,,3.1043,0.9529,1.1822,0.0,,79784.84,54161.7375,29714.5464,355840.3864,241561.3493,4.91,4.01,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230316,4.54,4.56,4.42,4.43,4.57,-0.14,-3.0635,77843.02,34783.023,1.4372,2.6197,0.85,,,3.0834,0.9464,1.1742,0.0,,79784.84,54161.7375,29714.5464,353446.8412,239936.4971,,,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230315,4.51,4.57,4.51,4.57,4.52,0.05,1.1062,66143.0,30108.513,1.2212,2.2259,0.58,,,3.1809,0.9764,1.2113,0.0,,79784.84,54161.7375,29714.5464,364616.7188,247519.1404,,,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230314,4.6,4.6,4.44,4.52,4.64,-0.12,-2.5862,114329.02,51550.355,2.1109,3.8476,0.78,,,3.146,0.9657,1.1981,0.0,,79784.84,54161.7375,29714.5464,360627.4768,244811.0535,,,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230313,4.62,4.69,4.58,4.64,4.59,0.05,1.0893,65362.0,30230.97,1.2068,2.1997,0.33,,,3.2296,0.9913,1.2299,0.0,,79784.84,54161.7375,29714.5464,370201.6576,251310.462,5.1,4.18,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230310,4.68,4.68,4.58,4.59,4.7,-0.11,-2.3404,100694.54,46442.926,1.8591,3.3887,0.5,,,3.1948,0.9806,1.2166,0.0,,79784.84,54161.7375,29714.5464,366212.4156,248602.3751,,,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230309,4.83,4.84,4.66,4.7,4.79,-0.09,-1.8789,112601.58,53193.727,2.079,3.7894,0.58,,,3.2713,1.0041,1.2458,0.0,,79784.84,54161.7375,29714.5464,374988.748,254560.1663,,,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230308,4.79,4.85,4.68,4.79,4.84,-0.05,-1.0331,177848.78,84774.871,3.2837,5.9852,1.01,,,3.334,1.0234,1.2696,0.0,,79784.84,54161.7375,29714.5464,382169.3836,259434.7226,,,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230307,4.81,4.99,4.8,4.84,4.89,-0.05,-1.0225,280313.26,137057.92,5.1755,9.4335,2.03,,,3.3688,1.034,1.2829,0.0,,79784.84,54161.7375,29714.5464,386158.6256,262142.8095,,,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230306,4.77,4.99,4.77,4.89,4.76,0.13,2.7311,325449.69,158664.651,6.0088,10.9525,3.42,,,3.4036,1.0447,1.2961,0.0,,79784.84,54161.7375,29714.5464,390147.8676,264850.8964,,,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230303,4.71,4.76,4.68,4.76,4.69,0.07,1.4925,109279.89,51763.5,2.0177,3.6777,1.05,,,3.3131,1.0169,1.2617,0.0,,79784.84,54161.7375,29714.5464,379775.8384,257809.8705,,,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230302,4.73,4.77,4.68,4.69,4.75,-0.06,-1.2632,75747.68,35734.143,1.3985,2.5492,0.55,,,3.2644,1.002,1.2431,0.0,,79784.84,54161.7375,29714.5464,374190.8996,254018.5489,,,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230301,4.69,4.75,4.68,4.75,4.71,0.04,0.8493,90246.8,42561.473,1.6662,3.0371,0.64,,,3.3061,1.0148,1.259,0.0,,79784.84,54161.7375,29714.5464,378977.99,257268.2531,,,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230228,4.65,4.75,4.64,4.71,4.65,0.06,1.2903,91299.22,42888.028,1.6857,3.0725,0.63,,,3.2783,1.0063,1.2484,0.0,,79784.84,54161.7375,29714.5464,375786.5964,255101.7836,,,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230227,4.71,4.72,4.63,4.65,4.72,-0.07,-1.4831,108858.76,50796.526,2.0099,3.6635,0.72,,,3.2365,0.9934,1.2325,0.0,,79784.84,54161.7375,29714.5464,370999.506,251852.0794,,,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230224,4.79,4.8,4.68,4.72,4.82,-0.1,-2.0747,153432.23,72418.526,2.8329,5.1635,0.93,,,3.2853,1.0084,1.2511,0.0,,79784.84,54161.7375,29714.5464,376584.4448,255643.401,,,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230223,4.74,4.9,4.72,4.82,4.74,0.08,1.6878,248238.78,119322.233,4.5833,8.3541,1.34,,,3.3549,1.0298,1.2776,0.0,,79784.84,54161.7375,29714.5464,384562.9288,261059.5748,,,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230222,4.76,4.77,4.71,4.74,4.79,-0.05,-1.0438,104509.06,49420.174,1.9296,3.5171,0.5,,,3.2992,1.0127,1.2564,0.0,,79784.84,54161.7375,29714.5464,378180.1416,256726.6358,,,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230221,4.77,4.84,4.74,4.79,4.78,0.01,0.2092,113486.01,54365.786,2.0953,3.8192,0.47,,,3.334,1.0234,1.2696,0.0,,79784.84,54161.7375,29714.5464,382169.3836,259434.7226,5.27,4.31,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230220,4.7,4.79,4.7,4.78,4.75,0.03,0.6316,136599.0,64919.862,2.5221,4.597,0.44,,,3.327,1.0212,1.267,0.0,,79784.84,54161.7375,29714.5464,381371.5352,258893.1053,5.26,4.3,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230217,4.82,4.91,4.69,4.75,4.79,-0.04,-0.8351,218270.1,104660.393,4.03,7.3456,0.6,,,3.3061,1.0148,1.259,0.0,,79784.84,54161.7375,29714.5464,378977.99,257268.2531,5.23,4.28,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230216,4.84,5.0,4.72,4.79,4.84,-0.05,-1.0331,356390.54,173885.642,6.5801,11.9938,0.75,,,3.334,1.0234,1.2696,0.0,,79784.84,54161.7375,29714.5464,382169.3836,259434.7226,,,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230215,4.87,4.93,4.82,4.84,4.87,-0.03,-0.616,221506.32,107423.69,4.0897,7.4545,0.4,,,3.3688,1.034,1.2829,0.0,,79784.84,54161.7375,29714.5464,386158.6256,262142.8095,5.32,4.36,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230214,4.99,5.0,4.85,4.87,4.98,-0.11,-2.2088,277461.21,135689.263,5.1228,9.3376,0.54,,,3.3897,1.0404,1.2908,0.0,,79784.84,54161.7375,29714.5464,388552.1708,263767.6616,,,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230213,4.95,5.08,4.88,4.98,4.84,0.14,2.8926,475464.15,236452.724,8.7786,16.0011,1.1,,,3.4662,1.064,1.32,0.0,,79784.84,54161.7375,29714.5464,397328.5032,269725.4528,,,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230210,4.96,4.98,4.82,4.84,5.1,-0.26,-5.098,473983.83,231625.627,8.7513,15.9512,1.33,,,3.3688,1.034,1.2829,0.0,,79784.84,54161.7375,29714.5464,386158.6256,262142.8095,5.32,4.36,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230209,4.8,5.32,4.71,5.1,4.96,0.14,2.8226,934694.84,459967.83,17.2575,31.4558,5.05,,,3.5497,1.0896,1.3518,0.0,,79784.84,54161.7375,29714.5464,406902.684,276224.8613,,,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230208,4.65,4.96,4.58,4.96,4.51,0.45,9.9778,591864.54,287458.654,10.9277,19.9183,6.71,,,3.4523,1.0597,1.3147,0.0,,79784.84,54161.7375,29714.5464,395732.8064,268642.218,5.46,4.46,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230207,4.44,4.51,4.44,4.51,4.46,0.05,1.1211,96172.0,43106.046,1.7756,3.2365,1.08,,,3.1391,0.9635,1.1954,0.0,,79784.84,54161.7375,29714.5464,359829.6284,244269.4361,4.96,4.06,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20230206,4.45,4.51,4.44,4.46,4.45,0.01,0.2247,73557.0,32882.685,1.3581,2.4755,0.73,,,3.1043,0.9529,1.1822,0.0,,79784.84,54161.7375,29714.5464,355840.3864,241561.3493,4.91,4.01,2.044
