股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250304,34.8,35.02,34.38,34.48,35.08,-0.6,-1.7104,55585.61,192081.531,0.8016,0.9635,0.58,14.3835,14.184,1.7648,2.5375,2.6739,1.7609,1.7609,102385.5833,69343.5365,57690.005,3530254.9122,2390965.1385,38.59,31.57,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250303,34.81,35.67,34.75,35.08,35.0,0.08,0.2286,47321.0,166325.92,0.6824,0.8203,0.38,14.6338,14.4308,1.7956,2.5817,2.7204,1.7308,1.7308,102385.5833,69343.5365,57690.005,3591686.2622,2432571.2604,38.5,31.5,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250228,35.33,35.75,34.91,35.0,35.44,-0.44,-1.2415,87119.28,307727.967,1.2563,1.5101,0.61,14.6004,14.3979,1.7915,2.5758,2.7142,1.7348,1.7348,102385.5833,69343.5365,57690.005,3583495.4155,2427023.7775,38.98,31.9,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250227,34.38,35.55,34.2,35.44,34.45,0.99,2.8737,112603.74,393743.64,1.6239,1.9519,0.79,14.784,14.5789,1.814,2.6082,2.7483,1.7132,1.7132,102385.5833,69343.5365,57690.005,3628545.0722,2457534.9336,37.9,31.01,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250226,34.02,34.7,33.69,34.45,34.2,0.25,0.731,84915.65,291349.124,1.2246,1.4719,0.58,14.371,14.1717,1.7633,2.5353,2.6715,1.7625,1.7625,102385.5833,69343.5365,57690.005,3527183.3447,2388884.8324,37.62,30.78,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250225,35.35,35.41,33.9,34.2,35.62,-1.42,-3.9865,148368.96,514409.798,2.1396,2.5718,1.04,14.2667,14.0688,1.7505,2.5169,2.6521,1.7754,1.7754,102385.5833,69343.5365,57690.005,3501586.9489,2371548.9483,39.18,32.06,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250224,36.65,37.12,35.27,35.62,37.22,-1.6,-4.2988,182683.33,656470.293,2.6345,3.1666,1.34,14.8591,14.653,1.8232,2.6214,2.7623,1.7046,1.7046,102385.5833,69343.5365,57690.005,3646974.4771,2470016.7701,40.94,33.5,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250221,35.58,37.45,35.3,37.22,35.23,1.99,5.6486,187047.88,683165.472,2.6974,3.2423,1.64,15.5265,15.3111,1.9051,2.7392,2.8863,1.6313,1.6313,102385.5833,69343.5365,57690.005,3810791.4104,2580966.4285,38.75,31.71,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250220,34.88,35.59,34.43,35.23,34.95,0.28,0.8011,113104.73,396151.162,1.6311,1.9606,1.05,14.6964,14.4925,1.8032,2.5927,2.732,1.7235,1.7235,102385.5833,69343.5365,57690.005,3607044.0997,2442972.7909,38.45,31.46,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250219,34.75,35.51,34.28,34.95,34.82,0.13,0.3733,105684.0,368941.02,1.5241,1.8319,1.0,14.5796,14.3773,1.7889,2.5721,2.7103,1.7373,1.7373,102385.5833,69343.5365,57690.005,3578376.1363,2423556.6007,38.3,31.34,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250218,36.03,36.03,34.66,34.82,35.97,-1.15,-3.1971,127122.7,446188.986,1.8332,2.2035,1.34,14.5253,14.3239,1.7822,2.5626,2.7002,1.7438,1.7438,102385.5833,69343.5365,57690.005,3565066.0105,2414541.9409,39.57,32.37,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250217,37.02,37.27,35.5,35.97,37.22,-1.25,-3.3584,149315.64,539939.147,2.1533,2.5882,1.73,15.0051,14.7969,1.8411,2.6472,2.7894,1.688,1.688,102385.5833,69343.5365,57690.005,3682809.4313,2494287.0079,40.94,33.5,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250214,37.94,38.08,37.11,37.22,37.83,-0.61,-1.6125,75592.4,283524.727,1.0901,1.3103,0.84,15.5265,15.3111,1.9051,2.7392,2.8863,1.6313,1.6313,102385.5833,69343.5365,57690.005,3810791.4104,2580966.4285,41.61,34.05,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250213,37.67,38.27,37.01,37.83,37.73,0.1,0.265,82167.93,311627.619,1.1849,1.4243,0.89,15.781,15.5621,1.9363,2.7841,2.9336,1.605,1.605,102385.5833,69343.5365,57690.005,3873246.6162,2623265.9858,41.5,33.96,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250212,37.67,38.0,36.6,37.73,37.66,0.07,0.1859,93614.73,350213.25,1.35,1.6227,0.95,15.7393,15.5209,1.9312,2.7767,2.9259,1.6093,1.6093,102385.5833,69343.5365,57690.005,3863008.0579,2616331.6321,41.43,33.89,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250211,37.65,37.85,37.3,37.66,37.65,0.01,0.0266,73748.5,276919.693,1.0635,1.2784,0.67,15.7101,15.4922,1.9276,2.7716,2.9205,1.6123,1.6123,102385.5833,69343.5365,57690.005,3855841.0671,2611477.5846,41.42,33.89,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250210,38.2,38.3,37.56,37.65,38.4,-0.75,-1.9531,107497.0,405953.29,1.5502,1.8634,0.98,15.7059,15.488,1.9271,2.7708,2.9197,1.6127,1.6127,102385.5833,69343.5365,57690.005,3854817.2112,2610784.1492,42.24,34.56,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250207,39.58,39.77,38.0,38.4,38.78,-0.38,-0.9799,93959.06,364015.143,1.355,1.6287,0.78,16.0188,15.7966,1.9655,2.826,2.9778,1.5812,1.5812,102385.5833,69343.5365,57690.005,3931606.3987,2662791.8016,42.66,34.9,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250206,38.62,39.5,38.42,38.78,38.92,-0.14,-0.3597,91414.16,355267.264,1.3183,1.5846,0.74,16.1773,15.9529,1.9849,2.854,3.0073,1.5657,1.5657,102385.5833,69343.5365,57690.005,3970512.9204,2689142.3455,42.81,35.03,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250205,41.23,41.34,38.61,38.92,41.65,-2.73,-6.5546,125629.47,496022.859,1.8117,2.1777,1.02,16.2357,16.0105,1.9921,2.8643,3.0182,1.5601,1.5601,102385.5833,69343.5365,57690.005,3984846.902,2698850.4406,45.82,37.49,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250127,39.69,42.0,39.6,41.65,39.68,1.97,4.9647,131226.48,540064.624,1.8924,2.2747,1.15,17.3745,17.1335,2.1318,3.0652,3.2299,1.4578,1.4578,102385.5833,69343.5365,57690.005,4264359.5444,2888158.2952,43.65,35.71,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250124,38.9,39.9,38.7,39.68,38.75,0.93,2.4,104078.04,409359.606,1.5009,1.8041,0.99,16.5527,16.3231,2.031,2.9202,3.0771,1.5302,1.5302,102385.5833,69343.5365,57690.005,4062659.9453,2751551.5283,42.63,34.88,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250123,40.55,40.8,38.33,38.75,40.55,-1.8,-4.439,148786.69,582888.273,2.1456,2.5791,1.67,16.1648,15.9405,1.9834,2.8518,3.005,1.5669,1.5669,102385.5833,69343.5365,57690.005,3967441.3529,2687062.0394,44.61,36.5,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250122,40.26,41.95,40.21,40.55,40.19,0.36,0.8957,106457.59,435513.881,1.5352,1.8453,1.38,16.9156,16.681,2.0755,2.9843,3.1446,1.4973,1.4973,102385.5833,69343.5365,57690.005,4151735.4028,2811880.4051,44.21,36.17,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250121,39.39,41.03,39.01,40.19,38.93,1.26,3.2366,123933.07,497119.865,1.7872,2.1483,1.89,16.7655,16.5329,2.0571,2.9578,3.1167,1.5108,1.5108,102385.5833,69343.5365,57690.005,4114876.5928,2786916.7319,42.82,35.04,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250120,38.68,39.5,38.32,38.93,38.02,0.91,2.3935,89588.66,349360.463,1.292,1.5529,1.41,16.2398,16.0146,1.9926,2.865,3.0189,1.5597,1.5597,102385.5833,69343.5365,57690.005,3985870.7579,2699543.8759,41.82,34.22,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250117,37.17,38.3,36.83,38.02,37.23,0.79,2.1219,55993.36,211130.171,0.8075,0.9706,0.9,15.8602,15.6402,1.946,2.7981,2.9484,1.597,1.597,102385.5833,69343.5365,57690.005,3892699.8771,2636441.2577,40.95,33.51,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250116,37.35,38.3,36.92,37.23,37.42,-0.19,-0.5077,68385.4,256711.237,0.9862,1.1854,1.05,15.5307,15.3153,1.9056,2.7399,2.8871,1.6309,1.6309,102385.5833,69343.5365,57690.005,3811815.2663,2581659.8639,41.16,33.68,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250115,38.01,38.3,37.1,37.42,38.02,-0.6,-1.5781,48211.79,181056.761,0.6953,0.8357,0.66,15.6099,15.3934,1.9153,2.7539,2.9018,1.6226,1.6226,102385.5833,69343.5365,57690.005,3831268.5271,2594835.1358,41.82,34.22,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250114,36.96,38.38,36.71,38.02,37.0,1.02,2.7568,66495.79,250928.483,0.9589,1.1526,0.77,15.8602,15.6402,1.946,2.7981,2.9484,1.597,1.597,102385.5833,69343.5365,57690.005,3892699.8771,2636441.2577,40.7,33.3,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250113,36.48,37.98,36.48,37.0,36.85,0.15,0.4071,78961.4,294451.316,1.1387,1.3687,0.93,15.4347,15.2206,1.8938,2.723,2.8693,1.641,1.641,102385.5833,69343.5365,57690.005,3788266.5821,2565710.8505,40.54,33.17,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250110,37.19,37.68,36.84,36.85,37.28,-0.43,-1.1534,47721.18,177087.622,0.6882,0.8272,0.51,15.3722,15.1589,1.8861,2.712,2.8576,1.6477,1.6477,102385.5833,69343.5365,57690.005,3772908.7446,2555309.32,41.01,33.55,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250109,37.09,38.2,36.82,37.28,37.08,0.2,0.5394,84066.89,316013.283,1.2123,1.4572,0.86,15.5515,15.3358,1.9082,2.7436,2.891,1.6287,1.6287,102385.5833,69343.5365,57690.005,3816934.5454,2585127.0407,40.79,33.37,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250108,37.45,37.58,36.4,37.08,37.43,-0.35,-0.9351,86153.25,318860.307,1.2424,1.4934,0.82,15.4681,15.2536,1.8979,2.7289,2.8755,1.6375,1.6375,102385.5833,69343.5365,57690.005,3796457.4288,2571258.3334,41.17,33.69,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250107,35.54,37.65,35.54,37.43,35.75,1.68,4.6993,133801.38,497263.78,1.9295,2.3193,1.2,15.6141,15.3975,1.9158,2.7546,2.9026,1.6222,1.6222,102385.5833,69343.5365,57690.005,3832292.3829,2595528.5712,39.33,32.18,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250106,36.22,36.6,35.25,35.75,36.42,-0.67,-1.8396,73106.0,261527.524,1.0543,1.2672,0.63,14.9133,14.7064,1.8298,2.631,2.7723,1.6984,1.6984,102385.5833,69343.5365,57690.005,3660284.603,2479031.4299,40.06,32.78,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250103,35.84,37.11,35.84,36.42,35.85,0.57,1.59,90644.0,331524.538,1.3072,1.5712,0.83,15.1928,14.9821,1.8641,2.6803,2.8243,1.6671,1.6671,102385.5833,69343.5365,57690.005,3728882.9438,2525491.5993,39.44,32.27,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250102,36.65,36.99,35.5,35.85,36.99,-1.14,-3.0819,104026.96,375848.24,1.5002,1.8032,1.05,14.955,14.7476,1.835,2.6384,2.7801,1.6937,1.6937,102385.5833,69343.5365,57690.005,3670523.1613,2485965.7835,40.69,33.29,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20241231,37.24,37.49,36.74,36.99,37.0,-0.01,-0.027,122404.5,455902.368,1.7652,2.1218,1.21,15.4306,15.2165,1.8933,2.7223,2.8685,0.8921,1.6415,102385.5833,69343.5365,57690.005,3787242.7263,2565017.4151,40.7,33.3,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20241230,36.01,37.6,36.01,37.0,35.9,1.1,3.0641,168088.61,623095.879,2.424,2.9137,1.93,15.4347,15.2206,1.8938,2.723,2.8693,0.8919,1.641,102385.5833,69343.5365,57690.005,3788266.5821,2565710.8505,39.49,32.31,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20241227,35.0,35.99,34.82,35.9,35.0,0.9,2.5714,96223.14,342536.097,1.3876,1.6679,1.16,14.9759,14.7681,1.8375,2.642,2.784,0.9192,1.6913,102385.5833,69343.5365,57690.005,3675642.4405,2489432.9604,38.5,31.5,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20241226,34.69,35.2,34.2,35.0,34.67,0.33,0.9518,53528.04,186444.731,0.7719,0.9279,0.62,14.6004,14.3979,1.7915,2.5758,2.7142,0.9429,1.7348,102385.5833,69343.5365,57690.005,3583495.4155,2427023.7775,38.14,31.2,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20241225,34.71,34.98,34.12,34.67,34.61,0.06,0.1734,55333.39,191679.42,0.798,0.9592,0.63,14.4628,14.2622,1.7746,2.5515,2.6886,0.9518,1.7513,102385.5833,69343.5365,57690.005,3549708.173,2404140.4105,38.07,31.15,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20241224,33.22,35.0,33.15,34.61,33.21,1.4,4.2156,131958.11,454641.713,1.903,2.2874,1.8,14.4377,14.2375,1.7715,2.5471,2.6839,0.9535,1.7543,102385.5833,69343.5365,57690.005,3543565.038,2399979.7983,36.53,29.89,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20241223,33.07,33.88,32.9,33.21,33.08,0.13,0.393,97393.36,325657.314,1.4045,1.6882,1.49,13.8537,13.6616,1.6998,2.4441,2.5754,0.9937,1.8283,102385.5833,69343.5365,57690.005,3400225.2214,2302898.8472,36.39,29.77,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20241220,33.35,33.66,32.81,33.08,33.46,-0.38,-1.1357,75387.0,249527.578,1.0872,1.3068,1.21,13.7995,13.6081,1.6932,2.4345,2.5653,0.9976,1.8355,102385.5833,69343.5365,57690.005,3386915.0956,2293884.1874,36.81,30.11,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20241219,33.89,33.89,33.26,33.46,33.98,-0.52,-1.5303,69937.31,234436.852,1.0086,1.2123,1.15,13.958,13.7644,1.7126,2.4625,2.5948,0.9863,1.8146,102385.5833,69343.5365,57690.005,3425821.6172,2320234.7313,37.38,30.58,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20241218,33.76,34.79,33.75,33.98,33.76,0.22,0.6517,66364.08,227145.034,0.957,1.1504,1.17,14.1749,13.9783,1.7392,2.5007,2.6351,0.9712,1.7869,102385.5833,69343.5365,57690.005,3479062.1205,2356293.3703,37.14,30.38,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20241217,34.15,34.15,33.41,33.76,33.98,-0.22,-0.6474,56539.92,190330.949,0.8154,0.9801,0.86,14.0832,13.8878,1.728,2.4846,2.618,0.9775,1.7985,102385.5833,69343.5365,57690.005,3456537.2922,2341037.7922,37.38,30.58,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20241216,34.68,34.97,33.7,33.98,34.79,-0.81,-2.3283,59002.95,201105.246,0.8509,1.0228,0.88,14.1749,13.9783,1.7392,2.5007,2.6351,0.9712,1.7869,102385.5833,69343.5365,57690.005,3479062.1205,2356293.3703,38.27,31.31,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20241213,34.8,35.24,34.32,34.79,35.13,-0.34,-0.9678,60825.34,211734.059,0.8772,1.0543,0.75,14.5128,14.3115,1.7807,2.5604,2.6979,0.9485,1.7453,102385.5833,69343.5365,57690.005,3561994.443,2412461.6348,38.64,31.62,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20241212,35.18,35.34,34.18,35.13,35.16,-0.03,-0.0853,60991.27,211719.645,0.8796,1.0572,0.72,14.6547,14.4514,1.7981,2.5854,2.7243,0.9394,1.7284,102385.5833,69343.5365,57690.005,3596805.5413,2436038.4372,38.68,31.64,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20241211,35.23,35.69,34.91,35.16,35.35,-0.19,-0.5375,46530.27,163847.768,0.671,0.8066,0.5,14.6672,14.4637,1.7996,2.5876,2.7266,0.9386,1.7269,102385.5833,69343.5365,57690.005,3599877.1088,2438118.7433,38.89,31.82,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20241210,36.16,36.19,34.87,35.35,35.29,0.06,0.17,100721.0,356053.922,1.4525,1.7459,1.13,14.7464,14.5419,1.8094,2.6016,2.7413,0.9335,1.7176,102385.5833,69343.5365,57690.005,3619330.3697,2451294.0153,38.82,31.76,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20241209,35.61,35.63,34.82,35.29,35.63,-0.34,-0.9543,67727.62,238057.631,0.9767,1.174,0.77,14.7214,14.5172,1.8063,2.5972,2.7367,0.9351,1.7205,102385.5833,69343.5365,57690.005,3613187.2347,2447133.4031,39.19,32.07,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20241206,34.37,35.81,34.3,35.63,34.34,1.29,3.7566,131369.48,464770.497,1.8945,2.2772,1.68,14.8632,14.6571,1.8237,2.6222,2.763,0.9262,1.7041,102385.5833,69343.5365,57690.005,3647998.333,2470710.2055,37.77,30.91,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20241205,35.05,35.22,34.24,34.34,35.43,-1.09,-3.0765,75528.9,261570.36,1.0892,1.3092,1.0,14.3251,14.1264,1.7577,2.5272,2.663,0.961,1.7681,102385.5833,69343.5365,57690.005,3515920.9305,2381257.0434,38.97,31.89,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20241204,34.87,36.11,34.61,35.43,34.87,0.56,1.606,92682.97,328295.925,1.3366,1.6066,1.4,14.7798,14.5748,1.8135,2.6075,2.7475,0.9314,1.7137,102385.5833,69343.5365,57690.005,3627521.2163,2456841.4982,38.36,31.38,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20241203,35.58,35.6,34.57,34.87,35.34,-0.47,-1.3299,76850.88,267546.84,1.1083,1.3321,1.3,14.5462,14.3444,1.7848,2.5662,2.7041,0.9464,1.7413,102385.5833,69343.5365,57690.005,3570185.2897,2418009.1178,38.87,31.81,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20241202,35.05,35.78,34.98,35.34,35.22,0.12,0.3407,62529.84,221391.586,0.9017,1.0839,1.04,14.7423,14.5378,1.8089,2.6008,2.7405,0.9338,1.7181,102385.5833,69343.5365,57690.005,3618306.5138,2450600.5799,38.74,31.7,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20241129,35.38,35.88,35.03,35.22,35.51,-0.29,-0.8167,83890.04,296794.602,1.2098,1.4542,1.52,14.6922,14.4884,1.8027,2.592,2.7312,0.937,1.7239,102385.5833,69343.5365,57690.005,3606020.2438,2442279.3555,39.06,31.96,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20241128,36.55,36.58,35.35,35.51,36.62,-1.11,-3.0311,63304.74,226806.222,0.9129,1.0973,1.06,14.8132,14.6077,1.8176,2.6133,2.7537,0.9293,1.7099,102385.5833,69343.5365,57690.005,3635712.063,2462388.9811,40.28,32.96,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20241127,35.94,36.69,35.68,36.62,36.06,0.56,1.553,44528.0,161004.049,0.6421,0.7718,0.61,15.2762,15.0643,1.8744,2.695,2.8398,0.9011,1.658,102385.5833,69343.5365,57690.005,3749360.0604,2539360.3066,39.67,32.45,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20241126,36.32,36.41,35.88,36.06,36.32,-0.26,-0.7159,40946.93,148115.692,0.5905,0.7098,0.54,15.0426,14.834,1.8457,2.6538,2.7964,0.9151,1.6838,102385.5833,69343.5365,57690.005,3692024.1338,2500527.9262,39.95,32.69,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20241125,36.28,37.11,36.16,36.32,36.3,0.02,0.0551,67671.15,247008.782,0.9759,1.173,0.88,15.1511,14.9409,1.859,2.673,2.8165,0.9086,1.6717,102385.5833,69343.5365,57690.005,3718644.3855,2518557.2457,39.93,32.67,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20241122,37.42,37.86,36.28,36.3,37.42,-1.12,-2.9931,59530.06,219786.893,0.8585,1.0319,0.75,15.1427,14.9327,1.858,2.6715,2.815,0.9091,1.6727,102385.5833,69343.5365,57690.005,3716596.6738,2517170.375,41.16,33.68,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20241121,38.02,38.8,37.22,37.42,38.02,-0.6,-1.5781,84929.0,322284.566,1.2248,1.4722,1.07,15.6099,15.3934,1.9153,2.7539,2.9018,0.8819,1.6226,102385.5833,69343.5365,57690.005,3831268.5271,2594835.1358,41.82,34.22,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20241120,36.37,38.21,36.18,38.02,36.47,1.55,4.2501,112659.34,423323.355,1.6247,1.9528,1.57,15.8602,15.6402,1.946,2.7981,2.9484,0.868,1.597,102385.5833,69343.5365,57690.005,3892699.8771,2636441.2577,40.12,32.82,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20241119,36.06,36.69,35.71,36.47,36.02,0.45,1.2493,53503.8,193337.064,0.7716,0.9274,0.64,15.2136,15.0026,1.8667,2.684,2.8282,0.9049,1.6649,102385.5833,69343.5365,57690.005,3734002.223,2528958.7762,39.62,32.42,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20241118,36.42,36.56,35.61,36.02,36.18,-0.16,-0.4422,75843.26,274587.025,1.0937,1.3147,0.72,15.0259,14.8175,1.8437,2.6509,2.7933,0.9162,1.6857,102385.5833,69343.5365,57690.005,3687928.7105,2497754.1847,39.8,32.56,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20241115,36.7,37.07,36.11,36.18,36.66,-0.48,-1.3093,68771.93,251533.41,0.9918,1.1921,0.59,15.0927,14.8833,1.8519,2.6627,2.8057,0.9121,1.6782,102385.5833,69343.5365,57690.005,3704310.4038,2508849.1506,40.33,32.99,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20241114,37.14,38.08,36.55,36.66,37.24,-0.58,-1.5575,87426.44,324994.874,1.2608,1.5155,0.72,15.2929,15.0808,1.8764,2.698,2.8429,0.9002,1.6562,102385.5833,69343.5365,57690.005,3753455.4838,2542134.0481,40.96,33.52,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20241113,37.65,38.26,37.11,37.24,37.58,-0.34,-0.9047,72280.97,271148.056,1.0424,1.2529,0.48,15.5349,15.3194,1.9061,2.7407,2.8879,0.8861,1.6304,102385.5833,69343.5365,57690.005,3812839.1221,2582353.2993,41.34,33.82,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20241112,37.29,38.45,37.18,37.58,37.36,0.22,0.5889,114261.08,431519.245,1.6478,1.9806,0.75,15.6767,15.4592,1.9235,2.7657,2.9143,0.8781,1.6157,102385.5833,69343.5365,57690.005,3847650.2204,2605930.1017,41.1,33.62,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20241111,38.42,38.5,36.76,37.36,38.64,-1.28,-3.3126,186189.61,694274.397,2.685,3.2274,1.32,15.5849,15.3687,1.9123,2.7495,2.8972,0.8833,1.6252,102385.5833,69343.5365,57690.005,3825125.3921,2590674.5236,42.5,34.78,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20241108,38.78,39.12,37.92,38.64,38.8,-0.16,-0.4124,118558.56,455439.006,1.7097,2.0551,0.82,16.1189,15.8953,1.9778,2.8437,2.9965,0.854,1.5714,102385.5833,69343.5365,57690.005,3956178.9387,2679434.2504,42.68,34.92,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20241107,38.99,39.12,37.43,38.8,38.75,0.05,0.129,115107.63,440651.115,1.66,1.9953,0.86,16.1856,15.9611,1.986,2.8555,3.0089,0.8505,1.5649,102385.5833,69343.5365,57690.005,3972560.632,2690529.2162,42.63,34.88,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20241106,37.22,39.71,37.22,38.75,36.41,2.34,6.4268,222248.77,861880.842,3.205,3.8525,1.93,16.1648,15.9405,1.9834,2.8518,3.005,0.8516,1.5669,102385.5833,69343.5365,57690.005,3967441.3529,2687062.0394,40.05,32.77,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20241105,36.28,37.0,35.94,36.41,36.06,0.35,0.9706,116107.05,423477.933,1.6744,2.0126,1.0,15.1886,14.9779,1.8636,2.6796,2.8235,0.9063,1.6676,102385.5833,69343.5365,57690.005,3727859.088,2524798.164,39.67,32.45,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20241104,35.0,36.09,34.83,36.06,35.01,1.05,2.9991,135451.82,482162.845,1.9533,2.3479,1.13,15.0426,14.834,1.8457,2.6538,2.7964,0.9151,1.6838,102385.5833,69343.5365,57690.005,3692024.1338,2500527.9262,38.51,31.51,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20241101,33.91,35.82,33.8,35.01,33.55,1.46,4.3517,137807.12,483496.812,1.9873,2.3888,1.05,14.6046,14.402,1.792,2.5765,2.715,0.9426,1.7343,102385.5833,69343.5365,57690.005,3584519.2713,2427717.2129,36.91,30.2,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20241031,33.6,33.96,33.11,33.55,33.73,-0.18,-0.5336,60242.05,202029.753,0.8687,1.0442,0.45,13.9955,13.8014,1.7172,2.4691,2.6017,0.9836,1.8098,102385.5833,69343.5365,57690.005,3435036.3197,2326475.6496,37.1,30.36,8.5245
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20241030,34.8,35.32,33.21,33.73,34.81,-1.08,-3.1026,125625.62,426658.093,1.8116,2.1776,1.01,14.0706,13.8755,1.7265,2.4823,2.6157,0.9784,1.8001,102385.5833,69343.5365,57690.005,3453465.7247,2338957.4861,38.29,31.33,8.5245
