股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190523,11.26,11.63,10.8,11.05,11.3,-0.25,-2.2124,207955.52,233173.962,5.4228,12.8862,0.61,,,3.6915,3.8241,3.8782,0.181,0.181,46886.1076,38348.2664,16137.7944,518091.489,423748.3437,11.41,9.33
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190522,11.34,11.57,11.2,11.3,11.27,0.03,0.2662,205587.31,233629.257,5.559,12.7395,0.65,,,3.775,3.9106,3.9659,0.177,0.177,46886.1076,36982.8915,16137.7944,529813.0159,417906.674,11.67,9.55
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190521,12.15,12.46,11.21,11.27,11.84,-0.57,-4.8142,339847.72,399735.543,9.1893,21.0591,1.21,,,3.765,3.9002,3.9554,0.1775,0.1775,46886.1076,36982.8915,16137.7944,528406.4327,416797.1872,12.1,9.9
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190520,12.46,12.46,11.84,11.84,13.16,-1.32,-10.0304,217730.06,260002.306,5.8483,13.2886,0.77,,,3.9554,4.0975,4.1554,0.1689,0.1689,46886.1076,37229.8109,16384.7138,555131.514,440800.9611,12.4,10.14
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190517,13.21,13.77,12.85,13.16,13.16,0.0,0.0,381942.93,510588.506,10.2591,23.3109,1.5,,,4.3963,4.5543,4.6187,0.152,0.152,46886.1076,37229.8109,16384.7138,617021.176,489944.3114,12.01,9.83
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190516,14.55,14.96,12.88,13.16,13.6,-0.44,-3.2353,555391.96,771948.991,14.9179,33.897,3.0,,,4.3963,4.5543,4.6187,0.152,0.152,46886.1076,37229.8109,16384.7138,617021.176,489944.3114,12.52,10.24
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190515,13.0,13.6,12.9,13.6,12.36,1.24,10.0324,87410.17,116779.385,2.3479,5.3349,0.37,,,4.5433,4.7066,4.7731,0.1471,0.1471,46886.1076,37229.8109,16384.7138,637651.0634,506325.4282,12.14,9.94
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190514,11.05,12.36,11.0,12.36,11.24,1.12,9.9644,161533.03,193263.5,4.3388,9.8588,0.6,,,4.1291,4.2774,4.338,0.1618,0.1618,46886.1076,37229.8109,16384.7138,579512.2899,460160.4627,12.23,10.01
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190513,10.4,11.57,10.22,11.24,10.68,0.56,5.2434,231640.51,254471.433,6.2219,14.1376,0.79,,,3.7549,3.8898,3.9449,0.1779,0.1779,46886.1076,37229.8109,16384.7138,526999.8494,418463.0745,12.16,9.95
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190510,10.29,10.85,9.95,10.68,10.03,0.65,6.4806,236507.26,248334.928,6.3526,14.4346,0.84,,,3.5679,3.696,3.7483,0.1873,0.1873,46886.1076,37229.8109,16384.7138,500743.6292,397614.3804,12.43,10.17
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190509,10.41,10.64,9.86,10.03,10.75,-0.72,-6.6977,207502.1,212260.872,5.5735,12.6644,0.84,,,3.3507,3.4711,3.5202,0.1994,0.1994,46886.1076,37229.8109,16384.7138,470267.6592,373415.0033,12.4,10.14
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190508,11.0,12.03,10.35,10.75,11.17,-0.42,-3.7601,344280.58,382132.085,9.2474,21.0123,1.69,,,3.5912,3.7203,3.7729,0.186,0.186,46886.1076,37229.8109,16384.7138,504025.6567,400220.4672,13.02,10.66
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190507,9.7,11.17,9.7,11.17,10.15,1.02,10.0493,315156.67,329460.256,8.4652,19.2348,1.95,,,3.7315,3.8656,3.9203,0.1791,0.1791,46886.1076,37229.8109,16384.7138,523717.8219,415856.9878,14.48,11.84
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190506,10.09,10.86,9.81,10.15,9.92,0.23,2.3185,371772.46,385233.769,9.9859,22.6902,3.56,,,3.3908,3.5126,3.5623,0.197,0.197,46886.1076,37229.8109,16384.7138,475893.9921,377882.5806,14.48,11.84
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190430,9.92,9.92,9.5,9.92,9.02,0.9,9.9778,174882.55,171750.399,4.6974,10.8368,1.97,,,3.314,3.433,3.4816,0.2016,0.2016,46886.1076,37229.8109,16137.7944,465110.1874,369319.7241,14.96,12.24
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190429,9.02,9.02,9.02,9.02,8.2,0.82,10.0,33759.44,30451.014,0.9068,2.0919,0.33,,,3.0133,3.1216,3.1657,0.2217,0.2217,46886.1076,37229.8109,16137.7944,422912.6906,335812.8943,13.6,11.12
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190426,8.98,8.98,8.14,8.2,9.04,-0.84,-9.292,123594.86,103674.06,3.3198,7.6587,1.35,,,2.7394,2.8378,2.8779,0.2439,0.2439,46886.1076,37229.8109,16137.7944,384466.0823,305284.4494,12.36,10.12
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190425,9.0,9.43,8.95,9.04,9.04,0.0,0.0,105048.8,96639.604,2.8216,6.5095,1.16,,,3.02,3.1285,3.1727,0.2212,0.2212,46886.1076,37229.8109,16137.7944,423850.4127,336557.4905,11.75,9.61
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190424,9.1,9.24,8.95,9.04,9.21,-0.17,-1.8458,84445.8,76438.645,2.2682,5.2328,0.85,351.5379,,3.0169,2.9019,3.1221,0.2212,0.2212,46886.1076,37229.8109,16137.7944,423850.4127,336557.4905,11.03,9.03
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190423,9.0,9.56,8.9,9.21,9.35,-0.14,-1.4973,96917.22,90111.94,2.6032,6.0056,0.95,358.1487,,3.0736,2.9564,3.1808,0.2172,0.2172,46886.1076,37229.8109,16137.7944,431821.051,342886.5584,11.83,9.68
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190422,9.28,9.73,9.2,9.35,9.39,-0.04,-0.426,106663.22,100752.588,2.865,6.6095,0.93,363.5928,,3.1203,3.0014,3.2292,0.2139,0.2139,46886.1076,37229.8109,16137.7944,438385.1061,348098.7319,12.29,10.05
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190419,9.32,9.42,9.26,9.39,9.34,0.05,0.5353,66115.0,61832.013,1.7759,4.0969,0.42,365.1483,,3.1337,3.0142,3.243,0.213,0.213,46886.1076,37229.8109,16137.7944,440260.5504,349587.9244,11.17,9.14
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190418,9.52,9.63,9.31,9.34,9.59,-0.25,-2.6069,97656.82,91931.361,2.6231,6.0514,0.61,363.204,,3.117,2.9982,3.2257,0.2141,0.2141,46886.1076,37229.8109,16137.7944,437916.245,347726.4338,10.91,8.93
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190417,9.41,9.75,9.33,9.59,9.41,0.18,1.9129,131209.88,125844.122,3.5243,8.1306,0.84,372.9257,,3.2004,3.0784,3.312,0.2086,0.2086,46886.1076,37229.8109,16137.7944,449637.7719,357033.8865,9.92,8.12
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190416,9.4,9.45,9.12,9.41,9.5,-0.09,-0.9474,109660.29,101760.65,2.9455,6.7952,0.7,365.926,,3.1403,3.0206,3.2499,0.2125,0.2125,46886.1076,37229.8109,16137.7944,441198.2725,350332.5206,9.02,7.38
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190415,9.77,9.85,9.5,9.5,10.01,-0.51,-5.0949,169690.56,163929.456,4.5579,10.5151,1.12,369.4259,,3.1704,3.0495,3.281,0.2105,0.2105,46886.1076,37229.8109,16137.7944,445418.0222,353683.2036,9.94,8.14
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190412,9.31,10.23,9.22,10.01,9.3,0.71,7.6344,283659.13,280639.838,7.6191,17.5773,2.32,389.2582,,3.3406,3.2132,3.4571,0.1998,0.1998,46886.1076,37229.8109,16137.7944,469329.9371,372670.4071,9.94,8.14
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190411,9.37,9.59,9.2,9.3,9.43,-0.13,-1.3786,111554.58,105002.343,2.9964,6.9126,0.85,361.6485,,3.1036,2.9853,3.2119,0.2151,0.2151,46886.1076,37229.8109,16137.7944,436040.8007,346237.2414,10.13,8.29
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190410,9.43,9.52,9.2,9.43,9.54,-0.11,-1.153,103694.85,97287.359,2.7853,6.4256,0.71,366.7038,,3.147,3.027,3.2568,0.2121,0.2121,46886.1076,37229.8109,16137.7944,442135.9947,351077.1168,10.29,8.42
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190409,9.29,9.64,9.24,9.54,9.47,0.07,0.7392,115096.82,109404.269,3.0915,7.1321,0.73,370.9813,,3.1837,3.0624,3.2948,0.2096,0.2096,46886.1076,37229.8109,16137.7944,447293.4665,355172.396,10.33,8.45
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190408,9.65,9.68,9.13,9.47,9.49,-0.02,-0.2107,142312.76,134047.485,3.8225,8.8186,0.89,368.2593,,3.1604,3.0399,3.2706,0.2112,0.2112,46886.1076,37229.8109,16137.7944,444011.439,352566.3092,10.27,8.41
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190404,9.8,9.86,9.48,9.49,9.7,-0.21,-2.1649,139337.02,133799.085,3.7426,8.6342,0.87,369.037,,3.167,3.0463,3.2775,0.2107,0.2107,46886.1076,37229.8109,16137.7944,444949.1611,353310.9054,10.55,8.63
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190403,9.7,9.8,9.55,9.7,9.9,-0.2,-2.0202,154671.81,149646.111,4.1545,9.5844,0.95,377.2033,,3.2371,3.1137,3.35,0.2062,0.2062,46886.1076,37229.8109,16137.7944,454795.2437,361129.1657,10.35,8.47
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190402,9.87,10.18,9.8,9.9,9.97,-0.07,-0.7021,182216.19,181932.651,4.8944,11.2913,1.04,384.9806,,3.3039,3.1779,3.4191,0.202,0.202,46886.1076,37229.8109,16137.7944,464172.4652,368575.1279,10.45,8.55
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190401,9.79,10.08,9.51,9.97,9.78,0.19,1.9427,174304.91,171944.394,4.6819,10.801,0.91,387.7027,,3.3272,3.2004,3.4433,0.2006,0.2006,46886.1076,37229.8109,16137.7944,467454.4928,371181.2147,11.01,9.01
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190329,9.45,9.85,9.36,9.78,9.5,0.28,2.9474,146130.83,140791.47,3.9251,9.0552,0.64,380.3142,,3.2638,3.1394,3.3777,0.2045,0.2045,46886.1076,37229.8109,16137.7944,458546.1323,364107.5506,10.23,8.37
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190328,9.74,9.93,9.38,9.5,9.76,-0.26,-2.6639,145967.26,140186.816,3.9207,9.0451,0.54,369.4259,,3.1704,3.0495,3.281,0.2105,0.2105,46886.1076,37229.8109,16137.7944,445418.0222,353683.2036,10.37,8.49
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190327,10.18,10.25,9.56,9.76,10.06,-0.3,-2.9821,162905.87,160099.402,4.3757,10.0947,0.55,379.5365,,3.2571,3.133,3.3708,0.2049,0.2049,46886.1076,37229.8109,16137.7944,457608.4102,363362.9544,10.49,8.59
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190326,10.85,11.16,9.88,10.06,10.92,-0.86,-7.8755,242753.23,252200.095,6.5204,15.0425,0.75,391.2025,,3.3573,3.2293,3.4744,0.1988,0.1988,46886.1076,37229.8109,16137.7944,471674.2425,374531.8977,10.42,8.52
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190325,11.2,11.36,10.8,10.92,11.67,-0.75,-6.4267,261724.0,290473.001,7.03,16.2181,0.73,424.6453,,3.6443,3.5053,3.7714,0.1832,0.1832,46886.1076,37229.8109,16137.7944,511996.295,406549.535,10.44,8.54
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190322,11.18,11.76,10.91,11.67,11.12,0.55,4.946,327231.36,369950.159,8.7895,20.2773,0.99,453.8105,,3.8946,3.7461,4.0304,0.1714,0.1714,46886.1076,37229.8109,16137.7944,547160.8757,434471.8932,10.67,8.73
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190321,10.74,11.68,10.7,11.12,10.84,0.28,2.583,359932.66,409630.229,9.6679,22.3037,1.16,432.4227,,3.711,3.5695,3.8404,0.1799,0.1799,46886.1076,37229.8109,16137.7944,521373.5165,413995.4972,10.89,8.91
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190320,10.99,11.29,10.6,10.84,11.15,-0.31,-2.7803,286865.21,313824.598,7.7053,17.776,0.86,421.5344,,3.6176,3.4797,3.7437,0.1845,0.1845,46886.1076,37229.8109,16137.7944,508245.4064,403571.1502,10.97,8.97
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190319,10.38,11.58,10.38,11.15,10.61,0.54,5.0895,385715.88,427412.567,10.3604,23.9014,1.19,433.5893,,3.721,3.5792,3.8508,0.1794,0.1794,46886.1076,37229.8109,16137.7944,522780.0997,415112.3915,10.76,8.8
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190318,10.91,10.91,10.0,10.61,10.41,0.2,1.9212,429736.63,456576.309,11.5428,26.6292,1.47,412.5904,,3.5408,3.4058,3.6643,0.1885,0.1885,46886.1076,37229.8109,16137.7944,497461.6016,395008.2936,10.45,8.55
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190315,9.5,10.41,9.44,10.41,9.46,0.95,10.0423,190470.87,192845.777,5.1161,11.8028,0.57,404.813,,3.4741,3.3416,3.5952,0.1921,0.1921,46886.1076,37229.8109,16137.7944,488084.3801,387562.3315,10.74,8.78
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190314,10.05,10.31,9.3,9.46,10.33,-0.87,-8.4221,261018.5,250644.007,7.011,16.1744,0.72,367.8704,,3.157,3.0367,3.2671,0.2114,0.2114,46886.1076,37229.8109,16137.7944,443542.5779,352194.0111,11.07,9.05
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190313,10.04,10.9,9.77,10.33,10.13,0.2,1.9743,395192.06,410968.5,10.6149,24.4886,1.14,401.702,,3.4474,3.3159,3.5676,0.1936,0.1936,46886.1076,37229.8109,16137.7944,484333.4915,384583.9466,12.01,9.83
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190312,10.36,10.46,9.89,10.13,10.19,-0.06,-0.5888,340732.0,347051.854,9.1521,21.1139,0.98,393.9246,,3.3806,3.2517,3.4985,0.1974,0.1974,46886.1076,37229.8109,16137.7944,474956.27,377137.9844,12.84,10.5
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190311,10.14,10.43,9.66,10.19,9.8,0.39,3.9796,273322.96,275985.34,7.3415,16.9368,0.78,396.2578,,3.4007,3.271,3.5193,0.1963,0.1963,46886.1076,37229.8109,16137.7944,477769.4364,379371.7731,12.23,10.01
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190308,10.26,11.55,9.69,9.8,10.77,-0.97,-9.0065,403682.86,430689.285,10.843,25.0147,1.28,381.0919,,3.2705,3.1458,3.3846,0.2041,0.2041,46886.1076,37229.8109,16137.7944,459483.8545,364852.1468,11.92,9.76
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190307,9.7,10.77,9.56,10.77,9.79,0.98,10.0102,402209.34,409004.311,10.8034,24.9234,1.33,418.8123,,3.5942,3.4572,3.7196,0.1857,0.1857,46886.1076,37229.8109,16137.7944,504963.3789,400965.0634,12.27,10.04
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190306,9.72,9.8,9.4,9.79,9.9,-0.11,-1.1111,314578.84,302650.232,8.4496,19.4933,1.0,380.7031,,3.2672,3.1426,3.3811,0.2043,0.2043,46886.1076,37229.8109,16137.7944,459014.9934,364479.8487,11.67,9.55
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190305,9.4,9.96,9.39,9.9,9.25,0.65,7.027,344788.28,333054.76,9.2611,21.3653,0.98,384.9806,,3.3039,3.1779,3.4191,0.202,0.202,46886.1076,37229.8109,16137.7944,464172.4652,368575.1279,11.45,9.37
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190304,9.46,9.66,9.21,9.25,9.2,0.05,0.5435,296176.54,278601.824,7.9554,18.353,0.81,359.7041,,3.087,2.9693,3.1946,0.2162,0.2162,46886.1076,37229.8109,16137.7944,433696.4953,344375.7508,10.41,8.51
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190301,8.84,9.33,8.84,9.2,8.9,0.3,3.3708,222929.91,204345.514,5.9879,13.8141,0.54,357.7598,,3.0703,2.9532,3.1773,0.2174,0.2174,46886.1076,37229.8109,16137.7944,431352.1899,342514.2603,11.36,9.3
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190228,9.59,9.59,8.86,8.9,9.82,-0.92,-9.3686,332431.57,306555.865,8.9292,20.5996,0.76,346.0937,,2.9701,2.8569,3.0737,0.2247,0.2247,46886.1076,37229.8109,16137.7944,417286.3576,331345.317,11.14,9.12
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190227,9.08,9.89,9.08,9.82,9.31,0.51,5.478,372496.12,354466.967,10.0053,23.0822,0.87,381.8697,296.4593,3.0235,3.1522,3.1984,0.2037,0.2037,46886.1076,37229.8109,16137.7944,460421.5766,365596.743,11.21,9.17
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190226,10.4,10.5,9.21,9.31,10.0,-0.69,-6.9,536864.81,534563.161,14.4203,33.2675,1.29,362.0373,281.0628,2.8665,2.9885,3.0323,0.2148,0.2148,46886.1076,37229.8109,16137.7944,436509.6618,346609.5395,10.78,8.82
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190225,9.35,10.0,9.2,10.0,9.09,0.91,10.011,367269.12,355981.4,9.8649,22.7583,0.93,388.8693,301.8934,3.0789,3.21,3.257,0.2,0.2,46886.1076,37229.8109,16137.7944,468861.076,372298.109,11.85,9.69
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190222,8.11,9.1,8.1,9.09,8.32,0.77,9.2548,474137.1,413133.923,12.7354,29.3805,1.41,353.4822,274.4211,2.7988,2.9179,2.9606,0.22,0.22,46886.1076,37229.8109,16137.7944,426194.7181,338418.9811,10.77,8.81
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190221,8.08,8.73,8.08,8.32,8.12,0.2,2.4631,428426.17,359648.226,11.5076,26.548,1.44,323.5393,251.1753,2.5617,2.6707,2.7098,0.2404,0.2404,46886.1076,37229.8109,16137.7944,390092.4152,309752.0267,10.89,8.91
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190220,8.23,8.32,7.93,8.12,8.32,-0.2,-2.4038,322180.37,261945.801,8.6538,19.9643,1.18,315.7619,245.1375,2.5001,2.6065,2.6447,0.2463,0.2463,46886.1076,37229.8109,16137.7944,380715.1937,302306.0645,10.18,8.33
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190219,7.52,8.32,7.46,8.32,7.56,0.76,10.0529,491531.86,395536.233,13.2026,30.4584,2.27,323.5393,251.1753,2.5617,2.6707,2.7098,0.2404,0.2404,46886.1076,37229.8109,16137.7944,390092.4152,309752.0267,10.12,8.28
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190218,7.26,7.68,7.21,7.56,7.26,0.3,4.1322,253788.56,188720.601,6.8168,15.7263,1.3,293.9852,228.2314,2.3277,2.4268,2.4623,0.2646,0.2646,46886.1076,37229.8109,16137.7944,354458.9735,281457.3704,9.79,8.01
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190215,7.1,7.37,7.07,7.26,7.2,0.06,0.8333,182612.4,131923.535,4.905,11.3158,1.0,282.3191,219.1746,2.2353,2.3305,2.3646,0.2755,0.2755,46886.1076,37229.8109,16137.7944,340393.1412,270288.4271,10.8,8.84
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190214,7.06,7.45,7.06,7.2,7.08,0.12,1.6949,242025.55,176073.149,6.5009,14.9974,1.39,279.9859,217.3633,2.2168,2.3112,2.345,0.2778,0.2778,46886.1076,37229.8109,16137.7944,337579.9747,268054.6385,10.24,8.38
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190213,7.14,7.17,6.92,7.08,7.08,0.0,0.0,191374.55,135142.625,5.1404,11.8588,1.02,275.3195,213.7405,2.1799,2.2727,2.306,0.2825,0.2825,46886.1076,37229.8109,16137.7944,331953.6418,263587.0612,11.0,9.0
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190212,6.82,7.28,6.8,7.08,6.76,0.32,4.7337,214515.98,150423.279,5.7619,13.2928,1.21,275.3195,213.7405,2.1799,2.2727,2.306,0.2825,0.2825,46886.1076,37229.8109,16137.7944,331953.6418,263587.0612,10.0,8.18
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190211,6.54,6.8,6.53,6.76,6.42,0.34,5.296,142501.42,95308.369,3.8276,8.8303,0.81,262.8757,204.08,2.0814,2.17,2.2017,0.2959,0.2959,46886.1076,37229.8109,16137.7944,316950.0874,251673.5217,9.15,7.49
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190201,6.34,6.47,6.21,6.42,6.31,0.11,1.7433,122492.0,78398.511,3.2902,7.5904,0.63,249.6541,193.8156,1.9767,2.0608,2.091,0.3115,0.3115,46886.1076,37229.8109,16137.7944,301008.8108,239015.386,8.93,7.31
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190131,7.09,7.1,6.31,6.31,7.01,-0.7,-9.9857,200073.0,132736.931,5.374,12.3978,1.08,245.3765,190.4947,1.9428,2.0255,2.0552,0.317,0.317,46886.1076,37229.8109,16137.7944,295851.339,234920.1068,9.15,7.49
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190130,6.78,7.23,6.68,7.01,6.73,0.28,4.1605,261568.43,181960.119,7.0258,16.2084,1.46,272.5974,211.6273,2.1583,2.2502,2.2832,0.2853,0.2853,46886.1076,37229.8109,16137.7944,328671.6143,260980.9744,8.32,6.8
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190129,6.94,7.02,6.38,6.73,6.96,-0.23,-3.3046,162300.3,108502.394,4.3594,10.0572,0.89,261.7091,203.1743,2.0721,2.1603,2.192,0.2972,0.2972,46886.1076,37229.8109,16137.7944,315543.5041,250556.6274,7.99,6.53
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190128,7.15,7.18,6.93,6.96,7.04,-0.08,-1.1364,128823.69,90955.603,3.4602,7.9827,0.67,270.6531,210.1178,2.1429,2.2342,2.2669,0.2874,0.2874,46886.1076,37229.8109,16137.7944,326327.3089,259119.4839,7.92,6.48
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190125,7.4,7.48,6.92,7.04,7.45,-0.41,-5.5034,219628.72,157738.319,5.8993,13.6096,1.02,273.764,212.533,2.1676,2.2599,2.2929,0.2841,0.2841,46886.1076,37229.8109,16137.7944,330078.1975,262097.8687,7.79,6.37
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190124,7.72,7.73,7.4,7.45,7.56,-0.11,-1.455,153188.44,115277.077,4.1147,9.4925,0.58,289.7077,224.9106,2.2938,2.3915,2.4265,0.2685,0.2685,46886.1076,37229.8109,16137.7944,349301.5016,277362.0912,7.79,6.37
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190123,7.7,7.85,7.31,7.56,7.78,-0.22,-2.8278,228997.69,172639.772,6.1509,14.1901,0.83,293.9852,228.2314,2.3277,2.4268,2.4623,0.2646,0.2646,46886.1076,37229.8109,16137.7944,354458.9735,281457.3704,7.44,6.08
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190122,7.75,7.92,7.69,7.78,7.74,0.04,0.5168,181631.07,141726.036,4.8786,11.255,0.62,302.5403,234.8731,2.3954,2.4974,2.5339,0.2571,0.2571,46886.1076,37229.8109,16137.7944,364773.9171,289647.9288,7.06,5.78
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190121,7.69,7.83,7.61,7.74,7.69,0.05,0.6502,184178.07,142303.203,4.9471,11.4128,0.54,300.9849,233.6655,2.3831,2.4846,2.5209,0.2584,0.2584,46886.1076,37229.8109,16137.7944,362898.4728,288158.7364,6.94,5.68
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190118,8.3,8.4,7.62,7.69,8.27,-0.58,-7.0133,326071.14,259195.488,13.5729,20.2267,0.96,299.0405,232.156,2.3677,2.4685,2.5046,0.2601,0.2601,46886.1076,24023.6242,16120.8261,360554.1674,184741.6701,7.71,6.31
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190117,8.5,8.68,8.02,8.27,8.91,-0.64,-7.1829,411039.72,342562.054,17.1098,25.4974,1.19,321.5949,249.6659,2.5463,2.6547,2.6935,0.2418,0.2418,46886.1076,24023.6242,16120.8261,387748.1099,198675.3721,7.4,6.06
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190116,9.04,9.36,8.91,8.91,9.08,-0.17,-1.8722,275281.4,251024.684,11.4588,17.0761,0.64,346.4826,268.987,2.7433,2.8601,2.902,0.2245,0.2245,46886.1076,24023.6242,16120.8261,417755.2187,214050.4916,7.66,6.26
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190115,8.99,9.13,8.8,9.08,9.26,-0.18,-1.9438,257980.45,231615.684,10.7386,16.0029,0.52,353.0934,274.1192,2.7957,2.9147,2.9574,0.2203,0.2203,46886.1076,24023.6242,16120.8261,425725.857,218134.5077,7.74,6.34
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190114,9.02,9.8,8.83,9.26,9.0,0.26,2.8889,435346.68,407150.27,18.1216,27.0052,0.89,360.093,279.5533,2.8511,2.9725,3.016,0.216,0.216,46886.1076,24023.6242,16120.8261,434165.3564,222458.7601,8.2,6.71
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190111,8.82,9.18,8.71,9.0,9.01,-0.01,-0.111,310892.14,279037.692,12.9411,19.2851,0.61,349.9824,271.7041,2.771,2.889,2.9313,0.2222,0.2222,46886.1076,24023.6242,16120.8261,421974.9684,216212.6178,8.32,6.8
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190110,9.01,9.2,8.7,9.01,9.15,-0.14,-1.5301,445378.68,397831.822,18.5392,27.6275,0.82,350.3713,272.006,2.7741,2.8922,2.9346,0.222,0.222,46886.1076,24023.6242,16120.8261,422443.8295,216452.854,8.56,7.0
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190109,9.4,9.88,8.9,9.15,9.13,0.02,0.2191,714228.4,673023.196,29.7303,44.3047,1.57,355.8154,276.2325,2.8172,2.9372,2.9802,0.2186,0.2186,46886.1076,24023.6242,16120.8261,429007.8845,219816.1614,8.51,6.97
