股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180322,6.29,6.55,6.11,6.44,6.28,0.16,2.55,72808.98,46341.138,1.1437,1.5249,2.12,866.3744,761.0696,5.5831,8.3567,6.2799,0.0311,0.0311,113465.6519,63660.8,47745.6,730718.7982,409975.552,6.38,5.22
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180321,6.3,6.51,6.22,6.28,6.2,0.08,1.29,37949.53,24129.305,0.5961,0.7948,1.07,844.8495,742.1611,5.4444,8.1491,6.1239,0.0318,0.0318,113465.6519,63660.8,47745.6,712564.2939,399789.824,7.08,5.8
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180320,6.27,6.27,6.07,6.2,6.28,-0.08,-1.27,32278.0,19910.548,0.507,0.676,0.81,834.0871,732.7068,5.375,8.0453,6.0458,0.0323,0.0323,113465.6519,63660.8,47745.6,703487.0418,394696.96,6.91,5.65
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180319,6.34,6.39,6.2,6.28,6.34,-0.06,-0.95,26389.53,16551.263,0.4145,0.5527,0.49,844.8495,742.1611,5.4444,8.1491,6.1239,0.0318,0.0318,113465.6519,63660.8,47745.6,712564.2939,399789.824,6.82,5.58
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180316,6.48,6.48,6.28,6.34,6.41,-0.07,-1.09,36181.54,22967.878,0.5683,0.7578,0.56,852.9213,749.2518,5.4964,8.227,6.1824,0.0315,0.0315,113465.6519,63660.8,47745.6,719372.233,403609.472,6.91,5.65
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180315,6.59,6.63,6.38,6.41,6.59,-0.18,-2.73,38585.0,25007.586,0.6061,0.8081,0.59,862.3384,757.5243,5.5571,8.3178,6.2506,0.0312,0.0312,113465.6519,63660.8,47745.6,727314.8287,408065.728,6.97,5.71
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180314,6.55,6.68,6.49,6.59,6.56,0.03,0.46,44035.5,29029.218,0.6917,0.9223,0.71,886.5539,778.7964,5.7131,8.5514,6.4262,0.0303,0.0303,113465.6519,63660.8,47745.6,747738.646,419524.672,7.05,5.77
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180313,6.6,6.67,6.53,6.56,6.63,-0.07,-1.06,52970.34,34952.356,0.8321,1.1094,0.87,882.518,775.2511,5.6871,8.5124,6.3969,0.0305,0.0305,113465.6519,63660.8,47745.6,744334.6765,417614.848,7.25,5.93
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180312,6.6,6.75,6.45,6.63,6.51,0.12,1.84,99452.41,65936.557,1.5622,2.083,1.98,891.9351,783.5236,5.7478,8.6033,6.4652,0.0302,0.0302,113465.6519,63660.8,47745.6,752277.2721,422071.104,7.22,5.9
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180309,6.15,6.63,6.15,6.51,6.15,0.36,5.85,90136.54,57452.483,1.4159,1.8879,2.24,875.7915,769.3421,5.6438,8.4476,6.3481,0.0307,0.0307,113465.6519,63660.8,47745.6,738661.3939,414431.808,7.29,5.97
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180308,6.26,6.3,6.14,6.15,6.23,-0.08,-1.28,40296.53,25006.116,0.633,0.844,0.91,827.3606,726.7979,5.3317,7.9804,5.9971,0.0325,0.0325,113465.6519,63660.8,47745.6,697813.7592,391513.92,7.16,5.86
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180307,6.29,6.35,6.21,6.23,6.3,-0.07,-1.11,29299.62,18324.574,0.4602,0.6137,0.48,838.123,736.2522,5.401,8.0842,6.0751,0.0321,0.0321,113465.6519,63660.8,47745.6,706891.0113,396606.784,6.77,5.54
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180306,6.48,6.48,6.25,6.3,6.37,-0.07,-1.1,45460.11,28726.512,0.7141,0.9521,0.61,847.5401,744.5247,5.4617,8.1751,6.1434,0.0317,0.0317,113465.6519,63660.8,47745.6,714833.607,401063.04,6.85,5.61
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180305,6.51,6.51,6.3,6.37,6.39,-0.02,-0.31,45727.0,29260.162,0.7183,0.9577,0.53,856.9572,752.7972,5.5224,8.2659,6.2116,0.0314,0.0314,113465.6519,63660.8,47745.6,722776.2026,405519.296,6.93,5.67
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180302,6.46,6.65,6.35,6.39,6.51,-0.12,-1.84,40048.5,25852.017,0.6291,0.8388,0.45,859.6478,755.1607,5.5397,8.2918,6.2311,0.0313,0.0313,113465.6519,63660.8,47745.6,725045.5156,406792.512,7.01,5.73
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180301,6.49,6.72,6.39,6.51,6.57,-0.06,-0.91,59775.61,39283.725,0.939,1.252,0.72,875.7915,769.3421,5.6438,8.4476,6.3481,0.0307,0.0307,113465.6519,63660.8,47745.6,738661.3939,414431.808,7.03,5.75
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180228,6.31,6.75,6.25,6.57,6.55,0.02,0.31,111899.67,73464.253,1.7577,2.3437,1.72,883.8633,776.4329,5.6958,8.5254,6.4066,0.0304,0.0304,113465.6519,63660.8,47745.6,745469.333,418251.456,7.16,5.86
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180227,6.0,6.59,5.81,6.55,5.99,0.56,9.35,116897.75,71845.193,1.8363,2.4483,2.34,881.1727,1009.4021,5.6952,8.4995,6.5361,0.0305,0.0305,113465.6519,63660.8,47745.6,743200.0199,416978.24,7.23,5.91
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180226,5.46,6.03,5.4,5.99,5.48,0.51,9.31,104731.45,61237.136,1.6451,2.1935,2.6,805.8358,923.1021,5.2083,7.7728,5.9773,0.0334,0.0334,113465.6519,63660.8,47745.6,679659.2549,381328.192,7.21,5.9
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180223,5.26,5.6,5.18,5.48,5.21,0.27,5.18,52079.99,27872.426,0.8181,1.0908,1.27,737.2254,844.5074,4.7648,7.111,5.4683,0.0365,0.0365,113465.6519,63660.8,47745.6,621791.7724,348861.184,6.59,5.39
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180222,5.18,5.25,5.14,5.21,5.13,0.08,1.56,30232.9,15740.508,0.4749,0.6332,0.75,700.9022,802.8984,4.5301,6.7606,5.1989,0.0384,0.0384,113465.6519,63660.8,47745.6,591156.0464,331672.768,6.03,4.93
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180214,5.14,5.17,5.11,5.13,5.12,0.01,0.2,22003.6,11304.749,0.3456,0.4609,0.46,690.1398,790.5699,4.4605,6.6568,5.1191,0.039,0.039,113465.6519,63660.8,47745.6,582078.7942,326579.904,5.73,4.69
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180213,5.19,5.19,5.11,5.12,5.11,0.01,0.2,40792.9,20963.515,0.6408,0.8544,0.81,688.7945,789.0288,4.4518,6.6439,5.1091,0.0391,0.0391,113465.6519,63660.8,47745.6,580944.1377,325943.296,5.64,4.62
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180212,5.06,5.22,5.06,5.11,5.0,0.11,2.2,56204.67,28867.978,0.8829,1.1772,1.15,687.4492,787.4877,4.4431,6.6309,5.0991,0.0391,0.0391,113465.6519,63660.8,47745.6,579809.4812,325306.688,5.63,4.61
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180209,5.3,5.3,4.98,5.0,5.37,-0.37,-6.89,55292.91,28202.722,0.8686,1.1581,1.04,672.6509,770.5359,4.3475,6.4881,4.9894,0.04,0.04,113465.6519,63660.8,47745.6,567328.2595,318304.0,5.62,4.6
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180208,5.3,5.43,5.3,5.37,5.35,0.02,0.37,26903.64,14425.833,0.4226,0.5635,0.45,722.4271,827.5556,4.6692,6.9683,5.3586,0.0372,0.0372,113465.6519,63660.8,47745.6,609310.5507,341858.496,5.5,4.5
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180207,5.36,5.49,5.3,5.35,5.3,0.05,0.94,59769.0,32216.54,0.9389,1.2518,1.0,719.7365,824.4735,4.6518,6.9423,5.3386,0.0374,0.0374,113465.6519,63660.8,47745.6,607041.2377,340585.28,5.91,4.83
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180206,5.6,5.7,5.22,5.3,5.76,-0.46,-7.99,54929.55,29820.578,0.8628,1.1505,0.97,713.0099,816.7681,4.6083,6.8774,5.2887,0.0377,0.0377,113465.6519,63660.8,47745.6,601367.9551,337402.24,5.89,4.82
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180205,5.81,5.92,5.66,5.76,5.93,-0.17,-2.87,48234.99,27733.381,0.7577,1.0102,0.86,774.8938,887.6574,5.0083,7.4743,5.7477,0.0347,0.0347,113465.6519,63660.8,47745.6,653562.1549,366686.208,5.83,4.77
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180202,6.0,6.03,5.51,5.93,6.08,-0.15,-2.47,76205.86,43861.629,1.1971,1.5961,1.56,797.764,913.8556,5.1561,7.6949,5.9174,0.0337,0.0337,113465.6519,63660.8,47745.6,672851.3158,377508.544,6.34,5.18
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180201,6.6,6.76,6.08,6.08,6.76,-0.68,-10.06,58718.73,37658.332,0.9224,1.2298,1.42,817.9435,936.9717,5.2865,7.8896,6.0671,0.0329,0.0329,113465.6519,63660.8,47745.6,689871.1636,387057.664,6.52,5.34
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180131,6.72,6.83,6.51,6.76,6.72,0.04,0.6,60485.4,40539.595,0.9501,1.2668,1.49,909.424,1041.7646,5.8778,8.772,6.7456,0.0296,0.0296,113465.6519,63660.8,47745.6,767027.8068,430347.008,6.69,5.47
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180130,6.82,6.83,6.67,6.72,6.83,-0.11,-1.61,38816.26,26144.66,0.6097,0.813,1.02,904.0428,1035.6003,5.843,8.7201,6.7057,0.0298,0.0298,113465.6519,63660.8,47745.6,762489.1808,427800.576,7.44,6.08
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180129,6.9,7.13,6.77,6.83,6.96,-0.13,-1.87,44621.14,30820.826,0.7009,0.9346,1.06,918.8411,1052.5521,5.9387,8.8628,6.8155,0.0293,0.0293,113465.6519,63660.8,47745.6,774970.4025,434803.264,7.39,6.05
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180126,6.96,7.14,6.87,6.96,6.87,0.09,1.31,41125.6,28750.08,0.646,0.8613,0.82,936.33,1072.586,6.0517,9.0315,6.9452,0.0287,0.0287,113465.6519,63660.8,47745.6,789720.9372,443079.168,7.51,6.15
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180125,6.89,6.92,6.83,6.87,6.86,0.01,0.15,22393.46,15387.401,0.3518,0.469,0.41,924.2223,1058.7164,5.9734,8.9147,6.8554,0.0291,0.0291,113465.6519,63660.8,47745.6,779509.0286,437349.696,7.66,6.26
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180124,6.98,7.04,6.79,6.86,6.99,-0.13,-1.86,55440.5,38007.582,0.8709,1.1612,0.98,922.877,1057.1753,5.9648,8.9017,6.8454,0.0292,0.0292,113465.6519,63660.8,47745.6,778374.372,436713.088,7.56,6.18
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180123,6.97,7.08,6.95,6.99,6.99,0.0,0.0,26370.0,18472.766,0.4142,0.5523,0.45,940.366,1077.2092,6.0778,9.0704,6.9751,0.0286,0.0286,113465.6519,63660.8,47745.6,793124.9068,444988.992,7.55,6.17
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180122,7.19,7.19,6.85,6.99,7.24,-0.25,-3.45,64535.35,44983.917,1.0137,1.3517,1.16,940.366,1077.2092,6.0778,9.0704,6.9751,0.0286,0.0286,113465.6519,63660.8,47745.6,793124.9068,444988.992,7.69,6.29
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180119,7.16,7.48,7.04,7.24,7.12,0.12,1.69,82298.79,59998.942,1.2928,1.7237,1.79,973.9985,1115.736,6.2952,9.3948,7.2246,0.0276,0.0276,113465.6519,63660.8,47745.6,821491.3198,460904.192,7.69,6.29
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180118,7.1,7.16,7.03,7.12,7.07,0.05,0.71,44643.29,31706.419,0.7013,0.935,1.02,957.8549,1097.2432,6.1908,9.2391,7.1048,0.0281,0.0281,113465.6519,63660.8,47745.6,807875.4415,453264.896,7.96,6.52
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180117,7.23,7.23,6.89,7.07,7.18,-0.11,-1.53,65221.43,45823.713,1.0245,1.366,1.78,951.1284,1089.5378,6.1473,9.1742,7.055,0.0283,0.0283,113465.6519,63660.8,47745.6,802202.1589,450081.856,7.83,6.41
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180116,7.2,7.32,7.06,7.18,7.21,-0.03,-0.42,38463.58,27521.674,0.6042,0.8056,1.15,965.9267,1106.4896,6.243,9.317,7.1647,0.0279,0.0279,113465.6519,63660.8,47745.6,814683.3806,457084.544,7.78,6.36
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180115,7.57,7.57,7.21,7.21,7.58,-0.37,-4.88,46639.5,34459.017,0.7326,0.9768,1.54,969.9626,1111.1128,6.2691,9.3559,7.1947,0.0277,0.0277,113465.6519,63660.8,47745.6,818087.3502,458994.368,7.9,6.46
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180112,7.67,7.72,7.53,7.58,7.67,-0.09,-1.17,35225.13,26740.816,0.5533,0.7378,0.92,1019.7388,1168.1325,6.5908,9.836,7.5639,0.0264,0.0264,113465.6519,63660.8,47745.6,860069.6414,482548.864,7.93,6.49
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180111,7.7,7.75,7.55,7.67,7.72,-0.05,-0.65,34181.66,26092.807,0.5369,0.7159,0.88,1031.8465,1182.0021,6.669,9.9528,7.6537,0.0261,0.0261,113465.6519,63660.8,47745.6,870281.5501,488278.336,8.34,6.82
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180110,7.81,7.92,7.69,7.72,7.82,-0.1,-1.28,28203.5,21939.655,0.443,0.5907,0.69,1038.573,1189.7075,6.7125,10.0177,7.7036,0.0259,0.0259,113465.6519,63660.8,47745.6,875954.8327,491461.376,8.44,6.9
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180109,7.9,7.97,7.81,7.82,7.93,-0.11,-1.39,23554.0,18521.85,0.37,0.4933,0.55,1052.026,1205.1182,6.7995,10.1474,7.8034,0.0256,0.0256,113465.6519,63660.8,47745.6,887301.3979,497827.456,8.49,6.95
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180108,7.89,8.05,7.82,7.93,7.96,-0.03,-0.38,30417.25,24104.342,0.4778,0.6371,0.68,1066.8243,1222.07,6.8951,10.2902,7.9131,0.0252,0.0252,113465.6519,63660.8,47745.6,899782.6196,504830.144,8.6,7.04
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180105,7.81,8.03,7.66,7.96,7.86,0.1,1.27,75235.32,59086.528,1.1818,1.5758,2.18,1070.8602,1226.6932,6.9212,10.3291,7.9431,0.0251,0.0251,113465.6519,63660.8,47745.6,903186.5891,506739.968,8.72,7.14
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180104,7.9,7.95,7.76,7.86,7.94,-0.08,-1.01,36008.5,28192.017,0.5656,0.7542,1.08,1057.4072,1211.2825,6.8342,10.1994,7.8433,0.0254,0.0254,113465.6519,63660.8,47745.6,891840.0239,500373.888,8.76,7.16
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180103,7.77,8.02,7.77,7.94,7.81,0.13,1.66,40371.75,32013.809,0.6342,0.8456,1.02,1068.1696,1223.6111,6.9038,10.3032,7.9231,0.0252,0.0252,113465.6519,63660.8,47745.6,900917.2761,505466.752,8.65,7.07
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20180102,7.91,7.94,7.76,7.81,7.91,-0.1,-1.26,32910.29,25717.106,0.517,0.6893,0.78,1050.6807,1203.5771,6.7908,10.1345,7.7934,0.0256,0.0256,113465.6519,63660.8,47745.6,886166.7413,497190.848,8.73,7.15
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20171229,7.86,7.92,7.72,7.91,7.87,0.04,0.51,37645.03,29413.463,0.5913,0.7885,0.78,1064.1337,1218.9879,6.8777,10.2642,7.8932,0.0,0.0253,113465.6519,63660.8,47745.6,897513.3065,503556.928,8.59,7.03
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20171228,7.88,7.94,7.82,7.87,7.89,-0.02,-0.25,25475.22,20111.117,0.4002,0.5336,0.52,1058.7525,1212.8236,6.8429,10.2123,7.8533,0.0,0.0254,113465.6519,63660.8,47745.6,892974.6805,501010.496,8.7,7.12
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20171227,7.91,8.09,7.85,7.89,7.89,0.0,0.0,30469.6,24174.997,0.4786,0.6382,0.62,1061.4431,1215.9057,6.8603,10.2383,7.8732,0.0,0.0253,113465.6519,63660.8,47745.6,895243.9935,502283.712,8.66,7.08
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20171226,8.16,8.17,7.83,7.89,8.18,-0.29,-3.55,70440.94,55895.953,1.1065,1.4753,1.64,1061.4431,1215.9057,6.8603,10.2383,7.8732,0.0,0.0253,113465.6519,63660.8,47745.6,895243.9935,502283.712,8.68,7.1
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20171225,8.19,8.27,8.13,8.18,8.14,0.04,0.49,48085.0,39421.982,0.7553,1.0071,1.23,1100.4569,1260.5968,7.1125,10.6146,8.1626,0.0,0.0244,113465.6519,63660.8,47745.6,928149.0325,520745.344,8.68,7.1
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20171222,8.24,8.3,7.98,8.14,8.24,-0.1,-1.21,68060.22,55444.556,1.0691,1.4255,1.77,1095.0757,1254.4325,7.0777,10.5627,8.1227,0.0,0.0246,113465.6519,63660.8,47745.6,923610.4065,518198.912,9.0,7.36
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20171221,8.2,8.3,8.2,8.24,8.23,0.01,0.12,27900.84,23045.273,0.4383,0.5844,0.69,1108.5287,1269.8432,7.1647,10.6924,8.2225,0.0,0.0243,113465.6519,63660.8,47745.6,934956.9717,524564.992,8.95,7.33
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20171220,8.31,8.38,8.21,8.23,8.31,-0.08,-0.96,29574.84,24464.048,0.4646,0.6194,0.66,1107.1834,1268.3022,7.156,10.6795,8.2125,0.0,0.0243,113465.6519,63660.8,47745.6,933822.3151,523928.384,9.06,7.42
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20171219,8.2,8.4,8.2,8.31,8.22,0.09,1.09,40867.94,34073.159,0.642,0.856,0.72,1117.9458,1280.6307,7.2255,10.7833,8.2923,0.0,0.0241,113465.6519,63660.8,47745.6,942899.5673,529021.248,9.05,7.41
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20171218,8.28,8.3,8.21,8.22,8.28,-0.06,-0.72,29186.0,24077.463,0.4585,0.6113,0.46,1105.8381,1266.7611,7.1473,10.6665,8.2025,0.0,0.0243,113465.6519,63660.8,47745.6,932687.6586,523291.776,9.14,7.48
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20171215,8.23,8.43,8.2,8.28,8.24,0.04,0.49,64397.94,53706.2,1.0116,1.3488,1.11,1113.9099,1276.0075,7.1994,10.7444,8.2624,0.0,0.0242,113465.6519,63660.8,47745.6,939495.5977,527111.424,9.04,7.4
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20171214,8.22,8.29,8.14,8.24,8.26,-0.02,-0.24,38619.0,31763.215,0.6066,0.8088,0.66,1108.5287,1269.8432,7.1647,10.6924,8.2225,0.0,0.0243,113465.6519,63660.8,47745.6,934956.9717,524564.992,9.11,7.45
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20171213,8.27,8.34,8.17,8.26,8.24,0.02,0.24,49356.81,40825.021,0.7753,1.0337,0.77,1111.2193,1272.9254,7.182,10.7184,8.2424,0.0,0.0242,113465.6519,63660.8,47745.6,937226.2847,525838.208,9.06,7.42
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20171212,8.09,8.39,8.08,8.24,8.05,0.19,2.36,102898.25,85122.779,1.6164,2.1551,1.76,1108.5287,1269.8432,7.1647,10.6924,8.2225,0.0,0.0243,113465.6519,63660.8,47745.6,934956.9717,524564.992,9.09,7.43
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20171211,7.78,8.08,7.73,8.05,7.75,0.3,3.87,61679.88,48881.809,0.9689,1.2918,1.01,1082.9679,1240.5629,6.9995,10.4459,8.0329,0.0,0.0248,113465.6519,63660.8,47745.6,913398.4978,512469.44,9.06,7.42
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20171208,7.6,7.78,7.6,7.75,7.6,0.15,1.97,36647.03,28256.551,0.5757,0.7675,0.56,1042.6089,1194.3307,6.7386,10.0566,7.7335,0.0,0.0258,113465.6519,63660.8,47745.6,879358.8022,493371.2,8.86,7.25
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20171207,7.66,7.7,7.54,7.6,7.7,-0.1,-1.3,41560.38,31613.029,0.6528,0.8705,0.52,1022.4294,1171.2146,6.6082,9.862,7.5838,0.0,0.0263,113465.6519,63660.8,47745.6,862338.9544,483822.08,8.53,6.98
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20171206,7.71,7.88,7.45,7.7,7.83,-0.13,-1.66,76457.53,58468.614,1.201,1.6014,1.0,1035.8824,1186.6253,6.6951,9.9917,7.6836,0.0,0.026,113465.6519,63660.8,47745.6,873685.5196,490188.16,8.36,6.84
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20171205,8.13,8.4,7.6,7.83,8.21,-0.38,-4.63,75640.0,61134.281,1.1882,1.5842,1.07,1053.3713,1206.6593,6.8082,10.1604,7.8133,0.0,0.0255,113465.6519,63660.8,47745.6,888436.0544,498464.064,8.47,6.93
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20171204,8.51,8.51,8.19,8.21,8.51,-0.3,-3.53,75267.25,62655.969,1.1823,1.5764,0.97,1104.4928,1265.22,7.1386,10.6535,8.1925,0.0,0.0244,113465.6519,63660.8,47745.6,931553.0021,522655.168,8.61,7.05
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20171201,8.53,8.57,8.41,8.51,8.53,-0.02,-0.23,56476.49,47958.857,0.8871,1.1829,0.7,1144.8518,1311.4522,7.3994,11.0428,8.4919,0.0,0.0235,113465.6519,63660.8,47745.6,965592.6977,541753.408,9.03,7.39
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20171130,8.3,8.55,8.3,8.53,8.33,0.2,2.4,116751.8,98590.292,1.834,2.4453,1.6,1147.5424,1314.5343,7.4168,11.0688,8.5118,0.0,0.0234,113465.6519,63660.8,47745.6,967862.0107,543026.624,9.36,7.66
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20171129,8.48,8.49,8.28,8.33,8.46,-0.13,-1.54,56586.0,47297.471,0.8889,1.1852,0.66,1120.6364,1283.7129,7.2429,10.8092,8.3123,0.0,0.024,113465.6519,63660.8,47745.6,945168.8803,530294.464,9.38,7.68
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20171128,8.41,8.52,8.37,8.46,8.47,-0.01,-0.12,49568.24,41807.12,0.7786,1.0382,0.49,1138.1253,1303.7468,7.3559,10.9779,8.442,0.0,0.0236,113465.6519,63660.8,47745.6,959919.4151,538570.368,9.16,7.5
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20171127,8.35,8.6,8.33,8.47,8.28,0.19,2.29,108539.19,92403.527,1.705,2.2733,1.03,1139.4706,1305.2879,7.3646,10.9909,8.452,0.0,0.0236,113465.6519,63660.8,47745.6,961054.0716,539206.976,9.31,7.61
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20171124,8.36,8.42,8.2,8.28,8.35,-0.07,-0.84,70138.3,58309.219,1.1018,1.469,0.57,1113.9099,1276.0075,7.1994,10.7444,8.2624,0.0,0.0242,113465.6519,63660.8,47745.6,939495.5977,527111.424,9.32,7.62
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20171123,8.57,8.57,8.35,8.35,8.56,-0.21,-2.45,79883.28,67675.178,1.2548,1.6731,0.55,1123.327,1286.795,7.2603,10.8352,8.3322,0.0,0.024,113465.6519,63660.8,47745.6,947438.1934,531567.68,9.11,7.45
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20171122,8.57,8.6,8.33,8.56,8.56,0.0,0.0,120263.8,102095.86,1.8891,2.5188,0.76,1151.5783,1319.1575,7.4429,11.1077,8.5418,0.0,0.0234,113465.6519,63660.8,47745.6,971265.9803,544936.448,9.19,7.52
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20171121,8.5,8.63,8.42,8.56,8.51,0.05,0.59,125977.79,107737.345,1.9789,2.6385,0.7,1151.5783,1319.1575,7.4429,11.1077,8.5418,0.0,0.0234,113465.6519,63660.8,47745.6,971265.9803,544936.448,9.42,7.7
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20171120,8.51,8.55,8.14,8.51,8.5,0.01,0.12,129694.89,107968.774,2.0373,2.7164,0.65,1144.8518,1311.4522,7.3994,11.0428,8.4919,0.0,0.0235,113465.6519,63660.8,47745.6,965592.6977,541753.408,9.42,7.7
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20171117,8.64,8.67,8.35,8.5,8.64,-0.14,-1.62,160576.29,136448.677,2.5224,3.3632,0.83,1143.5065,1309.9111,7.3907,11.0298,8.4819,0.0,0.0235,113465.6519,63660.8,47745.6,964458.0412,541116.8,9.36,7.66
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20171116,8.6,8.67,8.5,8.64,8.6,0.04,0.47,183800.75,158196.365,2.8872,3.8496,0.95,1162.3407,1331.4861,7.5125,11.2115,8.6216,0.0,0.0231,113465.6519,63660.8,47745.6,980343.2324,550029.312,9.35,7.65
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20171115,8.44,8.64,8.36,8.6,8.48,0.12,1.42,191630.94,163842.459,3.0102,4.0136,0.95,1156.9595,1325.3218,7.4777,11.1596,8.5817,0.0,0.0233,113465.6519,63660.8,47745.6,975804.6063,547482.88,9.5,7.78
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20171114,8.31,8.5,8.08,8.48,8.28,0.2,2.42,228826.97,190704.438,3.5945,4.7926,1.24,1140.8159,1306.829,7.3733,11.0039,8.462,0.0,0.0236,113465.6519,63660.8,47745.6,962188.7281,539843.584,9.46,7.74
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20171113,8.46,8.47,8.15,8.28,8.5,-0.22,-2.59,233174.64,192548.752,3.6628,4.8837,1.32,1113.9099,1276.0075,7.1994,10.7444,8.2624,0.0,0.0242,113465.6519,63660.8,47745.6,939495.5977,527111.424,9.33,7.63
