股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002100,天康生物,饲料,新疆,20061226,002100.SZ,20240226,7.38,7.68,7.3,7.5,7.4,0.1,1.3514,173394.57,129815.475,1.2701,1.7306,0.76,33.956,,1.4174,0.612,0.5519,2.9105,2.9105,136525.1515,136525.1515,100191.5758,1023938.6363,1023938.6363,8.14,6.66,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20240223,7.22,7.42,7.17,7.4,7.22,0.18,2.4931,160532.0,117313.489,1.1758,1.6023,0.62,33.5033,,1.3985,0.6038,0.5446,2.9498,2.9498,136525.1515,136525.1515,100191.5758,1010286.1211,1010286.1211,7.94,6.5,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20240222,7.19,7.34,7.15,7.22,7.19,0.03,0.4172,119688.01,86505.232,0.8767,1.1946,0.39,32.6883,,1.3644,0.5891,0.5313,3.0234,3.0234,136525.1515,136525.1515,100191.5758,985711.5938,985711.5938,7.91,6.47,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20240221,7.14,7.43,7.07,7.19,7.22,-0.03,-0.4155,235918.11,172103.554,1.728,2.3547,0.67,32.5525,,1.3588,0.5867,0.5291,3.036,3.036,136525.1515,136525.1515,100191.5758,981615.8393,981615.8393,7.94,6.5,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20240220,6.75,7.25,6.66,7.22,6.78,0.44,6.4897,274084.24,192019.979,2.0076,2.7356,0.73,32.6883,,1.3644,0.5891,0.5313,3.0234,3.0234,136525.1515,136525.1515,100191.5758,985711.5938,985711.5938,7.46,6.1,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20240219,7.12,7.29,6.66,6.78,7.1,-0.32,-4.507,350920.33,239851.127,2.5704,3.5025,0.95,30.6962,,1.2813,0.5532,0.4989,3.2196,3.2196,136525.1515,136525.1515,100191.5758,925640.5272,925640.5272,7.81,6.39,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20240208,6.88,7.15,6.77,7.1,6.84,0.26,3.8012,319719.07,222699.687,2.3418,3.1911,0.9,32.145,,1.3418,0.5793,0.5225,3.0745,3.0745,136525.1515,136525.1515,100191.5758,969328.5757,969328.5757,7.52,6.16,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20240207,6.58,6.95,6.44,6.84,6.61,0.23,3.4796,338401.78,229227.081,2.4787,3.3775,0.99,30.9679,,1.2926,0.5581,0.5034,3.1913,3.1913,136525.1515,136525.1515,100191.5758,933832.0363,933832.0363,7.27,5.95,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20240206,6.41,6.72,6.15,6.61,6.5,0.11,1.6923,475983.61,305203.162,3.4864,4.7507,1.74,29.9266,,1.2492,0.5394,0.4864,3.3024,3.3024,136525.1515,136525.1515,100191.5758,902431.2514,902431.2514,7.15,5.85,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20240205,7.1,7.12,6.47,6.5,7.18,-0.68,-9.4708,399719.37,268372.359,2.9278,3.9896,1.72,29.4285,,1.2284,0.5304,0.4783,3.3583,3.3583,136525.1515,136525.1515,100191.5758,887413.4848,887413.4848,7.9,6.46,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20240202,7.05,7.46,6.95,7.18,7.08,0.1,1.4124,314352.33,228247.008,2.3025,3.1375,1.45,32.5072,,1.3569,0.5859,0.5284,3.0402,3.0402,136525.1515,136525.1515,100191.5758,980250.5878,980250.5878,7.79,6.37,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20240201,7.15,7.2,6.84,7.08,7.14,-0.06,-0.8403,244594.95,171426.327,1.7916,2.4413,1.16,32.0545,,1.338,0.5777,0.521,3.0832,3.0832,136525.1515,136525.1515,100191.5758,966598.0726,966598.0726,7.85,6.43,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20240131,7.28,7.45,7.1,7.14,7.63,-0.49,-6.422,272591.86,198333.44,1.9966,2.7207,1.43,32.3261,,1.3493,0.5826,0.5254,3.0572,3.0572,136525.1515,136525.1515,100191.5758,974789.5817,974789.5817,8.39,6.87,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20240130,7.64,7.87,7.58,7.63,7.76,-0.13,-1.6753,138677.48,107590.33,1.0158,1.3841,0.69,34.5446,,1.4419,0.6226,0.5615,2.8609,2.8609,136525.1515,136525.1515,100191.5758,1041686.9059,1041686.9059,8.54,6.98,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20240129,7.78,8.1,7.71,7.76,7.77,-0.01,-0.1287,192418.45,151644.874,1.4094,1.9205,0.92,35.1331,,1.4665,0.6332,0.5711,2.813,2.813,136525.1515,136525.1515,100191.5758,1059435.1756,1059435.1756,8.55,6.99,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20240126,7.7,7.92,7.45,7.77,7.76,0.01,0.1289,234166.41,181598.289,1.7152,2.3372,1.29,35.1784,,1.4684,0.634,0.5718,2.8094,2.8094,136525.1515,136525.1515,100191.5758,1060800.4272,1060800.4272,8.54,6.98,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20240125,7.66,7.84,7.53,7.76,7.59,0.17,2.2398,214426.24,165350.562,1.5706,2.1402,1.26,35.1331,,1.4665,0.6332,0.5711,2.813,2.813,136525.1515,136525.1515,100191.5758,1059435.1756,1059435.1756,8.35,6.83,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20240124,7.67,7.73,7.37,7.59,7.69,-0.1,-1.3004,171006.1,128810.38,1.2526,1.7068,1.08,34.3635,,1.4344,0.6193,0.5585,2.876,2.876,136525.1515,136525.1515,100191.5758,1036225.8999,1036225.8999,8.46,6.92,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20240123,7.65,7.82,7.53,7.69,7.71,-0.02,-0.2594,197264.63,150747.598,1.4449,1.9689,1.28,34.8162,,1.4533,0.6275,0.5659,2.8386,2.8386,136525.1515,136525.1515,100191.5758,1049878.415,1049878.415,8.48,6.94,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20240122,8.18,8.2,7.65,7.71,8.18,-0.47,-5.7457,232010.2,183495.136,1.6994,2.3157,1.32,34.9068,,1.457,0.6291,0.5674,2.8312,2.8312,136525.1515,136525.1515,100191.5758,1052608.9181,1052608.9181,9.0,7.36,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20240119,8.24,8.32,8.16,8.18,8.29,-0.11,-1.3269,96260.29,79271.091,0.7051,0.9608,0.43,37.0347,,1.5459,0.6675,0.602,2.6685,2.6685,136525.1515,136525.1515,100191.5758,1116775.7393,1116775.7393,9.12,7.46,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20240118,8.26,8.31,8.04,8.29,8.31,-0.02,-0.2407,156986.37,127924.514,1.1499,1.5669,0.63,37.5327,,1.5666,0.6764,0.6101,2.6331,2.6331,136525.1515,136525.1515,100191.5758,1131793.5059,1131793.5059,9.14,7.48,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20240117,8.6,8.66,8.31,8.31,8.6,-0.29,-3.3721,110450.95,93616.92,0.809,1.1024,0.42,37.6232,,1.5704,0.6781,0.6115,2.6268,2.6268,136525.1515,136525.1515,100191.5758,1134524.009,1134524.009,9.46,7.74,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20240116,8.59,8.79,8.48,8.6,8.56,0.04,0.4673,172088.79,148798.166,1.2605,1.7176,0.66,38.9362,,1.6252,0.7017,0.6329,2.5382,2.5382,136525.1515,136525.1515,100191.5758,1174116.3029,1174116.3029,9.42,7.7,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20240115,8.72,8.72,8.29,8.56,8.71,-0.15,-1.7222,346196.82,293677.239,2.5358,3.4553,1.48,38.7551,,1.6177,0.6985,0.6299,2.5501,2.5501,136525.1515,136525.1515,100191.5758,1168655.2968,1168655.2968,9.58,7.84,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20240112,8.48,8.87,8.44,8.71,8.5,0.21,2.4706,330193.94,289514.781,2.4186,3.2956,1.56,39.4342,,1.646,0.7107,0.641,2.5062,2.5062,136525.1515,136525.1515,100191.5758,1189134.0696,1189134.0696,9.35,7.65,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20240111,8.25,8.68,8.15,8.5,8.24,0.26,3.1553,279056.68,238162.667,2.044,2.7852,1.5,38.4835,,1.6063,0.6936,0.6255,2.5681,2.5681,136525.1515,136525.1515,100191.5758,1160463.7878,1160463.7878,9.06,7.42,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20240110,8.23,8.38,8.07,8.24,8.3,-0.06,-0.7229,177689.23,145792.317,1.3015,1.7735,0.95,37.3063,,1.5572,0.6724,0.6064,2.6491,2.6491,136525.1515,136525.1515,100191.5758,1124967.2484,1124967.2484,9.13,7.47,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20240109,8.41,8.51,8.25,8.3,8.44,-0.14,-1.6588,178051.06,148497.38,1.3042,1.7771,0.9,37.578,,1.5685,0.6773,0.6108,2.63,2.63,136525.1515,136525.1515,100191.5758,1133158.7575,1133158.7575,9.28,7.6,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20240108,8.45,8.55,8.27,8.44,8.5,-0.06,-0.7059,205114.21,172380.107,1.5024,2.0472,0.95,38.2118,,1.595,0.6887,0.6211,2.5863,2.5863,136525.1515,136525.1515,100191.5758,1152272.2787,1152272.2787,9.35,7.65,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20240105,8.55,8.65,8.43,8.5,8.58,-0.08,-0.9324,217906.22,186033.749,1.5961,2.1749,1.0,38.4835,,1.6063,0.6936,0.6255,2.5681,2.5681,136525.1515,136525.1515,100191.5758,1160463.7878,1160463.7878,9.44,7.72,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20240104,8.77,8.82,8.54,8.58,8.79,-0.21,-2.3891,149641.07,129364.873,1.0961,1.4935,0.61,38.8457,,1.6215,0.7001,0.6314,2.5441,2.5441,136525.1515,136525.1515,100191.5758,1171385.7999,1171385.7999,9.67,7.91,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20240103,8.82,9.08,8.73,8.79,8.86,-0.07,-0.7901,181830.51,161220.512,1.3318,1.8148,0.74,39.7964,,1.6611,0.7172,0.6469,2.4834,2.4834,136525.1515,136525.1515,100191.5758,1200056.0817,1200056.0817,9.75,7.97,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20240102,8.65,8.94,8.65,8.86,8.77,0.09,1.0262,235426.3,207784.665,1.7244,2.3498,1.05,40.1134,,1.6744,0.723,0.652,2.4637,2.4637,136525.1515,136525.1515,100191.5758,1209612.8423,1209612.8423,9.65,7.89,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231229,8.71,8.97,8.47,8.77,8.73,0.04,0.4582,292336.98,254536.709,2.1413,2.9178,1.53,39.7059,,1.6574,0.7156,0.6454,0.0,2.489,136525.1515,136525.1515,100191.5758,1197325.5787,1197325.5787,9.6,7.86,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231228,8.8,8.85,8.71,8.73,8.79,-0.06,-0.6826,232630.66,204072.922,1.7039,2.3219,1.23,39.5248,,1.6498,0.7123,0.6424,0.0,2.5004,136525.1515,136525.1515,100191.5758,1191864.5726,1191864.5726,9.67,7.91,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231227,8.56,8.85,8.47,8.79,8.5,0.29,3.4118,290504.11,253850.404,2.1278,2.8995,1.85,39.7964,,1.6611,0.7172,0.6469,0.0,2.4834,136525.1515,136525.1515,100191.5758,1200056.0817,1200056.0817,9.35,7.65,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231226,8.43,8.68,8.43,8.5,8.49,0.01,0.1178,177370.31,151700.988,1.2992,1.7886,1.04,38.4835,,1.6063,0.6936,0.6255,0.0,2.5681,136525.1515,136525.1515,99168.3595,1160463.7878,1160463.7878,9.34,7.64,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231225,8.46,8.57,8.35,8.49,8.51,-0.02,-0.235,125213.57,105944.909,0.9241,1.2626,0.58,38.1501,,1.6088,0.6876,0.6201,0.0,2.5905,135501.9352,135501.9352,99168.3595,1150411.4298,1150411.4298,9.36,7.66,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231222,8.51,8.66,8.47,8.51,8.56,-0.05,-0.5841,126778.86,108622.914,0.9356,1.2784,0.54,38.24,,1.6126,0.6892,0.6216,0.0,2.5844,135501.9352,135501.9352,99168.3595,1153121.4686,1153121.4686,9.42,7.7,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231221,8.64,8.68,8.35,8.56,8.6,-0.04,-0.4651,226172.79,191585.904,1.6691,2.2807,0.91,38.4647,,1.622,0.6932,0.6252,0.0,2.5693,135501.9352,135501.9352,99168.3595,1159896.5653,1159896.5653,9.46,7.74,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231220,8.78,8.78,8.6,8.6,8.73,-0.13,-1.4891,131241.31,113654.556,0.9686,1.3234,0.47,38.6444,,1.6296,0.6965,0.6281,0.0,2.5574,135501.9352,135501.9352,99168.3595,1165316.6427,1165316.6427,9.6,7.86,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231219,8.72,8.88,8.62,8.73,8.82,-0.09,-1.0204,242275.67,211692.08,1.788,2.4431,0.88,39.2286,,1.6543,0.707,0.6376,0.0,2.5193,135501.9352,135501.9352,99168.3595,1182931.8943,1182931.8943,9.7,7.94,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231218,8.68,9.06,8.68,8.82,8.68,0.14,1.6129,353267.08,312351.806,2.6071,3.5623,1.22,39.633,,1.6713,0.7143,0.6442,0.0,2.4936,135501.9352,135501.9352,99168.3595,1195127.0685,1195127.0685,9.55,7.81,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231215,8.61,8.8,8.41,8.68,8.59,0.09,1.0477,210160.19,181890.424,1.551,2.1192,0.61,39.0039,,1.6448,0.703,0.634,0.0,2.5338,135501.9352,135501.9352,99168.3595,1176156.7975,1176156.7975,9.45,7.73,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231214,8.55,8.69,8.31,8.59,8.56,0.03,0.3505,307035.5,261795.664,2.2659,3.0961,0.78,38.5995,,1.6277,0.6957,0.6274,0.0,2.5604,135501.9352,135501.9352,99168.3595,1163961.6234,1163961.6234,9.42,7.7,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231213,8.84,8.9,8.54,8.56,8.87,-0.31,-3.4949,275016.84,238375.781,2.0296,2.7732,0.61,38.4647,,1.622,0.6932,0.6252,0.0,2.5693,135501.9352,135501.9352,99168.3595,1159896.5653,1159896.5653,9.76,7.98,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231212,8.89,8.93,8.76,8.87,8.94,-0.07,-0.783,230542.21,203784.317,1.7014,2.3248,0.49,39.8577,,1.6808,0.7183,0.6479,0.0,2.4795,135501.9352,135501.9352,99168.3595,1201902.1652,1201902.1652,9.83,8.05,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231211,8.55,8.96,8.41,8.94,8.65,0.29,3.3526,430994.45,377955.454,3.1807,4.3461,0.97,40.1722,,1.6941,0.724,0.653,0.0,2.4601,135501.9352,135501.9352,99168.3595,1211387.3007,1211387.3007,9.52,7.79,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231208,8.86,8.9,8.6,8.65,8.7,-0.05,-0.5747,478126.55,418814.552,3.5286,4.8214,1.29,38.8691,,1.6391,0.7005,0.6318,0.0,2.5426,135501.9352,135501.9352,99168.3595,1172091.7395,1172091.7395,9.57,7.83,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231207,8.41,8.77,8.38,8.7,8.46,0.24,2.8369,557357.33,481634.559,4.1133,5.6203,2.0,39.0938,,1.6486,0.7046,0.6354,0.0,2.528,135501.9352,135501.9352,99168.3595,1178866.8362,1178866.8362,9.31,7.61,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231206,7.94,8.57,7.82,8.46,8.0,0.46,5.75,568062.1,471384.668,4.1923,5.7283,2.94,38.0153,,1.6031,0.6851,0.6179,0.0,2.5997,135501.9352,135501.9352,99168.3595,1146346.3718,1146346.3718,8.8,7.2,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231205,7.95,8.24,7.95,8.0,7.99,0.01,0.1252,330567.57,268062.499,2.4396,3.3334,1.92,35.9483,,1.5159,0.6479,0.5843,0.0,2.7492,135501.9352,135501.9352,99168.3595,1084015.4816,1084015.4816,8.79,7.19,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231204,7.69,8.06,7.65,7.99,7.69,0.3,3.9012,280745.99,222586.792,2.0719,2.831,1.55,35.9033,,1.514,0.6471,0.5836,0.0,2.7526,135501.9352,135501.9352,99168.3595,1082660.4622,1082660.4622,8.46,6.92,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231201,7.78,7.84,7.66,7.69,7.82,-0.13,-1.6624,118653.85,91887.952,0.8757,1.1965,0.58,34.5553,,1.4572,0.6228,0.5617,0.0,2.86,135501.9352,135501.9352,99168.3595,1042009.8817,1042009.8817,8.6,7.04,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231130,7.79,7.85,7.74,7.82,7.77,0.05,0.6435,94932.84,74112.013,0.7006,0.9573,0.43,35.1394,,1.4818,0.6333,0.5712,0.0,2.8125,135501.9352,135501.9352,99168.3595,1059625.1333,1059625.1333,8.55,6.99,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231129,7.75,7.84,7.66,7.77,7.73,0.04,0.5175,139637.96,108367.851,1.0305,1.4081,0.6,34.9148,,1.4723,0.6293,0.5675,0.0,2.8306,135501.9352,135501.9352,99168.3595,1052850.0365,1052850.0365,8.5,6.96,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231128,7.85,7.85,7.66,7.73,7.87,-0.14,-1.7789,226353.53,175128.676,1.6705,2.2825,1.04,34.735,,1.4648,0.626,0.5646,0.0,2.8452,135501.9352,135501.9352,99168.3595,1047429.9591,1047429.9591,8.66,7.08,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231127,7.89,7.98,7.73,7.87,7.74,0.13,1.6796,326818.5,256945.816,2.4119,3.2956,1.63,35.3641,,1.4913,0.6374,0.5748,0.0,2.7946,135501.9352,135501.9352,99168.3595,1066400.23,1066400.23,8.51,6.97,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231124,7.61,7.85,7.61,7.74,7.65,0.09,1.1765,240968.26,186955.734,1.7783,2.4299,1.39,34.78,,1.4667,0.6268,0.5653,0.0,2.8415,135501.9352,135501.9352,99168.3595,1048784.9784,1048784.9784,8.42,6.89,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231123,7.6,7.76,7.56,7.65,7.62,0.03,0.3937,171372.48,131342.058,1.2647,1.7281,0.94,34.3755,,1.4496,0.6195,0.5587,0.0,2.875,135501.9352,135501.9352,99168.3595,1036589.8043,1036589.8043,8.38,6.86,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231122,7.53,7.7,7.52,7.62,7.57,0.05,0.6605,201008.47,153820.661,1.4834,2.0269,1.25,34.2407,,1.4439,0.6171,0.5566,0.0,2.8863,135501.9352,135501.9352,99168.3595,1032524.7462,1032524.7462,8.33,6.81,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231121,7.62,7.66,7.52,7.57,7.59,-0.02,-0.2635,143891.9,109321.057,1.0619,1.451,0.86,34.0161,,1.4344,0.6131,0.5529,0.0,2.9054,135501.9352,135501.9352,99168.3595,1025749.6495,1025749.6495,8.35,6.83,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231120,7.38,7.63,7.33,7.59,7.4,0.19,2.5676,244850.67,184860.181,1.807,2.469,1.62,34.1059,,1.4382,0.6147,0.5544,0.0,2.8977,135501.9352,135501.9352,99168.3595,1028459.6882,1028459.6882,8.14,6.66,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231117,7.32,7.42,7.29,7.4,7.35,0.05,0.6803,104787.54,77227.142,0.7733,1.0567,0.71,33.2522,,1.4022,0.5993,0.5405,0.0,2.9721,135501.9352,135501.9352,99168.3595,1002714.3205,1002714.3205,8.09,6.62,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231116,7.3,7.6,7.28,7.35,7.31,0.04,0.5472,214038.43,159522.123,1.5796,2.1583,1.68,33.0275,,1.3928,0.5952,0.5368,0.0,2.9923,135501.9352,135501.9352,99168.3595,995939.2237,995939.2237,8.04,6.58,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231115,7.35,7.37,7.28,7.31,7.33,-0.02,-0.2729,96707.0,70761.051,0.7137,0.9752,0.75,32.8477,,1.3852,0.592,0.5339,0.0,3.0087,135501.9352,135501.9352,99168.3595,990519.1463,990519.1463,8.06,6.6,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231114,7.13,7.35,7.13,7.33,7.17,0.16,2.2315,171680.56,125162.506,1.267,1.7312,1.43,32.9376,,1.389,0.5936,0.5354,0.0,3.0005,135501.9352,135501.9352,99168.3595,993229.185,993229.185,7.89,6.45,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231113,7.14,7.21,7.04,7.17,7.14,0.03,0.4202,166619.92,118596.544,1.2296,1.6802,1.4,32.2186,,1.3587,0.5807,0.5237,0.0,3.0674,135501.9352,135501.9352,99168.3595,971548.8754,971548.8754,7.85,6.43,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231110,7.1,7.17,7.04,7.14,7.11,0.03,0.4219,86633.39,61621.4,0.6394,0.8736,0.7,32.0838,,1.353,0.5782,0.5215,0.0,3.0803,135501.9352,135501.9352,99168.3595,967483.8173,967483.8173,7.82,6.4,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231109,7.09,7.17,7.05,7.11,7.05,0.06,0.8511,116798.08,83092.63,0.862,1.1778,0.74,31.949,,1.3473,0.5758,0.5193,0.0,3.0933,135501.9352,135501.9352,99168.3595,963418.7593,963418.7593,7.76,6.35,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231108,7.12,7.13,7.02,7.05,7.13,-0.08,-1.122,101842.0,71917.949,0.7516,1.027,0.62,31.6794,,1.3359,0.5709,0.5149,0.0,3.1197,135501.9352,135501.9352,99168.3595,955288.6432,955288.6432,7.84,6.42,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231107,7.12,7.17,7.01,7.13,7.12,0.01,0.1404,126378.89,89710.845,0.9327,1.2744,0.69,32.0389,,1.3511,0.5774,0.5208,0.0,3.0846,135501.9352,135501.9352,99168.3595,966128.798,966128.798,7.83,6.41,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231106,7.2,7.22,7.0,7.12,7.19,-0.07,-0.9736,165532.0,117485.572,1.2216,1.6692,0.82,31.994,,1.3492,0.5766,0.52,0.0,3.089,135501.9352,135501.9352,99168.3595,964773.7786,964773.7786,7.91,6.47,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231103,7.11,7.22,7.09,7.19,7.13,0.06,0.8415,110567.0,79192.282,0.816,1.1149,0.5,32.3085,,1.3624,0.5823,0.5251,0.0,3.0589,135501.9352,135501.9352,99168.3595,974258.9141,974258.9141,7.84,6.42,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231102,7.33,7.38,7.03,7.13,7.35,-0.22,-2.9932,280536.36,200899.233,2.0703,2.8289,1.24,32.0389,,1.3511,0.5774,0.5208,0.0,3.0846,135501.9352,135501.9352,99168.3595,966128.798,966128.798,8.09,6.62,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231101,7.32,7.38,7.25,7.35,7.26,0.09,1.2397,134106.73,98188.758,0.9897,1.3523,0.56,33.0275,,1.3928,0.5952,0.5368,0.0,2.9923,135501.9352,135501.9352,99168.3595,995939.2237,995939.2237,7.99,6.53,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231031,7.36,7.42,7.23,7.26,7.32,-0.06,-0.8197,219572.92,160644.696,1.6204,2.2148,0.96,32.6231,,1.3757,0.588,0.5303,0.0,3.0294,135501.9352,135501.9352,99140.6081,983744.0496,983744.0496,8.05,6.59,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231030,7.1,7.43,7.08,7.32,7.12,0.2,2.809,265685.91,194266.942,1.9608,2.6791,1.21,32.8927,,1.3727,0.5928,0.5608,0.0,3.0046,135501.9352,135501.9352,99168.3595,991874.1657,991874.1657,7.83,6.41,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231027,7.02,7.27,7.0,7.12,7.09,0.03,0.4231,203830.35,145296.099,1.5043,2.0554,1.04,31.994,,1.3352,0.5766,0.5455,0.0,3.089,135501.9352,135501.9352,99168.3595,964773.7786,964773.7786,7.8,6.38,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231026,6.88,7.19,6.82,7.09,6.85,0.24,3.5036,311187.79,219518.21,2.2966,3.138,1.9,31.8592,,1.3296,0.5742,0.5432,0.0,3.1021,135501.9352,135501.9352,99168.3595,960708.7206,960708.7206,7.54,6.17,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231025,6.64,6.9,6.6,6.85,6.61,0.24,3.6309,205771.61,139853.649,1.5186,2.075,1.47,30.7807,,1.2846,0.5548,0.5248,0.0,3.2107,135501.9352,135501.9352,99168.3595,928188.2561,928188.2561,7.27,5.95,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231024,6.46,6.63,6.41,6.61,6.46,0.15,2.322,154981.33,101436.676,1.1438,1.5628,1.31,29.7023,,1.2396,0.5353,0.5064,0.0,3.3273,135501.9352,135501.9352,99168.3595,895667.7917,895667.7917,7.11,5.81,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231023,6.34,6.67,6.33,6.46,6.36,0.1,1.5723,223101.35,145730.864,1.6465,2.2497,2.61,29.0282,,1.2115,0.5232,0.4949,0.0,3.4046,135501.9352,135501.9352,99168.3595,875342.5014,875342.5014,7.0,5.72,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231020,6.39,6.45,6.35,6.36,6.43,-0.07,-1.0886,87295.55,55828.814,0.6442,0.8803,1.07,28.5789,,1.1927,0.5151,0.4873,0.0,3.4581,135501.9352,135501.9352,99168.3595,861792.3079,861792.3079,7.07,5.79,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231019,6.62,6.63,6.42,6.43,6.62,-0.19,-2.8701,147662.16,95859.177,1.0897,1.489,2.2,28.8934,,1.2058,0.5207,0.4926,0.0,3.4205,135501.9352,135501.9352,99168.3595,871277.4433,871277.4433,7.28,5.96,12.406
002100,天康生物,饲料,新疆,20061226,002100.SZ,20231018,6.74,6.8,6.62,6.62,6.76,-0.14,-2.071,86786.1,58179.459,0.6405,0.8751,1.35,29.7472,,1.2415,0.5361,0.5072,0.0,3.3223,135501.9352,135501.9352,99168.3595,897022.811,897022.811,7.44,6.08,12.406
