股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241231,15.07,15.4,14.78,14.8,15.01,-0.21,-1.3991,27729.0,41619.273,1.8879,7.3513,0.67,47.4004,40.9243,1.7307,3.5491,3.4036,1.4257,2.826,14688.0,14688.0,3772.0,217382.4,217382.4,16.51,13.51,1.0528
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241230,15.06,15.56,14.76,15.01,15.08,-0.07,-0.4642,31510.99,47714.271,2.1454,8.3539,0.63,48.0729,41.505,1.7553,3.5994,3.4519,1.4057,2.7865,14688.0,14688.0,3772.0,220466.88,220466.88,16.59,13.57,1.0528
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241227,14.98,15.33,14.95,15.08,15.04,0.04,0.266,28506.52,43102.31,1.9408,7.5574,0.45,48.2971,41.6985,1.7634,3.6162,3.468,1.3992,2.7736,14688.0,14688.0,3772.0,221495.04,221495.04,16.54,13.54,1.0528
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241226,14.6,15.78,14.6,15.04,14.73,0.31,2.1045,49025.0,74452.67,3.3378,12.9971,0.61,48.169,41.5879,1.7588,3.6066,3.4588,1.4029,2.7809,14688.0,14688.0,3772.0,220907.52,220907.52,16.2,13.26,1.0528
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241225,14.95,14.95,14.17,14.73,14.96,-0.23,-1.5374,46709.0,67768.269,3.1801,12.3831,0.56,47.1762,40.7307,1.7225,3.5323,3.3875,1.4325,2.8395,14688.0,14688.0,3772.0,216354.24,216354.24,16.46,13.46,1.0528
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241224,14.9,15.5,14.72,14.96,15.1,-0.14,-0.9272,50399.82,75532.192,3.4314,13.3616,0.52,47.9128,41.3667,1.7494,3.5874,3.4404,1.4104,2.7958,14688.0,14688.0,3772.0,219732.48,219732.48,16.61,13.59,1.0528
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241223,16.5,16.55,15.1,15.1,16.78,-1.68,-10.0119,76216.0,118968.827,5.189,20.2057,0.8,48.3612,41.7538,1.7658,3.621,3.4726,1.3974,2.7699,14688.0,14688.0,3772.0,221788.8,221788.8,18.46,15.1,1.0528
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241220,16.86,17.1,16.34,16.78,17.23,-0.45,-2.6117,93728.61,156347.31,6.3813,24.8485,1.18,53.7418,46.3993,1.9622,4.0239,3.8589,1.2574,2.4926,14688.0,14688.0,3772.0,246464.64,246464.64,18.95,15.51,1.0528
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241219,18.06,19.3,17.07,17.23,18.06,-0.83,-4.5958,138076.51,248521.182,9.4006,36.6056,2.5,55.183,47.6436,2.0149,4.1318,3.9624,1.2246,2.4275,14688.0,14688.0,3772.0,253074.24,253074.24,19.87,16.25,1.0528
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241218,16.19,18.06,15.79,18.06,16.42,1.64,9.9878,58942.64,100553.036,4.013,15.6264,1.27,57.8413,49.9387,2.1119,4.3308,4.1533,1.1683,2.3159,14688.0,14688.0,3772.0,265265.28,265265.28,18.06,14.78,1.0528
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241217,17.07,17.65,16.06,16.42,16.86,-0.44,-2.6097,121071.89,203942.755,8.2429,32.0975,4.55,52.5888,45.4038,1.9201,3.9376,3.7762,1.285,2.5472,14688.0,14688.0,3772.0,241176.96,241176.96,18.55,15.17,1.0528
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241216,15.33,16.86,15.27,16.86,15.33,1.53,9.9804,62513.99,103970.665,4.2561,16.5732,3.29,53.998,46.6205,1.9716,4.0431,3.8773,1.2515,2.4807,14688.0,14688.0,3772.0,247639.68,247639.68,16.86,13.8,1.0528
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241213,15.31,15.59,15.27,15.33,15.45,-0.12,-0.7767,16266.0,25034.021,1.1074,4.3123,0.73,49.0978,42.3898,1.7927,3.6762,3.5255,1.3764,2.7283,14688.0,14688.0,3772.0,225167.04,225167.04,17.0,13.91,1.0528
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241212,15.35,15.54,15.22,15.45,15.34,0.11,0.7171,17419.45,26823.242,1.186,4.6181,0.63,49.4821,42.7216,1.8067,3.705,3.5531,1.3657,2.7071,14688.0,14688.0,3772.0,226929.6,226929.6,16.87,13.81,1.0528
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241211,15.32,15.36,15.0,15.34,15.28,0.06,0.3927,14432.45,22026.299,0.9826,3.8262,0.42,49.1298,42.4175,1.7938,3.6786,3.5278,1.3755,2.7265,14688.0,14688.0,3772.0,225313.92,225313.92,16.81,13.75,1.0528
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241210,15.74,15.74,15.26,15.28,15.38,-0.1,-0.6502,22273.0,34286.184,1.5164,5.9048,0.65,48.9377,42.2515,1.7868,3.6642,3.514,1.3809,2.7373,14688.0,14688.0,3772.0,224432.64,224432.64,16.92,13.84,1.0528
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241209,15.25,15.57,15.1,15.38,15.2,0.18,1.1842,24743.0,37927.837,1.6846,6.5597,0.75,49.2579,42.5281,1.7985,3.6882,3.537,1.3719,2.7195,14688.0,14688.0,3772.0,225901.44,225901.44,16.72,13.68,1.0528
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241206,15.66,15.74,15.03,15.2,15.4,-0.2,-1.2987,31817.45,48432.373,2.1662,8.4352,1.04,48.6815,42.0303,1.7775,3.645,3.4956,1.3882,2.7517,14688.0,14688.0,3772.0,223257.6,223257.6,16.94,13.86,1.0528
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241205,15.15,15.85,15.14,15.4,15.13,0.27,1.7845,45726.0,70387.443,3.1132,12.1225,1.8,49.322,42.5834,1.8009,3.693,3.5416,1.3701,2.7159,14688.0,14688.0,3772.0,226195.2,226195.2,16.64,13.62,1.0528
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241204,14.79,15.53,14.67,15.13,14.74,0.39,2.6459,46619.65,70545.369,3.174,12.3594,2.28,48.4573,41.8368,1.7693,3.6282,3.4795,1.3946,2.7644,14688.0,14688.0,3772.0,222229.44,222229.44,16.21,13.27,1.0528
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241203,14.65,14.82,14.52,14.74,14.64,0.1,0.6831,21619.9,31790.881,1.4719,5.7317,1.14,47.2082,40.7584,1.7237,3.5347,3.3898,1.4315,2.8375,14688.0,14688.0,3772.0,216501.12,216501.12,16.1,13.18,1.0528
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241202,14.43,14.65,14.4,14.64,14.36,0.28,1.9499,18197.65,26521.028,1.2389,4.8244,0.93,46.8879,40.4818,1.712,3.5107,3.3668,1.4413,2.8569,14688.0,14688.0,3772.0,215032.32,215032.32,15.8,12.92,1.0528
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241129,14.05,14.46,14.05,14.36,14.17,0.19,1.3409,20554.0,29366.182,1.3994,5.4491,1.01,45.9912,39.7076,1.6792,3.4436,3.3024,1.4694,2.9126,14688.0,14688.0,3772.0,210919.68,210919.68,15.59,12.75,1.0528
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241128,14.1,14.3,13.98,14.17,14.13,0.04,0.2831,20218.0,28617.557,1.3765,5.36,0.87,45.3826,39.1822,1.657,3.398,3.2587,1.4891,2.9517,14688.0,14688.0,3772.0,208128.96,208128.96,15.54,12.72,1.0528
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241127,14.26,14.3,13.65,14.13,14.26,-0.13,-0.9116,21549.0,29943.922,1.4671,5.7129,0.8,45.2545,39.0716,1.6524,3.3884,3.2495,1.4933,2.96,14688.0,14688.0,3772.0,207541.44,207541.44,15.69,12.83,1.0528
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241126,14.62,14.63,14.22,14.26,14.62,-0.36,-2.4624,14356.0,20674.919,0.9774,3.8059,0.47,45.6709,39.4311,1.6676,3.4196,3.2794,1.4797,2.933,14688.0,14688.0,3772.0,209450.88,209450.88,16.08,13.16,1.0528
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241125,14.22,14.68,14.2,14.62,14.24,0.38,2.6685,21051.64,30484.751,5.581,5.581,0.71,46.8239,40.4265,1.7097,3.5059,3.3622,1.4432,2.8608,14688.0,3772.0,3772.0,214738.56,55146.64,15.66,12.82,1.0528
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241122,14.88,14.98,14.18,14.24,14.95,-0.71,-4.7492,24707.28,36046.864,6.5502,6.5502,0.89,45.6068,39.3758,1.6652,3.4148,3.2748,1.4817,2.9372,14688.0,3772.0,3772.0,209157.12,53713.28,16.45,13.46,1.0528
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241121,14.98,15.16,14.71,14.95,15.06,-0.11,-0.7304,34971.0,52258.887,9.2712,9.2712,1.45,47.8808,41.339,1.7482,3.5851,3.4381,1.4114,2.7977,14688.0,3772.0,3772.0,219585.6,56391.4,16.57,13.55,1.0528
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241120,14.69,15.09,14.63,15.06,14.72,0.34,2.3098,39836.0,59348.274,10.561,10.561,1.96,48.2331,41.6432,1.7611,3.6114,3.4634,1.4011,2.7772,14688.0,3772.0,3772.0,221201.28,56806.32,16.19,13.25,1.0528
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241119,14.23,14.89,14.17,14.72,14.17,0.55,3.8814,30823.09,45007.39,8.1716,8.1716,1.49,47.1441,40.7031,1.7213,3.5299,3.3852,1.4334,2.8414,14688.0,3772.0,3772.0,216207.36,55523.84,15.59,12.75,1.0528
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241118,14.19,14.49,13.84,14.17,14.19,-0.02,-0.1409,17837.0,25286.766,4.7288,4.7288,0.77,45.3826,39.1822,1.657,3.398,3.2587,1.4891,2.9517,14688.0,3772.0,3772.0,208128.96,53449.24,15.61,12.77,1.0528
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241115,14.26,14.53,14.14,14.19,14.4,-0.21,-1.4583,14964.0,21510.662,3.9671,3.9671,0.61,45.4467,39.2375,1.6594,3.4028,3.2633,1.487,2.9475,14688.0,3772.0,3772.0,208422.72,53524.68,15.84,12.96,1.0528
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241114,14.7,14.73,14.39,14.4,14.69,-0.29,-1.9741,17137.01,24988.706,4.5432,4.5432,0.63,46.1193,39.8182,1.6839,3.4532,3.3116,1.4653,2.9045,14688.0,3772.0,3772.0,211507.2,54316.8,16.16,13.22,1.0528
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241113,14.62,14.72,14.23,14.69,14.62,0.07,0.4788,20933.66,30398.137,5.5498,5.5498,0.74,47.0481,40.6201,1.7178,3.5227,3.3783,1.4364,2.8472,14688.0,3772.0,3772.0,215766.72,55410.68,16.08,13.16,1.0528
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241112,14.7,14.95,14.49,14.62,14.72,-0.1,-0.6793,32355.0,47657.879,8.5777,8.5777,1.21,46.8239,40.4265,1.7097,3.5059,3.3622,1.4432,2.8608,14688.0,3772.0,3772.0,214738.56,55146.64,16.19,13.25,1.0528
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241111,14.35,14.78,14.26,14.72,14.4,0.32,2.2222,29870.0,43479.104,7.9189,7.9189,1.24,47.1441,40.7031,1.7213,3.5299,3.3852,1.4334,2.8414,14688.0,3772.0,3772.0,216207.36,55523.84,15.84,12.96,1.0528
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241108,14.47,14.58,14.3,14.4,14.47,-0.07,-0.4838,22159.0,31982.67,5.8746,5.8746,0.96,46.1193,39.8182,1.6839,3.4532,3.3116,1.4653,2.9045,14688.0,3772.0,3772.0,211507.2,54316.8,15.92,13.02,1.0528
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241107,14.11,14.56,14.03,14.47,14.22,0.25,1.7581,31559.65,45344.909,8.3668,8.3668,1.6,46.3435,40.0118,1.6921,3.4699,3.3277,1.4582,2.8905,14688.0,3772.0,3772.0,212535.36,54580.84,15.64,12.8,1.0528
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241106,14.18,14.25,13.95,14.22,14.1,0.12,0.8511,25472.0,36011.636,6.7529,6.7529,1.45,45.5428,39.3205,1.6629,3.41,3.2702,1.4838,2.9413,14688.0,3772.0,3772.0,208863.36,53637.84,15.51,12.69,1.0528
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241105,13.94,14.13,13.87,14.1,13.99,0.11,0.7863,24395.0,34235.535,6.4674,6.4674,1.45,45.1585,38.9887,1.6488,3.3812,3.2426,1.4965,2.9663,14688.0,3772.0,3772.0,207100.8,53185.2,15.39,12.59,1.0528
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241104,13.54,13.99,13.51,13.99,13.53,0.46,3.3999,17027.64,23608.915,4.5142,4.5142,0.99,44.8062,38.6845,1.636,3.3548,3.2173,1.5082,2.9897,14688.0,3772.0,3772.0,205485.12,52770.28,14.88,12.18,1.0528
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241101,13.98,14.06,13.51,13.53,14.05,-0.52,-3.7011,16764.64,22947.064,4.4445,4.4445,0.93,43.3329,37.4125,1.5822,3.2445,3.1115,1.5595,3.0913,14688.0,3772.0,3772.0,198728.64,51035.16,15.46,12.65,1.0528
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241031,14.01,14.12,13.92,14.05,14.01,0.04,0.2855,14897.14,20881.469,3.9494,3.9494,0.71,44.9983,38.8504,1.643,3.3692,3.2311,1.5018,2.9769,14688.0,3772.0,3772.0,206366.4,52996.6,15.41,12.61,1.0528
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241030,14.21,14.34,13.94,14.08,14.23,-0.15,-1.0541,15050.14,21229.294,3.99,3.99,0.7,45.0944,38.9334,1.6332,3.3764,3.238,1.4986,2.4761,14688.0,3772.0,3772.0,206807.04,53109.76,15.65,12.81,1.0476
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241029,14.58,14.58,14.14,14.23,14.47,-0.24,-1.6586,20097.0,28780.689,5.3279,5.3279,0.96,45.5748,39.3481,1.6506,3.4124,3.2725,1.4828,2.45,14688.0,3772.0,3772.0,209010.24,53675.56,15.92,13.02,1.0476
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241028,14.32,14.47,14.25,14.47,14.29,0.18,1.2596,19233.03,27624.397,5.0989,5.0989,0.96,46.3435,36.1144,1.6753,3.4699,3.2897,1.4582,2.4094,14688.0,3772.0,3772.0,212535.36,54580.84,15.72,12.86,1.0476
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241025,14.27,14.34,14.15,14.29,14.27,0.02,0.1402,20785.65,29571.998,5.5105,5.5105,1.08,45.767,35.6651,1.6545,3.4268,3.2488,1.4766,2.4397,14688.0,3772.0,3772.0,209891.52,53901.88,15.7,12.84,1.0476
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241024,13.93,14.45,13.87,14.27,13.92,0.35,2.5144,29288.76,41581.956,7.7648,7.7648,1.85,45.7029,35.6152,1.6521,3.422,3.2442,1.4786,2.4432,14688.0,3772.0,3772.0,209597.76,53826.44,15.31,12.53,1.0476
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241023,13.89,14.05,13.81,13.92,13.94,-0.02,-0.1435,17728.37,24703.435,4.7,4.7,1.22,44.582,34.7417,1.6116,3.3381,3.1647,1.5158,2.5046,14688.0,3772.0,3772.0,204456.96,52506.24,15.33,12.55,1.0476
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241022,13.78,13.96,13.71,13.94,13.78,0.16,1.1611,17266.0,23923.906,4.5774,4.5774,1.23,44.646,34.7916,1.6139,3.3429,3.1692,1.5136,2.501,14688.0,3772.0,3772.0,204750.72,52581.68,15.16,12.4,1.0476
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241021,13.78,13.95,13.74,13.78,13.8,-0.02,-0.1449,14962.0,20671.966,3.9666,3.9666,1.01,44.1336,34.3923,1.5954,3.3045,3.1328,1.5312,2.53,14688.0,3772.0,3772.0,202400.64,51978.16,15.18,12.42,1.0476
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241018,13.5,13.94,13.5,13.8,13.6,0.2,1.4706,17093.92,23529.701,4.5318,4.5318,1.16,44.1976,34.4422,1.5977,3.3093,3.1374,1.529,2.5264,14688.0,3772.0,3772.0,202694.4,52053.6,14.96,12.24,1.0476
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241017,13.83,13.91,13.6,13.6,13.68,-0.08,-0.5848,12032.0,16579.48,3.1898,3.1898,0.75,43.5571,33.943,1.5746,3.2613,3.0919,1.5515,2.5635,14688.0,3772.0,3772.0,199756.8,51299.2,15.05,12.31,1.0476
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241016,13.6,13.81,13.48,13.68,13.71,-0.03,-0.2188,11132.0,15221.93,2.9512,2.9512,0.56,43.8133,34.1427,1.5838,3.2805,3.1101,1.5424,2.5485,14688.0,3772.0,3772.0,200931.84,51600.96,15.08,12.34,1.0476
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241015,13.9,14.02,13.7,13.71,13.94,-0.23,-1.6499,15135.0,21021.947,4.0125,4.0125,0.57,43.9094,34.2176,1.5873,3.2877,3.1169,1.539,2.543,14688.0,3772.0,3772.0,201372.48,51714.12,15.33,12.55,1.0476
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241014,13.91,14.06,13.75,13.94,13.9,0.04,0.2878,18934.0,26286.12,5.0196,5.0196,0.63,44.646,34.7916,1.6139,3.3429,3.1692,1.5136,2.501,14688.0,3772.0,3772.0,204750.72,52581.68,15.29,12.51,1.0476
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241011,14.04,14.32,13.74,13.9,14.17,-0.27,-1.9054,16456.0,23057.412,4.3627,4.3627,0.56,44.5179,34.6918,1.6093,3.3333,3.1601,1.518,2.5082,14688.0,3772.0,3772.0,204163.2,52430.8,15.59,12.75,1.0476
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241010,14.15,14.48,14.08,14.17,14.16,0.01,0.0706,18739.0,26784.148,4.9679,4.9679,0.67,45.3826,35.3656,1.6406,3.398,3.2215,1.4891,2.4604,14688.0,3772.0,3772.0,208128.96,53449.24,15.58,12.74,1.0476
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241009,15.01,15.01,13.9,14.16,15.16,-1.0,-6.5963,30916.0,44690.485,8.1962,8.1962,1.28,45.3506,35.3407,1.6394,3.3956,3.2192,1.4901,2.4621,14688.0,3772.0,3772.0,207982.08,53411.52,16.68,13.64,1.0476
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20241008,16.03,16.04,14.18,15.16,14.59,0.57,3.9068,46723.9,71171.012,12.387,12.387,2.76,48.5533,37.8365,1.7552,3.6354,3.4466,1.3918,2.2997,14688.0,3772.0,3772.0,222670.08,57183.52,16.05,13.13,1.0476
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20240930,13.82,14.64,13.62,14.59,13.4,1.19,8.8806,38426.2,54550.332,10.1872,10.1872,3.86,46.7278,36.4139,1.6892,3.4987,3.317,1.4462,2.3896,14688.0,3772.0,3772.0,214297.92,55033.48,14.74,12.06,1.0476
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20240927,13.09,13.44,13.06,13.4,12.99,0.41,3.1563,12463.0,16547.32,3.3041,3.3041,1.47,42.9165,33.4439,1.5514,3.2134,3.0464,1.5746,2.6018,14688.0,3772.0,3772.0,196819.2,50544.8,14.29,11.69,1.0476
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20240926,12.7,12.99,12.65,12.99,12.7,0.29,2.2835,10633.0,13675.104,2.8189,2.8189,1.36,41.6034,32.4206,1.5039,3.115,2.9532,1.6243,2.6839,14688.0,3772.0,3772.0,190797.12,48998.28,13.97,11.43,1.0476
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20240925,12.72,12.93,12.63,12.7,12.64,0.06,0.4747,12184.0,15579.447,3.2301,3.2301,1.76,40.6746,31.6968,1.4704,3.0455,2.8873,1.6614,2.7452,14688.0,3772.0,3772.0,186537.6,47904.4,13.9,11.38,1.0476
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20240924,12.39,12.64,12.33,12.64,12.35,0.29,2.3482,10813.0,13504.508,2.8666,2.8666,1.78,40.4825,31.547,1.4634,3.0311,2.8737,1.6693,2.7582,14688.0,3772.0,3772.0,185656.32,47678.08,13.59,11.12,1.0476
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20240923,12.25,12.39,12.14,12.35,12.32,0.03,0.2435,3664.09,4504.443,0.9714,0.9714,0.57,39.5537,30.8233,1.4299,2.9616,2.8077,1.7085,2.823,14688.0,3772.0,3772.0,181396.8,46584.2,13.55,11.09,1.0476
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20240920,12.4,12.44,12.22,12.32,12.42,-0.1,-0.8052,5025.0,6199.58,1.3322,1.3322,0.72,39.4576,30.7484,1.4264,2.9544,2.8009,1.7127,2.8299,14688.0,3772.0,3772.0,180956.16,46471.04,13.66,11.18,1.0476
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20240919,12.15,12.48,12.12,12.42,12.1,0.32,2.6446,7387.0,9115.236,1.9584,1.9584,1.07,39.7779,30.998,1.438,2.9784,2.8236,1.6989,2.8071,14688.0,3772.0,3772.0,182424.96,46848.24,13.31,10.89,1.0476
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20240918,12.21,12.35,11.81,12.1,12.23,-0.13,-1.063,7676.0,9224.002,2.035,2.035,1.07,38.753,30.1993,1.4009,2.9016,2.7509,1.7438,2.8813,14688.0,3772.0,3772.0,177724.8,45641.2,13.45,11.01,1.0476
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20240913,12.66,12.66,12.21,12.23,12.53,-0.3,-2.3943,6661.0,8215.76,1.7659,1.7659,0.81,39.1694,30.5238,1.416,2.9328,2.7804,1.7253,2.8507,14688.0,3772.0,3772.0,179634.24,46131.56,13.78,11.28,1.0476
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20240912,12.66,12.85,12.52,12.53,12.75,-0.22,-1.7255,5659.0,7165.216,1.5003,1.5003,0.66,40.1302,31.2725,1.4507,3.0047,2.8486,1.684,2.7824,14688.0,3772.0,3772.0,184040.64,47263.16,14.03,11.48,1.0476
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20240911,12.82,12.92,12.62,12.75,12.88,-0.13,-1.0093,7494.0,9564.239,1.9867,1.9867,0.84,40.8348,31.8216,1.4762,3.0575,2.8987,1.6549,2.7344,14688.0,3772.0,3772.0,187272.0,48093.0,14.17,11.59,1.0476
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20240910,12.88,12.92,12.64,12.88,12.73,0.15,1.1783,6900.04,8819.318,1.8293,1.8293,0.74,41.2511,32.146,1.4912,3.0887,2.9282,1.6382,2.7068,14688.0,3772.0,3772.0,189181.44,48583.36,14.0,11.46,1.0476
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20240909,12.59,12.82,12.4,12.73,12.67,0.06,0.4736,9089.65,11493.077,2.4098,2.4098,0.83,40.7707,31.7717,1.4738,3.0527,2.8941,1.6575,2.7387,14688.0,3772.0,3772.0,186978.24,48017.56,13.94,11.4,1.0476
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20240906,13.0,13.08,12.54,12.67,13.02,-0.35,-2.6882,11955.09,15244.92,3.1694,3.1694,1.17,40.5786,31.6219,1.4669,3.0383,2.8805,1.6654,2.7517,14688.0,3772.0,3772.0,186096.96,47791.24,14.32,11.72,1.0476
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20240905,12.92,13.13,12.85,13.02,12.92,0.1,0.774,7276.0,9477.239,1.929,1.929,0.7,41.6995,32.4954,1.5074,3.1222,2.96,1.6206,2.6777,14688.0,3772.0,3772.0,191237.76,49111.44,14.21,11.63,1.0476
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20240904,12.9,12.99,12.76,12.92,12.89,0.03,0.2327,9343.0,12046.271,2.4769,2.4769,0.87,41.3792,32.2459,1.4958,3.0983,2.9373,1.6331,2.6984,14688.0,3772.0,3772.0,189768.96,48734.24,14.18,11.6,1.0476
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20240903,12.8,12.97,12.7,12.89,12.8,0.09,0.7031,9059.09,11653.967,2.4017,2.4017,0.78,41.2832,32.171,1.4924,3.0911,2.9305,1.6369,2.7047,14688.0,3772.0,3772.0,189328.32,48621.08,14.08,11.52,1.0476
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20240902,12.79,13.09,12.74,12.8,12.79,0.01,0.0782,17038.0,22005.077,4.517,4.517,1.83,40.9949,31.9464,1.482,3.0695,2.91,1.6484,2.7237,14688.0,3772.0,3772.0,188006.4,48281.6,14.07,11.51,1.0476
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20240830,12.71,12.96,12.64,12.79,12.67,0.12,0.9471,8367.0,10748.659,2.2182,2.2182,0.94,40.9629,31.9214,1.4808,3.0671,2.9078,1.6497,2.7259,14688.0,3772.0,3772.0,187859.52,48243.88,13.94,11.4,1.0476
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20240829,12.4,12.72,12.39,12.67,12.5,0.17,1.36,8048.0,10153.409,2.1336,2.1336,0.97,40.5786,31.6219,1.4669,3.0383,2.8805,1.6654,2.7517,14688.0,3772.0,3772.0,186096.96,47791.24,13.75,11.25,1.0476
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20240828,12.28,12.65,12.12,12.5,12.31,0.19,1.5435,11019.0,13764.352,2.9213,2.9213,1.49,40.0341,31.1976,1.4472,2.9975,2.8418,1.688,2.7891,14688.0,3772.0,3772.0,183600.0,47150.0,13.54,11.08,1.0476
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20240827,12.83,12.84,12.26,12.31,12.83,-0.52,-4.053,13541.0,16868.243,3.5899,3.5899,2.11,39.4256,30.7234,1.4252,2.952,2.7986,1.7141,2.8322,14688.0,3772.0,3772.0,180809.28,46433.32,14.11,11.55,1.0476
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20240826,12.48,12.84,12.46,12.83,12.57,0.26,2.0684,5598.0,7132.843,1.4841,1.4841,0.87,41.091,33.2001,1.4899,3.0767,2.9417,1.6446,2.7174,14688.0,3772.0,3772.0,188447.04,48394.76,13.83,11.31,1.0476
603048,浙江黎明,汽车配件,浙江,20211116,603048.SH,20240823,12.64,12.76,12.42,12.57,12.64,-0.07,-0.5538,6372.0,8025.334,1.6893,1.6893,1.01,40.2583,32.5273,1.4597,3.0143,2.8821,1.6786,2.7736,14688.0,3772.0,3772.0,184628.16,47414.04,13.9,11.38,1.0476
