股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240918,24.9,24.9,24.36,24.62,24.91,-0.29,-1.1642,10483.39,25751.365,0.299,1.6131,0.7,172.8461,98.3127,3.2979,6.6486,5.8326,0.0,1.0154,41401.9506,35061.4949,6498.862,1019316.0238,863214.0044,27.4,22.42,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240913,24.89,25.34,24.8,24.91,24.97,-0.06,-0.2403,12931.0,32375.563,0.3688,1.9897,0.88,174.8821,99.4707,3.3368,6.7269,5.9013,0.0,1.0036,41401.9506,35061.4949,6498.862,1031322.5894,873381.838,27.47,22.47,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240912,24.58,25.2,24.31,24.97,24.5,0.47,1.9184,18803.0,46663.473,0.5363,2.8933,1.37,175.3033,99.7103,3.3448,6.7432,5.9156,0.0,1.0012,41401.9506,35061.4949,6498.862,1033806.7065,875485.5277,26.95,22.05,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240911,24.4,24.76,23.91,24.5,23.99,0.51,2.1259,21661.0,52920.725,0.6178,3.333,1.82,172.0036,97.8335,3.2819,6.6162,5.8042,0.0,1.0204,41401.9506,35061.4949,6498.862,1014347.7897,859006.6251,26.39,21.59,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240910,24.01,24.13,23.65,23.99,24.0,-0.01,-0.0417,9919.0,23695.392,0.2829,1.5261,0.79,168.4232,95.7969,3.2136,6.4785,5.6834,0.0,1.0421,41401.9506,35062.0724,6499.4395,993232.7949,841139.1169,26.4,21.6,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240909,24.25,24.46,23.92,24.0,24.26,-0.26,-1.0717,11889.61,28708.627,0.3391,1.8293,0.85,168.4934,95.8369,3.2149,6.4812,5.6858,0.0,1.0417,41401.9506,35062.0724,6499.4395,993646.8144,841489.7376,26.69,21.83,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240906,24.7,24.88,24.26,24.26,24.69,-0.43,-1.7416,11200.0,27401.541,0.3194,1.7232,0.56,170.3187,96.8751,3.2497,6.5514,5.7474,0.0,1.0305,41401.9506,35062.0724,6499.4395,1004411.3216,850605.8764,27.16,22.22,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240905,24.15,24.96,24.15,24.69,24.1,0.59,2.4481,13806.48,33990.209,0.3938,2.1243,0.48,173.3375,98.5922,3.3073,6.6675,5.8492,0.0,1.0126,41401.9506,35062.0724,6499.4395,1022214.1603,865682.5676,26.51,21.69,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240904,23.87,24.29,23.76,24.1,23.98,0.12,0.5004,12767.48,30794.953,0.3641,1.9644,0.45,169.1954,96.2362,3.2283,6.5082,5.7094,0.0,1.0373,41401.9506,35062.0724,6499.4395,997787.0095,844995.9448,26.38,21.58,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240903,23.82,24.25,23.51,23.98,23.8,0.18,0.7563,12879.0,30904.724,0.3673,1.9816,0.47,168.3529,95.757,3.2122,6.4758,5.681,0.0,1.0425,41401.9506,35062.0724,6499.4395,992818.7754,840788.4962,26.18,21.42,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240902,24.34,24.34,23.7,23.8,24.39,-0.59,-2.419,19392.5,46428.844,0.5531,2.9837,0.76,167.0892,95.0382,3.1881,6.4272,5.6384,0.0,1.0504,41401.9506,35062.0724,6499.4395,985366.4243,834477.3231,26.83,21.95,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240830,23.53,24.77,23.42,24.39,23.59,0.8,3.3913,41331.0,100671.568,1.1788,6.3592,2.19,171.2314,97.3942,3.2671,6.5865,5.7781,0.0,1.025,41401.9506,35062.0724,6499.4395,1009793.5751,855163.9458,25.95,21.23,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240829,23.51,24.63,22.8,23.59,22.39,1.2,5.3595,56820.2,134986.918,1.6206,8.7405,6.41,165.6149,94.1997,3.16,6.3705,5.5886,0.0,1.0598,41401.9506,35062.0724,6500.767,976672.0147,827114.2879,24.63,20.15,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240828,22.36,22.7,22.12,22.39,22.41,-0.02,-0.0892,10974.2,24614.21,0.313,1.6881,1.33,157.1903,148.3373,3.0748,6.0464,5.9081,0.0,1.1166,41401.9506,35063.3999,6500.767,926989.6739,785069.5238,24.65,20.17,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240827,22.33,22.68,22.21,22.41,22.32,0.09,0.4032,9495.93,21293.505,0.2708,1.4607,1.14,157.3307,148.4698,3.0775,6.0518,5.9133,0.0,1.1156,41401.9506,35063.3999,6500.767,927817.7129,785770.7918,24.55,20.09,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240826,22.07,22.49,22.01,22.32,22.17,0.15,0.6766,8769.37,19543.616,0.2501,1.349,0.95,156.6988,147.8735,3.0652,6.0275,5.8896,0.0,1.1201,41401.9506,35063.3999,6500.767,924091.5374,782615.0858,24.39,19.95,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240823,22.24,22.36,22.02,22.17,22.24,-0.07,-0.3147,8200.0,18166.893,0.2339,1.2614,0.74,155.6457,146.8797,3.0446,5.987,5.85,0.0,1.1276,41401.9506,35063.3999,6500.767,917881.2448,777355.5758,24.46,20.02,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240822,22.37,22.51,22.12,22.24,22.37,-0.13,-0.5811,6889.0,15356.704,0.1965,1.0597,0.48,156.1372,147.3435,3.0542,6.0059,5.8685,0.0,1.1241,41401.9506,35063.3999,6500.767,920779.3813,779810.0138,24.61,20.13,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240821,22.76,22.76,22.26,22.37,22.77,-0.4,-1.7567,8012.36,17982.159,0.2285,1.2325,0.48,157.0499,148.2048,3.072,6.041,5.9028,0.0,1.1176,41401.9506,35063.3999,6500.767,926161.6349,784368.2558,25.05,20.49,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240820,23.19,23.25,22.65,22.77,23.21,-0.44,-1.8957,9807.0,22365.855,0.2797,1.5086,0.45,159.8581,150.8548,3.127,6.149,6.0083,0.0,1.0979,41401.9506,35063.3999,6500.767,942722.4152,798393.6157,25.53,20.89,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240819,23.5,23.76,23.15,23.21,23.65,-0.44,-1.8605,13388.94,31248.129,0.3818,2.0596,0.46,162.9471,153.7699,3.1874,6.2679,6.1244,0.0,1.0771,41401.9506,35063.3999,6500.767,960939.2734,813821.5117,26.02,21.29,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240816,23.68,23.95,23.25,23.65,23.55,0.1,0.4246,17297.3,40859.785,0.4933,2.6608,0.42,166.0362,156.685,3.2478,6.3867,6.2405,0.0,1.0571,41401.9506,35063.3999,6500.767,979156.1317,829249.4076,25.91,21.2,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240815,23.2,23.86,22.91,23.55,23.13,0.42,1.8158,23739.0,55737.034,0.677,3.6517,0.62,165.3341,156.0225,3.2341,6.3597,6.2141,0.0,1.0616,41401.9506,35063.3999,6500.767,975015.9366,825743.0676,25.44,20.82,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240814,23.01,23.35,22.66,23.13,23.02,0.11,0.4778,19490.4,44922.23,0.5559,2.9982,0.54,162.3855,153.2399,3.1764,6.2463,6.1033,0.0,1.0808,41401.9506,35063.3999,6500.767,957627.1174,811016.4397,25.32,20.72,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240813,22.5,23.1,21.78,23.02,23.09,-0.07,-0.3032,35600.66,80510.678,1.0153,5.4764,1.15,161.6132,152.5111,3.1613,6.2166,6.0743,0.0,1.086,41401.9506,35063.3999,6500.767,953072.9028,807159.4657,25.4,20.78,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240812,23.31,23.78,23.09,23.09,25.66,-2.57,-10.0156,48518.89,112453.549,1.3837,7.4636,2.04,162.1047,152.9749,3.1709,6.2355,6.0928,0.0,1.0827,41401.9506,35063.3999,6500.767,955971.0394,809613.9037,28.23,23.09,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240809,27.18,27.18,24.02,25.66,24.71,0.95,3.8446,80479.87,209607.285,2.2953,12.3801,8.02,180.1475,170.0015,3.5238,6.9295,6.7709,0.0,0.9743,41401.9506,35063.3999,6500.767,1062374.0524,899726.8414,27.18,22.24,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240808,24.4,24.88,24.34,24.71,24.56,0.15,0.6107,8540.89,21058.428,0.2436,1.3138,0.87,173.478,163.7076,3.3934,6.6729,6.5202,0.0,1.0117,41401.9506,35063.3999,6500.767,1023042.1993,866416.6115,27.02,22.1,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240807,24.68,24.81,24.33,24.56,24.88,-0.32,-1.2862,7521.73,18502.093,0.2145,1.1571,0.69,172.4249,162.7139,3.3728,6.6324,6.4807,0.0,1.0179,41401.9506,35063.3999,6500.767,1016831.9067,861157.1015,27.37,22.39,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240806,24.48,24.99,24.34,24.88,24.3,0.58,2.3868,9802.59,24201.272,0.2796,1.5079,0.96,174.6715,164.8339,3.4167,6.7188,6.5651,0.0,1.0048,41401.9506,35063.3999,6500.767,1030080.5309,872377.3895,26.73,21.87,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240805,24.6,25.28,24.29,24.3,24.95,-0.65,-2.6052,12372.3,30540.107,0.3529,1.9032,1.29,170.5995,160.9913,3.3371,6.5622,6.412,0.0,1.0288,41401.9506,35063.3999,6500.767,1006067.3996,852040.6176,27.45,22.46,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240802,24.7,25.57,24.7,24.95,24.97,-0.02,-0.0801,11944.56,30150.729,0.3407,1.8374,1.45,175.1629,165.2977,3.4263,6.7377,6.5836,0.0,1.002,41401.9506,35063.3999,6500.767,1032978.6675,874831.8275,27.47,22.47,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240801,25.3,25.62,24.72,24.97,25.24,-0.27,-1.0697,7488.42,18784.356,0.2136,1.1519,0.92,175.3033,165.4302,3.4291,6.7432,6.5888,0.0,1.0012,41401.9506,35063.3999,6500.767,1033806.7065,875533.0955,27.76,22.72,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240731,23.87,25.28,23.54,25.24,23.86,1.38,5.7837,12844.38,31674.553,0.3663,1.9758,1.8,177.1989,167.219,3.4662,6.8161,6.6601,0.0,0.9905,41401.9506,35063.3999,6500.767,1044985.2331,885000.2135,26.25,21.47,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240730,23.75,23.96,23.44,23.86,23.87,-0.01,-0.0419,6656.17,15771.132,0.1898,1.0239,0.88,167.5105,158.0763,3.2767,6.4434,6.2959,0.0,1.0478,41401.9506,35063.3999,6500.767,987850.5413,836612.7216,26.26,21.48,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240729,24.25,24.48,23.82,23.87,24.3,-0.43,-1.7695,9102.38,21808.971,0.2596,1.4002,1.26,167.5807,158.1425,3.278,6.4461,6.2986,0.0,1.0473,41401.9506,35063.3999,6500.767,988264.5608,836963.3556,26.73,21.87,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240726,24.16,24.45,24.13,24.3,24.23,0.07,0.2889,5018.68,12190.432,0.1431,0.772,0.61,170.5995,160.9913,3.3371,6.5622,6.412,0.0,1.0288,41401.9506,35063.3999,6500.767,1006067.3996,852040.6176,26.65,21.81,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240725,24.5,24.63,24.19,24.23,24.48,-0.25,-1.0212,7169.49,17436.811,0.2045,1.1029,0.84,170.1081,160.5276,3.3275,6.5433,6.3936,0.0,1.0318,41401.9506,35063.3999,6500.767,1003169.263,849586.1796,26.93,22.03,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240724,24.74,24.9,24.37,24.48,24.74,-0.26,-1.0509,7780.81,19128.105,0.2219,1.1969,0.89,171.8632,162.1839,3.3618,6.6108,6.4595,0.0,1.0212,41401.9506,35063.3999,6500.767,1013519.7507,858352.0296,27.21,22.27,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240723,25.74,25.74,24.74,24.74,25.7,-0.96,-3.7354,8771.66,21989.98,0.2502,1.3493,1.07,173.6886,163.9064,3.3975,6.681,6.5282,0.0,1.0105,41401.9506,35063.3999,6500.767,1024284.2578,867468.5135,28.27,23.13,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240722,25.62,25.87,25.4,25.7,25.75,-0.05,-0.1942,7372.66,18880.252,0.2103,1.1341,0.88,180.4283,170.2665,3.5293,6.9403,6.7815,0.0,0.9728,41401.9506,35063.3999,6500.767,1064030.1304,901129.3774,28.33,23.18,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240719,25.41,25.86,25.23,25.75,25.32,0.43,1.6983,9773.42,25037.138,0.2787,1.5034,1.17,180.7793,170.5978,3.5362,6.9538,6.7947,0.0,0.9709,41401.9506,35063.3999,6500.767,1066100.228,902882.5474,27.85,22.79,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240718,25.13,25.6,24.98,25.32,25.36,-0.04,-0.1577,8944.5,22624.8,0.2551,1.3759,1.03,177.7605,167.749,3.4772,6.8377,6.6812,0.0,0.9874,41401.9506,35063.3999,6500.767,1048297.3892,887805.2855,27.9,22.82,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240717,25.09,25.5,24.86,25.36,25.09,0.27,1.0761,8713.78,21985.125,0.2485,1.3404,1.04,178.0413,168.014,3.4826,6.8485,6.6918,0.0,0.9858,41401.9506,35063.3999,6500.767,1049953.4672,889207.8215,27.6,22.58,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240716,25.51,25.59,25.01,25.09,25.4,-0.31,-1.2205,6240.84,15692.185,0.178,0.96,0.71,176.1458,166.2252,3.4456,6.7756,6.6205,0.0,0.9964,41401.9506,35063.3999,6500.767,1038774.9406,879740.7035,27.94,22.86,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240715,25.93,25.93,25.35,25.4,25.93,-0.53,-2.044,8292.0,21221.855,0.2365,1.2755,0.92,178.3221,168.279,3.4881,6.8593,6.7023,0.0,0.9843,41401.9506,35063.3999,6500.767,1051609.5452,890610.3575,28.52,23.34,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240712,25.56,26.17,25.42,25.93,25.63,0.3,1.1705,9538.0,24704.602,0.272,1.4672,1.07,182.043,171.7903,3.5609,7.0024,6.8422,0.0,0.9641,41401.9506,35063.3999,6500.767,1073552.5791,909193.9594,28.19,23.07,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240711,24.87,25.69,24.87,25.63,24.7,0.93,3.7652,10531.62,26798.956,0.3004,1.6201,1.22,179.9369,169.8028,3.5197,6.9214,6.763,0.0,0.9754,41401.9506,35063.3999,6500.767,1061131.9939,898674.9394,27.17,22.23,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240710,24.58,25.18,24.34,24.7,24.59,0.11,0.4473,7155.9,17746.271,0.2041,1.1008,0.8,173.4078,163.6414,3.392,6.6702,6.5176,0.0,1.0121,41401.9506,35063.3999,6500.767,1022628.1798,866065.9775,27.05,22.13,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240709,24.68,24.79,24.03,24.59,24.57,0.02,0.0814,8441.0,20629.294,0.2407,1.2985,0.87,172.6355,162.9126,3.3769,6.6405,6.4886,0.0,1.0167,41401.9506,35063.3999,6500.767,1018073.9653,862209.0035,27.03,22.11,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240708,25.6,25.6,24.46,24.57,25.52,-0.95,-3.7226,9161.62,22713.492,0.2613,1.4093,0.87,172.4951,162.7801,3.3742,6.6351,6.4833,0.0,1.0175,41401.9506,35063.3999,6500.767,1017245.9262,861507.7355,28.07,22.97,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240705,24.59,25.59,24.5,25.52,24.76,0.76,3.0695,9161.46,22963.964,0.2613,1.4093,0.83,179.1646,169.074,3.5046,6.8917,6.734,0.0,0.9796,41401.9506,35063.3999,6500.767,1056577.7793,894817.9654,27.24,22.28,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240704,25.23,25.63,24.67,24.76,25.36,-0.6,-2.3659,9201.0,22971.494,0.2624,1.4154,0.83,173.829,164.0389,3.4002,6.6864,6.5334,0.0,1.0097,41401.9506,35063.3999,6500.767,1025112.2969,868169.7815,27.9,22.82,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240703,25.36,25.76,25.13,25.36,25.36,0.0,0.0,8797.16,22391.512,0.2509,1.3532,0.77,178.0413,168.014,3.4826,6.8485,6.6918,0.0,0.9858,41401.9506,35063.3999,6500.767,1049953.4672,889207.8215,27.9,22.82,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240702,25.65,25.8,25.22,25.36,25.62,-0.26,-1.0148,11973.95,30514.612,0.3415,1.8419,1.1,178.0413,168.014,3.4826,6.8485,6.6918,0.0,0.9858,41401.9506,35063.3999,6500.767,1049953.4672,889207.8215,28.18,23.06,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240701,25.83,25.83,24.98,25.62,25.83,-0.21,-0.813,13334.6,33810.852,0.3803,2.0512,1.31,179.8667,169.7365,3.5184,6.9187,6.7604,0.0,0.9758,41401.9506,35063.3999,6500.767,1060717.9744,898324.3054,28.41,23.25,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240628,25.78,26.19,25.61,25.83,25.75,0.08,0.3107,12212.78,31625.541,0.3483,1.8787,1.3,181.341,171.1278,3.5472,6.9754,6.8158,0.0,0.9679,41401.9506,35063.3999,6500.767,1069412.384,905687.6194,28.33,23.18,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240627,26.4,26.56,25.71,25.75,26.48,-0.73,-2.7568,9033.0,23484.968,0.2576,1.3895,0.92,180.7793,170.5978,3.5362,6.9538,6.7947,0.0,0.9709,41401.9506,35063.3999,6500.767,1066100.228,902882.5474,29.13,23.83,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240626,25.61,26.58,25.38,26.48,25.6,0.88,3.4375,10218.04,26610.364,0.2914,1.5718,0.99,185.9043,175.4342,3.6365,7.1509,6.9873,0.0,0.9441,41401.9506,35063.3999,6500.767,1096323.6519,928478.8294,28.16,23.04,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240625,25.73,25.97,25.43,25.6,25.72,-0.12,-0.4666,9466.0,24329.958,0.27,1.4561,0.92,179.7263,169.604,3.5156,6.9133,6.7551,0.0,0.9766,41401.9506,35063.3999,6500.767,1059889.9354,897623.0374,28.29,23.15,1.0698
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240624,26.51,27.0,25.66,25.72,26.48,-0.76,-2.8701,10143.0,26377.24,0.2893,1.5603,1.04,180.5687,170.3991,3.5321,6.9457,6.7867,0.0,0.972,41401.9506,35063.3999,6500.767,1064858.1694,901830.6454,29.13,23.83,1.07
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240621,26.69,27.19,26.54,26.73,26.78,-0.05,-0.1867,8181.54,21926.36,0.2333,1.2585,0.78,187.6595,177.0905,3.5489,7.2184,7.0533,0.0,,41401.9506,35063.3999,6500.767,1106674.1395,937244.6793,29.46,24.1,1.06
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240620,27.05,27.47,26.75,26.78,27.06,-0.28,-1.0347,11127.76,30027.458,0.3174,1.7118,1.1,188.0105,177.4217,3.5556,7.2319,7.0664,0.0,,41401.9506,35063.3999,6500.767,1108744.2371,938997.8493,29.77,24.35,1.06
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240619,27.79,27.79,27.0,27.06,27.66,-0.6,-2.1692,12888.41,35065.393,0.3676,1.9826,1.39,189.9763,179.2768,3.5928,7.3076,7.1403,0.0,,41401.9506,35063.3999,6500.767,1120336.7832,948815.6013,30.43,24.89,1.06
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240618,27.53,27.9,27.37,27.66,27.53,0.13,0.4722,8851.06,24435.557,0.2524,1.3615,0.92,194.1886,183.2519,3.6724,7.4696,7.2987,0.0,,41401.9506,35063.3999,6500.767,1145177.9536,969853.6412,30.28,24.78,1.06
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240617,27.73,27.85,27.4,27.53,27.54,-0.01,-0.0363,7898.0,21761.153,0.2252,1.2149,0.81,193.2759,182.3906,3.6552,7.4345,7.2643,0.0,,41401.9506,35063.3999,6500.767,1139795.7,965295.3992,30.29,24.79,1.06
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240614,27.81,27.96,27.39,27.54,27.85,-0.31,-1.1131,11513.0,31716.96,0.3283,1.771,1.05,193.3461,182.4568,3.6565,7.4372,7.267,0.0,,41401.9506,35063.3999,6500.767,1140209.7195,965646.0332,30.64,25.07,1.06
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240613,28.09,28.38,27.31,27.85,28.05,-0.2,-0.713,9343.0,25922.03,0.2665,1.4372,0.78,195.5225,184.5106,3.6976,7.5209,7.3488,0.0,,41401.9506,35063.3999,6500.767,1153044.3242,976515.6872,30.86,25.25,1.06
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240612,28.2,28.41,27.96,28.05,28.2,-0.15,-0.5319,8808.0,24787.193,0.2512,1.3549,0.71,196.9266,185.8357,3.7242,7.5749,7.4016,0.0,,41401.9506,35063.3999,6500.767,1161324.7143,983528.3672,31.02,25.38,1.06
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240611,27.65,28.33,27.56,28.2,27.91,0.29,1.0391,10508.0,29402.934,0.2997,1.6164,0.75,197.9797,186.8294,3.7441,7.6154,7.4411,0.0,,41401.9506,35063.3999,6500.767,1167535.0069,988787.8772,30.7,25.12,1.06
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240607,27.96,28.26,27.6,27.91,27.9,0.01,0.0358,8631.68,24073.978,0.2462,1.3278,0.6,195.9437,184.9081,3.7056,7.5371,7.3646,0.0,,41401.9506,35063.3999,6500.767,1155528.4412,978619.4912,30.69,25.11,1.06
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240606,28.82,29.05,27.72,27.9,28.85,-0.95,-3.2929,17622.54,49603.656,0.5026,2.7108,1.42,195.8735,184.8419,3.7043,7.5344,7.362,0.0,,41401.9506,35063.3999,6500.767,1155114.4217,978268.8572,31.74,25.97,1.06
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240605,28.49,29.65,28.37,28.85,28.49,0.36,1.2636,14581.92,42353.679,0.4159,2.2431,1.34,202.5431,191.1358,3.8304,7.7909,7.6127,0.0,,41401.9506,35063.3999,6500.767,1194446.2748,1011579.0871,31.34,25.64,1.06
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240604,28.31,28.68,28.14,28.49,28.35,0.14,0.4938,10869.92,30875.323,0.31,1.6721,1.04,200.0157,188.7507,3.7826,7.6937,7.5177,0.0,,41401.9506,35063.3999,6500.767,1179541.5726,998956.2632,31.19,25.52,1.06
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240603,29.33,29.4,28.2,28.35,29.32,-0.97,-3.3083,18151.0,51913.26,0.5177,2.7921,1.94,199.0328,187.8232,3.764,7.6559,7.4807,0.0,,41401.9506,35063.3999,6500.767,1173745.2995,994047.3872,32.25,26.39,1.06
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240531,28.75,29.58,28.75,29.32,29.0,0.32,1.1034,10581.0,30971.345,0.3018,1.6277,1.09,205.8427,194.2496,3.8928,7.9179,7.7367,0.0,,41401.9506,35063.3999,6500.767,1213905.1916,1028058.8851,31.9,26.1,1.06
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240530,28.99,29.28,28.73,29.0,28.99,0.01,0.0345,7746.0,22500.35,0.2209,1.1916,0.66,203.5961,192.1296,3.8503,7.8315,7.6522,0.0,,41401.9506,35063.3999,6500.767,1200656.5674,1016838.5971,31.89,26.09,1.06
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240529,28.86,29.21,28.77,28.99,28.92,0.07,0.242,7162.2,20746.54,0.2043,1.1017,0.48,203.5259,192.0633,3.849,7.8288,7.6496,0.0,,41401.9506,35063.3999,6500.767,1200242.5479,1016487.9631,31.81,26.03,1.06
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240528,29.17,29.49,28.82,28.92,29.28,-0.36,-1.2295,8667.24,25210.224,0.2472,1.3333,0.47,203.0345,191.5996,3.8397,7.8098,7.6311,0.0,,41401.9506,35063.3999,6500.767,1197344.4114,1014033.5251,32.21,26.35,1.06
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240527,29.05,29.28,28.33,29.28,28.9,0.38,1.3149,12607.93,36212.687,0.3596,1.9395,0.68,205.5619,193.9846,3.8875,7.9071,7.7261,0.0,,41401.9506,35063.3999,6500.767,1212249.1136,1026656.3491,31.79,26.01,1.06
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240524,29.36,29.38,28.8,28.9,29.38,-0.48,-1.6338,12456.0,36090.161,0.3552,1.9161,0.67,202.8941,191.4671,3.8371,7.8044,7.6259,0.0,,41401.9506,35063.3999,6500.767,1196516.3723,1013332.2571,32.32,26.44,1.06
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240523,29.91,29.91,29.0,29.38,29.91,-0.53,-1.772,17556.0,51473.656,0.5007,2.7006,0.96,206.264,194.6471,3.9008,7.9341,7.7525,0.0,,41401.9506,35063.3999,6500.767,1216389.3086,1030162.6891,32.9,26.92,1.06
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240522,29.46,30.65,29.0,29.91,30.99,-1.08,-3.485,22838.97,68261.945,0.6514,3.5133,1.45,209.9849,198.1585,3.9712,8.0772,7.8924,0.0,,41401.9506,35063.3999,6500.767,1238332.3424,1048746.291,34.09,27.89,1.06
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240521,31.5,31.88,30.7,30.99,31.17,-0.18,-0.5775,26230.97,82104.296,0.7481,4.0351,2.13,217.5671,205.3136,4.1145,8.3689,8.1773,0.0,,41401.9506,35063.3999,6500.767,1283046.4491,1086614.7629,34.29,28.05,1.06
002901,大博医疗,医疗保健,福建,20170922,002901.SZ,20240520,31.14,31.35,30.81,31.17,31.11,0.06,0.1929,13697.14,42532.239,0.3906,2.107,1.15,218.8308,206.5062,4.1384,8.4175,8.2248,0.0,,41401.9506,35063.3999,6500.767,1290498.8002,1092926.1749,34.22,28.0,1.06
