股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170623,8.89,8.91,8.63,8.75,8.87,-0.12,-1.35,77703.04,67771.158,0.7747,1.1455,1.49,60.6385,58.5437,2.348,2.8927,2.7883,0.3429,0.3429,170489.5788,100299.8689,67832.282,1491783.8145,877623.8529,,,10.236
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170622,9.04,9.08,8.9,8.9,9.01,-0.11,-1.22,66301.7,59660.165,0.661,0.9774,1.3,61.678,59.5473,2.3691,2.9423,2.8361,0.3371,,170489.5788,100299.8689,67832.282,1517357.2513,892668.8332,,,10.236
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170621,9.08,9.08,8.98,9.01,9.02,-0.01,-0.11,49821.6,44885.54,0.4967,0.7345,0.87,62.4403,60.2833,2.3984,2.9787,2.8712,0.333,,170489.5788,100299.8689,67832.282,1536111.105,903701.8188,,,10.236
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170620,9.03,9.08,9.01,9.02,9.03,-0.01,-0.11,45363.6,40977.586,0.4523,0.6688,0.81,62.5096,60.3502,2.4011,2.982,2.8744,0.3326,,170489.5788,100299.8689,67832.282,1537816.0008,904704.8175,,,10.236
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170619,9.02,9.07,8.99,9.03,9.02,0.01,0.11,47154.18,42565.962,0.4701,0.6952,0.84,62.5789,60.4171,2.4037,2.9853,2.8775,0.3322,,170489.5788,100299.8689,67832.282,1539520.8966,905707.8162,,,10.236
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170616,9.08,9.13,8.98,9.02,9.07,-0.05,-0.55,52415.91,47425.119,0.5226,0.7727,0.73,62.5096,60.3502,2.4011,2.982,2.8744,0.3326,,170489.5788,100299.8689,67832.282,1537816.0008,904704.8175,,,10.236
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170615,9.01,9.13,9.01,9.07,9.06,0.01,0.11,59665.34,54099.16,0.5949,0.8796,0.89,62.8561,60.6847,2.4144,2.9985,2.8903,0.3308,,170489.5788,100299.8689,67832.282,1546340.4797,909719.8109,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170614,9.24,9.26,9.0,9.06,9.2,-0.14,-1.52,80708.04,73382.936,0.8047,1.1898,1.07,62.7868,60.6178,2.4117,2.9952,2.8871,0.3311,,170489.5788,100299.8689,67832.282,1544635.5839,908716.8122,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170613,9.19,9.35,9.16,9.2,9.22,-0.02,-0.22,40309.16,37362.783,0.4019,0.5942,0.5,63.757,61.5545,2.449,3.0415,2.9317,0.3261,,170489.5788,100299.8689,67832.282,1568504.125,922758.7939,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170612,9.32,9.33,9.11,9.22,9.27,-0.05,-0.54,48179.81,44353.345,0.4804,0.7103,0.58,63.8956,61.6883,2.4543,3.0481,2.9381,0.3254,,170489.5788,100299.8689,67832.282,1571913.9165,924764.7913,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170609,9.52,9.54,9.21,9.27,9.52,-0.25,-2.63,130220.22,121383.633,1.2983,1.9197,1.57,64.2421,62.0228,2.4676,3.0646,2.954,0.3236,,170489.5788,100299.8689,67832.282,1580438.3955,929779.7847,9.98,8.16,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170608,9.54,9.61,9.51,9.52,9.62,-0.1,-1.04,36877.15,35131.366,0.3677,0.5437,0.38,65.9746,63.6955,2.5342,3.1473,3.0337,0.3151,,170489.5788,100299.8689,67832.282,1623060.7902,954854.7519,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170607,9.5,9.68,9.47,9.62,9.55,0.07,0.73,123130.71,117512.553,1.2276,1.8152,1.28,66.6677,64.3646,2.5608,3.1803,3.0656,0.3119,,170489.5788,100299.8689,67832.282,1640109.7481,964884.7388,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170606,9.76,9.86,9.47,9.55,9.83,-0.28,-2.85,61414.52,58961.681,0.6123,0.8565,0.52,66.1826,63.8962,2.5422,3.1572,3.0433,0.3141,,170489.5788,100299.8689,71702.0369,1628175.4775,957863.748,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170605,9.88,9.89,9.7,9.83,9.88,-0.05,-0.51,66338.2,65062.981,0.6614,0.9252,0.52,68.123,65.7696,2.6167,3.2498,3.1325,0.3052,0.3052,170489.5788,100299.8689,71702.0369,1675912.5596,985947.7113,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170602,9.7,9.88,9.63,9.88,9.7,0.18,1.86,126198.38,123167.62,1.2582,1.76,0.99,68.4695,66.1042,2.63,3.2663,3.1484,0.3036,0.3036,170489.5788,100299.8689,71702.0369,1684437.0385,990962.7047,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170601,9.58,9.73,9.58,9.7,9.63,0.07,0.73,103348.5,99787.825,1.0304,1.4414,0.75,67.2221,64.8998,2.5821,3.2068,3.0911,0.3093,0.3093,170489.5788,100299.8689,71702.0369,1653748.9144,972908.7283,10.58,8.66,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170531,9.48,9.75,9.38,9.63,9.6,0.03,0.31,124791.06,120286.973,1.2442,1.7404,1.02,66.737,64.4315,2.5635,3.1836,3.0687,0.3115,0.3115,170489.5788,100299.8689,71702.0369,1641814.6438,965887.7375,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170526,9.45,9.76,9.45,9.6,9.55,0.05,0.52,167637.91,162310.629,1.6714,2.338,1.76,66.5291,64.2308,2.5555,3.1737,3.0592,0.3125,0.3125,170489.5788,100299.8689,71702.0369,1636699.9565,962878.7414,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170525,9.53,9.63,9.32,9.55,9.48,0.07,0.74,113940.73,108082.225,1.136,1.5891,1.49,66.1826,63.8962,2.5422,3.1572,3.0433,0.3141,0.3141,170489.5788,100299.8689,71702.0369,1628175.4775,957863.748,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170524,9.03,9.48,9.03,9.48,9.02,0.46,5.1,130568.8,121483.026,1.3018,1.821,2.11,65.6974,63.4279,2.5235,3.1341,3.0209,0.3165,0.3165,170489.5788,100299.8689,71702.0369,1616241.207,950842.7572,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170523,8.74,9.07,8.74,9.02,8.85,0.17,1.92,147725.6,132266.837,1.4728,2.0603,2.93,62.5096,60.3502,2.4011,2.982,2.8744,0.3326,0.3326,170489.5788,100299.8689,71702.0369,1537816.0008,904704.8175,10.59,8.67,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170522,8.85,8.88,8.7,8.85,8.85,0.0,0.0,53678.48,47126.318,0.5352,0.7486,0.71,61.3315,59.2127,2.3558,2.9258,2.8202,0.339,0.339,170489.5788,100299.8689,71702.0369,1508832.7724,887653.8398,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170519,8.92,8.94,8.82,8.85,8.9,-0.05,-0.56,29334.18,25950.409,0.2925,0.4091,0.31,61.3315,59.2127,2.3558,2.9258,2.8202,0.339,0.339,170489.5788,100299.8689,71702.0369,1508832.7724,887653.8398,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170518,8.89,8.95,8.8,8.9,8.92,-0.02,-0.22,22274.3,19844.552,0.2221,0.3107,0.14,61.678,59.5473,2.3691,2.9423,2.8361,0.3371,0.3371,170489.5788,100299.8689,71702.0369,1517357.2513,892668.8332,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170517,9.0,9.06,8.85,8.92,8.98,-0.06,-0.67,56348.64,50265.682,0.5618,0.7859,0.37,61.8166,59.6811,2.3745,2.9489,2.8425,0.3363,0.3363,170489.5788,100299.8689,71702.0369,1520767.0429,894674.8306,9.92,8.12,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170516,8.69,9.01,8.61,8.98,8.78,0.2,2.28,90088.79,79660.636,0.8982,1.2564,0.59,62.2324,60.0825,2.3904,2.9688,2.8616,0.3341,0.3341,170489.5788,100299.8689,71702.0369,1530996.4176,900692.8227,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170515,8.51,8.94,8.4,8.78,8.51,0.27,3.17,179456.14,154847.814,1.9758,2.5028,1.28,60.8464,58.7444,2.3372,2.9026,2.7979,0.3417,0.3417,170489.5788,90825.5414,71702.0369,1496898.5019,797448.2535,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170512,8.33,8.72,8.2,8.51,8.42,0.09,1.07,127819.87,109571.348,1.4073,1.7827,0.96,58.9752,56.9379,2.2653,2.8134,2.7118,0.3525,0.3525,170489.5788,90825.5414,71702.0369,1450866.3156,772925.3573,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170511,8.42,8.97,8.42,8.42,9.36,-0.94,-10.04,323521.94,274571.83,3.562,4.512,3.98,58.3515,56.3357,2.2414,2.7836,2.6832,0.3563,0.3563,170489.5788,90825.5414,71702.0369,1435522.2535,764751.0586,9.81,8.03,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170425,9.33,9.4,9.3,9.36,9.37,-0.01,-0.11,34531.23,32284.813,0.3802,0.4816,0.4,64.8658,64.8658,2.5122,3.0944,3.0944,0.3205,0.3205,170489.5788,90825.5414,71702.0369,1595782.4576,850127.0675,9.88,8.08,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170424,9.56,9.56,9.17,9.37,9.58,-0.21,-2.19,96722.11,90226.743,1.0649,1.3489,1.09,64.9351,64.9351,2.5149,3.0977,3.0977,0.3202,0.3202,170489.5788,90825.5414,71702.0369,1597487.3534,851035.3229,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170421,9.46,9.59,9.35,9.58,9.47,0.11,1.16,118497.61,112571.324,1.3047,1.6526,1.36,66.3905,66.3905,2.5713,3.1671,3.1671,0.3132,0.3132,170489.5788,90825.5414,71702.0369,1633290.1649,870108.6866,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170420,9.46,9.59,9.24,9.47,9.46,0.01,0.11,89536.28,84054.392,0.9858,1.2487,1.11,65.6281,65.6281,2.5418,3.1307,3.1307,0.3168,0.3168,170489.5788,90825.5414,71702.0369,1614536.3112,860117.8771,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170419,9.51,9.55,9.37,9.46,9.37,0.09,0.96,66644.25,62910.972,0.7338,0.9295,0.8,65.5588,65.5588,2.5391,3.1274,3.1274,0.3171,0.3171,170489.5788,90825.5414,71702.0369,1612831.4154,859209.6216,10.3,8.42,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170418,9.46,9.55,9.32,9.37,9.46,-0.09,-0.95,62914.08,59487.923,0.6927,0.8774,0.67,64.9351,64.9351,2.5149,3.0977,3.0977,0.3202,0.3202,170489.5788,90825.5414,71702.0369,1597487.3534,851035.3229,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170417,9.65,9.65,9.38,9.46,9.66,-0.2,-2.07,104890.71,99215.154,1.1549,1.4629,1.06,65.5588,65.5588,2.5391,3.1274,3.1274,0.3171,0.3171,170489.5788,90825.5414,71702.0369,1612831.4154,859209.6216,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170414,9.88,9.91,9.6,9.66,9.91,-0.25,-2.52,111380.86,108169.753,1.2263,1.5534,1.09,66.9449,66.9449,2.5927,3.1936,3.1936,0.3106,0.3106,170489.5788,90825.5414,71702.0369,1646929.3312,877374.7299,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170413,9.9,9.99,9.9,9.91,9.99,-0.08,-0.8,58059.07,57701.414,0.816,0.8181,0.51,68.6774,68.6774,2.6598,3.2762,3.2762,0.3027,0.3027,170489.5788,71154.9399,70966.8599,1689551.7259,705145.4544,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170412,10.13,10.13,9.95,9.99,10.13,-0.14,-1.38,78024.93,78100.894,1.0965,1.0995,0.64,69.2318,69.2318,2.6813,3.3027,3.3027,0.3003,0.3003,170489.5788,71154.9399,70966.8599,1703190.8922,710837.8496,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170411,10.17,10.26,9.94,10.13,10.2,-0.07,-0.69,116817.31,117670.528,1.6417,1.6461,0.98,70.202,70.202,2.7189,3.3489,3.3489,0.2962,0.2962,170489.5788,71154.9399,70966.8599,1727059.4332,720799.5412,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170410,10.15,10.31,10.03,10.2,10.15,0.05,0.49,132349.93,134942.152,1.86,1.865,1.03,70.6871,70.6871,2.7377,3.3721,3.3721,0.2941,0.2941,170489.5788,71154.9399,70966.8599,1738993.7038,725780.387,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170407,10.12,10.18,9.95,10.15,10.06,0.09,0.89,124754.62,125679.196,1.7533,1.7579,0.75,70.3406,70.3406,2.7243,3.3556,3.3556,0.2956,0.2956,170489.5788,71154.9399,70966.8599,1730469.2248,722222.64,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170406,10.14,10.25,10.0,10.06,10.14,-0.08,-0.79,121432.05,122440.065,1.7066,1.7111,0.74,69.7169,69.7169,2.7001,3.3258,3.3258,0.2982,0.2982,170489.5788,71154.9399,70966.8599,1715125.1627,715818.6954,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170405,10.11,10.29,10.11,10.14,10.17,-0.03,-0.3,116946.71,119025.573,1.5951,1.5992,0.65,99.1381,69.9857,2.7208,4.136,3.3574,0.2959,0.2959,170489.5788,73317.4423,73129.3623,1728764.329,743438.8649,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170331,10.32,10.34,10.1,10.17,10.35,-0.18,-1.74,98147.36,100072.321,1.3387,1.3421,0.47,99.4314,70.1928,2.7288,4.1483,3.3673,0.295,0.295,170489.5788,73317.4423,73129.3623,1733879.0164,745638.3882,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170330,10.39,10.45,10.16,10.35,10.45,-0.1,-0.96,178773.72,183914.787,2.4384,2.4446,0.95,101.1912,71.4351,2.7771,4.2217,3.4269,0.2899,0.2899,170489.5788,73317.4423,73129.3623,1764567.1406,758835.5278,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170329,10.19,10.55,10.14,10.45,10.2,0.25,2.45,318918.61,330940.519,4.3498,4.361,2.37,102.1689,72.1253,2.8039,4.2625,3.46,0.2871,0.2871,170489.5788,73317.4423,73129.3623,1781616.0985,766167.272,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170328,10.05,10.22,10.03,10.2,10.14,0.06,0.59,113038.75,114804.109,1.5418,1.5457,0.85,99.7247,70.3998,2.7369,4.1605,3.3773,0.2941,0.2941,170489.5788,73317.4423,73129.3623,1738993.7038,747837.9115,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170327,10.08,10.25,9.99,10.14,10.1,0.04,0.4,197056.14,199405.264,2.6877,2.6946,1.82,99.1381,69.9857,2.7208,4.136,3.3574,0.2959,0.2959,170489.5788,73317.4423,73129.3623,1728764.329,743438.8649,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170324,9.75,10.18,9.75,10.1,9.82,0.28,2.85,239921.53,240904.501,3.2724,3.2808,2.99,98.747,69.7096,2.71,4.1197,3.3441,0.297,0.297,170489.5788,73317.4423,73129.3623,1721944.7459,740506.1672,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170323,9.88,9.92,9.76,9.82,9.88,-0.06,-0.61,68852.29,67777.889,0.9391,0.9415,0.81,96.0095,67.7771,2.6349,4.0055,3.2514,0.3055,0.3055,170489.5788,73317.4423,73129.3623,1674207.6638,719977.2834,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170322,9.8,9.91,9.8,9.88,9.88,0.0,0.0,54357.7,53569.455,0.7414,0.7433,0.65,96.5961,68.1912,2.651,4.03,3.2713,0.3036,0.3036,170489.5788,73317.4423,73129.3623,1684437.0385,724376.3299,10.9,8.92,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170321,9.77,9.93,9.72,9.88,9.72,0.16,1.65,105015.76,103505.152,1.4323,1.436,1.41,96.5961,68.1912,2.651,4.03,3.2713,0.3036,0.3036,170489.5788,73317.4423,73129.3623,1684437.0385,724376.3299,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170320,9.73,9.8,9.65,9.72,9.79,-0.07,-0.72,72373.82,70247.171,0.9871,0.9897,1.04,95.0318,67.0869,2.6081,3.9647,3.2183,0.3086,0.3086,170489.5788,73317.4423,73129.3623,1657158.7059,712645.5392,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170317,9.75,9.96,9.72,9.79,9.74,0.05,0.51,99969.53,98339.139,1.3635,1.367,1.38,95.7162,67.57,2.6268,3.9933,3.2415,0.3064,0.3064,170489.5788,73317.4423,73129.3623,1669092.9765,717777.7601,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170316,9.65,9.75,9.6,9.74,9.6,0.14,1.46,93307.49,90203.22,1.2727,1.2759,1.44,95.2273,67.2249,2.6134,3.9729,3.225,0.308,0.308,170489.5788,73317.4423,73129.3623,1660568.4975,714111.888,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170315,9.69,9.71,9.57,9.6,9.69,-0.09,-0.93,50578.35,48656.442,0.6899,0.6916,0.73,93.8585,66.2587,2.5759,3.9158,3.1786,0.3125,0.3125,170489.5788,73317.4423,73129.3623,1636699.9565,703847.4461,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170314,9.74,9.78,9.65,9.69,9.73,-0.04,-0.41,56916.72,55145.218,0.7763,0.7783,0.73,94.7385,66.8798,2.6,3.9525,3.2084,0.3096,0.3096,170489.5788,73317.4423,73129.3623,1652044.0186,710446.0159,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170313,9.62,9.76,9.58,9.73,9.61,0.12,1.25,47851.5,46337.097,0.6527,0.6543,0.63,95.1295,67.1559,2.6107,3.9688,3.2216,0.3083,0.3083,170489.5788,73317.4423,73129.3623,1658863.6017,713378.7136,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170310,9.86,9.89,9.6,9.61,9.85,-0.24,-2.44,112743.09,109215.182,1.5377,1.5417,1.82,93.9563,66.3277,2.5785,3.9199,3.1819,0.3122,0.3122,170489.5788,73317.4423,73129.3623,1638404.8523,704580.6205,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170309,9.8,9.92,9.77,9.85,9.84,0.01,0.1,55448.83,54476.57,0.7563,0.7582,0.87,96.3028,67.9841,2.6429,4.0178,3.2614,0.3046,0.3046,170489.5788,73317.4423,73129.3623,1679322.3512,722176.8067,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170308,10.0,10.03,9.83,9.84,9.99,-0.15,-1.5,73329.9,72663.765,1.0002,1.0027,1.23,96.205,67.9151,2.6403,4.0137,3.2581,0.3049,0.3049,170489.5788,73317.4423,73129.3623,1677617.4554,721443.6322,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170307,9.91,10.04,9.86,9.99,9.91,0.08,0.81,98255.44,97966.539,1.3401,1.3436,1.92,97.6715,68.9504,2.6805,4.0749,3.3077,0.3003,0.3003,170489.5788,73317.4423,73129.3623,1703190.8922,732441.2486,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170306,9.88,9.93,9.83,9.91,9.88,0.03,0.3,39702.53,39250.475,0.5415,0.5429,0.57,96.8894,68.3983,2.659,4.0422,3.2812,0.3027,0.3027,170489.5788,73317.4423,73129.3623,1689551.7259,726575.8532,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170303,9.75,9.88,9.71,9.88,9.77,0.11,1.13,43663.34,42908.259,0.5955,0.5971,0.54,96.5961,68.1912,2.651,4.03,3.2713,0.3036,0.3036,170489.5788,73317.4423,73129.3623,1684437.0385,724376.3299,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170302,9.9,9.97,9.77,9.77,9.88,-0.11,-1.11,64229.65,63176.951,0.876,0.8783,0.64,95.5206,67.432,2.6215,3.9851,3.2349,0.3071,0.3071,170489.5788,73317.4423,73129.3623,1665683.1849,716311.4113,10.87,8.89,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170301,9.88,9.92,9.82,9.88,9.89,-0.01,-0.1,53078.21,52420.864,0.724,0.7258,0.53,96.5961,68.1912,2.651,4.03,3.2713,0.3036,0.3036,170489.5788,73317.4423,73129.3623,1684437.0385,724376.3299,10.87,8.89,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170228,9.92,9.96,9.85,9.89,9.92,-0.03,-0.3,55775.69,55258.315,0.7607,0.7627,0.52,96.6938,68.2602,2.6537,4.0341,3.2746,0.3033,0.3033,170489.5788,73317.4423,73129.3623,1686141.9343,725109.5043,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170227,9.79,9.99,9.75,9.92,9.78,0.14,1.43,130685.42,129643.871,1.7825,1.787,1.28,96.9872,69.4864,2.6866,4.0463,3.3532,0.3024,0.3024,170489.5788,73317.4423,73129.3623,1691256.6217,727309.0276,10.77,8.81,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170224,9.87,9.89,9.75,9.78,9.87,-0.09,-0.91,98775.19,96814.664,1.3472,1.3507,1.03,95.6184,68.5057,2.6487,3.9892,3.3058,0.3067,0.3067,170489.5788,73317.4423,73129.3623,1667388.0807,717044.5857,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170223,9.8,9.93,9.71,9.87,9.71,0.16,1.65,162604.28,160045.146,2.2178,2.2235,2.19,96.4983,69.1362,2.673,4.0259,3.3363,0.304,0.304,170489.5788,73317.4423,73129.3623,1682732.1428,723643.1555,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170222,9.73,9.78,9.66,9.71,9.7,0.01,0.1,57285.31,55708.172,0.7813,0.7833,0.74,94.934,68.0154,2.6297,3.9606,3.2822,0.309,0.309,170489.5788,73317.4423,73129.3623,1655453.8101,711912.3647,10.66,8.72,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170221,9.53,9.87,9.49,9.7,9.54,0.16,1.68,86135.31,83083.429,1.1748,1.1778,1.26,94.8362,67.9454,2.627,3.9566,3.2788,0.3093,0.3093,170489.5788,73317.4423,73129.3623,1653748.9144,711179.1903,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170220,9.55,9.59,9.42,9.54,9.54,0.0,0.0,105207.23,99945.788,1.435,1.4386,1.73,93.2719,66.8246,2.5837,3.8913,3.2247,0.3145,0.3145,170489.5788,73317.4423,73129.3623,1626470.5818,699448.3995,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170217,9.72,9.77,9.47,9.54,9.72,-0.18,-1.85,67686.46,65166.08,0.9232,0.9256,1.25,93.2719,66.8246,2.5837,3.8913,3.2247,0.3145,0.3145,170489.5788,73317.4423,73129.3623,1626470.5818,699448.3995,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170216,9.78,9.78,9.65,9.72,9.77,-0.05,-0.51,54330.34,52678.095,0.741,0.7429,1.09,95.0318,68.0855,2.6324,3.9647,3.2856,0.3086,0.3086,170489.5788,73317.4423,73129.3623,1657158.7059,712645.5392,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170215,9.9,9.98,9.76,9.77,9.9,-0.13,-1.31,72507.01,71733.151,0.9889,0.9915,1.65,95.5206,68.4357,2.646,3.9851,3.3025,0.3071,0.3071,170489.5788,73317.4423,73129.3623,1665683.1849,716311.4113,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170214,9.86,9.93,9.83,9.9,9.9,0.0,0.0,41985.73,41528.101,0.5727,0.5741,0.95,96.7916,69.3463,2.6812,4.0381,3.3464,0.303,0.303,170489.5788,73317.4423,73129.3623,1687846.8301,725842.6788,10.9,8.92,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170213,9.72,9.94,9.67,9.9,9.75,0.15,1.54,67320.69,66359.477,0.9182,0.9206,1.85,96.7916,69.3463,2.6812,4.0381,3.3464,0.303,0.303,170489.5788,73317.4423,73129.3623,1687846.8301,725842.6788,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170210,9.81,9.86,9.73,9.75,9.77,-0.02,-0.2,33853.03,33117.628,0.4617,0.4629,1.02,95.3251,68.2956,2.6405,3.977,3.2957,0.3077,0.3077,170489.5788,73317.4423,73129.3623,1662273.3933,714845.0624,10.75,8.79,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170209,9.75,9.79,9.7,9.77,9.73,0.04,0.41,34134.0,33279.735,0.4656,0.4668,1.13,95.5206,68.4357,2.646,3.9851,3.3025,0.3071,0.3071,170489.5788,73317.4423,73129.3623,1665683.1849,716311.4113,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170208,9.78,9.78,9.62,9.73,9.78,-0.05,-0.51,42243.95,40903.763,0.5762,0.5777,1.68,95.1295,68.1555,2.6351,3.9688,3.2889,0.3083,0.3083,170489.5788,73317.4423,73129.3623,1658863.6017,713378.7136,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170207,9.97,9.99,9.73,9.78,9.96,-0.18,-1.81,43378.99,42680.081,0.5917,0.5932,1.88,95.6184,68.5057,2.6487,3.9892,3.3058,0.3067,0.3067,170489.5788,73317.4423,73129.3623,1667388.0807,717044.5857,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170206,9.88,9.97,9.81,9.96,9.87,0.09,0.91,28727.9,28455.491,0.3918,0.3928,0.97,97.3782,69.7666,2.6974,4.0626,3.3667,0.3012,0.3012,170489.5788,73317.4423,73129.3623,1698076.2048,730241.7253,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170203,9.93,9.97,9.84,9.87,9.93,-0.06,-0.6,16932.0,16750.153,0.2309,0.2315,0.29,96.4983,69.1362,2.673,4.0259,3.3363,0.304,0.304,170489.5788,73317.4423,73129.3623,1682732.1428,723643.1555,,,10.202
002390,信邦制药,医药商业,贵州,20100416,002390.SZ,20170126,9.88,9.94,9.81,9.93,9.85,0.08,0.81,19697.82,19525.57,0.2687,0.2694,0.32,97.0849,69.5564,2.6893,4.0504,3.3565,0.3021,0.3021,170489.5788,73317.4423,73129.3623,1692961.5175,728042.202,,,10.202
