股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20241115,23.49,24.37,23.18,23.23,23.58,-0.35,-1.4843,175099.42,416850.908,2.249,2.7964,0.65,24.9087,22.1355,1.9481,2.1562,2.0527,0.7963,1.7179,84645.5998,77856.08,62615.0003,1966317.2834,1808596.7384,25.94,21.22,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20241114,25.47,25.47,23.5,23.58,25.19,-1.61,-6.3914,253127.35,613377.752,3.2512,4.0426,0.94,25.284,22.469,1.9775,2.1886,2.0837,0.7845,1.6924,84645.5998,77856.08,62615.0003,1995943.2433,1835846.3664,27.71,22.67,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20241113,24.4,25.52,24.32,25.19,24.55,0.64,2.6069,246774.17,618184.563,3.1696,3.9411,1.01,27.0103,24.0031,2.1125,2.3381,2.2259,0.7343,1.5842,84645.5998,77856.08,62615.0003,2132222.659,1961194.6552,27.01,22.1,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20241112,24.63,25.17,24.31,24.55,24.6,-0.05,-0.2033,265570.04,654061.4,3.411,4.2413,1.2,26.3241,23.3933,2.0588,2.2787,2.1694,0.7535,1.6255,84645.5998,77856.08,62615.0003,2078049.4751,1911366.764,27.06,22.14,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20241111,23.28,24.75,22.97,24.6,22.88,1.72,7.5175,350995.87,847912.341,4.5083,5.6056,2.01,26.3777,23.4409,2.063,2.2833,2.1738,0.7519,1.6222,84645.5998,77856.08,62615.0003,2082281.7551,1915259.568,25.17,20.59,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20241108,22.51,23.35,22.36,22.88,22.45,0.43,1.9154,224328.27,513763.909,2.8813,3.5827,1.45,24.5334,21.802,1.9188,2.1237,2.0218,0.8085,1.7442,84645.5998,77856.08,62615.0003,1936691.3234,1781347.1104,24.7,20.21,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20241107,21.21,22.63,21.14,22.45,21.18,1.27,5.9962,254177.73,564780.817,3.2647,4.0594,2.09,24.0723,21.3922,1.8827,2.0838,1.9838,0.824,1.7776,84645.5998,77856.08,62615.0003,1900293.7155,1747868.996,23.3,19.06,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20241106,21.64,21.69,21.07,21.18,21.55,-0.37,-1.7169,129215.14,276284.922,1.6597,2.0636,1.07,22.712,20.1833,1.7762,1.966,1.8717,0.8733,1.884,84650.8998,77856.08,62615.0003,1792906.0578,1648991.7744,23.71,19.4,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20241105,21.19,21.73,20.93,21.55,21.16,0.39,1.8431,150247.31,322308.667,1.9298,2.3995,1.32,23.1088,20.5359,1.8072,2.0004,1.9044,0.8583,1.8517,84650.8998,77856.08,62615.0003,1824226.8907,1677798.524,23.28,19.04,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20241104,20.7,21.28,20.63,21.16,20.84,0.32,1.5355,115222.75,241423.092,1.4799,1.8402,0.85,22.6905,20.1643,1.7745,1.9642,1.8699,0.8741,1.8858,84650.8998,77856.08,62615.0003,1791213.0398,1647434.6528,22.92,18.76,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20241101,21.4,21.61,20.77,20.84,21.47,-0.63,-2.9343,123543.81,260579.961,1.5868,1.9731,0.9,22.3474,19.8593,1.7477,1.9344,1.8417,0.8876,1.9148,84650.8998,77856.08,62615.0003,1764124.7518,1622520.7072,23.62,19.32,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20241031,21.38,21.65,21.02,21.47,21.4,0.07,0.3271,89537.0,191727.501,1.15,1.43,0.61,23.023,20.4597,1.8005,1.9929,1.8973,0.8615,1.8586,84650.8998,77856.08,62615.0003,1817454.8187,1671570.0376,23.54,19.26,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20241030,21.47,21.62,21.02,21.4,21.49,-0.09,-0.4188,124480.0,265383.904,1.5988,1.988,0.79,22.9479,20.393,1.7947,1.9864,1.8911,0.8643,1.8647,84650.8998,77856.08,62615.0003,1811529.2557,1666120.112,23.64,19.34,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20241029,22.0,22.0,21.45,21.49,22.11,-0.62,-2.8042,117114.29,253537.819,1.5042,1.8704,0.72,23.0444,20.4788,1.8022,1.9948,1.8991,0.8607,1.8569,84650.8998,77856.08,62615.0003,1819147.8367,1673127.1592,24.32,19.9,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20241028,22.09,22.44,21.26,22.11,21.92,0.19,0.8668,219351.66,475643.373,2.8174,3.5032,1.41,23.7093,21.0696,1.8542,2.0523,1.9539,0.8366,1.8048,84650.8998,77856.08,62615.0003,1871631.3946,1721397.9288,24.11,19.73,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20241025,21.43,21.95,21.39,21.92,21.43,0.49,2.2865,137198.35,298046.315,1.7622,2.1911,0.83,23.5055,22.973,1.8533,2.0347,1.9783,0.8438,1.8204,84650.8998,77856.08,62615.0003,1855547.7236,1706605.2736,23.57,19.29,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20241024,22.25,22.25,21.29,21.43,22.09,-0.66,-2.9878,137175.0,296210.138,1.7619,2.1908,0.86,22.9801,22.4595,1.8119,1.9892,1.9341,0.8631,1.8621,84650.8998,77856.08,62615.0003,1814068.7827,1668455.7944,24.3,19.88,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20241023,21.5,22.28,21.21,22.09,21.39,0.7,3.2726,180171.32,396041.258,2.3142,2.8774,1.24,23.6878,23.1512,1.8677,2.0505,1.9937,0.8373,1.8064,84650.8998,77856.08,62615.0003,1869938.3766,1719840.8072,23.53,19.25,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20241022,21.23,21.5,20.8,21.39,21.17,0.22,1.0392,143095.57,303059.709,1.8379,2.2853,0.96,22.9372,22.4175,1.8085,1.9855,1.9305,0.8647,1.8655,84650.8998,77856.08,62615.0003,1810682.7467,1665341.5512,23.29,19.05,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20241021,20.97,21.53,20.56,21.17,20.69,0.48,2.32,182783.93,385504.755,2.3477,2.9192,1.26,22.7013,22.187,1.7899,1.9651,1.9106,0.8737,1.8849,84650.8998,77856.08,62615.0003,1792059.5488,1648213.2136,22.76,18.62,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20241018,19.72,21.25,19.58,20.69,19.72,0.97,4.9189,185261.23,378743.222,2.3795,2.9587,1.31,22.1865,21.6839,1.7493,1.9205,1.8673,0.894,1.9287,84650.8998,77856.08,62615.0003,1751427.1169,1610842.2952,21.69,17.75,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20241017,19.91,20.22,19.71,19.72,19.79,-0.07,-0.3537,103210.96,205868.099,1.3257,1.6483,0.69,21.1464,20.6673,1.6673,1.8305,1.7798,0.938,2.0235,84650.8998,77856.08,62615.0003,1669315.7441,1535321.8976,21.77,17.81,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20241016,19.4,20.14,19.33,19.79,19.53,0.26,1.3313,109588.96,217475.998,1.4076,1.7502,0.64,21.2214,20.7407,1.6732,1.837,1.7861,0.9346,2.0164,84650.8998,77856.08,62615.0003,1675241.307,1540771.8232,21.48,17.58,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20241015,19.74,20.58,19.53,19.53,19.74,-0.21,-1.0638,161373.35,322710.295,2.0727,2.5772,0.82,20.9426,20.4682,1.6512,1.8128,1.7626,0.9471,2.0432,84650.8998,77856.08,62615.0003,1653232.0731,1520529.2424,21.71,17.77,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20241014,19.66,19.75,18.95,19.74,19.48,0.26,1.3347,164475.23,319473.732,2.1126,2.6268,0.75,21.1678,20.6883,1.669,1.8323,1.7816,0.937,2.0215,84650.8998,77856.08,62615.0003,1671008.7621,1536879.0192,21.43,17.53,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20241011,20.83,20.95,19.29,19.48,20.84,-1.36,-6.5259,168779.52,336105.169,2.1678,2.6955,0.83,20.889,20.4158,1.647,1.8082,1.7581,0.9495,2.0485,84650.8998,77856.08,62615.0003,1648999.5281,1516636.4384,22.92,18.76,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20241010,21.21,21.83,20.7,20.84,21.04,-0.2,-0.9506,138950.38,294802.304,1.7847,2.2191,0.72,22.3474,21.8411,1.762,1.9344,1.8809,0.8876,1.9148,84650.8998,77856.08,62615.0003,1764124.7518,1622520.7072,23.14,18.94,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20241009,22.68,22.84,20.9,21.04,23.2,-2.16,-9.3103,224971.53,491317.94,2.8896,3.5929,1.37,22.5619,22.0507,1.7789,1.953,1.8989,0.8791,1.8966,84650.8998,77856.08,62615.0003,1781054.9318,1638091.9232,25.52,20.88,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20241008,23.47,23.47,21.68,23.2,21.34,1.86,8.716,287234.47,657253.106,3.6893,4.5873,2.3,24.8781,24.3145,1.9615,2.1535,2.0939,0.7973,1.72,84650.8998,77856.08,62615.0003,1963900.8754,1806261.056,23.47,19.21,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240930,20.0,21.34,19.95,21.34,19.4,1.94,10.0,279869.26,582035.5,3.5947,4.4697,3.73,22.8836,22.3651,1.8043,1.9809,1.926,0.8668,1.8699,84650.8998,77856.08,62615.0003,1806450.2017,1661448.7472,21.34,17.46,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240927,18.88,19.5,18.87,19.4,18.67,0.73,3.91,87192.98,167097.04,1.1199,1.3925,1.32,20.8032,20.3319,1.6403,1.8008,1.7509,0.9534,2.0569,84650.8998,77856.08,62615.0003,1642227.4561,1510407.952,20.54,16.8,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240926,18.19,18.69,17.99,18.67,18.08,0.59,3.2633,89041.15,163192.086,1.1437,1.422,1.56,20.0204,19.5669,1.5785,1.733,1.685,0.9907,2.1373,84650.8998,77856.08,62615.0003,1580432.2993,1453573.0136,19.89,16.27,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240925,18.49,18.69,18.08,18.08,18.14,-0.06,-0.3308,80475.0,148169.804,1.0336,1.2852,1.71,19.3878,18.9485,1.5287,1.6783,1.6318,1.023,2.2071,84650.8998,77856.08,62615.0003,1530488.2684,1407637.9264,19.95,16.33,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240924,17.57,18.16,17.43,18.14,17.4,0.74,4.2529,87763.27,156725.019,1.1273,1.4016,2.37,19.4521,19.0114,1.5337,1.6838,1.6372,1.0197,2.1998,84650.8998,77856.08,62615.0003,1535567.3224,1412309.2912,19.14,15.66,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240923,17.32,17.6,17.22,17.4,17.4,0.0,0.0,30482.25,53050.051,0.3915,0.4868,0.74,18.6586,18.2359,1.4712,1.6151,1.5704,1.063,2.2933,84650.8998,77856.08,62615.0003,1472925.6565,1354695.792,19.14,15.66,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240920,17.47,17.59,17.25,17.4,17.48,-0.08,-0.4577,41603.0,72317.235,0.5348,0.6651,1.0,18.6586,18.2359,1.4712,1.6151,1.5704,1.063,2.2933,84650.8998,77793.08,62552.0003,1472925.6565,1353599.592,19.23,15.73,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240919,17.52,17.86,17.25,17.48,17.41,0.07,0.4021,44387.67,78015.382,0.5706,0.7096,1.08,18.7444,18.3197,1.4779,1.6226,1.5776,1.0582,2.2828,84650.8998,77793.08,62552.0003,1479697.7285,1359823.0384,19.15,15.67,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240918,17.38,17.52,17.22,17.41,17.38,0.03,0.1726,30876.0,53642.096,0.3969,0.4936,0.74,18.6693,18.2463,1.472,1.6161,1.5713,1.0624,2.292,84650.8998,77793.08,62552.0003,1473772.1655,1354377.5228,19.12,15.64,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240913,17.73,17.77,17.36,17.38,17.56,-0.18,-1.0251,37730.0,65942.174,0.485,0.6032,0.93,18.6371,18.2149,1.4695,1.6133,1.5686,1.0642,2.296,84650.8998,77793.08,62552.0003,1471232.6385,1352043.7304,19.32,15.8,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240912,18.08,18.31,17.56,17.56,18.17,-0.61,-3.3572,50196.15,89658.976,0.6453,0.8025,1.32,18.8301,18.4035,1.4847,1.63,1.5848,1.0533,2.2724,84650.8998,77793.08,62552.0003,1486469.8005,1366046.4848,19.99,16.35,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240911,17.81,18.34,17.75,18.17,17.87,0.3,1.6788,45751.0,82959.252,0.5881,0.7314,1.21,19.4843,19.0429,1.5363,1.6866,1.6399,1.018,2.1962,84650.8998,77793.08,62552.0003,1538106.8494,1413500.2636,19.66,16.08,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240910,17.85,18.06,17.54,17.87,17.98,-0.11,-0.6118,41096.0,72968.495,0.5283,0.657,1.12,19.1626,18.7284,1.5109,1.6588,1.6128,1.0351,2.233,84650.8998,77793.08,62552.0003,1512711.5794,1390162.3396,19.78,16.18,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240909,18.0,18.17,17.85,17.98,18.12,-0.14,-0.7726,33426.05,60026.052,0.4297,0.5344,0.78,19.2805,18.8437,1.5202,1.669,1.6227,1.0287,2.2194,84650.8998,77793.08,62552.0003,1522023.1784,1398719.5784,19.93,16.31,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240906,18.27,18.32,18.01,18.12,18.22,-0.1,-0.5488,32344.0,58669.533,0.4158,0.5171,0.61,19.4307,18.9905,1.532,1.682,1.6354,1.0208,2.2022,84650.8998,77793.08,62552.0003,1533874.3044,1409610.6096,20.04,16.4,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240905,18.5,18.5,18.16,18.22,18.35,-0.13,-0.7084,37666.0,68827.365,0.4842,0.6022,0.63,19.5379,19.0953,1.5405,1.6912,1.6444,1.0152,2.1901,84650.8998,77793.08,62552.0003,1542339.3944,1417389.9176,20.19,16.52,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240904,18.52,18.52,18.21,18.35,18.52,-0.17,-0.9179,44203.0,81163.674,0.5682,0.7067,0.74,19.6773,19.2315,1.5515,1.7033,1.6561,1.008,2.1746,84650.8998,77793.08,62552.0003,1553344.0113,1427503.018,20.37,16.67,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240903,18.43,18.6,18.35,18.52,18.5,0.02,0.1081,36517.0,67528.901,0.4694,0.5838,0.58,19.8596,19.4097,1.5659,1.7191,1.6715,0.9987,2.1546,84650.8998,77793.08,62552.0003,1567734.6643,1440727.8416,20.35,16.65,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240902,18.82,18.94,18.4,18.5,18.9,-0.4,-2.1164,64803.0,120851.756,0.833,1.036,0.91,19.8381,19.3887,1.5642,1.7172,1.6697,0.9998,2.157,84650.8998,77793.08,62552.0003,1566041.6463,1439171.98,20.79,17.01,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240830,18.81,19.08,18.67,18.9,18.78,0.12,0.639,80268.0,151970.586,1.0318,1.2832,1.28,20.2671,19.8079,1.598,1.7544,1.7058,0.9787,2.1113,84650.8998,77793.08,62552.0003,1599902.0062,1470289.212,20.66,16.9,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240829,18.5,18.84,18.3,18.78,18.48,0.3,1.6234,72901.33,135889.555,0.9371,1.1655,1.29,20.1384,19.6822,1.5878,1.7432,1.6949,0.9849,2.1248,84650.8998,77793.08,62552.0003,1589743.8982,1460954.0424,20.33,16.63,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240828,18.3,18.56,18.22,18.48,18.3,0.18,0.9836,44324.0,81796.228,0.5698,0.7086,0.78,19.8167,19.3677,1.5625,1.7154,1.6679,1.0009,2.1593,84650.8998,77793.08,62552.0003,1564348.6283,1437616.1184,20.13,16.47,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240827,18.28,18.4,18.03,18.3,18.27,0.03,0.1642,51012.0,92959.386,0.6557,0.8155,0.91,19.6237,19.1791,1.5473,1.6987,1.6516,1.0107,2.1806,84650.8998,77793.08,62552.0003,1549111.4663,1423613.364,20.1,16.44,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240826,17.58,18.6,17.46,18.27,17.48,0.79,4.5195,109438.0,200347.642,1.4068,1.7496,2.5,19.5915,19.1477,1.5447,1.6959,1.6489,1.0124,2.1841,84650.8998,77793.08,62552.0003,1546571.9393,1421279.5716,19.23,15.73,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240823,17.39,17.49,17.27,17.48,17.33,0.15,0.8656,36873.0,64103.226,0.474,0.5895,0.86,18.7444,18.5251,1.509,1.6226,1.6043,1.0582,2.2828,84650.8998,77793.08,62552.0003,1479697.7285,1359823.0384,19.06,15.6,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240822,17.48,17.54,17.2,17.33,17.5,-0.17,-0.9714,41470.0,71829.694,0.5331,0.663,0.92,18.5835,18.3661,1.496,1.6086,1.5905,1.0673,2.3026,84650.8998,77793.08,62552.0003,1467000.0935,1348154.0764,19.25,15.75,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240821,17.25,17.57,17.14,17.5,17.25,0.25,1.4493,47018.0,81866.441,0.6044,0.7517,1.09,18.7658,18.5463,1.5107,1.6244,1.6061,1.0569,2.2802,84650.8998,77793.08,62552.0003,1481390.7465,1361378.9,18.98,15.53,1.0508
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240820,18.0,18.0,17.45,17.65,17.91,-0.26,-1.4517,46098.0,81398.095,0.5926,0.737,0.99,18.9267,18.7052,1.4729,1.6383,1.6199,1.048,,84650.8998,77793.08,62552.0003,1494088.3815,1373047.862,19.7,16.12,1.027
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240819,17.69,17.98,17.64,17.91,17.69,0.22,1.2436,47263.0,84470.805,0.6075,0.7556,1.05,19.2055,18.9808,1.4946,1.6625,1.6438,1.0328,,84650.8998,77793.08,62552.0003,1516097.6154,1393274.0628,19.46,15.92,1.027
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240816,17.7,17.89,17.6,17.69,17.73,-0.04,-0.2256,33436.0,59234.428,0.4298,0.5345,0.61,18.9696,18.7476,1.4762,1.6421,1.6236,1.0456,,84650.8998,77793.08,62552.0003,1497474.4175,1376159.5852,19.5,15.96,1.027
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240815,17.64,18.04,17.45,17.73,17.55,0.18,1.0256,51540.0,91693.6,0.6625,0.824,0.8,19.0124,18.79,1.4796,1.6458,1.6272,1.0432,,84650.8998,77793.08,62552.0003,1500860.4535,1379271.3084,19.31,15.8,1.027
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240814,17.75,17.81,17.43,17.55,17.69,-0.14,-0.7914,37817.18,66569.319,0.4861,0.6046,0.54,18.8194,18.5993,1.4646,1.6291,1.6107,1.0539,,84650.8998,77793.08,62552.0003,1485623.2915,1365268.554,19.46,15.92,1.027
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240813,17.81,18.21,17.51,17.69,17.82,-0.13,-0.7295,63776.86,113585.668,0.8198,1.0196,0.82,18.9696,18.7476,1.4762,1.6421,1.6236,1.0456,,84650.8998,77793.08,62552.0003,1497474.4175,1376159.5852,19.6,16.04,1.027
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240812,17.64,17.93,17.59,17.82,17.58,0.24,1.3652,39109.0,69483.527,0.5027,0.6252,0.42,19.109,18.8854,1.4871,1.6541,1.6355,1.038,,84650.8998,77793.08,62552.0003,1508479.0344,1386272.6856,19.34,15.82,1.027
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240809,17.92,18.08,17.55,17.58,17.9,-0.32,-1.7877,80673.24,143174.834,1.3046,1.3046,0.91,18.8516,18.631,1.4671,1.6318,1.6135,1.0521,,84650.8998,61836.5809,61836.5809,1488162.8185,1087087.0922,19.69,16.11,1.027
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240808,18.23,18.33,17.68,17.9,18.26,-0.36,-1.9715,101545.0,181680.138,1.6422,1.6422,1.19,19.1947,18.9702,1.4938,1.6615,1.6429,1.0333,,84650.8998,61836.5809,61836.5809,1515251.1064,1106874.7981,20.09,16.43,1.027
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240807,18.2,18.54,18.02,18.26,18.25,0.01,0.0548,64809.0,118479.488,1.0481,1.0481,0.73,19.5808,19.3517,1.5238,1.695,1.6759,1.013,,84650.8998,61836.5809,61836.5809,1545725.4303,1129135.9672,20.08,16.43,1.027
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240806,18.56,18.83,17.95,18.25,18.45,-0.2,-1.084,104724.91,191597.632,1.6936,1.6936,1.3,19.5701,19.3411,1.523,1.694,1.675,1.0135,,84650.8998,61836.5809,61836.5809,1544878.9214,1128517.6014,20.3,16.61,1.027
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240805,19.19,19.35,18.38,18.45,19.3,-0.85,-4.4041,111555.79,208536.893,1.8133,1.8133,1.54,19.7845,19.5531,1.5397,1.7126,1.6933,1.0025,,84650.8998,61521.1809,61521.1809,1561809.1013,1135065.7876,21.23,17.37,1.027
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240802,19.49,19.83,19.2,19.3,19.55,-0.25,-1.2788,59172.64,115406.954,0.9618,0.9618,0.76,20.696,20.4539,1.6106,1.7915,1.7713,0.9584,,84650.8998,61521.1809,61521.1809,1633762.3661,1187358.7914,21.51,17.6,1.027
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240801,20.09,20.29,19.43,19.55,20.04,-0.49,-2.4451,86114.0,169841.251,1.3997,1.3997,1.19,20.9641,20.7188,1.6315,1.8147,1.7943,0.9461,,84650.8998,61521.1809,61521.1809,1654925.0911,1202739.0866,22.04,18.04,1.027
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240731,19.85,20.14,19.55,20.04,19.84,0.2,1.0081,79438.0,158413.078,1.2912,1.2912,0.97,21.4895,21.2381,1.6723,1.8602,1.8393,0.923,,84650.8998,61521.1809,61521.1809,1696404.032,1232884.4652,21.82,17.86,1.027
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240730,19.84,19.98,19.47,19.84,19.93,-0.09,-0.4516,65778.58,129906.788,1.0692,1.0692,0.78,21.2751,21.0262,1.6557,1.8416,1.8209,0.9323,,84650.8998,61521.1809,61521.1809,1679473.852,1220580.2291,21.92,17.94,1.027
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240729,19.67,20.0,19.45,19.93,19.67,0.26,1.3218,71269.0,141471.553,1.1584,1.1584,0.86,21.3716,21.1215,1.6632,1.85,1.8292,0.9281,,84650.8998,61521.1809,61521.1809,1687092.433,1226117.1353,21.64,17.7,1.027
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240726,18.95,19.69,18.91,19.67,18.86,0.81,4.2948,85209.98,166108.896,1.3851,1.3851,1.13,21.0928,20.846,1.6415,1.8258,1.8053,0.9403,,84650.8998,61521.1809,61521.1809,1665083.1991,1210121.6283,20.75,16.97,1.027
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240725,18.88,19.19,18.67,18.86,18.98,-0.12,-0.6322,59144.0,111657.924,0.9614,0.9614,0.76,20.2242,19.9876,1.5739,1.7507,1.731,0.9807,,84650.8998,61521.1809,61521.1809,1596515.9702,1160289.4718,20.88,17.08,1.027
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240724,18.45,19.15,18.35,18.98,18.27,0.71,3.8862,126204.85,237382.467,2.0514,2.0514,2.02,20.3529,20.1147,1.5839,1.7618,1.742,0.9745,,84650.8998,61521.1809,61521.1809,1606674.0782,1167672.0135,20.1,16.44,1.027
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240723,18.9,19.07,18.27,18.27,19.01,-0.74,-3.8927,79857.0,148307.24,1.2914,1.2914,1.44,19.5915,19.3623,1.5246,1.6959,1.6768,1.0124,,84650.8998,61836.5809,61836.5809,1546571.9393,1129754.333,20.91,17.11,1.027
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240722,19.5,19.56,18.9,19.01,19.5,-0.49,-2.5128,62694.88,120041.796,1.0139,1.0139,1.08,20.385,20.1465,1.5864,1.7646,1.7447,0.973,,84650.8998,61836.5809,61836.5809,1609213.6052,1175513.4029,21.45,17.55,1.027
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240719,19.15,19.77,19.05,19.5,19.22,0.28,1.4568,50030.0,97559.048,0.8091,0.8091,0.85,20.9105,20.6658,1.6273,1.8101,1.7897,0.9485,,84650.8998,61836.5809,61836.5809,1650692.5461,1205813.3276,21.14,17.3,1.027
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240718,19.15,19.33,18.9,19.22,19.29,-0.07,-0.3629,69704.0,133148.183,1.1272,1.1272,1.02,20.6102,20.3691,1.6039,1.7841,1.764,0.9624,,84650.8998,61836.5809,61836.5809,1626990.2942,1188499.0849,21.22,17.36,1.027
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240717,19.32,19.44,19.16,19.29,19.42,-0.13,-0.6694,50108.0,96746.903,0.8103,0.8103,0.62,20.6853,20.4433,1.6098,1.7906,1.7704,0.9589,,84650.8998,61836.5809,61836.5809,1632915.8571,1192827.6456,21.36,17.48,1.027
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240716,19.47,19.59,19.22,19.42,19.53,-0.11,-0.5632,45444.0,87992.24,0.7349,0.7349,0.51,20.8247,20.5811,1.6206,1.8026,1.7824,0.9525,,84650.8998,61836.5809,61836.5809,1643920.4741,1200866.4011,21.48,17.58,1.027
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240715,19.88,19.98,19.34,19.53,20.0,-0.47,-2.35,75455.0,147468.177,1.2202,1.2202,0.8,20.9426,20.6976,1.6298,1.8128,1.7925,0.9471,,84650.8998,61836.5809,61836.5809,1653232.0731,1207668.425,22.0,18.0,1.027
605589,圣泉集团,化工原料,山东,20210810,605589.SH,20240712,20.33,20.33,20.0,20.0,20.38,-0.38,-1.8646,53960.0,108451.635,0.8726,0.8726,0.56,21.4466,21.1957,1.669,1.8565,1.8356,0.9248,,84650.8998,61836.5809,61836.5809,1693017.996,1236731.618,22.42,18.34,1.027
