股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220914,11.06,11.32,10.96,11.27,11.19,0.08,0.7149,200728.76,224272.857,4.3034,5.2667,1.13,69.5284,42.8573,2.7549,7.8186,6.6296,0.3432,,73068.4825,46643.9617,38112.7137,823481.7978,525677.4484,12.31,10.07,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220913,11.4,11.6,11.14,11.19,11.38,-0.19,-1.6696,145265.47,164233.734,3.1143,3.8115,0.7,69.0349,42.5531,2.7354,7.7631,6.5826,0.3456,,73068.4825,46643.9617,38112.7137,817636.3192,521945.9314,12.52,10.24,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220909,11.36,11.49,11.18,11.38,11.34,0.04,0.3527,152171.33,172076.21,3.2624,3.9927,0.67,70.2071,43.2756,2.7818,7.8949,6.6943,0.3399,,73068.4825,46643.9617,38112.7137,831519.3309,530808.2841,12.47,10.21,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220908,11.63,11.69,11.34,11.34,11.58,-0.24,-2.0725,152649.22,175201.713,3.2726,4.0052,0.61,69.9603,43.1235,2.772,7.8672,6.6708,0.3411,,73068.4825,46643.9617,38112.7137,828596.5916,528942.5257,12.74,10.42,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220907,11.73,12.05,11.56,11.58,11.73,-0.15,-1.2788,210591.63,246909.06,4.5149,5.5255,0.83,71.4409,44.0362,2.8307,8.0337,6.812,0.334,,73068.4825,46643.9617,38112.7137,846133.0274,540137.0765,12.9,10.56,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220906,11.59,11.86,11.38,11.73,11.37,0.36,3.1662,224725.82,261334.497,4.8179,5.8963,0.94,72.3663,44.6066,2.8674,8.1377,6.9002,0.3297,,73068.4825,46643.9617,38112.7137,857093.2997,547133.6707,12.51,10.23,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220905,11.76,11.95,11.2,11.37,11.91,-0.54,-4.534,290545.98,332976.076,6.229,7.6233,1.34,70.1454,43.2376,2.7794,7.888,6.6885,0.3402,,73068.4825,46643.9617,38112.7137,830788.646,530341.8445,13.1,10.72,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220902,12.17,12.26,11.8,11.91,12.37,-0.46,-3.7187,251842.1,302319.347,5.3992,6.6078,1.22,56.8373,35.0345,3.3194,6.3915,5.4195,0.3247,,56521.474,46643.9617,38112.7137,673170.7553,555529.5838,13.61,11.13,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220901,11.76,12.43,11.71,12.37,11.83,0.54,4.5647,271025.62,331954.634,5.8105,7.1112,1.37,59.0326,36.3877,3.4476,6.6383,5.6288,0.4042,,56521.474,46643.9617,38112.7137,699170.6334,576985.8062,13.01,10.65,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220831,12.19,12.45,11.78,11.83,12.24,-0.41,-3.3497,224697.28,270452.355,4.8173,5.8956,1.0,56.4555,34.7992,3.2971,6.3485,5.3831,0.4227,,56521.474,46643.9617,38112.7137,668649.0374,551798.0669,13.46,11.02,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220830,12.25,12.52,12.12,12.24,12.25,-0.01,-0.0816,158248.23,194613.881,3.3927,4.1521,0.58,58.4122,36.0053,3.4113,6.5685,5.5697,0.4085,,56521.474,46643.9617,38112.7137,691822.8418,570922.0912,13.48,11.03,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220829,12.18,12.52,11.93,12.25,12.49,-0.24,-1.9215,175822.89,216379.589,3.7695,4.6132,0.64,58.4599,36.0347,3.4141,6.5739,5.5742,0.4082,,56521.474,46643.9617,38112.7137,692388.0565,571388.5308,13.74,11.24,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220826,12.53,12.9,12.38,12.49,12.53,-0.04,-0.3192,199406.18,251960.4,4.2751,5.232,0.71,59.6052,36.7407,3.481,6.7027,5.6834,0.4003,,56521.474,46643.9617,38112.7137,705953.2103,582583.0816,13.78,11.28,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220825,12.44,12.77,12.15,12.53,12.31,0.22,1.7872,230561.35,287865.91,4.943,6.0495,0.79,59.7961,36.8583,3.4922,6.7242,5.7016,0.399,,56521.474,46643.9617,38112.7137,708214.0692,584448.8401,13.54,11.08,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220824,13.12,13.15,12.2,12.31,12.99,-0.68,-5.2348,363273.77,455285.67,7.7882,9.5316,1.29,58.7462,36.2112,3.4308,6.6061,5.6015,0.4062,,56521.474,46643.9617,38112.7137,695779.3449,574187.1685,14.29,11.69,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220823,12.32,13.37,12.27,12.99,12.33,0.66,5.3528,388239.21,501949.878,8.3235,10.1866,1.32,61.9913,38.2115,3.6204,6.971,5.911,0.3849,,56521.474,46643.9617,38112.7137,734213.9473,605905.0625,13.56,11.1,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220822,12.15,12.42,11.93,12.33,12.42,-0.09,-0.7246,195955.39,239632.417,4.2011,5.1415,0.6,58.8417,36.27,3.4364,6.6168,5.6106,0.4055,,56521.474,46643.9617,38112.7137,696909.7744,575120.0478,13.66,11.18,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220819,12.52,12.68,12.33,12.42,12.71,-0.29,-2.2817,234146.08,291935.615,5.0199,6.1435,0.66,59.2712,36.5347,3.4615,6.6651,5.6516,0.4026,,56521.474,46643.9617,38112.7137,701996.7071,579318.0043,13.98,11.44,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220818,12.48,12.8,12.3,12.71,12.53,0.18,1.4366,276164.49,348555.24,5.9207,7.246,0.79,60.6551,37.3878,3.5423,6.8208,5.7835,0.3934,,56521.474,46643.9617,38112.7137,718387.9345,592844.7532,13.78,11.28,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220817,12.3,12.53,12.18,12.53,12.4,0.13,1.0484,317770.92,393493.855,6.8127,8.3377,0.98,59.7961,36.8583,3.4922,6.7242,5.7016,0.399,,56521.474,46643.9617,38112.7137,708214.0692,584448.8401,13.64,11.16,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220816,11.92,12.59,11.9,12.4,11.83,0.57,4.8183,445509.97,548115.405,9.5513,11.6893,1.45,59.1757,36.4759,3.4559,6.6544,5.6425,0.4032,,56521.474,46643.9617,38112.7137,700866.2776,578385.1251,13.01,10.65,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220815,12.05,12.14,11.45,11.83,12.06,-0.23,-1.9071,355155.44,419537.338,7.6142,9.3186,1.24,56.4555,34.7992,3.2971,6.3485,5.3831,0.4227,,56521.474,46643.9617,38112.7137,668649.0374,551798.0669,13.27,10.85,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220812,11.85,12.19,11.73,12.06,11.73,0.33,2.8133,368302.6,441255.72,7.896,9.6635,1.48,57.5532,35.4758,3.3612,6.472,5.4878,0.4146,,56521.474,46643.9617,38112.7137,681648.9764,562526.1781,12.9,10.56,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220811,11.85,11.97,11.68,11.73,11.76,-0.03,-0.2551,256389.27,302214.537,5.4967,6.7271,1.09,55.9783,34.505,3.2692,6.2949,5.3376,0.4263,,56521.474,46643.9617,38112.7137,662996.89,547133.6707,12.94,10.58,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220810,11.95,12.06,11.67,11.76,11.84,-0.08,-0.6757,199349.03,236322.886,4.2738,5.2305,0.75,56.1215,34.5933,3.2776,6.311,5.3513,0.4252,,56521.474,46643.9617,38112.7137,664692.5342,548532.9896,13.02,10.66,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220809,12.2,12.32,11.78,11.84,12.05,-0.21,-1.7427,357601.09,431090.314,7.6666,9.3827,1.43,56.5033,34.8286,3.2999,6.3539,5.3877,0.4223,,56521.474,46643.9617,38112.7137,669214.2522,552264.5065,13.26,10.85,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220808,11.92,12.39,11.88,12.05,11.87,0.18,1.5164,254170.77,307908.976,5.5254,5.8629,0.99,57.5054,50.328,3.5759,6.4666,6.1105,0.4149,,56521.474,46000.2515,43352.2638,681083.7617,554303.0306,13.06,10.68,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220805,11.69,11.95,11.69,11.87,11.7,0.17,1.453,177872.8,210202.585,3.8668,4.103,0.62,56.6464,49.5763,3.5225,6.37,6.0193,0.4212,,56521.474,46000.2515,43352.2638,670909.8964,546022.9853,12.87,10.53,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220804,11.6,11.82,11.49,11.7,11.55,0.15,1.2987,184097.32,214308.501,4.0021,4.2465,0.59,55.8352,48.8662,3.472,6.2788,5.933,0.4274,,56521.474,46000.2515,43352.2638,661301.2458,538202.9426,12.71,10.4,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220803,11.31,12.11,11.27,11.55,11.25,0.3,2.6667,350316.82,411955.415,7.6155,8.0807,1.23,55.1193,48.2397,3.4275,6.1983,5.857,0.4329,,56521.474,46000.2515,43352.2638,652823.0247,531302.9048,12.38,10.13,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220802,11.77,11.77,11.07,11.25,11.88,-0.63,-5.303,282122.75,319367.418,6.1331,6.5077,0.97,53.6876,46.9868,3.3385,6.0373,5.7049,0.4444,,56521.474,46000.2515,43352.2638,635866.5825,517502.8294,13.07,10.69,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220801,11.97,12.06,11.56,11.88,11.8,0.08,0.678,293370.41,349026.849,6.3776,6.7671,1.01,56.6942,49.618,3.5255,6.3754,6.0243,0.4209,,56521.474,46000.2515,43352.2638,671475.1111,546482.9878,12.98,10.62,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220729,12.29,12.35,11.78,11.8,12.27,-0.47,-3.8305,322752.93,387322.598,7.0163,7.4449,0.95,56.3124,49.2839,3.5017,6.3324,5.9838,0.4237,,56521.474,46000.2515,43352.2638,666953.3932,542802.9677,13.5,11.04,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220728,12.25,12.6,12.17,12.27,12.2,0.07,0.5738,320748.88,396495.066,6.9728,7.3987,0.9,58.5553,51.2469,3.6412,6.5846,6.2221,0.4075,,56521.474,46000.2515,43352.2638,693518.486,564423.0859,13.42,10.98,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220727,12.21,12.39,12.09,12.2,12.21,-0.01,-0.0819,210424.2,257196.827,4.5744,4.8538,0.56,58.2213,50.9545,3.6204,6.5471,6.1866,0.4098,,56521.474,46000.2515,43352.2638,689561.9828,561203.0683,13.43,10.99,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220726,12.31,12.49,11.98,12.21,12.56,-0.35,-2.7866,308926.27,376375.713,6.7158,7.126,0.81,58.269,50.9963,3.6234,6.5524,6.1917,0.4095,,56521.474,46000.2515,43352.2638,690127.1975,561663.0708,13.82,11.3,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220725,12.6,12.67,12.29,12.56,12.51,0.05,0.3997,294665.68,368109.114,6.4057,6.797,0.75,59.9393,52.4581,3.7272,6.7403,6.3692,0.3981,,56521.474,46000.2515,43352.2638,709909.7134,577763.1588,13.76,11.26,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220722,13.45,13.45,12.49,12.51,13.48,-0.97,-7.1958,555759.68,709446.03,12.0817,12.8196,1.58,59.7007,52.2493,3.7124,6.7134,6.3438,0.3997,,56521.474,46000.2515,43352.2638,707083.6397,575463.1463,14.83,12.13,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220721,13.13,13.58,13.03,13.48,13.1,0.38,2.9008,416690.02,557654.923,9.0584,9.6117,1.32,64.3297,56.3006,4.0003,7.234,6.8357,0.3709,,56521.474,46000.2515,43352.2638,761909.4695,620083.3902,14.41,11.79,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220720,13.38,13.55,12.98,13.1,13.38,-0.28,-2.0927,300821.98,397457.74,6.5396,6.939,0.98,62.5163,54.7135,3.8875,7.0301,6.643,0.3817,,56521.474,46000.2515,43352.2638,740431.3094,602603.2947,14.72,12.04,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220719,13.4,13.82,13.32,13.38,13.4,-0.02,-0.1493,337034.35,455333.621,7.3268,7.7743,1.05,63.8525,55.8829,3.9706,7.1803,6.785,0.3737,,56521.474,46000.2515,43352.2638,756257.3221,615483.3651,14.74,12.06,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220718,12.84,13.53,12.81,13.4,12.88,0.52,4.0373,350780.75,463832.086,7.6256,8.0914,0.98,63.948,55.9665,3.9765,7.1911,6.7951,0.3731,,56521.474,46000.2515,43352.2638,757387.7516,616403.3701,14.17,11.59,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220715,13.3,13.54,12.88,12.88,13.05,-0.17,-1.3027,350825.52,462925.588,7.6266,8.0924,0.92,61.4664,53.7946,3.8222,6.912,6.5314,0.3882,,56521.474,46000.2515,43352.2638,727996.5851,592483.2393,14.36,11.75,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220714,13.04,13.17,12.76,13.05,13.05,0.0,0.0,241101.81,313135.738,5.2413,5.5615,0.55,62.2777,54.5046,3.8727,7.0032,6.6176,0.3831,,56521.474,46000.2515,43352.2638,737605.2357,600303.2821,14.36,11.75,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220713,12.92,13.19,12.66,13.05,12.93,0.12,0.9281,250886.12,325380.448,5.454,5.7872,0.45,62.2777,54.5046,3.8727,7.0032,6.6176,0.3831,,56521.474,46000.2515,43352.2638,737605.2357,600303.2821,14.22,11.64,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220712,13.42,13.57,12.92,12.93,13.59,-0.66,-4.8565,413338.31,542700.853,8.9856,9.5344,0.63,61.705,54.0035,3.837,6.9388,6.5568,0.3867,,56521.474,46000.2515,43352.2638,730822.6588,594783.2519,14.95,12.23,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220711,13.42,14.08,13.07,13.59,13.31,0.28,2.1037,526608.77,716578.917,11.448,12.1472,0.65,64.8547,56.76,4.0329,7.293,6.8915,0.3679,,56521.474,46000.2515,43352.2638,768126.8317,625143.4179,14.64,11.98,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220708,13.13,13.68,13.13,13.31,12.91,0.4,3.0984,478235.93,639591.606,10.3964,11.0314,0.52,63.5185,55.5906,3.9498,7.1428,6.7495,0.3757,,56521.474,46000.2515,43352.2638,752300.8189,612263.3475,14.2,11.62,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220707,13.26,13.3,12.44,12.91,13.25,-0.34,-2.566,527691.06,677288.782,11.4715,12.1722,0.51,61.6096,53.9199,3.8311,6.9281,6.5466,0.3873,,56521.474,46000.2515,43352.2638,729692.2293,593863.2469,14.58,11.93,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220706,14.0,14.11,12.88,13.25,14.1,-0.85,-6.0284,870569.81,1171742.482,18.9253,20.0813,0.86,63.2321,55.34,3.932,7.1106,6.7191,0.3774,,56521.474,46000.2515,43352.2638,748909.5305,609503.3324,15.51,12.69,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220705,14.05,14.57,13.78,14.1,14.6,-0.5,-3.4247,870891.93,1230394.453,18.9323,20.0887,0.87,67.2885,58.8901,4.1843,7.5667,7.1501,0.3546,,56521.474,46000.2515,43352.2638,796952.7834,648603.5462,16.06,13.14,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220704,13.22,14.92,13.19,14.6,13.56,1.04,7.6696,1291053.67,1854319.533,28.0662,29.7805,1.56,69.6746,60.9784,4.3326,7.835,7.4036,0.3425,,56521.474,46000.2515,43352.2638,825213.5204,671603.6719,14.92,12.2,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220701,12.64,13.86,12.64,13.56,12.6,0.96,7.619,1008795.02,1369295.179,21.9302,23.2697,1.54,64.7115,56.6347,4.024,7.2769,6.8763,0.3687,,56521.474,46000.2515,43352.2638,766431.1874,623763.4103,13.86,11.34,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220630,13.3,13.3,11.87,12.6,12.22,0.38,3.1097,1112128.68,1405563.335,24.1766,25.6533,2.37,60.1302,52.6252,3.7391,6.7617,6.3894,0.3968,,56521.474,46000.2515,43352.2638,712170.5724,579603.1689,13.44,11.0,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220629,12.15,12.62,11.82,12.22,12.18,0.04,0.3284,801881.24,972967.693,17.4321,18.4969,2.27,58.3167,51.0381,3.6264,6.5578,6.1967,0.4092,,56521.474,46000.2515,43352.2638,690692.4123,562123.0733,13.4,10.96,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220628,11.27,12.18,11.26,12.18,11.07,1.11,10.0271,819107.87,970636.081,17.8066,18.8942,3.5,58.1258,50.871,3.6145,6.5364,6.1765,0.4105,,56521.474,46000.2515,43352.2638,688431.5533,560283.0633,12.18,9.96,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220627,10.16,11.07,10.15,11.07,10.06,1.01,10.0398,398680.1,430594.824,8.6669,9.1963,1.9,52.8286,46.235,3.2851,5.9407,5.6136,0.4517,,56521.474,46000.2515,43352.2638,625692.7172,509222.7841,11.07,9.05,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220624,10.09,10.18,9.93,10.06,10.08,-0.02,-0.1984,145848.32,146585.971,3.1706,3.3643,0.64,48.0087,42.0166,2.9854,5.3987,5.1014,0.497,,56521.474,46000.2515,43352.2638,568606.0284,462762.5301,11.09,9.07,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220623,10.09,10.16,9.8,10.08,10.09,-0.01,-0.0991,178350.41,178182.824,3.8772,4.114,0.7,48.1041,42.1001,2.9913,5.4094,5.1116,0.496,,56521.474,46000.2515,43352.2638,569736.4579,463682.5351,11.1,9.08,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220622,9.98,10.29,9.88,10.09,9.98,0.11,1.1022,220419.9,223300.453,4.7917,5.0844,0.73,48.1519,42.1419,2.9943,5.4148,5.1166,0.4955,,56521.474,46000.2515,43352.2638,570301.6727,464142.5376,10.98,8.98,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220621,10.18,10.27,9.86,9.98,10.25,-0.27,-2.6341,226787.35,228012.158,4.9301,5.2313,0.67,47.6269,41.6825,2.9616,5.3557,5.0608,0.501,,56521.474,46000.2515,43352.2638,564084.3105,459082.51,11.28,9.23,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220620,9.83,10.36,9.83,10.25,9.83,0.42,4.2726,278937.41,284512.534,6.0638,6.4342,0.87,48.9154,42.8102,3.0417,5.5006,5.1978,0.4878,,56521.474,46000.2515,43352.2638,579345.1085,471502.5779,10.81,8.85,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220617,9.77,9.93,9.57,9.83,9.9,-0.07,-0.7071,233467.14,227849.64,5.0753,5.3854,0.72,46.9111,41.056,2.9171,5.2752,4.9848,0.5086,,56521.474,46000.2515,43352.2638,555606.0894,452182.4722,10.89,8.91,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220616,9.71,10.05,9.7,9.9,9.63,0.27,2.8037,306218.05,303422.443,6.6569,7.0635,1.05,47.2451,41.3484,2.9379,5.3128,5.0203,0.5051,,56521.474,46000.2515,43352.2638,559562.5926,455402.4899,10.59,8.67,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220615,9.54,10.14,9.54,9.63,9.6,0.03,0.3125,464812.08,458118.921,10.1046,10.7217,1.91,45.9566,40.2207,2.8578,5.1679,4.8834,0.5192,,56521.474,46000.2515,43352.2638,544301.7946,442982.4219,10.56,8.64,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220614,9.22,9.66,9.11,9.6,9.25,0.35,3.7838,400308.57,379533.064,8.7023,9.2339,1.71,45.8135,40.0954,2.8489,5.1518,4.8681,0.5208,,56521.474,46000.2515,43352.2638,542606.1504,441602.4144,10.18,8.33,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220613,9.07,9.28,9.02,9.25,9.16,0.09,0.9825,205267.35,187567.197,4.4623,4.7349,0.87,44.1432,38.6336,2.745,4.964,4.6907,0.5405,,56521.474,46000.2515,43352.2638,522823.6345,425502.3264,10.08,8.24,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220610,8.73,9.18,8.72,9.16,8.79,0.37,4.2093,252891.75,229308.933,5.4976,5.8334,1.2,43.7137,38.2577,2.7183,4.9157,4.645,0.5459,,56521.474,46000.2515,43352.2638,517736.7018,421362.3037,9.67,7.91,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220609,8.9,9.0,8.77,8.79,8.97,-0.18,-2.0067,131059.13,115831.909,2.8491,3.0231,0.6,41.9479,36.7123,2.6085,4.7171,4.4574,0.5688,,56521.474,46000.2515,43352.2638,496823.7565,404342.2107,9.87,8.07,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220608,9.17,9.18,8.84,8.97,9.2,-0.23,-2.5,230279.13,207131.305,5.006,5.3118,1.13,42.807,37.4641,2.6619,4.8137,4.5487,0.5574,,56521.474,46000.2515,43352.2638,506997.6218,412622.256,10.12,8.28,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220607,8.85,9.27,8.76,9.2,8.83,0.37,4.1903,354079.39,321342.482,7.6973,8.1675,2.19,43.9046,38.4247,2.7302,4.9371,4.6653,0.5435,,56521.474,46000.2515,43352.2638,519997.5608,423202.3138,9.71,7.95,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220606,8.48,8.97,8.45,8.83,8.48,0.35,4.1274,212495.26,186140.076,4.6194,4.9016,1.42,42.1388,36.8794,2.6204,4.7386,4.4777,0.5663,,56521.474,46000.2515,43352.2638,499084.6154,406182.2207,9.33,7.63,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220602,8.62,8.64,8.47,8.48,8.65,-0.17,-1.9653,126859.91,107882.95,2.7578,2.9263,0.79,40.4686,35.4176,2.5165,4.5508,4.3002,0.5896,,56521.474,46000.2515,43352.2638,479302.0995,390082.1327,9.52,7.79,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220601,8.64,8.8,8.6,8.65,8.63,0.02,0.2317,174473.55,151645.112,3.7929,4.0246,1.13,41.2798,36.1276,2.5669,4.642,4.3864,0.578,,56521.474,46000.2515,43352.2638,488910.7501,397902.1755,9.49,7.77,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220531,8.62,8.67,8.37,8.63,8.65,-0.02,-0.2312,147096.64,125710.986,3.1977,3.3931,0.84,41.1844,36.0441,2.561,4.6313,4.3763,0.5794,,56521.474,46000.2515,43352.2638,487780.3206,396982.1704,9.52,7.79,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220530,8.62,8.67,8.5,8.65,8.61,0.04,0.4646,147356.76,126515.473,3.2034,3.3991,0.76,41.2798,36.1276,2.5669,4.642,4.3864,0.578,,56521.474,46000.2515,43352.2638,488910.7501,397902.1755,9.47,7.75,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220527,8.8,8.83,8.51,8.61,8.76,-0.15,-1.7123,151800.44,131371.354,3.3,3.5016,0.75,41.0889,35.9605,2.5551,4.6205,4.3661,0.5807,,56521.474,46000.2515,43352.2638,486649.8911,396062.1654,9.64,7.88,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220526,8.99,9.03,8.55,8.76,8.82,-0.06,-0.6803,178146.83,155545.67,3.8727,4.1093,0.84,41.8048,36.587,2.5996,4.701,4.4422,0.5708,,56521.474,46000.2515,43352.2638,495128.1122,402962.2031,9.7,7.94,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220525,8.5,8.83,8.48,8.82,8.59,0.23,2.6775,144665.29,126175.737,3.1449,3.337,0.6,42.0911,36.8376,2.6174,4.7332,4.4726,0.5669,,56521.474,46000.2515,43352.2638,498519.4007,405722.2182,9.45,7.73,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220524,9.1,9.24,8.58,8.59,9.2,-0.61,-6.6304,258303.69,228268.431,5.6153,5.9583,0.91,40.9935,35.877,2.5491,4.6098,4.356,0.5821,0.5821,56521.474,46000.2515,43352.2638,485519.4617,395142.1604,10.12,8.28,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220523,8.97,9.24,8.9,9.2,8.97,0.23,2.5641,237968.13,216765.651,5.1732,5.4892,0.62,43.9046,38.4247,2.7302,4.9371,4.6653,0.5435,0.5435,56521.474,46000.2515,43352.2638,519997.5608,423202.3138,9.87,8.07,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220520,8.8,9.05,8.8,8.97,8.8,0.17,1.9318,192800.86,172058.919,4.1913,4.4473,0.49,42.807,37.4641,2.6619,4.8137,4.5487,0.5574,0.5574,56521.474,46000.2515,43352.2638,506997.6218,412622.256,9.68,7.92,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220519,8.79,8.83,8.63,8.8,8.97,-0.17,-1.8952,229394.22,200331.838,4.9868,5.2914,0.57,41.9957,36.7541,2.6114,4.7225,4.4625,0.5682,0.5682,56521.474,46000.2515,43352.2638,497388.9712,404802.2132,9.87,8.07,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220518,9.06,9.19,8.88,8.97,9.19,-0.22,-2.3939,283496.06,255312.25,6.1629,6.5394,0.71,42.807,37.4641,2.6619,4.8137,4.5487,0.5574,0.5574,56521.474,46000.2515,43352.2638,506997.6218,412622.256,10.11,8.27,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220517,9.6,9.6,9.01,9.19,9.65,-0.46,-4.7668,474143.82,435013.781,10.3074,10.937,1.3,43.8568,38.383,2.7272,4.9318,4.6602,0.5441,0.5441,56521.474,46000.2515,43352.2638,519432.3461,422742.3113,10.62,8.69,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220516,9.6,10.15,9.28,9.65,9.23,0.42,4.5504,731693.7,713942.644,15.9063,16.8779,2.64,46.0521,40.3042,2.8637,5.1786,4.8935,0.5181,0.5181,56521.474,46000.2515,43352.2638,545432.2241,443902.427,10.15,8.31,7.213
002166,莱茵生物,中成药,广西,20070913,002166.SZ,20220513,9.52,9.57,9.02,9.23,9.21,0.02,0.2172,252837.14,233513.966,5.4964,5.8322,0.9,44.0477,38.55,2.7391,4.9532,4.6805,0.5417,0.5417,56521.474,46000.2515,43352.2638,521693.205,424582.3213,10.13,8.29,7.213
