股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20241028,41.48,42.3,41.0,42.3,41.52,0.78,1.8786,62397.7,261695.456,12.0543,12.0543,1.03,46.4628,86.9801,2.944,2.3076,2.229,1.1733,0.7829,14148.886,5176.3654,5176.3654,598497.8778,218960.2564,47.52,38.88
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20241025,40.81,41.85,40.6,41.52,40.8,0.72,1.7647,61776.7,254663.824,11.9344,11.9344,0.98,45.6061,85.3762,2.8897,2.2651,2.1879,1.1954,0.7976,14148.886,5176.3654,5176.3654,587461.7467,214922.6914,47.75,39.07
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20241024,40.22,41.57,39.79,40.8,40.5,0.3,0.7407,48300.62,196014.196,9.331,9.331,0.76,44.8152,83.8957,2.8396,2.2258,2.15,1.2165,0.8117,14148.886,5176.3654,5176.3654,577274.5488,211195.7083,49.25,40.29
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20241023,40.99,41.45,40.3,40.5,41.51,-1.01,-2.4331,53055.0,217204.429,10.2495,10.2495,0.88,44.4857,83.2788,2.8187,2.2094,2.1342,1.2255,0.8177,14148.886,5176.3654,5176.3654,573029.883,209642.7987,48.41,39.61
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20241022,41.16,41.87,40.68,41.51,41.43,0.08,0.1931,59166.0,243982.518,11.43,11.43,1.01,45.5951,85.3556,2.889,2.2645,2.1874,1.1957,0.7978,14148.886,5176.3654,5176.3654,587320.2579,214870.9278,46.78,38.28
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20241021,40.68,42.41,40.68,41.43,40.66,0.77,1.8938,80871.02,336655.324,15.6231,15.6231,1.54,45.5072,85.1911,2.8834,2.2602,2.1832,1.198,0.7993,14148.886,5176.3654,5176.3654,586188.347,214456.8185,46.33,37.91
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20241018,39.0,41.38,38.95,40.66,39.36,1.3,3.3028,75070.56,303343.962,14.5026,14.5026,1.56,44.6614,83.6078,2.8298,2.2182,2.1426,1.2206,0.8145,14148.886,5176.3654,5176.3654,575293.7048,210471.0172,45.71,37.4
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20241017,39.28,40.32,39.12,39.36,38.98,0.38,0.9749,49421.46,196575.128,9.5475,9.5475,0.94,43.2335,80.9347,2.7394,2.1473,2.0741,1.261,0.8414,14148.886,5176.3654,5176.3654,556900.153,203741.7421,45.07,36.87
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20241016,38.81,39.43,38.39,38.98,39.49,-0.51,-1.2915,38208.7,148695.775,7.3814,7.3814,0.6,42.8161,80.1533,2.7129,2.1265,2.0541,1.2733,0.8496,14148.886,5176.3654,5176.3654,551523.5763,201774.7233,46.53,38.07
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20241015,39.81,41.07,39.47,39.49,40.39,-0.9,-2.2283,48610.76,195729.128,9.3909,9.3909,0.59,43.3763,81.202,2.7484,2.1543,2.081,1.2568,0.8386,14148.886,5176.3654,5176.3654,558739.5081,204414.6696,45.67,37.37
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20241014,38.5,40.39,38.08,40.39,38.79,1.6,4.1248,50734.52,199733.609,9.8012,9.8012,0.53,44.3649,83.0526,2.811,2.2034,2.1284,1.2288,0.8199,14148.886,5176.3654,5176.3654,571473.5055,209073.3985,44.88,36.72
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20241011,40.61,40.61,38.02,38.79,41.01,-2.22,-5.4133,54327.35,212622.115,10.4953,10.4953,0.52,42.6074,79.7626,2.6997,2.1162,2.0441,1.2795,0.8537,14148.886,5176.3654,5176.3654,548835.2879,200791.2139,44.55,36.45
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20241010,41.26,42.56,40.16,41.01,41.1,-0.09,-0.219,70643.33,293539.311,13.6473,13.6473,0.69,45.0459,84.3275,2.8542,2.2373,2.161,1.2102,0.8075,14148.886,5176.3654,5176.3654,580245.8149,212282.7451,45.66,37.36
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20241009,43.61,44.8,41.0,41.1,45.48,-4.38,-9.6306,95937.47,412248.722,18.5338,18.5338,0.95,45.1447,84.5126,2.8605,2.2422,2.1658,1.2076,0.8058,14148.886,5176.3654,5176.3654,581519.2146,212748.6179,45.57,37.29
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20241008,46.74,46.74,41.3,45.48,42.49,2.99,7.0369,141987.1,631701.459,27.4299,27.4299,1.65,49.9558,93.519,3.1653,2.4811,2.3966,1.0913,0.7282,14148.886,5176.3654,5176.3654,643491.3353,235421.0984,44.73,36.59
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240930,40.15,42.7,39.27,42.49,38.87,3.62,9.3131,117442.45,483419.28,22.6882,22.6882,1.68,46.6715,87.3708,2.9572,2.318,2.239,1.1681,0.7794,14148.886,5176.3654,5176.3654,601186.1661,219943.7658,43.3,35.42
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240927,37.31,39.5,37.31,38.87,37.3,1.57,4.2091,94442.92,363136.751,18.245,18.245,1.5,42.6953,79.9271,2.7053,2.1205,2.0483,1.2769,0.852,14148.886,5176.3654,5176.3654,549967.1988,201205.3231,42.88,35.08
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240926,36.65,37.37,36.43,37.3,37.1,0.2,0.5391,64694.44,238630.422,12.498,12.498,1.08,40.9708,76.6987,2.596,2.0349,1.9655,1.3306,0.8878,14148.886,5176.3654,5176.3654,527753.4478,193078.4294,43.44,35.54
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240925,36.78,38.33,36.5,37.1,36.78,0.32,0.87,85167.95,317681.16,16.4532,16.4532,1.71,40.7511,76.2875,2.5821,2.024,1.955,1.3378,0.8926,14148.886,5176.3654,5176.3654,524923.6706,192043.1563,44.43,36.35
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240924,35.21,36.96,35.16,36.78,35.27,1.51,4.2813,68074.96,247345.96,13.1511,13.1511,1.5,40.3996,75.6295,2.5598,2.0065,1.9381,1.3494,0.9004,14148.886,5176.3654,5176.3654,520396.0271,190386.7194,42.67,34.91
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240923,35.94,36.17,35.14,35.27,35.93,-0.66,-1.8369,37702.0,134136.487,7.2835,7.2835,0.85,38.741,72.5245,2.4547,1.9241,1.8586,1.4072,0.9389,14148.886,5176.3654,5176.3654,499031.2092,182570.4077,45.11,36.91
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240920,35.29,36.46,35.11,35.93,35.12,0.81,2.3064,59523.17,212658.71,11.499,11.499,1.52,39.4659,73.8817,2.5006,1.9601,1.8934,1.3813,0.9217,14148.886,5176.3654,5176.3654,508369.474,185986.8088,45.21,36.99
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240919,33.6,35.16,33.34,35.12,33.45,1.67,4.9925,49290.0,169249.447,9.5221,9.5221,1.28,38.5762,72.2161,2.4443,1.9159,1.8507,1.4132,0.943,14148.886,5176.3654,5176.3654,496908.8763,181793.9528,50.03,40.93
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240918,34.62,34.82,33.2,33.45,34.6,-1.15,-3.3237,34907.22,117568.751,6.7436,6.7436,0.91,36.7419,68.7821,2.328,1.8248,1.7627,1.4838,0.99,14148.886,5176.3654,5176.3654,473280.2367,173149.4226,46.74,38.24
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240913,36.2,36.41,34.5,34.6,36.15,-1.55,-4.2877,44951.0,158153.637,8.6839,8.6839,1.07,38.0051,71.1468,2.4081,1.8876,1.8233,1.4344,0.9571,14148.886,5176.3654,5176.3654,489551.4556,179102.2428,42.76,34.98
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240912,36.9,37.16,36.15,36.15,36.75,-0.6,-1.6327,33134.03,121315.588,6.401,6.401,0.67,39.7076,74.334,2.516,1.9721,1.9049,1.3729,0.9161,14148.886,5176.3654,5176.3654,511482.2289,187125.6092,41.03,33.57
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240911,36.5,37.29,36.32,36.75,36.92,-0.17,-0.4605,33988.0,124898.8,6.566,6.566,0.6,40.3666,75.5678,2.5577,2.0049,1.9366,1.3505,0.9011,14148.886,5176.3654,5176.3654,519971.5605,190231.4285,40.81,33.39
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240910,36.17,36.96,35.27,36.92,36.17,0.75,2.0735,45798.0,166140.546,8.8475,8.8475,0.66,40.5534,75.9174,2.5695,2.0141,1.9455,1.3443,0.897,14148.886,5176.3654,5176.3654,522376.8711,191111.4106,40.46,33.1
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240909,36.5,37.2,35.9,36.17,36.54,-0.37,-1.0126,34697.0,126553.604,6.703,6.703,0.4,39.7296,74.3752,2.5173,1.9732,1.906,1.3722,0.9156,14148.886,5176.3654,5176.3654,511765.2066,187229.1365,38.8,31.74
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240906,38.19,38.2,36.37,36.54,38.24,-1.7,-4.4456,62209.7,230395.968,12.018,12.018,0.65,40.136,75.136,2.5431,1.9934,1.9255,1.3583,0.9063,14148.886,5176.3654,5176.3654,517000.2944,189144.3917,39.52,32.34
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240905,37.28,38.26,37.0,38.24,37.6,0.64,1.7021,69105.61,260672.506,13.3502,13.3502,0.7,42.0033,78.6316,2.6614,2.0862,2.0151,1.2979,0.866,14148.886,5176.3654,5176.3654,541053.4006,197944.2129,38.63,31.61
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240904,37.87,38.08,37.11,37.6,38.55,-0.95,-2.4643,71749.0,269757.762,13.8609,13.8609,0.76,41.3003,77.3156,2.6169,2.0512,1.9814,1.32,0.8808,14148.886,5176.3654,5176.3654,531998.1136,194631.339,36.8,30.11
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240903,38.76,39.39,37.77,38.55,38.75,-0.2,-0.5161,107396.66,415427.821,20.7475,20.7475,1.19,42.3438,79.2691,2.683,2.1031,2.0314,1.2875,0.8591,14148.886,5176.3654,5176.3654,545439.5553,199548.8862,38.06,31.14
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240902,37.38,39.96,37.15,38.75,37.65,1.1,2.9216,127405.78,489425.263,24.613,24.613,1.53,42.5635,79.6803,2.6969,2.114,2.042,1.2808,0.8546,14148.886,5176.3654,5176.3654,548269.3325,200584.1593,39.77,32.54
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240830,36.4,38.36,36.4,37.65,36.25,1.4,3.8621,101982.0,382356.275,19.7015,19.7015,1.28,41.3552,77.4184,2.6204,2.054,1.984,1.3182,0.8796,14148.886,5176.3654,5176.3654,532705.5579,194890.1573,40.43,33.08
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240829,34.56,37.68,34.56,36.25,35.0,1.25,3.5714,87514.0,318244.427,16.9065,16.9065,1.09,39.8174,74.5397,2.5229,1.9776,1.9102,1.3691,0.9136,14148.886,5176.3654,5176.3654,512897.1175,187643.2458,40.61,33.23
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240828,34.45,35.4,34.38,35.0,34.54,0.46,1.3318,50209.75,175012.069,9.6998,9.6998,0.54,38.4444,71.9693,2.4359,1.9094,1.8443,1.418,0.9462,14148.886,5176.3654,5176.3654,495211.01,181172.789,39.79,32.55
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240827,37.0,37.08,34.47,34.54,37.64,-3.1,-8.2359,83860.96,297506.925,16.2007,16.2007,0.82,37.9392,51.5024,2.4382,1.8843,1.8587,1.4369,0.9588,14148.886,5176.3654,5176.3654,488702.5224,178791.6609,40.19,32.89
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240826,36.76,37.84,35.7,37.64,36.66,0.98,2.6732,94101.04,347703.975,18.179,18.179,0.78,41.3442,56.1248,2.657,2.0534,2.0256,1.3186,0.8798,14148.886,5176.3654,5176.3654,532564.069,194838.3937,42.06,34.42
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240823,36.55,37.22,35.5,36.66,37.23,-0.57,-1.531,83838.0,304627.266,16.1963,16.1963,0.61,40.2678,54.6635,2.5878,2.0,1.9728,1.3538,0.9033,14148.886,5176.3654,5176.3654,518698.1608,189765.5556,41.36,33.84
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240822,38.65,38.97,36.89,37.23,38.44,-1.21,-3.1478,88124.49,333374.53,17.0244,17.0244,0.56,40.8939,55.5135,2.6281,2.0311,2.0035,1.3331,0.8895,14148.886,5176.3654,5176.3654,526763.0258,192716.0838,42.41,34.7
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240821,38.31,40.38,37.91,38.44,38.0,0.44,1.1579,115979.36,450457.226,22.4056,22.4056,0.68,42.223,57.3177,2.7135,2.0971,2.0686,1.2911,0.8615,14148.886,5176.3654,5176.3654,543883.1778,198979.486,42.63,34.88
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240820,39.63,40.21,37.83,38.0,40.23,-2.23,-5.5431,132071.83,508843.288,25.5144,25.5144,0.84,41.7397,56.6616,2.6824,2.0731,2.0449,1.3061,0.8715,14148.886,5176.3654,5176.3654,537657.668,196701.8852,41.42,33.89
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240819,38.81,43.79,38.25,40.23,39.93,0.3,0.7513,182663.81,742129.529,35.288,35.288,1.46,44.1891,59.9867,2.8398,2.1947,2.165,1.2337,0.8232,14148.886,5176.3654,5176.3654,569209.6838,208245.18,39.88,32.63
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240816,39.78,41.0,39.16,39.93,38.81,1.12,2.8859,168256.31,676442.735,32.5047,32.5047,1.77,43.8596,59.5394,2.8186,2.1784,2.1488,1.243,0.8294,14148.886,5176.3654,5176.3654,564965.018,206692.2704,38.5,31.5
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240815,38.1,41.6,38.0,38.81,39.69,-0.88,-2.2172,191334.45,757314.974,36.9631,36.9631,3.09,42.6294,57.8694,2.7396,2.1172,2.0885,1.2788,0.8533,14148.886,5176.3654,5176.3654,549118.2657,200894.7412,37.99,31.09
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240814,37.0,39.69,36.68,39.69,36.08,3.61,10.0055,173799.33,661999.824,33.5756,33.5756,5.47,43.596,59.1816,2.8017,2.1653,2.1359,1.2505,0.8344,14148.886,5176.3654,5176.3654,561569.2853,205449.9427,41.4,33.88
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240813,33.09,36.08,33.0,36.08,32.8,3.28,10.0,73091.0,256229.749,14.1201,14.1201,3.11,39.6307,53.7987,2.5469,1.9683,1.9416,1.3756,0.9179,14148.886,5176.3654,5176.3654,510491.8069,186763.2636,40.33,32.99
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240812,32.99,33.58,32.52,32.8,33.01,-0.21,-0.6362,18340.7,60483.864,3.5432,3.5432,0.67,36.0279,48.9079,2.3153,1.7894,1.7651,1.5132,1.0096,14148.886,5176.3654,5176.3654,464083.4608,169784.7851,40.95,33.51
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240809,33.85,33.85,33.01,33.01,33.54,-0.53,-1.5802,18675.0,62335.823,3.6077,3.6077,0.63,36.2586,49.221,2.3302,1.8008,1.7764,1.5035,1.0032,14148.886,5176.3654,5176.3654,467054.7269,170871.8219,42.28,34.6
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240808,33.36,33.8,32.6,33.54,33.36,0.18,0.5396,25543.08,85182.425,4.9346,4.9346,0.77,36.8407,50.0113,2.3676,1.8297,1.8049,1.4798,0.9874,14148.886,5176.3654,5176.3654,474553.6364,173615.2955,41.8,34.2
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240807,33.5,33.8,33.21,33.36,33.45,-0.09,-0.2691,23191.31,77745.082,4.4802,4.4802,0.51,36.643,49.7429,2.3549,1.8199,1.7952,1.4878,0.9927,14148.886,5176.3654,5176.3654,472006.837,172683.5497,44.25,36.21
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240806,33.09,33.79,32.8,33.45,32.8,0.65,1.9817,31828.16,105862.453,6.1487,6.1487,0.53,36.7419,49.8771,2.3612,1.8248,1.8001,1.4838,0.99,14148.886,5176.3654,5176.3654,473280.2367,173149.4226,43.92,35.94
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240805,34.57,34.95,32.8,32.8,34.83,-2.03,-5.8283,37438.0,125966.53,7.2325,7.2325,0.55,36.0279,48.9079,2.3153,1.7894,1.7651,1.5132,1.0096,14148.886,5176.3654,5176.3654,464083.4608,169784.7851,42.69,34.93
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240802,35.5,35.67,34.66,34.83,35.9,-1.07,-2.9805,29257.04,102761.608,5.652,5.652,0.44,38.2577,51.9348,2.4586,1.9001,1.8744,1.425,0.9508,14148.886,5176.3654,5176.3654,492805.6994,180292.8069,43.66,35.72
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240801,36.0,36.45,35.61,35.9,36.18,-0.28,-0.7739,45138.0,162230.985,8.72,8.72,0.73,39.433,53.5303,2.5342,1.9585,1.9319,1.3825,0.9225,14148.886,5176.3654,5176.3654,507945.0074,185831.5179,39.69,32.47
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240731,34.46,36.5,34.46,36.18,35.36,0.82,2.319,85244.65,303546.103,16.4681,16.4681,1.73,39.7405,53.9478,2.5539,1.9738,1.947,1.3718,0.9153,14148.886,5176.3654,5176.3654,511906.6955,187280.9002,36.08,29.52
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240730,35.54,36.65,35.18,35.36,35.57,-0.21,-0.5904,102925.96,369379.543,19.8838,19.8838,3.18,38.8399,52.7251,2.4961,1.929,1.9029,1.4036,0.9366,14148.886,5176.3654,5176.3654,500304.609,183036.2805,36.31,29.71
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240729,32.8,35.57,32.59,35.57,32.34,3.23,9.9876,76703.68,266436.853,14.8181,14.8181,3.71,39.0705,53.0382,2.5109,1.9405,1.9142,1.3953,0.931,14148.886,5176.3654,5176.3654,503275.875,184123.3173,36.89,30.19
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240726,31.44,32.43,31.43,32.34,31.5,0.84,2.6667,23182.28,74400.473,4.4785,4.4785,1.12,35.5226,48.222,2.2829,1.7643,1.7404,1.5347,1.024,14148.886,5176.3654,5176.3654,457574.9732,167403.657,36.7,30.02
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240725,31.5,32.07,31.07,31.5,31.79,-0.29,-0.9122,19103.0,60113.92,3.6904,3.6904,0.84,34.6,46.9695,2.2236,1.7185,1.6952,1.5756,1.0513,14148.886,5176.3654,5176.3654,445689.909,163055.5101,36.8,30.11
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240724,32.52,33.24,31.66,31.79,32.87,-1.08,-3.2857,25121.52,81181.391,4.8531,4.8531,1.1,34.9185,47.4019,2.244,1.7343,1.7108,1.5612,1.0417,14148.886,5176.3654,5176.3654,449793.0859,164556.6561,36.08,29.52
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240723,33.99,34.0,32.87,32.87,34.04,-1.17,-3.4371,17943.0,59979.033,3.4663,3.4663,0.78,36.1048,49.0123,2.3203,1.7932,1.7689,1.5099,1.0075,14148.886,5176.3654,5176.3654,465073.8828,170147.1307,38.31,31.35
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240722,33.99,34.4,33.79,34.04,34.14,-0.1,-0.2929,17968.08,61250.902,3.4712,3.4712,0.77,37.3899,50.7569,2.4029,1.857,1.8318,1.458,0.9729,14148.886,5176.3654,5176.3654,481628.0794,176203.4782,39.49,32.31
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240719,33.35,34.65,33.08,34.14,33.48,0.66,1.9713,22978.0,78474.995,4.439,4.439,0.99,37.4998,50.906,2.4099,1.8625,1.8372,1.4538,0.97,14148.886,5176.3654,5176.3654,483042.968,176721.1148,39.8,32.56
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240718,33.83,33.83,32.43,33.48,34.08,-0.6,-1.7606,30300.0,100239.251,5.8535,5.8535,1.22,36.7748,49.9219,2.3633,1.8265,1.8017,1.4824,0.9891,14148.886,5176.3654,5176.3654,473704.7033,173304.7136,38.9,31.82
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240717,35.11,35.11,34.03,34.08,35.1,-1.02,-2.906,24591.0,84426.211,4.7506,4.7506,0.87,37.4339,50.8165,2.4057,1.8592,1.834,1.4563,0.9717,14148.886,5176.3654,5176.3654,482194.0349,176410.5328,39.13,32.01
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240716,34.89,35.27,34.66,35.1,34.89,0.21,0.6019,19609.0,68638.079,3.7882,3.7882,0.6,38.5543,52.3374,2.4777,1.9149,1.8889,1.414,0.9435,14148.886,5176.3654,5176.3654,496625.8986,181690.4255,35.57,29.11
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240715,35.33,35.4,34.63,34.89,35.51,-0.62,-1.746,19442.91,68019.793,3.7561,3.7561,0.58,38.3236,52.0243,2.4629,1.9034,1.8776,1.4225,0.9492,14148.886,5176.3654,5176.3654,493654.6325,180603.3888,34.65,28.35
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240712,36.1,36.19,35.5,35.51,36.31,-0.8,-2.2032,21701.0,77689.255,4.1923,4.1923,0.65,39.0046,52.9488,2.5066,1.9372,1.9109,1.3977,0.9326,14148.886,5176.3654,5176.3654,502426.9419,183812.7354,34.97,28.61
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240711,36.11,36.39,35.5,36.31,35.58,0.73,2.0517,38463.77,138664.968,7.4307,7.4307,1.2,39.8833,54.1417,2.5631,1.9809,1.954,1.3669,0.912,14148.886,5176.3654,5176.3654,513746.0507,187953.8277,36.16,29.58
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240710,35.02,36.5,34.51,35.58,35.29,0.29,0.8218,42204.38,148906.707,8.1533,8.1533,1.52,39.0815,53.0532,2.5116,1.941,1.9147,1.3949,0.9308,14148.886,5176.3654,5176.3654,503417.3639,184175.0809,37.44,30.64
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240709,34.55,35.52,34.0,35.29,34.53,0.76,2.201,41862.15,146198.019,8.0872,8.0872,1.78,38.763,52.6207,2.4911,1.9252,1.8991,1.4064,0.9384,14148.886,5176.3654,5176.3654,499314.1869,182673.935,37.55,30.73
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240708,35.4,35.67,34.28,34.53,35.53,-1.0,-2.8145,22204.0,77198.406,4.2895,4.2895,0.9,37.9282,51.4875,2.4375,1.8838,1.8582,1.4373,0.9591,14148.886,5176.3654,5176.3654,488561.0336,178739.8973,36.83,30.13
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240705,35.88,35.88,34.6,35.53,35.55,-0.02,-0.0563,22827.0,80805.107,4.4099,4.4099,0.82,39.0266,52.9786,2.5081,1.9383,1.912,1.3969,0.9321,14148.886,5176.3654,5176.3654,502709.9196,183916.2627,37.49,30.67
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240704,37.25,37.59,35.45,35.55,37.25,-1.7,-4.5638,30967.1,112504.189,5.9824,5.9824,1.09,39.0486,53.0084,2.5095,1.9394,1.9131,1.3961,0.9315,14148.886,5176.3654,5176.3654,502992.8973,184019.79,38.61,31.59
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240703,37.68,38.07,37.25,37.25,38.05,-0.8,-2.1025,20574.08,77139.518,3.9746,3.9746,0.66,40.9159,55.5433,2.6295,2.0321,2.0046,1.3324,0.889,14148.886,5176.3654,5176.3654,527046.0035,192819.6112,38.38,31.4
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240702,38.04,38.3,37.81,38.05,38.22,-0.17,-0.4448,20828.16,79191.623,4.0237,4.0237,0.64,41.7946,56.7362,2.6859,2.0758,2.0476,1.3044,0.8703,14148.886,5176.3654,5176.3654,538365.1123,196960.7035,39.06,31.96
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240701,38.28,38.65,37.38,38.22,38.43,-0.21,-0.5464,27849.08,105625.072,5.38,5.38,0.8,41.9813,56.9896,2.6979,2.0851,2.0568,1.2986,0.8665,14148.886,5176.3654,5176.3654,540770.4229,197840.6856,39.94,32.68
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240628,37.2,39.2,37.2,38.43,38.09,0.34,0.8926,38806.0,149845.608,7.4968,7.4968,1.15,42.212,57.3028,2.7128,2.0965,2.0681,1.2915,0.8617,14148.886,5176.3654,5176.3654,543741.689,198927.7223,39.14,32.02
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240627,38.36,39.47,38.06,38.09,38.52,-0.43,-1.1163,34373.0,132835.816,6.6404,6.6404,0.87,41.8385,56.7958,2.6888,2.078,2.0498,1.303,0.8694,14148.886,5176.3654,5176.3654,538931.0677,197167.7581,38.82,31.76
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240626,37.69,38.63,37.03,38.52,37.61,0.91,2.4196,33644.98,128200.319,6.4997,6.4997,0.66,42.3108,57.437,2.7191,2.1014,2.0729,1.2885,0.8597,14148.886,5176.3654,5176.3654,545015.0887,199393.5952,37.98,31.08
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240625,37.18,38.0,36.67,37.61,37.53,0.08,0.2132,28555.08,106722.632,5.5164,5.5164,0.53,41.3113,56.0801,2.6549,2.0518,2.024,1.3196,0.8805,14148.886,5176.3654,5176.3654,532139.6025,194683.1027,39.08,31.98
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240624,39.05,39.18,37.5,37.53,39.38,-1.85,-4.6978,38483.0,146637.718,7.4344,7.4344,0.71,41.2234,55.9608,2.6492,2.0474,2.0197,1.3224,0.8824,14148.886,5176.3654,5176.3654,531007.6916,194268.9935,39.11,32.0
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240621,39.02,39.59,38.44,39.38,39.78,-0.4,-1.0055,33455.0,130797.056,6.463,6.463,0.59,43.2555,58.7193,2.7798,2.1483,2.1192,1.2603,0.8409,14148.886,5176.3654,5176.3654,557183.1307,203845.2695,40.98,33.53
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240620,41.63,41.68,39.78,39.78,41.75,-1.97,-4.7186,63558.0,256362.508,12.2785,12.2785,1.14,43.6948,59.3158,2.8081,2.1702,2.1407,1.2476,0.8325,14148.886,5176.3654,5176.3654,562842.6851,205915.8156,41.86,34.25
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240619,41.71,44.44,41.68,41.75,41.29,0.46,1.1141,90446.84,385067.136,17.473,17.473,1.73,45.8587,62.2532,2.9471,2.2776,2.2467,1.1888,0.7932,14148.886,5176.3654,5176.3654,590715.9905,216113.2555,42.04,34.4
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240618,40.63,41.56,40.63,41.29,40.88,0.41,1.0029,42732.08,175783.837,8.2552,8.2552,0.8,45.3534,61.5673,2.9146,2.2525,2.222,1.202,0.802,14148.886,5176.3654,5176.3654,584207.5029,213732.1274,42.27,34.59
