股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20231211,11.99,12.3,10.87,11.12,13.84,-2.72,-19.6532,76092.64,86855.62,47.4236,47.9356,1.97,20.1598,29.2957,1.7258,3.8533,4.1516,,,6308.33,1604.53,1587.3918,70148.6296,17842.3736,17.99,9.69
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20231208,13.13,13.84,12.3,13.84,10.65,3.19,29.9531,85497.8,116492.429,53.2853,53.8606,3.37,25.0909,36.4616,2.1479,4.7958,5.1671,,,6308.33,1604.53,1587.3918,87307.2872,22206.6952,13.84,7.46
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20231207,9.95,10.83,9.95,10.65,10.36,0.29,2.7992,27572.58,29087.212,17.1842,17.3697,1.16,19.3077,28.0575,1.6529,3.6904,3.9761,,,6308.33,1604.53,1587.3918,67183.7145,17088.2445,13.46,7.26
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20231206,9.97,10.86,9.85,10.36,10.25,0.11,1.0732,31672.65,32642.174,19.7395,19.9526,1.27,18.7819,27.2935,1.6079,3.5899,3.8678,,,6308.33,1604.53,1587.3918,65354.2988,16622.9308,13.32,7.18
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20231205,8.65,10.38,8.6,10.25,8.8,1.45,16.4773,34973.77,33749.067,21.7969,22.0322,1.22,18.5825,27.0037,1.5908,3.5518,3.8268,,,6308.33,1604.53,1587.3918,64660.3825,16446.4325,11.44,6.16
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20231204,8.65,8.98,8.3,8.8,9.06,-0.26,-2.8698,13890.12,11933.493,8.6568,8.7503,0.35,15.9538,23.1837,1.3657,3.0493,3.2854,,,6308.33,1604.53,1587.3918,55513.304,14119.864,11.77,6.35
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20231201,9.05,9.8,8.88,9.06,8.89,0.17,1.9123,18885.27,17435.085,11.77,11.897,0.43,16.4251,23.8686,1.4061,3.1394,3.3825,,,6308.33,1604.53,1587.3918,57153.4698,14537.0418,11.55,6.23
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20231130,8.9,9.33,8.61,8.89,9.0,-0.11,-1.2222,19306.24,17364.882,12.0323,12.1622,0.43,16.1169,23.4208,1.3797,3.0805,3.319,,,6308.33,1604.53,1587.3918,56081.0537,14264.2717,11.7,6.3
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20231129,10.3,10.68,8.72,9.0,10.69,-1.69,-15.8092,37182.6,36136.947,23.1735,23.4237,0.9,16.3163,23.7106,1.3968,3.1186,3.3601,,,6308.33,1604.53,1587.3918,56774.97,14440.77,13.89,7.49
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20231128,11.0,11.8,10.0,10.69,11.88,-1.19,-10.0168,53936.63,58889.866,33.6152,33.9781,1.68,19.3802,28.1629,1.6591,3.7043,3.991,,,6308.33,1604.53,1587.3918,67436.0477,17152.4257,15.44,8.32
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20231127,9.6,11.88,9.19,11.88,9.14,2.74,29.9781,69351.88,73983.664,43.2226,43.6892,3.72,21.5376,31.298,1.8438,4.1166,4.4353,,,6308.33,1604.53,1587.3918,74942.9604,19061.8164,11.88,6.4
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20231124,7.5,9.68,7.2,9.14,7.6,1.54,20.2632,40853.31,34912.024,25.4612,25.7361,3.86,16.5702,24.0794,1.4185,3.1672,3.4124,,,6308.33,1604.53,1587.3918,57658.1362,14665.4042,9.88,5.32
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20231123,7.52,7.85,7.18,7.6,7.33,0.27,3.6835,23244.79,17403.367,14.487,14.6434,3.87,13.7782,20.0223,1.1795,2.6335,2.8374,,,6308.33,1604.53,1587.3918,47943.308,12194.428,9.52,5.14
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20231122,6.57,7.36,6.52,7.33,6.65,0.68,10.2256,18060.81,12762.375,11.2561,11.3777,6.76,13.2888,19.3109,1.1376,2.54,2.7366,,,6308.33,1604.53,1587.3918,46240.0589,11761.2049,8.64,4.66
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20231121,6.3,6.99,6.23,6.65,6.29,0.36,5.7234,9102.03,6085.336,5.6727,5.734,10.12,12.056,17.5195,1.0321,2.3043,2.4827,,,6308.33,1604.53,1587.3918,41950.3945,10670.1245,8.17,4.41
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20231120,6.05,6.32,6.05,6.29,6.11,0.18,2.946,2022.21,1257.873,1.2603,1.2739,3.08,11.4033,16.5711,0.9762,2.1796,2.3483,,,6308.33,1604.53,1587.3918,39679.3957,10092.4937,7.94,4.28
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20231117,6.06,6.12,6.06,6.11,6.11,0.0,0.0,450.53,274.205,0.2808,0.2838,0.65,11.077,16.0968,0.9483,2.1172,2.2811,,,6308.33,1604.53,1587.3918,38543.8963,9803.6783,7.94,4.28
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20231116,6.17,6.17,6.11,6.11,6.21,-0.1,-1.6103,424.54,260.5,0.2646,0.2674,0.43,11.077,16.0968,0.9483,2.1172,2.2811,,,6308.33,1604.53,1587.3918,38543.8963,9803.6783,8.07,4.35
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20231115,6.18,6.21,6.16,6.21,6.17,0.04,0.6483,1364.38,845.425,0.8503,0.8503,0.94,11.2583,16.3603,0.9638,2.1519,2.3185,,,6308.33,1604.53,1604.53,39174.7293,9964.1313,8.02,4.32
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20231114,6.17,6.18,6.12,6.17,6.17,0.0,0.0,235.7,144.794,0.1469,0.1469,0.16,11.1858,16.2549,0.9576,2.138,2.3035,,,6308.33,1604.53,1604.53,38922.3961,9899.9501,8.02,4.32
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20231113,6.15,6.18,6.05,6.17,6.15,0.02,0.3252,812.82,500.04,0.5066,0.5066,0.59,11.1858,16.2549,0.9576,2.138,2.3035,,,6308.33,1604.53,1604.53,38922.3961,9899.9501,7.99,4.31
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20231110,6.03,6.17,6.03,6.15,6.16,-0.01,-0.1623,635.75,391.253,0.3962,0.3962,0.5,11.1495,16.2022,0.9545,2.1311,2.2961,,,6308.33,1604.53,1604.53,38796.2295,9867.8595,8.0,4.32
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20231109,6.15,6.16,6.07,6.16,6.15,0.01,0.1626,1860.55,1141.548,1.1596,1.1596,1.82,11.1676,16.2286,0.956,2.1345,2.2998,,,6308.33,1604.53,1604.53,38859.3128,9883.9048,7.99,4.31
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20231108,6.04,6.18,5.98,6.15,6.06,0.09,1.4851,3681.73,2224.188,2.2946,2.2946,9.0,11.1495,16.2022,0.9545,2.1311,2.2961,,,6308.33,1604.53,1604.53,38796.2295,9867.8595,7.87,4.25
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20231107,6.04,6.06,5.98,6.06,6.03,0.03,0.4975,301.69,181.293,0.188,0.188,0.55,10.9863,15.9651,0.9405,2.0999,2.2625,,,6308.33,1604.53,1604.53,38228.4798,9723.4518,7.83,4.23
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20231106,5.99,6.06,5.98,6.03,5.99,0.04,0.6678,397.11,238.958,0.2475,0.2475,0.74,10.932,15.8861,0.9358,2.0895,2.2513,,,6308.33,1604.53,1604.53,38039.2299,9675.3159,7.78,4.2
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20231103,6.0,6.0,5.94,5.99,5.95,0.04,0.6723,160.3,95.87,0.0999,0.0999,0.19,10.8594,15.7807,0.9296,2.0756,2.2363,,,6308.33,1604.53,1604.53,37786.8967,9611.1347,7.73,4.17
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20231102,5.87,5.99,5.87,5.95,5.96,-0.01,-0.1678,561.27,334.402,0.3498,0.3498,0.73,10.7869,15.6753,0.9234,2.0618,2.2214,,,6308.33,1604.53,1604.53,37534.5635,9546.9535,7.74,4.18
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20231101,5.94,5.98,5.8,5.96,5.94,0.02,0.3367,626.06,369.07,0.3902,0.3902,0.96,10.805,15.7017,0.925,2.0652,2.2251,,,6308.33,1604.53,1604.53,37597.6468,9562.9988,7.72,4.16
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20231031,5.89,5.95,5.79,5.94,5.89,0.05,0.8489,1021.36,599.99,0.6365,0.6365,2.13,10.7688,15.649,0.9219,2.0583,2.2177,,,6308.33,1604.53,1604.53,37471.4802,9530.9082,7.65,4.13
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20231030,5.79,5.89,5.79,5.89,5.86,0.03,0.5119,329.95,193.668,0.2056,0.2056,0.72,10.6781,12.2662,0.9224,2.041,2.0808,,,6308.33,1604.53,1604.53,37156.0637,9450.6817,7.61,4.11
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20231027,5.77,5.88,5.72,5.86,5.72,0.14,2.4476,1780.0,1035.401,1.1094,1.1094,14.91,10.6238,12.2037,0.9177,2.0306,2.0702,,,6308.33,1604.53,1604.53,36966.8138,9402.5458,7.43,4.01
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20231026,5.79,5.79,5.72,5.72,5.76,-0.04,-0.6944,68.78,39.695,0.0429,0.0429,0.45,10.3699,11.9121,0.8957,1.9821,2.0207,,,6308.33,1604.53,1604.53,36083.6476,9177.9116,7.48,4.04
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20231025,5.74,5.78,5.74,5.76,5.74,0.02,0.3484,50.8,29.227,0.0317,0.0317,0.23,10.4425,11.9954,0.902,1.9959,2.0349,,,6308.33,1604.53,1604.53,36335.9808,9242.0928,7.46,4.02
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20231024,5.72,5.75,5.71,5.74,5.73,0.01,0.1745,164.62,94.303,0.1026,0.1026,0.79,10.4062,11.9538,0.8989,1.989,2.0278,,,6308.33,1604.53,1604.53,36209.8142,9210.0022,7.44,4.02
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20231023,5.76,5.76,5.62,5.73,5.75,-0.02,-0.3478,226.01,127.735,0.1409,0.1409,0.97,10.3881,11.933,0.8973,1.9855,2.0243,,,6308.33,1604.53,1604.53,36146.7309,9193.9569,7.47,4.03
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20231020,5.7,5.78,5.7,5.75,5.75,0.0,0.0,86.66,49.712,0.054,0.054,0.25,10.4243,11.9746,0.9004,1.9925,2.0313,,,6308.33,1604.53,1604.53,36272.8975,9226.0475,7.47,4.03
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20231019,5.8,5.8,5.72,5.75,5.8,-0.05,-0.8621,244.0,140.368,0.1521,0.1521,0.62,10.4243,11.9746,0.9004,1.9925,2.0313,,,6308.33,1604.53,1604.53,36272.8975,9226.0475,7.54,4.06
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20231018,5.73,5.93,5.73,5.8,5.89,-0.09,-1.528,369.6,216.064,0.2303,0.2303,0.86,10.515,12.0787,0.9083,2.0098,2.049,,,6308.33,1604.53,1604.53,36588.314,9306.274,7.65,4.13
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20231017,5.84,5.89,5.84,5.89,5.89,0.0,0.0,111.3,65.026,0.0694,0.0694,0.22,10.6781,12.2662,0.9224,2.041,2.0808,,,6308.33,1604.53,1604.53,37156.0637,9450.6817,7.65,4.13
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20231016,5.97,5.97,5.83,5.89,5.97,-0.08,-1.34,351.95,206.214,0.2193,0.2193,0.51,10.6781,12.2662,0.9224,2.041,2.0808,,,6308.33,1604.53,1604.53,37156.0637,9450.6817,7.76,4.18
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20231013,5.93,5.97,5.82,5.97,5.98,-0.01,-0.1672,629.64,370.568,0.3924,0.3924,0.89,10.8232,12.4328,0.9349,2.0687,2.1091,,,6308.33,1604.53,1604.53,37660.7301,9579.0441,7.77,4.19
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20231012,5.94,5.98,5.93,5.98,5.95,0.03,0.5042,490.65,291.253,0.3058,0.3058,0.72,10.8413,12.4536,0.9365,2.0722,2.1126,,,6308.33,1604.53,1604.53,37723.8134,9595.0894,7.73,4.17
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20231011,5.96,6.04,5.92,5.95,5.95,0.0,0.0,564.81,337.934,0.352,0.352,0.86,10.7869,12.3911,0.9318,2.0618,2.102,,,6308.33,1604.53,1604.53,37534.5635,9546.9535,7.73,4.17
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20231010,5.95,5.96,5.88,5.95,5.97,-0.02,-0.335,482.53,285.667,0.3007,0.3007,0.66,10.7869,12.3911,0.9318,2.0618,2.102,,,6308.33,1604.53,1604.53,37534.5635,9546.9535,7.76,4.18
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20231009,5.93,6.0,5.91,5.97,5.93,0.04,0.6745,1316.91,786.126,0.8207,0.8207,1.93,10.8232,12.4328,0.9349,2.0687,2.1091,,,6308.33,1604.53,1604.53,37660.7301,9579.0441,7.7,4.16
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230928,5.94,5.94,5.88,5.93,5.92,0.01,0.1689,668.7,394.688,0.4168,0.4168,0.98,10.7507,12.3495,0.9286,2.0548,2.0949,,,6308.33,1604.53,1604.53,37408.3969,9514.8629,7.69,4.15
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230927,5.95,5.95,5.9,5.92,5.9,0.02,0.339,355.0,210.713,0.2212,0.2212,0.5,10.7325,12.3287,0.9271,2.0514,2.0914,,,6308.33,1604.53,1604.53,37345.3136,9498.8176,7.67,4.13
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230926,5.89,5.92,5.88,5.9,5.93,-0.03,-0.5059,455.97,268.669,0.2842,0.2842,0.63,10.6963,12.287,0.9239,2.0444,2.0843,,,6308.33,1604.53,1604.53,37219.147,9466.727,7.7,4.16
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230925,5.97,5.97,5.89,5.93,5.96,-0.03,-0.5034,841.2,498.082,0.5243,0.5243,1.36,10.7507,12.3495,0.9286,2.0548,2.0949,,,6308.33,1604.53,1604.53,37408.3969,9514.8629,7.74,4.18
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230922,5.94,5.97,5.94,5.96,5.95,0.01,0.1681,1083.38,644.951,0.6752,0.6752,2.22,10.805,12.412,0.9333,2.0652,2.1055,,,6308.33,1604.53,1604.53,37597.6468,9562.9988,7.73,4.17
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230921,6.03,6.03,5.94,5.95,6.03,-0.08,-1.3267,689.4,411.331,0.4297,0.4297,1.09,10.7869,12.3911,0.9318,2.0618,2.102,,,6308.33,1604.53,1604.53,37534.5635,9546.9535,7.83,4.23
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230920,6.0,6.05,5.98,6.03,6.04,-0.01,-0.1656,507.25,303.926,0.3161,0.3161,0.77,10.932,12.5577,0.9443,2.0895,2.1303,,,6308.33,1604.53,1604.53,38039.2299,9675.3159,7.85,4.23
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230919,6.07,6.07,6.02,6.04,6.06,-0.02,-0.33,502.49,303.125,0.3132,0.3132,0.8,10.9501,12.5786,0.9458,2.093,2.1338,,,6308.33,1604.53,1604.53,38102.3132,9691.3612,7.87,4.25
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230918,6.08,6.11,6.06,6.06,6.08,-0.02,-0.3289,306.07,185.851,0.1908,0.1908,0.45,10.9863,12.6202,0.949,2.0999,2.1408,,,6308.33,1604.53,1604.53,38228.4798,9723.4518,7.9,4.26
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230915,6.03,6.08,6.03,6.08,6.04,0.04,0.6623,439.81,265.737,0.2741,0.2741,0.58,11.0226,12.6619,0.9521,2.1068,2.1479,,,6308.33,1604.53,1604.53,38354.6464,9755.5424,7.85,4.23
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230914,6.14,6.16,6.03,6.04,6.14,-0.1,-1.6287,1406.93,853.298,0.8768,0.8768,2.23,10.9501,12.5786,0.9458,2.093,2.1338,,,6308.33,1604.53,1604.53,38102.3132,9691.3612,7.98,4.3
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230913,6.16,6.2,6.12,6.14,6.15,-0.01,-0.1626,625.98,384.343,0.3901,0.3901,0.94,11.1314,12.7868,0.9615,2.1276,2.1691,,,6308.33,1604.53,1604.53,38733.1462,9851.8142,7.99,4.31
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230912,6.22,6.22,6.15,6.15,6.19,-0.04,-0.6462,345.78,213.481,0.2155,0.2155,0.35,11.1495,12.8076,0.9631,2.1311,2.1726,,,6308.33,1604.53,1604.53,38796.2295,9867.8595,8.04,4.34
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230911,6.21,6.23,6.19,6.19,6.2,-0.01,-0.1613,582.52,361.204,0.363,0.363,0.28,11.222,12.8909,0.9693,2.1449,2.1868,,,6308.33,1604.53,1604.53,39048.5627,9932.0407,8.06,4.34
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230908,6.26,6.28,6.19,6.2,6.29,-0.09,-1.4308,810.46,503.642,0.5051,0.5051,0.39,11.2402,12.9118,0.9709,2.1484,2.1903,,,6308.33,1604.53,1604.53,39111.646,9948.086,8.17,4.41
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230907,6.31,6.32,6.26,6.29,6.37,-0.08,-1.2559,790.16,496.999,0.4925,0.4925,0.4,11.4033,13.0992,0.985,2.1796,2.2221,,,6308.33,1604.53,1604.53,39679.3957,10092.4937,8.28,4.46
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230906,6.39,6.39,6.27,6.37,6.39,-0.02,-0.313,795.79,503.499,0.496,0.496,0.38,11.5483,13.2658,0.9975,2.2073,2.2504,,,6308.33,1604.53,1604.53,40184.0621,10220.8561,8.3,4.48
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230905,6.48,6.62,6.35,6.39,6.53,-0.14,-2.144,1896.31,1213.824,1.1818,1.1818,1.05,11.5846,13.3074,1.0007,2.2142,2.2574,,,6308.33,1604.53,1604.53,40310.2287,10252.9467,8.48,4.58
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230904,6.34,6.57,6.31,6.53,6.17,0.36,5.8347,6118.66,3931.657,3.8134,3.8134,8.62,11.8384,13.599,1.0226,2.2628,2.3069,,,6308.33,1604.53,1604.53,41193.3949,10477.5809,8.02,4.32
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230901,6.14,6.21,6.14,6.17,6.14,0.03,0.4886,806.49,497.664,0.5026,0.5026,1.4,11.1858,12.8493,0.9662,2.138,2.1797,,,6308.33,1604.53,1604.53,38922.3961,9899.9501,7.98,4.3
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230831,6.14,6.14,6.14,6.14,6.13,0.01,0.1631,173.0,106.222,0.1224,0.1224,0.28,11.1314,12.7868,0.9615,2.1276,2.1691,,,6308.33,1413.516,1413.516,38733.1462,8678.9882,7.96,4.3
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230830,6.26,6.26,6.1,6.13,6.17,-0.04,-0.6483,1372.17,841.768,0.9707,0.9707,3.04,11.1132,12.766,0.9599,2.1241,2.1656,,,6308.33,1413.516,1413.516,38670.0629,8664.8531,8.02,4.32
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230829,6.05,6.19,6.05,6.17,6.14,0.03,0.4886,565.49,344.878,0.4001,0.4001,0.95,11.1858,12.6664,0.9846,2.138,2.1851,,,6308.33,1413.516,1413.516,38922.3961,8721.3937,7.98,4.3
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230828,6.29,6.29,6.1,6.14,6.15,-0.01,-0.1626,633.8,392.104,0.4484,0.4484,1.15,11.1314,12.6048,0.9798,2.1276,2.1745,,,6308.33,1413.516,1413.516,38733.1462,8678.9882,7.99,4.31
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230825,6.08,6.16,6.08,6.15,6.15,0.0,0.0,127.63,78.147,0.0903,0.0903,0.2,11.1495,12.6253,0.9814,2.1311,2.178,,,6308.33,1413.516,1413.516,38796.2295,8693.1234,7.99,4.31
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230824,6.15,6.15,6.09,6.15,6.17,-0.02,-0.3241,437.15,266.807,0.3093,0.3093,0.69,11.1495,12.6253,0.9814,2.1311,2.178,,,6308.33,1413.516,1413.516,38796.2295,8693.1234,8.02,4.32
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230823,6.28,6.28,6.16,6.17,6.27,-0.1,-1.5949,494.09,305.15,0.3495,0.3495,0.84,11.1858,12.6664,0.9846,2.138,2.1851,,,6308.33,1413.516,1413.516,38922.3961,8721.3937,8.15,4.39
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230822,6.27,6.27,6.16,6.27,6.36,-0.09,-1.4151,1285.99,800.676,0.9098,0.9098,3.61,11.3671,12.8717,1.0006,2.1727,2.2205,,,6308.33,1413.516,1413.516,39553.2291,8862.7453,8.26,4.46
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230821,6.32,6.36,6.27,6.36,6.36,0.0,0.0,399.05,251.399,0.2823,0.2823,1.24,11.5302,13.0564,1.0149,2.2038,2.2524,,,6308.33,1413.516,1413.516,40120.9788,8989.9618,8.26,4.46
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230818,6.42,6.44,6.34,6.36,6.42,-0.06,-0.9346,591.84,376.936,0.4187,0.4187,2.2,11.5302,13.0564,1.0149,2.2038,2.2524,,,6308.33,1413.516,1413.516,40120.9788,8989.9618,8.34,4.5
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230817,6.34,6.44,6.33,6.42,6.39,0.03,0.4695,402.3,255.238,0.2846,0.2846,1.2,11.639,13.1796,1.0245,2.2246,2.2736,,,6308.33,1413.516,1413.516,40499.4786,9074.7727,8.3,4.48
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230816,6.33,6.48,6.33,6.39,6.47,-0.08,-1.2365,245.05,156.161,0.1734,0.1734,0.54,11.5846,13.118,1.0197,2.2142,2.263,,,6308.33,1413.516,1413.516,40310.2287,9032.3672,8.41,4.53
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230815,6.4,6.48,6.4,6.47,6.47,0.0,0.0,142.66,91.581,0.1009,0.1009,0.28,11.7296,13.2822,1.0325,2.242,2.2913,,,6308.33,1413.516,1413.516,40814.8951,9145.4485,8.41,4.53
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230814,6.47,6.49,6.34,6.47,6.46,0.01,0.1548,230.14,147.408,0.1628,0.1628,0.39,11.7296,13.2822,1.0325,2.242,2.2913,,,6308.33,1413.516,1413.516,40814.8951,9145.4485,8.39,4.53
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230811,6.46,6.49,6.46,6.46,6.5,-0.04,-0.6154,326.24,210.959,0.2308,0.2308,0.61,11.7115,13.2617,1.0309,2.2385,2.2878,,,6308.33,1413.516,1413.516,40751.8118,9131.3134,8.45,4.55
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230810,6.48,6.5,6.47,6.5,6.5,0.0,0.0,737.79,478.039,0.522,0.522,1.72,11.784,13.3438,1.0373,2.2524,2.302,,,6308.33,1413.516,1413.516,41004.145,9187.854,8.45,4.55
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230809,6.64,6.64,6.48,6.5,6.6,-0.1,-1.5152,840.42,547.111,0.5946,0.5946,2.83,11.784,13.3438,1.0373,2.2524,2.302,,,6308.33,1413.516,1413.516,41004.145,9187.854,8.58,4.62
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230808,6.57,6.62,6.57,6.6,6.62,-0.02,-0.3021,415.64,273.299,0.294,0.294,1.57,11.9653,13.5491,1.0532,2.287,2.3374,,,6308.33,1413.516,1413.516,41634.978,9329.2056,8.6,4.64
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230807,6.68,6.68,6.58,6.62,6.62,0.0,0.0,619.97,410.226,0.4386,0.4386,2.62,12.0016,13.5902,1.0564,2.2939,2.3444,,,6308.33,1413.516,1413.516,41761.1446,9357.4759,8.6,4.64
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230804,6.64,6.64,6.59,6.62,6.59,0.03,0.4552,81.8,54.169,0.0579,0.0579,0.26,12.0016,13.5902,1.0564,2.2939,2.3444,,,6308.33,1413.516,1413.516,41761.1446,9357.4759,8.56,4.62
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230803,6.6,6.6,6.53,6.59,6.61,-0.02,-0.3026,192.39,126.752,0.1361,0.1361,0.57,11.9472,13.5286,1.0516,2.2835,2.3338,,,6308.33,1413.516,1413.516,41571.8947,9315.0704,8.59,4.63
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230802,6.64,6.64,6.5,6.61,6.63,-0.02,-0.3017,175.71,115.323,0.1243,0.1243,0.39,11.9835,13.5697,1.0548,2.2905,2.3409,,,6308.33,1413.516,1413.516,41698.0613,9343.3408,8.61,4.65
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230801,6.64,6.65,6.62,6.63,6.64,-0.01,-0.1506,256.83,170.289,0.1817,0.1817,0.52,12.0197,13.6107,1.058,2.2974,2.348,,,6308.33,1413.516,1413.516,41824.2279,9371.6111,8.63,4.65
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230731,6.63,6.65,6.62,6.64,6.6,0.04,0.6061,474.55,315.063,0.3357,0.3357,1.04,12.0378,13.6312,1.0596,2.3009,2.3515,,,6308.33,1413.516,1413.516,41887.3112,9385.7462,8.58,4.62
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230728,6.55,6.62,6.55,6.6,6.57,0.03,0.4566,471.07,310.686,0.3333,0.3333,0.98,11.9653,13.5491,1.0532,2.287,2.3374,,,6308.33,1413.516,1413.516,41634.978,9329.2056,8.54,4.6
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230727,6.59,6.6,6.55,6.57,6.6,-0.03,-0.4545,295.09,193.691,0.2088,0.2088,0.38,11.9109,13.4875,1.0484,2.2766,2.3267,,,6308.33,1413.516,1413.516,41445.7281,9286.8001,8.58,4.62
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230726,6.59,6.63,6.54,6.6,6.57,0.03,0.4566,770.49,508.764,0.5451,0.5451,0.89,11.9653,13.5491,1.0532,2.287,2.3374,,,6308.33,1413.516,1413.516,41634.978,9329.2056,8.54,4.6
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230725,6.54,6.6,6.53,6.57,6.53,0.04,0.6126,436.65,285.933,0.3089,0.3089,0.48,11.9109,13.4875,1.0484,2.2766,2.3267,,,6308.33,1413.516,1413.516,41445.7281,9286.8001,8.48,4.58
