股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200922,13.29,13.29,12.9,13.05,13.53,-0.48,-3.5477,111945.35,146137.876,4.5813,4.886,0.49,,,4.2682,7.5517,8.3057,0.3044,,29825.8899,24435.4889,22911.5979,389227.8632,318883.1301,15.2,10.14
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200921,12.84,13.74,12.81,13.53,12.86,0.67,5.21,189304.94,252287.827,7.7471,8.2624,0.86,,,4.4252,7.8295,8.6112,0.2936,,29825.8899,24435.4889,22911.5979,403544.2903,330612.1648,14.86,9.9
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200918,13.3,13.34,12.46,12.86,13.28,-0.42,-3.1627,201552.2,257974.831,8.2483,8.797,0.96,,,4.206,7.4418,8.1848,0.3089,,29825.8899,24435.4889,22911.5979,383560.9441,314240.3873,14.99,9.99
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200917,13.55,13.55,13.23,13.28,13.74,-0.46,-3.3479,136806.8,182915.39,5.5987,5.9711,0.65,,,4.3434,7.6848,8.4521,0.2991,,29825.8899,24435.4889,22911.5979,396087.8179,324503.2926,15.38,10.26
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200916,14.11,14.11,13.16,13.74,14.04,-0.3,-2.1368,249300.71,336311.158,10.2024,10.881,1.17,,,4.4939,7.951,8.7449,0.2891,,29825.8899,24435.4889,22911.5979,409807.7272,335743.6175,15.26,10.18
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200915,16.37,16.65,13.51,14.04,16.4,-2.36,-14.3902,361094.29,533198.291,14.7775,15.7603,1.78,,,4.592,8.1246,8.9358,0.2829,,29825.8899,24435.4889,22911.5979,418755.4942,343074.2642,15.61,10.41
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200914,16.65,17.05,16.0,16.4,16.0,0.4,2.5,156051.0,258257.194,6.3862,6.811,0.61,,,5.3638,9.4903,10.4379,0.2422,,29825.8899,24435.4889,22911.5979,489144.5944,400742.018,15.25,10.17
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200911,15.9,16.16,15.21,16.0,15.79,0.21,1.33,116620.8,182584.668,4.7726,5.09,0.43,,,5.233,9.2588,10.1833,0.2483,,29825.8899,24435.4889,22911.5979,477214.2384,390967.8224,14.69,9.79
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200910,17.02,17.2,15.55,15.79,17.05,-1.26,-7.39,167528.0,272329.638,6.8559,7.3119,0.63,,,5.1643,9.1373,10.0496,0.2516,,29825.8899,24435.4889,22911.5979,470950.8015,385836.3697,14.11,9.41
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200909,17.31,17.67,16.3,17.05,17.51,-0.46,-2.6271,267300.26,452143.692,10.939,11.6666,1.1,,,5.5764,9.8665,10.8516,0.233,,29825.8899,24435.4889,22911.5979,508531.4228,416625.0857,14.15,9.43
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200908,17.1,17.69,16.79,17.51,17.35,0.16,0.9222,305870.46,526324.372,12.5175,13.35,1.52,,,5.7269,10.1327,11.1443,0.2268,,29825.8899,24435.4889,22911.5979,522251.3321,427865.4106,13.75,9.17
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200907,15.0,17.5,15.0,17.35,14.92,2.43,16.2869,429084.08,710859.258,17.5599,18.7278,2.72,,,5.6745,10.0401,11.0425,0.2289,,29825.8899,24435.4889,22911.5979,517479.1898,423955.7324,14.23,9.49
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200904,14.68,15.18,14.3,14.92,14.6,0.32,2.1918,187634.9,277861.775,7.7916,8.318,1.25,,,4.8798,8.6339,9.4959,0.2662,,29825.8899,24081.6916,22557.8006,445002.2773,359298.8387,14.58,9.72
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200903,14.8,15.12,14.37,14.6,14.98,-0.38,-2.5367,136498.57,201552.562,5.6681,6.0511,0.92,,,4.7751,8.4487,9.2923,0.2721,,29825.8899,24081.6916,22557.8006,435457.9925,351592.6974,15.48,10.32
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200902,15.15,15.57,14.86,14.98,15.03,-0.05,-0.3327,152135.55,230623.977,6.3175,6.7443,1.02,,,4.8994,8.6686,9.5341,0.2652,,29825.8899,24081.6916,22557.8006,446791.8307,360743.7402,15.66,10.44
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200901,14.93,15.39,14.65,15.03,15.05,-0.02,-0.1329,99375.2,147611.75,4.1266,4.4054,0.59,,,4.9158,8.6975,9.5659,0.2643,,29825.8899,24081.6916,22557.8006,448283.1252,361947.8247,16.24,10.82
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200831,14.65,15.99,14.49,15.05,14.63,0.42,2.8708,211706.4,325668.195,8.7912,9.3851,1.2,,,4.9223,8.7091,9.5787,0.2639,,29825.8899,24081.6916,22557.8006,448879.643,362429.4586,15.43,10.29
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200828,14.41,14.96,14.32,14.63,14.53,0.1,0.6882,149534.84,219190.55,6.2095,6.629,0.78,,,4.7849,8.4661,9.3113,0.2715,,29825.8899,24081.6916,22557.8006,436352.7692,352315.1481,15.94,10.62
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200827,14.42,14.9,14.22,14.53,14.66,-0.13,-0.8868,131487.4,191237.097,5.4601,5.8289,0.73,,,4.7522,8.4082,9.2477,0.2734,,29825.8899,24081.6916,22557.8006,433370.1802,349906.9789,16.49,10.99
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200826,15.27,15.31,14.65,14.66,15.34,-0.68,-4.4329,154040.24,229860.691,6.3966,6.8287,0.86,,,4.6522,8.4834,8.507,0.271,,29825.8899,24081.6916,22557.8006,437247.5459,353037.5989,16.85,11.23
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200825,15.17,15.56,15.02,15.34,15.34,0.0,0.0,189229.8,288910.084,7.8578,8.3887,1.15,,,4.868,8.8769,8.9016,0.2589,,29825.8899,24081.6916,22557.8006,457529.1511,369413.1491,19.68,13.12
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200824,15.01,15.49,14.68,15.34,14.65,0.69,4.7099,257941.84,391892.171,10.7111,11.4347,1.83,,,4.868,8.8769,8.9016,0.2589,,29825.8899,24081.6916,22557.8006,457529.1511,369413.1491,19.2,12.8
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200821,13.46,14.65,13.4,14.65,13.32,1.33,9.985,219973.99,318298.733,9.1345,9.7516,1.76,,,4.649,8.4776,8.5012,0.2711,,29825.8899,24081.6916,22557.8006,436949.287,352796.7819,18.95,12.63
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200820,13.08,13.5,13.01,13.32,13.14,0.18,1.3699,84822.83,113065.64,3.4571,3.686,0.64,,,4.2907,7.8243,7.846,0.2938,,30275.8679,24535.7916,23011.9006,403274.5604,326816.7441,20.46,13.64
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200819,13.78,13.82,13.1,13.14,13.84,-0.7,-5.0578,142933.8,190590.157,5.8255,6.2113,1.03,,,4.2328,7.7185,7.74,0.2978,,30275.8679,24535.7916,23011.9006,397824.9042,322400.3016,21.01,14.01
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200818,14.2,14.39,13.73,13.84,14.23,-0.39,-2.7407,115820.18,161733.412,4.7205,5.0331,0.83,,,4.4583,8.1297,8.1523,0.2827,,30275.8679,24535.7916,23011.9006,419018.0117,339575.3557,20.82,13.88
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200817,14.19,14.69,14.07,14.23,14.18,0.05,0.3526,139364.17,200308.785,5.68,6.0562,0.89,,,4.5839,8.3588,8.3821,0.275,,30275.8679,24535.7916,23011.9006,430825.6002,349144.3145,17.9,11.94
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200814,13.55,14.26,13.32,14.18,13.47,0.71,5.271,143259.82,197670.541,5.8388,6.2255,0.81,,,4.5678,8.3295,8.3526,0.276,,30275.8679,24535.7916,23011.9006,429311.8068,347917.5249,17.52,11.68
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200813,13.95,14.0,13.4,13.47,13.74,-0.27,-1.9651,119633.39,163228.431,4.8759,5.1988,0.6,,,4.3391,7.9124,7.9344,0.2905,,30275.8679,24535.7916,23011.9006,407815.9406,330497.1129,17.98,11.98
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200812,14.2,14.69,13.22,13.74,14.45,-0.71,-4.9135,174493.66,240641.696,7.1118,7.5828,0.85,,,4.426,8.071,8.0934,0.2848,,30275.8679,24535.7916,23011.9006,415990.4249,337121.7766,18.04,12.02
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200811,15.2,15.35,14.31,14.45,15.03,-0.58,-3.8589,120381.53,179217.138,4.9064,5.2313,0.54,,,4.6548,8.4881,8.5117,0.2708,,30275.8679,24535.7916,23011.9006,437486.2912,354542.1886,18.06,12.04
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200810,15.39,15.45,14.2,15.03,15.68,-0.65,-4.1454,224067.12,333215.729,9.1323,9.737,1.06,,,4.8416,8.8287,8.8533,0.2604,,30275.8679,24535.7916,23011.9006,455046.2945,368772.9477,17.56,11.7
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200807,16.24,16.24,15.07,15.68,16.15,-0.47,-2.9102,241194.34,375053.624,9.8303,10.4813,1.29,,,5.051,9.2106,9.2362,0.2496,,30275.8679,24535.7916,23011.9006,474725.6087,384721.2123,17.44,11.62
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200806,15.25,16.43,15.06,16.15,15.24,0.91,5.9711,229858.34,365464.234,9.3683,9.9887,1.24,,,5.2024,9.4866,9.513,0.2423,,30275.8679,24535.7916,23011.9006,488955.2666,396253.0343,17.59,11.73
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200805,14.45,15.51,14.1,15.24,14.48,0.76,5.2486,215342.56,321734.651,8.7767,9.3579,1.15,,,4.9092,8.9521,8.977,0.2568,,30275.8679,24535.7916,23011.9006,461404.2268,373925.464,18.41,12.27
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200804,13.4,14.5,13.24,14.48,13.44,1.04,7.7381,207263.8,291509.627,8.4474,9.0068,1.2,,,4.6644,8.5057,8.5293,0.2702,,30275.8679,24535.7916,23011.9006,438394.5672,355278.2624,18.41,12.27
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200803,13.15,13.53,13.12,13.44,13.22,0.22,1.6641,158561.56,211023.918,6.4625,6.8904,0.9,,,4.3294,7.8948,7.9167,0.2912,,30275.8679,24535.7916,23011.9006,406907.6646,329761.0391,17.58,11.72
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200731,12.87,13.27,12.66,13.22,12.99,0.23,1.7706,122046.77,157103.361,4.9742,5.3036,0.56,,,4.2585,7.7655,7.7871,0.296,,30275.8679,24535.7916,23011.9006,400246.9736,324363.165,14.65,11.99
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200730,13.16,13.6,12.74,12.99,13.22,-0.23,-1.7398,219998.57,288744.377,8.9664,9.5602,0.96,,,4.1844,7.6304,7.6517,0.3012,,30275.8679,24535.7916,23011.9006,393283.524,318719.9329,14.45,11.83
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200729,12.23,13.33,11.92,13.22,12.13,1.09,8.986,231455.98,295767.563,9.4334,10.0581,1.07,,,4.2585,7.7655,7.7871,0.296,,30275.8679,24535.7916,23011.9006,400246.9736,324363.165,15.22,12.46
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200728,12.3,12.38,11.73,12.13,12.18,-0.05,-0.4105,128534.6,154196.146,5.2387,5.5856,0.53,,,3.9074,7.1253,7.1451,0.3226,,30275.8679,24535.7916,23011.9006,367246.2776,297619.1521,15.65,12.81
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200727,12.27,12.65,11.54,12.18,12.45,-0.27,-2.1687,179632.33,217803.014,7.3212,7.8061,0.68,,,3.9235,7.1546,7.1745,0.3213,,30275.8679,24535.7916,23011.9006,368760.071,298845.9417,15.6,12.76
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200724,12.05,12.93,11.92,12.45,12.12,0.33,2.7228,327003.9,405469.298,13.3276,14.2102,1.35,,,4.0105,7.3132,7.3336,0.3143,,30275.8679,24535.7916,23011.9006,376934.5554,305470.6054,14.82,12.12
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200723,11.6,12.32,11.55,12.12,11.78,0.34,2.8862,277672.8,333040.192,11.3171,12.0665,1.17,,,3.9042,7.1194,7.1392,0.3229,,30275.8679,24535.7916,23011.9006,366943.5189,297373.7942,15.11,12.37
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200722,11.63,12.12,11.55,11.78,11.83,-0.05,-0.4227,172258.25,203272.932,7.0207,7.4856,0.77,,,3.7947,6.9197,6.9389,0.3322,0.3322,30275.8679,24535.7916,23011.9006,356649.7239,289031.625,15.9,13.01
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200721,11.77,12.36,11.69,11.83,11.99,-0.16,-1.3344,244849.2,293949.42,9.9793,10.6401,1.18,,,3.8108,6.949,6.9684,0.3308,0.3308,30275.8679,24535.7916,23011.9006,358163.5173,290258.4146,16.53,13.53
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200720,11.28,12.15,10.95,11.99,11.05,0.94,8.5068,295357.41,346845.983,12.0378,12.835,1.75,,,3.8623,7.043,7.0626,0.3264,0.3264,30275.8679,24535.7916,23011.9006,363007.6561,294184.1413,17.25,14.11
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200717,10.74,11.36,10.36,11.05,10.63,0.42,3.9511,223276.76,244493.962,9.1,9.7027,1.49,,,3.5595,6.4909,6.5089,0.3541,0.3541,30275.8679,24535.7916,23011.9006,334548.3403,271120.4972,17.77,14.54
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200716,10.36,11.3,10.22,10.63,10.31,0.32,3.1038,252953.76,274436.193,10.3096,10.9923,1.9,,,3.4242,6.2442,6.2615,0.3681,0.3681,30275.8679,24535.7916,23011.9006,321832.4758,260815.4647,16.76,13.72
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200715,10.85,10.95,10.21,10.31,10.7,-0.39,-3.6449,106126.59,111123.134,4.3254,4.6118,0.77,,,3.3211,6.0562,6.073,0.3795,0.3795,30275.8679,24535.7916,23011.9006,312144.198,252964.0114,15.93,13.03
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200714,10.8,11.1,10.47,10.7,10.72,-0.02,-0.1866,156939.81,169410.27,6.3964,6.8199,1.16,,,3.4468,6.2853,6.3028,0.3657,0.3657,30275.8679,24535.7916,23011.9006,323951.7865,262532.9701,14.78,12.1
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200713,10.37,10.77,10.37,10.72,10.45,0.27,2.5837,106621.49,113103.76,4.3455,4.6333,0.71,,,3.4532,6.297,6.3145,0.365,0.365,30275.8679,24535.7916,23011.9006,324557.3039,263023.686,14.54,11.9
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200710,10.5,10.68,10.35,10.45,10.57,-0.12,-1.1353,127307.98,134108.316,5.1887,5.5323,0.89,,,3.3662,6.1384,6.1555,0.3745,0.3745,30275.8679,24535.7916,23011.9006,316382.8196,256399.0222,14.29,11.69
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200709,10.36,10.78,10.27,10.57,10.37,0.2,1.9286,168072.9,176384.383,6.8501,7.3037,1.28,,,3.4049,6.2089,6.2262,0.3702,0.3702,30275.8679,24535.7916,23011.9006,320015.9237,259343.3172,14.54,11.9
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200708,10.0,10.39,9.96,10.37,9.97,0.4,4.012,134382.46,137733.24,5.477,5.8397,1.09,,,3.3405,6.0914,6.1084,0.3773,0.3773,30275.8679,24535.7916,23011.9006,313960.7501,254436.1589,13.34,10.92
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200707,10.03,10.25,9.84,9.97,10.05,-0.08,-0.796,138104.16,138602.354,5.6287,6.0014,1.09,,,3.2116,5.8565,5.8728,0.3925,0.3925,30275.8679,24535.7916,23011.9006,301850.403,244621.8423,13.4,10.96
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200706,9.44,10.08,9.44,10.05,9.43,0.62,6.5748,185433.45,181463.63,7.5577,8.0582,1.73,,,3.2374,5.9035,5.9199,0.3894,0.3894,30275.8679,24535.7916,23011.9006,304272.4724,246584.7056,13.7,11.21
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200703,9.44,9.53,9.35,9.43,9.45,-0.02,-0.2116,86692.8,81624.846,3.5333,3.7673,0.86,,,3.0377,5.5393,5.5547,0.415,0.415,30275.8679,24535.7916,23011.9006,285501.4343,231372.5148,13.33,10.91
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200702,9.24,9.57,9.16,9.45,9.2,0.25,2.7174,112082.52,105448.772,4.5681,4.8706,1.27,,,3.0441,5.551,5.5665,0.4141,0.4141,30275.8679,24535.7916,23011.9006,286106.9517,231863.2306,12.96,10.6
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200701,9.35,9.43,9.11,9.2,9.45,-0.25,-2.6455,95791.2,88748.752,3.9041,4.1627,1.16,,,2.9636,5.4042,5.4192,0.4253,0.4253,30275.8679,24535.7916,23011.9006,278537.9847,225729.2827,13.01,10.65
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200630,8.95,9.45,8.95,9.45,9.03,0.42,4.6512,151986.22,141803.607,6.1945,6.6047,2.22,,,3.0441,5.551,5.5665,0.4141,0.4141,30275.8679,24535.7916,23011.9006,286106.9517,231863.2306,13.19,10.79
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200629,8.91,9.12,8.6,9.03,8.93,0.1,1.1198,89191.2,78732.156,3.6351,3.8759,1.33,,,2.9088,5.3043,5.3191,0.4333,0.4333,30275.8679,24535.7916,23011.9006,273391.0871,221558.1981,12.16,9.95
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200624,8.87,9.04,8.76,8.93,8.93,0.0,0.0,56854.6,50498.552,2.3172,2.4707,0.83,,,2.8766,5.2456,5.2601,0.4382,0.4382,30275.8679,24535.7916,23011.9006,270363.5003,219104.619,11.69,9.57
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200623,9.07,9.07,8.86,8.93,9.0,-0.07,-0.7778,48400.4,43316.244,1.9726,2.1033,0.67,,,2.8766,5.2456,5.2601,0.4382,0.4382,30275.8679,24535.7916,23011.9006,270363.5003,219104.619,11.34,9.28
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200622,9.01,9.12,8.96,9.0,9.03,-0.03,-0.3322,66392.2,59838.393,2.7059,2.8851,0.91,,,2.8992,5.2867,5.3014,0.4348,0.4348,30275.8679,24535.7916,23011.9006,272482.8111,220822.1244,11.77,9.63
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200619,9.28,9.28,9.03,9.03,9.28,-0.25,-2.694,80721.48,73480.811,3.2899,3.5078,1.02,,,2.9088,5.3043,5.3191,0.4333,0.4333,30275.8679,24535.7916,23011.9006,273391.0871,221558.1981,11.79,9.65
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200618,9.25,9.58,9.17,9.28,9.3,-0.02,-0.2151,82122.62,76721.694,3.3471,3.5687,1.03,,,2.9894,5.4512,5.4663,0.4217,0.4217,30275.8679,24535.7916,23011.9006,280960.0541,227692.146,11.5,9.41
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200617,9.35,9.48,9.12,9.3,9.35,-0.05,-0.5348,64765.72,60168.861,2.6396,2.8144,0.81,,,2.9958,5.4629,5.4781,0.4208,0.4208,30275.8679,24535.7916,23011.9006,281565.5715,228182.8619,11.63,9.51
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200616,9.38,9.38,9.1,9.35,9.26,0.09,0.9719,66299.8,61349.835,2.7022,2.8811,0.83,,,3.0119,5.4923,5.5075,0.4185,0.4185,30275.8679,24535.7916,23011.9006,283079.3649,229409.6515,11.41,9.33
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200615,9.28,9.42,9.21,9.26,9.3,-0.04,-0.4301,71681.2,66768.726,2.9215,3.115,0.88,,,2.9829,5.4394,5.4545,0.4226,0.4226,30275.8679,24535.7916,23011.9006,280354.5368,227201.4302,10.97,8.97
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200612,8.86,9.38,8.73,9.3,8.93,0.37,4.1433,112663.71,102856.077,4.5918,4.8959,1.35,,,2.9958,5.4629,5.4781,0.4208,0.4208,30275.8679,24535.7916,23011.9006,281565.5715,228182.8619,11.06,9.05
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200611,9.11,9.21,8.9,8.93,9.09,-0.16,-1.7602,83715.38,75795.518,3.412,3.6379,0.78,,,2.8766,5.2456,5.2601,0.4382,0.4382,30275.8679,24535.7916,23011.9006,270363.5003,219104.619,10.37,8.49
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200610,9.39,9.39,9.08,9.09,9.34,-0.25,-2.6767,64263.36,58936.923,2.6192,2.7926,0.45,,,2.9281,5.3395,5.3544,0.4305,0.4305,30275.8679,24535.7916,23011.9006,275207.6392,223030.3456,10.4,8.51
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200609,9.66,9.66,9.29,9.34,9.57,-0.23,-2.4033,69181.94,65040.489,2.8196,3.0064,0.46,,,3.0087,5.4864,5.5017,0.419,0.419,30275.8679,24535.7916,23011.9006,282776.6062,229164.2935,10.12,8.28
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200608,9.77,9.85,9.54,9.57,9.77,-0.2,-2.0471,78296.92,75629.355,3.1911,3.4025,0.54,,,3.0828,5.6215,5.6371,0.4089,0.4089,30275.8679,24535.7916,23011.9006,289740.0558,234807.5256,10.4,8.51
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200605,9.73,10.07,9.7,9.77,9.82,-0.05,-0.5092,122287.8,119959.482,4.9841,5.3141,0.96,,,3.1472,5.739,5.7549,0.4005,0.4005,30275.8679,24535.7916,23011.9006,295795.2294,239714.6839,9.93,8.13
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200604,9.59,9.97,9.57,9.82,9.68,0.14,1.4463,199429.79,194832.07,8.1281,8.6664,2.01,,,3.1633,5.7684,5.7844,0.3985,0.3985,30275.8679,24535.7916,23011.9006,297309.0228,240941.4735,9.82,8.04
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200603,9.2,10.07,9.1,9.68,9.15,0.53,5.7923,251241.78,243400.243,10.2398,10.9179,4.19,,,3.1182,5.6861,5.7019,0.4042,0.4042,30275.8679,24535.7916,23011.9006,293070.4013,237506.4627,9.82,8.04
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200602,8.8,9.2,8.75,9.15,8.79,0.36,4.0956,96586.6,87278.257,3.9366,4.1972,1.83,,,2.9475,5.3748,5.3897,0.4277,0.4277,30275.8679,24535.7916,23011.9006,277024.1913,224502.4931,9.9,8.1
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200601,8.53,8.83,8.48,8.79,8.48,0.31,3.6557,49692.94,43273.884,2.0253,2.1594,0.78,,,2.8315,5.1633,5.1777,0.4452,0.4452,30275.8679,24535.7916,23011.9006,266124.8788,215669.6082,9.93,8.13
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200529,8.38,8.58,8.21,8.48,8.39,0.09,1.0727,42922.02,36315.598,1.7494,1.8652,0.61,,,2.7316,4.9812,4.9951,0.4615,0.4615,30275.8679,24535.7916,23011.9006,256739.3598,208063.5128,10.21,8.35
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200528,8.44,8.5,8.14,8.39,8.4,-0.01,-0.119,55365.92,45968.944,2.2565,2.406,0.78,,,2.7027,4.9284,4.9421,0.4664,0.4664,30275.8679,24535.7916,23011.9006,254014.5317,205855.2915,10.23,8.37
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200527,8.71,8.79,8.35,8.4,8.75,-0.35,-4.0,55052.2,46950.731,2.2438,2.3923,0.7,,,2.7059,4.9342,4.948,0.4658,0.4658,30275.8679,24535.7916,23011.9006,254317.2904,206100.6494,10.29,8.42
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200526,8.53,8.82,8.53,8.75,8.63,0.12,1.3905,61439.32,53445.616,2.5041,2.6699,0.71,,,2.8186,5.1398,5.1541,0.4472,0.4472,30275.8679,24535.7916,23011.9006,264913.8441,214688.1765,10.19,8.33
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200525,8.99,8.99,8.35,8.63,9.0,-0.37,-4.1111,104164.59,90395.197,4.2454,4.5266,1.19,,,2.78,5.0693,5.0834,0.4534,0.4534,30275.8679,24535.7916,23011.9006,261280.74,211743.8815,10.23,8.37
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200522,9.19,9.38,8.89,9.0,9.19,-0.19,-2.0675,74032.77,67145.839,3.0173,3.2172,0.75,,,2.8992,5.2867,5.3014,0.4348,0.4348,30275.8679,24535.7916,23011.9006,272482.8111,220822.1244,9.82,8.04
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200521,9.45,9.45,9.11,9.19,9.37,-0.18,-1.921,61272.93,56780.077,2.4973,2.6627,0.65,,,2.9604,5.3983,5.4133,0.4258,0.4258,30275.8679,24535.7916,23011.9006,278235.226,225483.9248,10.0,8.18
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200520,9.6,9.78,9.33,9.37,9.62,-0.25,-2.5988,93399.16,88716.014,3.8066,4.0587,1.03,,,3.0183,5.504,5.5193,0.4176,0.4176,30275.8679,24535.7916,23011.9006,283684.8822,229900.3673,10.27,8.41
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200519,9.54,9.82,9.49,9.62,9.59,0.03,0.3128,98380.52,94694.294,4.0097,4.2752,1.0,,,3.0989,5.6509,5.6666,0.4068,0.4068,30275.8679,24535.7916,23011.9006,291253.8492,236034.3152,10.53,8.61
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200518,9.46,9.66,9.2,9.59,9.42,0.17,1.8047,111179.95,104836.292,4.5313,4.8314,1.2,,,3.0892,5.6332,5.6489,0.408,0.408,30275.8679,24535.7916,23011.9006,290345.5732,235298.2414,10.75,8.79
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200515,9.12,9.65,9.05,9.42,9.06,0.36,3.9735,128129.57,120240.501,5.2221,5.568,1.49,,,3.0344,5.5334,5.5488,0.4154,0.4154,30275.8679,24535.7916,23011.9006,285198.6756,231127.1569,10.8,8.84
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200514,9.11,9.17,9.02,9.06,9.1,-0.04,-0.4396,40932.49,37205.834,1.6683,1.7788,0.36,,,2.9185,5.3219,5.3367,0.4319,0.4319,30275.8679,24535.7916,23011.9006,274299.3632,222294.2719,10.65,8.71
