股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240527,33.8,35.31,33.4,34.73,33.02,1.71,5.1787,53564.0,184026.4,4.7894,8.4304,1.42,58.9523,45.8751,4.1976,3.5366,3.2744,0.5757,0.5757,17303.9,11183.9174,6353.6604,600964.447,388417.4513,36.32,29.72,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240524,33.18,33.97,32.93,33.02,33.36,-0.34,-1.0192,26651.72,88891.602,2.383,4.1947,0.7,56.0497,43.6163,3.9909,3.3625,3.1132,0.6055,0.6055,17303.9,11183.9174,6353.6604,571374.778,369292.9525,36.7,30.02,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240523,33.98,34.58,33.28,33.36,34.13,-0.77,-2.2561,33671.0,113920.733,3.0107,5.2995,0.9,56.6268,44.0654,4.032,3.3971,3.1452,0.5994,0.5994,17303.9,11183.9174,6353.6604,577258.104,373095.4845,37.54,30.72,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240522,35.05,35.96,34.03,34.13,34.22,-0.09,-0.263,53270.0,184919.48,4.7692,8.4031,1.64,57.886,45.0453,4.1303,3.4727,3.2152,0.5863,0.5863,17289.6,11169.6174,6339.3604,590094.048,381219.0419,37.64,30.8,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240521,33.44,34.5,33.13,34.22,33.23,0.99,2.9792,46697.12,158408.153,4.1807,7.3662,1.36,58.0386,45.1641,4.1412,3.4818,3.2237,0.5848,0.5848,17289.6,11169.6174,6339.3604,591650.112,382224.3074,36.55,29.91,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240520,32.5,33.25,32.15,33.23,32.78,0.45,1.3728,28386.84,92922.298,2.5414,4.4779,0.75,56.3595,43.8574,4.0214,3.3811,3.1304,0.6022,0.6022,17289.6,11169.6174,6339.3604,574533.408,371166.3862,36.06,29.5,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240517,33.1,33.3,32.4,32.78,33.35,-0.57,-1.7091,29132.0,95442.903,2.6081,4.5954,0.74,55.5963,43.2635,3.9669,3.3353,3.088,0.6105,0.6105,17289.6,11169.6174,6339.3604,566753.088,366140.0584,36.69,30.02,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240516,33.46,33.88,32.64,33.35,33.16,0.19,0.573,30142.9,99695.135,2.6987,4.7549,0.68,56.5631,44.0158,4.0359,3.3933,3.1417,0.6,0.6,17289.6,11169.6174,6339.3604,576608.16,372506.7403,36.48,29.84,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240515,33.29,33.61,32.77,33.16,33.65,-0.49,-1.4562,28402.9,94211.419,2.5429,4.4804,0.54,56.2408,43.7651,4.0129,3.374,3.1238,0.6035,0.6035,17289.6,11169.6174,6339.3604,573323.136,370384.513,37.02,30.29,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240514,32.69,34.19,32.54,33.65,32.6,1.05,3.2209,55609.4,185927.289,4.9786,8.7721,1.11,57.0719,44.4118,4.0722,3.4238,3.17,0.5947,0.5947,17289.6,11169.6174,6339.3604,581795.04,375857.6255,35.86,29.34,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240513,31.5,32.85,31.08,32.6,31.82,0.78,2.4513,46823.0,150990.709,4.192,7.3861,0.83,55.291,43.026,3.9452,3.317,3.071,0.6139,0.6139,17289.6,11169.6174,6339.3604,563640.96,364129.5272,35.0,28.64,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240510,32.3,32.51,31.8,31.82,32.8,-0.98,-2.9878,35108.52,112632.655,3.1432,5.5382,0.53,53.9681,41.9965,3.8508,3.2376,2.9976,0.6289,0.6289,17289.6,11169.6174,6339.3604,550155.072,355417.2257,36.08,29.52,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240509,32.1,32.93,31.59,32.8,32.59,0.21,0.6444,56099.72,179899.7,5.0225,8.8494,0.75,55.6302,43.2899,3.9694,3.3373,3.0899,0.6101,0.6101,17289.6,11169.6174,6339.3604,567098.88,366363.4507,35.85,29.33,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240508,32.73,33.45,32.35,32.59,32.21,0.38,1.1798,68364.11,224858.226,6.1205,10.7841,0.86,55.2741,43.0128,3.944,3.316,3.0701,0.614,0.614,17289.6,11169.6174,6339.3604,563468.064,364017.8311,35.43,28.99,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240507,32.39,32.75,32.09,32.21,32.78,-0.57,-1.7389,45032.47,145726.233,4.0317,7.1036,0.45,54.6296,42.5112,3.898,3.2773,3.0343,0.6213,0.6213,17289.6,11169.6174,6339.3604,556898.016,359773.3765,36.06,29.5,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240506,31.99,33.35,31.6,32.78,31.37,1.41,4.4947,78626.92,254721.009,7.0394,12.403,0.8,55.5963,43.2635,3.9669,3.3353,3.088,0.6105,0.6105,17289.6,11169.6174,6339.3604,566753.088,366140.0584,34.51,28.23,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240430,32.0,34.0,31.16,31.37,32.03,-0.66,-2.0606,83756.0,269208.344,7.4986,13.2121,0.92,53.2049,41.4026,3.7963,3.1918,2.9552,0.6379,0.6379,17289.6,11169.6174,6339.3604,542374.752,350390.8978,35.23,28.83,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240429,31.6,32.46,30.8,32.03,30.55,1.48,4.8445,99743.8,315857.675,8.9299,15.734,1.27,54.3243,42.2737,3.8762,3.259,3.0173,0.6248,0.6248,17289.6,11169.6174,6339.3604,553785.888,357762.8453,33.61,27.5,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240426,30.01,31.19,29.8,30.55,30.02,0.53,1.7655,92466.2,282328.346,8.2784,14.586,1.35,51.8141,40.3203,3.6971,3.1084,2.8779,0.655,0.655,17289.6,11169.6174,6339.3604,528197.28,341231.8116,33.02,27.02,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240425,29.7,31.48,29.5,30.02,29.7,0.32,1.0774,143632.66,438700.483,12.8592,22.6573,2.86,50.9152,39.6208,3.6329,3.0545,2.828,0.6666,0.6666,17289.6,11169.6174,6339.3604,519033.792,335311.9143,32.67,26.73,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240424,29.7,29.7,29.07,29.7,27.0,2.7,10.0,74811.43,221682.86,6.6978,11.8003,1.57,50.3725,39.1985,3.5942,3.0219,2.7979,0.6738,0.6738,17289.6,11169.6174,6339.8104,513501.12,331737.6368,29.7,24.3,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240423,25.98,27.0,25.5,27.0,25.78,1.22,4.7324,44092.5,116385.769,3.9474,6.9549,0.89,,241.6989,3.3579,3.3735,2.8411,0.7412,0.7412,17289.6,11170.0674,6339.8104,466819.2,301591.8198,28.36,23.2,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240422,25.03,26.16,23.52,25.78,25.46,0.32,1.2569,37040.0,92531.784,3.316,5.8424,0.63,,230.7777,3.2062,3.221,2.7127,0.7762,0.7762,17289.6,11170.0674,6339.8104,445725.888,287964.3376,28.01,22.91,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240419,26.08,26.4,25.1,25.46,26.5,-1.04,-3.9245,42565.13,108623.034,3.8106,6.7139,0.58,,227.9131,3.1664,3.1811,2.679,0.786,0.786,17289.6,11170.0674,6339.8104,440193.216,284389.916,29.15,23.85,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240418,26.99,27.35,25.8,26.5,26.96,-0.46,-1.7062,52485.13,140396.377,4.6987,8.2787,0.64,,237.223,3.2957,3.311,2.7884,0.7552,0.7552,17289.6,11170.0674,6339.8104,458174.4,296006.7861,29.66,24.26,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240417,25.12,27.12,25.12,26.96,26.2,0.76,2.9008,62506.11,166063.061,5.5959,9.8593,0.76,,241.3408,3.353,3.3685,2.8368,0.7423,0.7423,17289.6,11170.0674,6339.8104,466127.616,301145.0171,28.82,23.58,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240416,28.49,28.49,26.2,26.2,29.11,-2.91,-9.9966,53139.0,140902.613,4.7573,8.3818,0.58,,234.5375,3.2584,3.2735,2.7569,0.7638,0.7638,17289.6,11170.0674,6339.8104,452987.52,292655.7659,32.02,26.2,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240415,28.1,29.55,27.63,29.11,28.66,0.45,1.5701,84693.27,243188.56,7.5822,13.359,0.99,,260.5872,3.6203,3.6371,3.0631,0.6874,0.6874,17289.6,11170.0674,6339.8104,503300.256,325160.662,31.53,25.79,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240412,29.56,29.97,28.53,28.66,29.98,-1.32,-4.4029,112179.11,325368.188,10.0428,17.6944,1.71,,256.5589,3.5644,3.5809,3.0157,0.6982,0.6982,17289.6,11170.0674,6339.8104,495519.936,320134.1317,32.98,26.98,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240411,27.28,29.98,27.01,29.98,27.25,2.73,10.0183,98553.84,291396.48,8.823,15.5452,2.0,,268.3753,3.7285,3.7458,3.1546,0.6675,0.6675,17289.6,11170.0674,6339.8104,518342.208,334878.6207,29.98,24.53,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240410,27.97,28.4,26.6,27.25,28.11,-0.86,-3.0594,62456.25,170786.105,5.5914,9.8514,1.55,,243.9369,3.389,3.4047,2.8674,0.7344,0.7344,17289.6,11170.0674,6339.8104,471141.6,304384.3367,30.92,25.3,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240409,28.47,29.98,27.71,28.11,28.46,-0.35,-1.2298,101852.79,292231.525,9.1184,16.0656,4.35,,251.6354,3.496,3.5122,2.9579,0.7119,0.7119,17289.6,11170.0674,6339.8104,486010.656,313990.5946,31.31,25.61,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240408,26.0,28.46,26.0,28.46,25.87,2.59,10.0116,52335.45,144181.567,4.6853,8.255,2.69,,254.7686,3.5395,3.5559,2.9947,0.7031,0.7031,17289.6,11170.0674,6339.8104,492062.016,317900.1182,28.46,23.28,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240403,26.7,26.7,25.7,25.87,26.8,-0.93,-3.4701,13720.0,35660.567,1.2283,2.1641,0.59,,231.5834,3.2174,3.2323,2.7222,0.7735,0.7735,17289.6,11170.0674,6339.8104,447281.952,288969.6436,29.48,24.12,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240402,27.1,27.11,26.33,26.8,27.11,-0.31,-1.1435,15988.88,42652.466,1.4314,2.522,0.68,,239.9086,3.3331,3.3485,2.82,0.7467,0.7467,17289.6,11170.0674,6339.8104,463361.28,299357.8063,29.82,24.4,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240401,26.39,27.15,26.39,27.11,26.36,0.75,2.8452,17061.5,45823.784,1.5274,2.6912,0.7,,242.6836,3.3716,3.3872,2.8526,0.7382,0.7382,17289.6,11170.0674,6339.8104,468721.056,302820.5272,29.0,23.72,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240329,26.78,26.87,26.04,26.36,26.8,-0.44,-1.6418,17994.0,47397.423,1.6109,2.8383,0.71,,235.9698,3.2783,3.2935,2.7737,0.7592,0.7592,17289.6,11170.0674,6339.8104,455753.856,294442.9767,29.48,24.12,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240328,25.36,26.83,25.2,26.8,25.62,1.18,4.6058,32581.3,85360.795,2.9168,5.1392,1.34,,239.9086,3.3331,3.3485,2.82,0.7467,0.7467,17289.6,11170.0674,6339.8104,463361.28,299357.8063,28.18,23.06,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240327,26.23,27.25,25.29,25.62,26.17,-0.55,-2.1016,32359.0,84622.163,2.8969,5.1041,1.35,,229.3454,3.1863,3.2011,2.6958,0.7811,0.7811,17289.6,11170.0674,6339.8104,442959.552,286177.1268,28.79,23.55,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240326,26.43,26.75,25.92,26.17,26.42,-0.25,-0.9463,17221.0,45416.12,1.5417,2.7163,0.57,,234.2689,3.2547,3.2698,2.7537,0.7647,0.7647,17289.6,11170.0674,6339.8104,452468.832,292320.6639,29.06,23.78,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240325,27.24,27.43,26.42,26.42,27.37,-0.95,-3.471,21466.33,58016.605,1.9218,3.386,0.66,,236.5069,3.2858,3.301,2.78,0.7574,0.7574,17289.6,11170.0674,6339.8104,456791.232,295113.1807,30.11,24.63,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240322,27.67,27.67,26.9,27.37,27.72,-0.35,-1.2626,22227.0,60581.623,1.9899,3.5059,0.7,,245.0111,3.4039,3.4197,2.88,0.7311,0.7311,17289.6,11170.0674,6339.8104,473216.352,305724.7447,30.49,24.95,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240321,27.78,28.16,27.31,27.72,27.79,-0.07,-0.2519,27871.0,77109.279,2.4952,4.3962,0.9,,248.1442,3.4475,3.4634,2.9168,0.7219,0.7219,17289.6,11170.0674,6339.8104,479267.712,309634.2683,30.57,25.01,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240320,28.13,28.32,27.5,27.79,28.24,-0.45,-1.5935,31456.8,87313.846,2.8162,4.9618,1.08,,248.7708,3.4562,3.4722,2.9242,0.7201,0.7201,17289.6,11170.0674,6339.8104,480477.984,310416.173,31.06,25.42,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240319,27.64,28.68,27.53,28.24,27.65,0.59,2.1338,48284.0,136870.044,4.3226,7.616,2.09,,252.7992,3.5121,3.5284,2.9715,0.7086,0.7086,17289.6,11170.0674,6339.8104,488258.304,315442.7034,30.42,24.89,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240318,27.3,27.79,26.98,27.65,27.02,0.63,2.3316,33036.06,90420.649,2.9576,5.2109,1.69,,247.5176,3.4388,3.4547,2.9095,0.7237,0.7237,17289.6,11170.0674,6339.8104,478057.44,308852.3636,29.72,24.32,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240315,26.55,27.09,26.4,27.02,26.59,0.43,1.6171,18824.78,50359.134,1.6853,2.9693,1.02,,241.878,3.3604,3.376,2.8432,0.7406,0.7406,17289.6,11170.0674,6339.8104,467164.992,301815.2211,29.25,23.93,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240314,27.38,27.38,26.22,26.59,27.1,-0.51,-1.8819,23749.0,63345.15,2.1261,3.746,1.37,,238.0287,3.3069,3.3222,2.7979,0.7526,0.7526,17289.6,11170.0674,6339.8104,459730.464,297012.0922,29.81,24.39,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240313,26.79,27.52,26.67,27.1,26.77,0.33,1.2327,21448.26,58049.199,1.9202,3.3831,1.27,,242.5941,3.3704,3.386,2.8516,0.7384,0.7384,17289.6,11170.0674,6339.8104,468548.16,302708.8265,29.45,24.09,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240312,26.88,26.99,26.24,26.77,26.37,0.4,1.5169,18489.65,49298.237,1.6553,2.9164,1.07,,239.64,3.3293,3.3447,2.8169,0.7475,0.7475,17289.6,11170.0674,6339.8104,462842.592,299022.7043,29.01,23.73,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240311,25.98,26.38,25.6,26.37,26.0,0.37,1.4231,15438.0,40307.901,1.3821,2.4351,0.82,,236.0593,3.2796,3.2948,2.7748,0.7589,0.7589,17289.6,11170.0674,6339.8104,455926.752,294554.6773,28.6,23.4,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240308,25.82,26.09,25.58,26.0,25.79,0.21,0.8143,13054.11,33814.752,1.1687,2.0591,0.6,,232.7471,3.2336,3.2485,2.7358,0.7697,0.7697,17289.6,11170.0674,6339.8104,449529.6,290421.7524,28.37,23.21,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240307,26.16,26.9,25.74,25.79,26.35,-0.56,-2.1252,18386.0,48277.685,1.646,2.9001,0.72,,230.8672,3.2074,3.2223,2.7137,0.7759,0.7759,17289.6,11170.0674,6339.8104,445898.784,288076.0382,28.99,23.72,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240306,25.98,26.85,25.81,26.35,25.96,0.39,1.5023,19324.0,50707.98,1.73,3.048,0.66,,235.8802,3.2771,3.2923,2.7727,0.7595,0.7595,17289.6,11170.0674,6339.8104,455580.96,294331.276,28.56,23.36,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240305,26.14,26.36,25.71,25.96,26.46,-0.5,-1.8896,20239.0,52749.986,1.8119,3.1924,0.67,,232.389,3.2286,3.2435,2.7316,0.7709,0.7709,17289.6,11170.0674,6339.8104,448838.016,289974.9497,29.11,23.81,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240304,26.5,26.65,25.69,26.46,26.22,0.24,0.9153,23381.5,61139.932,2.0932,3.688,0.72,,236.8649,3.2908,3.306,2.7842,0.7563,0.7563,17289.6,11170.0674,6339.8104,457482.816,295559.9834,28.84,23.6,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240301,25.6,26.25,25.29,26.22,25.6,0.62,2.4219,27092.0,70129.082,2.4254,4.2733,0.82,,234.7165,3.2609,3.276,2.759,0.7632,0.7632,17289.6,11170.0674,6339.8104,453333.312,292879.1672,28.16,23.04,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240229,24.05,25.85,24.0,25.6,24.32,1.28,5.2632,37752.2,95671.817,3.3798,5.9548,1.23,,229.1664,3.1838,3.1986,2.6937,0.7817,0.7817,17289.6,11170.0674,6339.8104,442613.76,285953.7254,26.75,21.89,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240228,26.75,27.2,24.25,24.32,26.74,-2.42,-9.0501,38927.86,100631.575,3.485,6.1402,1.31,,217.7081,3.0246,3.0386,2.5591,0.8228,0.8228,17289.6,11170.0674,6339.8104,420483.072,271656.0392,29.41,24.07,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240227,25.75,26.76,25.17,26.74,25.75,0.99,3.8447,24277.52,63651.829,2.1734,3.8294,0.68,,239.3714,3.3256,3.341,2.8137,0.7484,0.7484,17289.6,11170.0674,6339.8104,462323.904,298687.6023,28.33,23.18,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240226,25.65,26.13,25.16,25.75,25.45,0.3,1.1788,33700.13,86652.334,3.017,5.3156,1.07,,230.5091,3.2025,3.2173,2.7095,0.7771,0.7771,17289.6,11170.0674,6339.8104,445207.2,287629.2356,28.0,22.91,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240223,24.81,25.54,24.3,25.45,24.55,0.9,3.666,29784.13,74355.171,2.6664,4.698,0.88,,227.8236,3.1652,3.1798,2.678,0.7863,0.7863,17289.6,11170.0674,6339.8104,440020.32,284278.2153,27.01,22.1,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240222,23.95,24.6,23.92,24.55,23.81,0.74,3.1079,26885.21,65421.064,2.4069,4.2407,0.75,,219.767,3.0532,3.0674,2.5833,0.8151,0.8151,17289.6,11170.0674,6339.8104,424459.68,274225.1547,26.19,21.43,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240221,23.37,24.55,23.21,23.81,23.68,0.13,0.549,34245.28,82188.351,3.0658,5.4016,0.95,,213.1426,2.9612,2.9749,2.5054,0.8405,0.8405,17289.6,11170.0674,6339.8104,411665.376,265959.3048,26.05,21.31,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240220,24.9,25.0,23.33,23.68,24.2,-0.52,-2.1488,53248.87,127209.285,4.7671,8.3991,1.66,,211.9789,2.945,2.9587,2.4917,0.8451,0.8451,17289.6,11170.0674,6339.8104,409417.728,264507.196,26.62,21.78,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240219,22.66,24.2,22.5,24.2,22.0,2.2,10.0,13227.69,31600.583,1.1842,2.0864,0.34,,216.6338,3.0097,3.0236,2.5464,0.8269,0.8269,17289.6,11170.0674,6339.8104,418408.32,270315.6311,24.2,19.8,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240208,20.21,22.0,18.7,22.0,20.0,2.0,10.0,42476.41,88889.098,3.8027,6.6999,1.25,,196.9399,2.7361,2.7488,2.3149,0.9096,0.9096,17289.6,11170.0674,6339.8104,380371.2,245741.4828,22.0,18.0,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240207,21.05,21.5,19.68,20.0,21.05,-1.05,-4.9881,35292.5,72303.15,3.1596,5.5668,1.16,,179.0362,2.4874,2.4989,2.1045,1.0006,1.0006,17289.6,11170.0674,6339.8104,345792.0,223401.348,23.16,18.95,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240206,20.3,21.58,18.94,21.05,20.57,0.48,2.3335,35094.05,70741.857,3.1418,5.3179,1.38,,188.4356,2.6179,2.6301,2.215,0.9507,0.9507,17289.6,11170.0674,6599.2896,363946.08,235129.9188,22.63,18.51,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240205,22.85,22.85,20.57,20.57,22.85,-2.28,-9.9781,34419.0,72289.084,3.0814,5.2156,1.63,,184.1388,2.5582,2.5701,2.1645,0.9729,0.9729,17289.6,11170.0674,6599.2896,355647.072,229768.2864,25.14,20.57,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240202,24.0,24.46,21.56,22.85,23.68,-0.83,-3.5051,44549.2,102524.614,3.9883,6.7506,2.87,,204.5489,2.8418,2.855,2.4044,0.8758,0.8758,17289.6,11170.0674,6599.2896,395067.36,255236.0401,26.05,21.31,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240201,24.17,24.35,23.11,23.68,24.17,-0.49,-2.0273,20353.5,48091.537,2.2243,4.4443,1.3,,211.9789,2.945,2.9587,2.4917,0.8451,0.8451,17289.6,9150.5102,4579.7324,409417.728,216684.0815,26.59,21.75,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240131,25.81,25.82,24.07,24.17,25.83,-1.66,-6.4266,17553.0,43481.636,1.9183,3.8328,1.15,,216.3653,3.006,3.0199,2.5433,0.828,0.828,17289.6,9150.5102,4579.7324,417889.632,221167.8315,28.41,23.25,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240130,26.39,26.77,25.72,25.83,26.7,-0.87,-3.2584,10034.0,26259.522,1.0966,2.191,0.62,,231.2253,3.2124,3.2273,2.7179,0.7747,0.7747,17289.6,9150.5102,4579.7324,446590.368,236357.6785,29.37,24.03,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240129,28.1,28.44,26.66,26.7,28.19,-1.49,-5.2856,13344.0,36302.922,1.4583,2.9137,0.77,,239.0134,3.3206,3.336,2.8095,0.7495,0.7495,17289.6,9150.5102,4579.7324,461632.32,244318.6223,31.01,25.37,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240126,28.6,28.97,28.18,28.19,28.5,-0.31,-1.0877,16292.35,46433.778,1.7805,3.5575,0.88,,252.3516,3.5059,3.5222,2.9663,0.7099,0.7099,17289.6,9150.5102,4579.7324,487393.824,257952.8825,31.35,25.65,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240125,26.83,28.57,26.52,28.5,26.88,1.62,6.0268,21003.47,58653.931,2.2953,4.5862,1.04,,255.1266,3.5445,3.5609,2.9989,0.7022,0.7022,17289.6,9150.5102,4579.7324,492753.6,260789.5407,29.57,24.19,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240124,26.78,27.49,25.7,26.88,26.68,0.2,0.7496,15603.0,41234.081,1.7052,3.407,0.81,,240.6247,3.343,3.3585,2.8284,0.7445,0.7445,17289.6,9150.5102,4579.7324,464744.448,245965.7142,29.35,24.01,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240123,26.88,26.99,26.11,26.68,26.88,-0.2,-0.744,14366.0,38180.588,1.57,3.1369,0.77,,238.8343,3.3181,3.3335,2.8074,0.7501,0.7501,17289.6,9150.5102,4579.7324,461286.528,244135.6121,29.57,24.19,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240122,28.66,28.99,26.5,26.88,28.48,-1.6,-5.618,19919.55,55250.704,2.1769,4.3495,1.12,,240.6247,3.343,3.3585,2.8284,0.7445,0.7445,17289.6,9150.5102,4579.7324,464744.448,245965.7142,31.33,25.63,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240119,28.69,29.2,28.27,28.48,28.92,-0.44,-1.5214,21172.12,60637.559,2.3138,4.623,1.19,,254.9476,3.542,3.5584,2.9968,0.7027,0.7027,17289.6,9150.5102,4579.7324,492407.808,260606.5305,31.81,26.03,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240118,28.0,29.66,27.5,28.92,28.06,0.86,3.0649,29617.0,84295.076,3.2367,6.467,1.96,,258.8864,3.5967,3.6134,3.0431,0.692,0.692,17289.6,9150.5102,4579.7324,500015.232,264632.755,30.87,25.25,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240117,28.76,28.79,28.06,28.06,28.79,-0.73,-2.5356,10825.0,30758.889,1.183,2.3637,0.71,,251.1878,3.4898,3.5059,2.9526,0.7132,0.7132,17289.6,9150.5102,4579.7324,485146.176,256763.3162,31.67,25.91,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240116,29.15,29.15,28.35,28.79,29.15,-0.36,-1.235,12248.0,35071.833,1.3385,2.6744,0.79,,257.7227,3.5805,3.5971,3.0294,0.6951,0.6951,17289.6,9150.5102,4579.7324,497767.584,263443.1887,32.07,26.24,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240115,29.3,29.31,28.41,29.15,29.29,-0.14,-0.478,15452.0,44664.515,1.6886,3.374,1.02,,260.9453,3.6253,3.6421,3.0673,0.6865,0.6865,17289.6,9150.5102,4579.7324,503991.84,266737.3723,32.22,26.36,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240112,29.28,29.57,28.85,29.29,29.27,0.02,0.0683,21094.0,61596.224,2.3052,4.6059,1.51,,262.1986,3.6427,3.6596,3.082,0.6832,0.6832,17289.6,9150.5102,4579.7324,506412.384,268018.4438,32.2,26.34,2.059
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20240111,28.77,29.38,28.5,29.27,28.51,0.76,2.6657,15823.0,45941.936,1.7292,3.455,1.09,,262.0195,3.6402,3.6571,3.0799,0.6837,0.6837,17289.6,9150.5102,4579.7324,506066.592,267835.4336,31.36,25.66,2.059
