股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20240116,121.81,123.18,119.81,122.87,122.06,0.81,0.6636,47155.8,573742.98,1.0601,1.4562,1.1,61.3448,72.6184,6.9206,17.8355,17.5619,0.1384,0.1384,53381.5206,44481.657,32382.4503,6558987.4361,5465461.1956,146.47,97.65,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20240115,119.8,125.91,119.5,122.06,120.61,1.45,1.2022,49293.17,607170.214,1.1082,1.5222,1.14,60.9404,72.1397,6.875,17.7179,17.4461,0.1393,0.1393,53381.5206,44481.657,32382.4503,6515748.4044,5429431.0534,144.73,96.49,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20240112,120.69,122.0,119.22,120.61,121.07,-0.46,-0.3799,29081.31,351706.637,0.6538,0.8981,0.66,60.2164,71.2827,6.7933,17.5074,17.2389,0.1409,0.1409,53381.5206,44481.657,32382.4503,6438345.1996,5364932.6508,145.28,96.86,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20240111,119.7,121.95,119.0,121.07,119.73,1.34,1.1192,45588.82,551084.978,1.0249,1.4078,1.03,60.4461,71.5546,6.8193,17.5742,17.3046,0.1404,0.1404,53381.5206,44481.657,32382.4503,6462900.699,5385394.213,143.68,95.78,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20240110,120.77,121.84,118.5,119.73,121.6,-1.87,-1.5378,39343.47,471670.006,0.8845,1.215,0.79,59.7771,70.7626,6.7438,17.3797,17.1131,0.142,0.142,53381.5206,44481.657,32382.4503,6391369.4614,5325788.7926,145.92,97.28,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20240109,122.8,125.24,120.37,121.6,121.44,0.16,0.1318,50136.3,614899.928,1.1271,1.5483,0.94,60.7107,71.8678,6.8491,17.6511,17.3804,0.1398,0.1398,53381.5206,44481.657,32382.4503,6491192.905,5408969.4912,145.73,97.15,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20240108,125.21,126.47,121.34,121.44,126.5,-5.06,-4.0,52520.01,643813.814,1.1807,1.6219,1.04,60.6308,71.7733,6.8401,17.6279,17.3575,0.14,0.14,53381.5206,44481.657,32382.4503,6482651.8617,5401852.4261,151.8,101.2,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20240105,127.0,128.03,125.51,126.5,127.29,-0.79,-0.6206,32048.61,407181.419,0.7205,0.9897,0.61,63.1571,74.7638,7.1251,18.3624,18.0807,0.1344,0.1344,53381.5206,44481.657,32382.4503,6752762.3559,5626929.6105,152.75,101.83,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20240104,129.01,129.88,126.2,127.29,129.0,-1.71,-1.3256,46919.89,597764.314,1.0548,1.4489,0.95,63.5515,75.2307,7.1696,18.4771,18.1936,0.1336,0.1336,53381.5206,44481.657,32382.4503,6794933.7572,5662070.1195,154.8,103.2,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20240103,132.57,133.9,128.1,129.0,133.0,-4.0,-3.0075,67011.46,872733.176,1.5065,2.0694,1.6,64.4053,76.2414,7.2659,18.7253,18.4381,0.1318,0.1318,53381.5206,44481.657,32382.4503,6886216.1574,5738133.753,159.6,106.4,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20240102,141.06,141.49,132.21,133.0,141.0,-8.0,-5.6738,67963.09,914725.077,1.5279,2.0988,2.07,66.4023,78.6054,7.4912,19.3059,19.0098,0.1278,0.1278,53381.5206,44481.657,32382.4503,7099742.2398,5916060.381,169.2,112.8,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231229,139.21,142.0,138.87,141.0,139.3,1.7,1.2204,39614.88,556979.634,0.8906,1.2233,1.27,70.3965,83.3336,7.9418,20.4672,20.1532,0.3102,0.1206,53381.5206,44481.657,32382.4503,7526794.4046,6271913.637,167.16,111.44,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231228,138.2,140.45,136.4,139.3,138.73,0.57,0.4109,39195.19,544328.035,0.8812,1.2104,1.28,69.5477,82.3289,7.8461,20.2204,19.9102,0.314,0.122,53381.5206,44481.657,32382.4503,7436045.8196,6196294.8201,166.48,110.98,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231227,137.48,141.04,137.48,138.73,137.71,1.02,0.7407,31904.04,444669.598,0.7172,0.9852,0.95,69.2631,81.992,7.814,20.1377,19.8288,0.3153,0.1225,53381.5206,44481.657,32382.4503,7405618.3528,6170940.2756,165.25,110.17,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231226,139.65,139.65,135.67,137.71,139.65,-1.94,-1.3892,30453.56,418413.461,0.6846,0.9404,0.92,68.7539,81.3891,7.7565,19.9896,19.683,0.3177,0.1234,53381.5206,44481.657,32382.4503,7351169.2018,6125568.9855,167.58,111.72,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231225,138.45,141.0,138.4,139.65,139.78,-0.13,-0.093,23044.57,321532.705,0.5181,0.7116,0.69,69.7224,82.5357,7.8658,20.2712,19.9603,0.3132,0.1217,53381.5206,44481.657,32382.4503,7454729.3518,6211863.4001,167.74,111.82,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231222,141.9,143.8,139.32,139.78,141.91,-2.13,-1.501,31587.99,444393.122,0.7101,0.9755,0.93,69.7873,82.6125,7.8731,20.2901,19.9788,0.313,0.1216,53381.5206,44481.657,32382.4503,7461668.9495,6217646.0155,170.29,113.53,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231221,141.3,144.35,139.39,141.91,141.81,0.1,0.0705,36405.32,515516.397,0.8184,1.1242,1.01,70.8508,83.8714,7.9931,20.5993,20.2833,0.3083,0.1198,53381.5206,44481.657,32382.4503,7575371.5883,6312391.9449,170.17,113.45,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231220,142.87,146.66,141.53,141.81,141.71,0.1,0.0706,46081.84,663807.275,1.036,1.423,1.13,70.8009,83.8123,7.9874,20.5848,20.269,0.3085,0.1199,53381.5206,44481.657,32382.4503,7570033.4363,6307943.7792,170.05,113.37,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231219,140.2,144.0,139.51,141.71,140.3,1.41,1.005,28040.86,397969.003,0.6304,0.8659,0.54,70.7509,83.7532,7.9818,20.5703,20.2547,0.3087,0.12,53381.5206,44481.657,32382.4503,7564695.2842,6303495.6135,168.36,112.24,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231218,142.49,142.49,139.79,140.3,142.6,-2.3,-1.6129,24950.43,351520.51,0.5609,0.7705,0.44,70.047,82.9199,7.9024,20.3656,20.0532,0.3118,0.1212,53381.5206,44481.657,32382.4503,7489427.3402,6240776.4771,171.12,114.08,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231215,143.5,146.99,141.8,142.6,142.99,-0.39,-0.2727,34496.72,495900.005,0.7755,1.0653,0.55,71.1953,84.2792,8.0319,20.6994,20.3819,0.3068,0.1192,53381.5206,44481.657,32382.4503,7612204.8376,6343084.2882,171.59,114.39,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231214,144.55,147.95,142.68,142.99,144.55,-1.56,-1.0792,45820.83,664132.254,1.0301,1.415,0.77,71.39,84.5097,8.0539,20.7561,20.4377,0.3059,0.1189,53381.5206,44481.657,32382.4503,7633023.6306,6360432.1344,173.46,115.64,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231213,141.5,146.9,140.53,144.55,141.07,3.48,2.4669,69921.16,1015901.835,1.5719,2.1592,1.27,72.1688,85.4317,8.1418,20.9825,20.6606,0.3026,0.1176,53381.5206,44481.657,32382.4503,7716298.8027,6429823.5194,169.28,112.86,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231212,136.47,143.5,136.16,141.07,136.82,4.25,3.1063,82357.41,1164597.08,1.8515,2.5433,1.7,70.4314,83.375,7.9458,20.4773,20.1632,0.3101,0.1205,53381.5206,44481.657,32382.4503,7530531.111,6275027.353,164.18,109.46,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231211,134.9,137.27,132.28,136.82,136.0,0.82,0.6029,48672.44,656624.787,1.0942,1.503,1.07,68.3095,80.8631,7.7064,19.8604,19.5558,0.3197,0.1242,53381.5206,44481.657,32382.4503,7303659.6485,6085980.3107,163.2,108.8,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231208,133.26,136.0,131.58,136.0,132.6,3.4,2.5641,66622.78,891866.761,1.4978,2.0574,1.68,67.9001,80.3785,7.6602,19.7414,19.4386,0.3216,0.125,53381.5206,44481.657,32382.4503,7259886.8016,6049505.352,159.12,106.08,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231207,132.6,134.49,132.17,132.6,133.43,-0.83,-0.622,30973.02,411402.168,0.6963,0.9565,0.77,66.2011,78.3672,7.4694,19.2474,18.9522,0.3299,0.1282,53380.2594,44480.3958,32381.1891,7078222.3964,5898100.4831,160.12,106.74,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231206,132.1,137.6,132.0,133.43,132.0,1.43,1.0833,46982.13,631614.3,1.0562,1.4509,1.01,66.6154,78.8577,7.5162,19.3679,19.0708,0.3279,0.1274,53380.2594,44480.3958,32381.1891,7122528.0117,5935019.2116,158.4,105.6,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231205,135.6,135.98,132.0,132.0,136.01,-4.01,-2.9483,49557.74,659469.266,1.1141,1.5304,1.11,65.9015,78.0126,7.4356,19.1603,18.8664,0.3314,0.1288,53380.2594,44480.3958,32381.1891,7046194.2408,5871412.2456,163.21,108.81,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231204,137.81,138.55,136.0,136.01,138.05,-2.04,-1.4777,33689.49,461358.906,0.7574,1.0404,0.74,67.9035,80.3825,7.6615,19.7424,19.4395,0.3216,0.125,53380.2594,44480.3958,32381.1891,7260249.081,6049778.6328,165.66,110.44,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231201,139.0,139.36,136.01,138.05,138.5,-0.45,-0.3249,37267.58,511649.897,0.8378,1.1509,0.83,68.922,81.5882,7.7764,20.0385,19.7311,0.3169,0.1231,53380.2594,44480.3958,32381.1891,7369144.8102,6140518.6402,166.2,110.8,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231130,139.2,139.56,137.1,138.5,139.2,-0.7,-0.5029,33858.41,467819.362,0.7612,1.0456,0.68,69.1467,81.8541,7.8018,20.1038,19.7954,0.3159,0.1227,53380.2594,44480.3958,32381.1891,7393165.9269,6160534.8183,167.04,111.36,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231129,136.43,140.38,136.43,139.2,134.54,4.66,3.4637,77969.57,1083656.417,1.7529,2.4079,1.75,69.4961,82.2678,7.8412,20.2054,19.8955,0.3143,0.1221,53380.2594,44480.3958,32381.1891,7430532.1085,6191671.0954,161.45,107.63,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231128,136.06,137.0,134.29,134.54,136.8,-2.26,-1.652,39797.25,538154.443,0.8947,1.229,0.75,67.1696,79.5137,7.5787,19.529,19.2294,0.3251,0.1264,53380.2594,44480.3958,32381.1891,7181780.0997,5984392.4509,164.16,109.44,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231127,134.51,137.85,133.36,136.8,135.88,0.92,0.6771,38616.36,525934.771,0.8682,1.1926,0.68,68.2979,80.8494,7.706,19.8571,19.5524,0.3198,0.1243,53380.2594,44480.3958,32381.1891,7302419.4859,6084918.1454,163.06,108.7,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231124,137.49,137.8,135.58,135.88,137.82,-1.94,-1.4076,34878.51,474792.567,0.7841,1.0771,0.59,67.8386,80.3057,7.6542,19.7235,19.421,0.3219,0.1251,53380.2594,44480.3958,32381.1891,7253309.6473,6043996.1813,165.38,110.26,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231123,135.13,138.79,135.01,137.82,135.76,2.06,1.5174,56243.82,773121.184,1.2645,1.7369,0.99,68.8072,81.4522,7.7635,20.0051,19.6982,0.3174,0.1233,53380.2594,44480.3958,32381.1891,7356867.3505,6130288.1492,162.91,108.61,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231122,134.5,137.83,133.99,135.76,136.06,-0.3,-0.2205,52929.64,719968.955,1.19,1.6346,0.93,67.7787,80.2348,7.6474,19.7061,19.4038,0.3222,0.1252,53380.2594,44480.3958,32381.1891,7246904.0161,6038658.5338,163.27,108.85,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231121,136.55,140.58,135.5,136.06,135.83,0.23,0.1693,83462.22,1153490.798,1.8764,2.5775,1.65,67.9285,80.4121,7.6643,19.7496,19.4467,0.3215,0.1249,53380.2594,44480.3958,32381.1891,7262918.094,6052002.6525,163.0,108.66,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231120,135.73,137.0,134.3,135.83,135.8,0.03,0.0221,58310.99,791355.814,1.3109,1.8008,1.08,67.8136,80.2761,7.6514,19.7163,19.4138,0.3221,0.1252,53380.2594,44480.3958,32381.1891,7250640.6343,6041772.1615,162.96,108.64,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231117,137.74,138.88,135.0,135.8,138.01,-2.21,-1.6013,45961.89,626096.118,1.0333,1.4194,0.81,67.7987,80.2584,7.6497,19.7119,19.4095,0.3221,0.1252,53380.2594,44480.3958,32381.1891,7249039.2265,6040437.7496,165.61,110.41,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231116,139.0,140.6,137.8,138.01,140.0,-1.99,-1.4214,42818.19,594436.695,0.9626,1.3223,0.69,68.902,81.5645,7.7742,20.0327,19.7254,0.317,0.1232,53380.2594,44480.3958,32381.1891,7367009.5998,6138739.4244,168.0,112.0,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231115,142.99,143.0,139.0,140.0,140.23,-0.23,-0.164,54334.89,764900.957,1.2215,1.678,0.83,69.8955,82.7406,7.8863,20.3216,20.0098,0.3125,0.1214,53380.2594,44480.3958,32381.1891,7473236.316,6227255.412,168.28,112.18,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231114,139.79,140.8,138.4,140.23,139.9,0.33,0.2359,51994.38,727421.957,1.1689,1.6057,0.74,70.0104,82.8765,7.8992,20.3549,20.0427,0.312,0.1212,53380.2594,44480.3958,32381.1891,7485513.7757,6237485.903,167.88,111.92,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231113,144.88,144.99,138.6,139.9,143.43,-3.53,-2.4611,73779.63,1034925.954,1.6587,2.2785,0.91,69.8456,82.6815,7.8806,20.307,19.9955,0.3127,0.1215,53380.2594,44480.3958,32381.1891,7467898.2901,6222807.3724,172.12,114.74,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231110,145.15,146.3,142.08,143.43,145.52,-2.09,-1.4362,61503.42,885739.994,1.3827,1.8994,0.7,71.608,84.7678,8.0795,20.8194,20.5001,0.305,0.1185,53380.2594,44480.3958,32381.1891,7656330.6057,6379823.1696,174.62,116.42,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231109,146.0,147.13,144.2,145.52,146.35,-0.83,-0.5671,67806.47,987978.218,1.5244,2.094,0.72,72.6514,86.003,8.1972,21.1228,20.7988,0.3006,0.1168,53380.2594,44480.3958,32381.1891,7767895.3479,6472787.1968,175.62,117.08,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231108,147.42,148.29,144.87,146.35,147.5,-1.15,-0.7797,73845.84,1083461.457,1.6602,2.2805,0.69,73.0658,86.4935,8.244,21.2433,20.9174,0.2989,0.1162,53380.2594,44480.3958,32381.1891,7812200.9632,6509705.9253,177.0,118.0,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231107,146.0,149.59,145.69,147.5,148.32,-0.82,-0.5529,76133.66,1122410.46,1.7116,2.3512,0.52,73.6399,87.1731,8.3088,21.4102,21.0818,0.2966,0.1153,53380.2594,44480.3958,32381.1891,7873588.2615,6560858.3805,177.98,118.66,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231106,146.5,151.86,144.81,148.32,145.26,3.06,2.1066,125748.15,1869146.858,2.827,3.8834,0.77,74.0493,87.6578,8.3549,21.5292,21.199,0.2949,0.1146,53380.2594,44480.3958,32381.1891,7917360.0742,6597332.3051,174.31,116.21,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231103,143.22,147.0,142.66,145.26,144.1,1.16,0.805,97653.67,1415492.227,2.1954,3.0158,0.64,72.5216,85.8493,8.1826,21.0851,20.7616,0.3012,0.117,53380.2594,44480.3958,32381.1891,7754016.4804,6461222.2939,172.92,115.28,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231102,148.44,148.49,143.5,144.1,147.06,-2.96,-2.0128,98705.81,1433188.598,2.2191,3.0482,0.7,71.9425,85.1637,8.1172,20.9167,20.5958,0.3036,0.118,53380.2594,44480.3958,32381.1891,7692095.3795,6409625.0348,176.47,117.65,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231101,151.26,152.0,145.0,147.06,150.7,-3.64,-2.4154,134555.84,1988866.528,3.0251,4.1554,1.01,73.4203,86.9131,8.284,21.3463,21.0189,0.2975,0.1156,53380.2594,44480.3958,32381.1891,7850100.9474,6541287.0063,180.84,120.56,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231031,149.5,152.49,145.35,150.7,143.86,6.84,4.7546,270041.64,4024908.985,6.071,8.3395,3.1,75.2376,89.0644,8.489,21.8747,21.5391,0.2903,0.1128,53380.2594,44480.3958,32381.1891,8044405.0916,6703195.6471,172.63,115.09,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231030,137.86,143.86,136.0,143.86,119.88,23.98,20.0033,217935.47,3112314.844,4.8996,6.7303,4.5,71.8227,85.0219,8.1037,20.8818,20.5615,0.3041,0.1182,53380.2594,44480.3958,32381.1891,7679284.1173,6398949.7398,143.86,95.9,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231027,113.4,120.66,113.4,119.88,114.31,5.57,4.8727,45413.05,535888.597,1.021,1.4025,1.0,59.8505,93.6033,7.1123,17.4011,20.5907,0.3649,0.1418,53380.2594,44480.3958,32381.1891,6399225.4969,5332309.8485,137.17,91.45,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231026,112.54,115.2,111.97,114.31,115.28,-0.97,-0.8414,36989.18,419464.519,0.8316,1.1423,0.83,57.0697,89.2542,6.7818,16.5925,19.634,0.3827,0.1487,53380.2594,44480.3958,32381.1891,6101897.452,5084554.0439,138.34,92.22,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231025,123.11,124.18,110.44,115.28,122.57,-7.29,-5.9476,93598.91,1074024.677,2.1043,2.8905,2.93,57.554,90.0116,6.8394,16.7333,19.8006,0.3795,0.1475,53380.2594,44480.3958,32381.1891,6153676.3036,5127700.0278,147.08,98.06,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231024,121.39,122.97,118.51,122.57,118.98,3.59,3.0173,41483.03,503747.948,0.9326,1.2811,1.33,61.1935,95.7037,7.2719,17.7915,21.0527,0.3569,0.1387,53380.2594,44480.3958,32381.1891,6542818.3947,5451962.1132,142.78,95.18,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231023,121.0,121.95,117.88,118.98,121.99,-3.01,-2.4674,24426.6,291197.191,0.5492,0.7543,0.7,59.4012,92.9006,7.0589,17.2704,20.4361,0.3677,0.1429,53380.2594,44480.3958,32381.1891,6351183.2634,5292277.4923,146.39,97.59,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231020,124.92,125.42,121.5,121.99,124.98,-2.99,-2.3924,30118.58,369987.649,0.6771,0.9301,0.75,60.904,95.2508,7.2375,17.7073,20.9531,0.3586,0.1394,53380.2594,44480.3958,32381.1891,6511857.8442,5426163.4836,149.98,99.98,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231019,126.7,128.09,124.7,124.98,126.7,-1.72,-1.3575,34519.08,435930.622,0.7761,1.066,0.78,62.3967,97.5854,7.4149,18.1413,21.4667,0.35,0.136,53380.2594,44480.3958,32381.1891,6671464.8198,5559159.8671,152.04,101.36,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231018,128.84,129.6,126.1,126.7,128.9,-2.2,-1.7067,28938.11,367554.788,0.6506,0.8937,0.55,63.2555,98.9284,7.5169,18.391,21.7621,0.3453,0.1342,53380.2594,44480.3958,32381.1891,6763278.866,5635666.1479,154.68,103.12,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231017,127.4,129.6,126.2,128.9,127.42,1.48,1.1615,37798.7,484248.65,0.8498,1.1673,0.69,64.3538,100.6462,7.6474,18.7103,22.14,0.3394,0.1319,53380.2594,44480.3958,32381.1891,6880715.4367,5733523.0186,152.9,101.94,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231016,128.0,128.91,126.0,127.42,128.24,-0.82,-0.6394,43571.24,556589.096,0.9796,1.3456,0.81,63.6149,99.4906,7.5596,18.4955,21.8858,0.3433,0.1334,53380.2594,44480.3958,32381.1891,6801712.6527,5667692.0328,153.89,102.59,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231013,124.9,128.89,124.5,128.24,125.91,2.33,1.8505,56443.27,720942.542,1.2689,1.7431,1.13,64.0243,100.1308,7.6083,18.6145,22.0266,0.3411,0.1326,53380.2594,44480.3958,32381.1891,6845484.4655,5704165.9574,151.09,100.73,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231012,125.01,127.98,124.5,125.91,125.0,0.91,0.728,53778.55,676955.771,1.209,1.6608,1.16,62.8611,98.3116,7.47,18.2763,21.6264,0.3474,0.135,53380.2594,44480.3958,32381.1891,6721108.4611,5600526.6352,150.0,100.0,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231011,119.5,125.88,119.3,125.0,119.85,5.15,4.297,71092.24,879375.097,1.5983,2.1955,1.9,62.4067,97.601,7.416,18.1442,21.4701,0.35,0.136,53380.2594,44480.3958,32381.1891,6672532.425,5560049.475,143.82,95.88,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231010,118.38,122.19,118.38,119.85,118.67,1.18,0.9944,49029.96,590980.067,1.1023,1.5141,1.48,59.8356,93.5799,7.1105,17.3967,20.5856,0.365,0.1418,53380.2594,44480.3958,32381.1891,6397624.0891,5330975.4366,142.4,94.94,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20231009,116.96,119.45,114.85,118.67,116.7,1.97,1.6881,38472.98,452744.829,0.8649,1.1881,1.16,59.2465,92.6585,7.0405,17.2254,20.3829,0.3686,0.1433,53380.2594,44480.3958,32381.1891,6334635.383,5278488.5696,140.04,93.36,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20230928,118.61,119.0,115.8,116.7,118.3,-1.6,-1.3525,38105.2,445130.936,0.8567,1.1768,1.22,58.2629,91.1203,6.9236,16.9395,20.0445,0.3749,0.1457,53380.2594,44480.3958,32381.1891,6229476.272,5190862.1899,141.96,94.64,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20230927,116.48,119.81,116.1,118.3,116.53,1.77,1.5189,36022.45,426665.286,0.8099,1.1124,1.08,59.0617,92.3696,7.0185,17.1717,20.3193,0.3698,0.1437,53380.2594,44480.3958,32381.1891,6314884.687,5262030.8231,139.84,93.22,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20230926,118.1,118.27,116.04,116.53,118.1,-1.57,-1.3294,25289.75,295627.607,0.5686,0.781,0.72,58.178,90.9876,6.9135,16.9148,20.0153,0.3754,0.1459,53380.2594,44480.3958,32381.1891,6220401.6279,5183300.5226,141.72,94.48,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20230925,118.0,119.27,117.21,118.1,118.25,-0.15,-0.1268,28257.34,334596.664,0.6353,0.8726,0.78,58.9619,92.2134,7.0067,17.1427,20.285,0.3704,0.1439,53380.2594,44480.3958,32381.1891,6304208.6351,5253134.744,141.9,94.6,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20230922,119.0,120.07,116.68,118.25,119.14,-0.89,-0.747,38623.1,456539.995,0.8683,1.1928,0.95,59.0368,92.3306,7.0156,17.1645,20.3107,0.3699,0.1438,53380.2594,44480.3958,32381.1891,6312215.6741,5259806.8034,142.97,95.31,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20230921,118.27,120.44,118.2,119.14,119.43,-0.29,-0.2428,27365.61,326054.763,0.6152,0.8451,0.65,59.4811,93.0255,7.0684,17.2936,20.4636,0.3672,0.1427,53380.2594,44480.3958,32381.1891,6359724.1049,5299394.3556,143.32,95.54,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20230920,122.52,123.5,118.73,119.43,123.2,-3.77,-3.0601,47433.99,569544.663,1.0664,1.4649,1.23,59.6259,93.2519,7.0856,17.3357,20.5134,0.3663,0.1423,53380.2594,44480.3958,32381.1891,6375204.3801,5312293.6704,147.84,98.56,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20230919,123.6,126.2,122.43,123.2,123.76,-0.56,-0.4525,32978.95,408888.13,0.7414,1.0185,0.83,61.5081,96.1956,7.3093,17.883,21.161,0.3551,0.138,53380.2594,44480.3958,32381.1891,6576447.9581,5479984.7626,148.51,99.01,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20230918,125.01,126.0,123.09,123.76,126.3,-2.54,-2.0111,35525.01,441323.428,0.7987,1.0971,0.78,61.7877,96.6328,7.3425,17.9643,21.2571,0.3535,0.1374,53380.2594,44480.3958,32381.1891,6606340.9033,5504893.7842,151.56,101.04,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20230915,121.79,129.79,120.91,126.3,121.21,5.09,4.1993,59285.22,746207.721,1.3328,1.8309,1.25,63.0558,98.6161,7.4932,18.3329,21.6934,0.3464,0.1346,53380.2594,44480.3958,32381.1891,6741926.7622,5617873.9895,145.45,96.97,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20230914,124.57,124.58,120.73,121.21,123.95,-2.74,-2.2106,34616.62,421843.795,0.7782,1.069,0.68,60.5146,94.6418,7.1912,17.5941,20.8191,0.3609,0.1403,53380.2594,44480.3958,32381.1891,6470221.2419,5391468.7749,148.74,99.16,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20230913,125.23,126.6,122.8,123.95,125.41,-1.46,-1.1642,30512.77,379174.895,0.686,0.9423,0.56,61.8825,96.7812,7.3538,17.9918,21.2898,0.3529,0.1372,53380.2594,44480.3958,32381.1891,6616483.1526,5513345.0594,150.49,100.33,5.238
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20230912,124.76,126.32,122.8,125.41,125.17,0.24,0.1917,37616.22,469207.053,0.8457,1.1617,0.59,62.6114,97.9211,7.4404,18.2038,21.5405,0.3488,0.1356,53380.2594,44480.3958,32381.1891,6694418.3314,5578286.4373,150.2,100.14,5.238
