股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240513,21.0,21.0,19.0,19.43,20.92,-1.49,-7.1224,13523.57,26772.917,2.4982,2.9065,2.95,15.4529,16.7894,3.428,5.2386,5.8762,,,11913.525,5413.3274,4652.8274,231479.7908,105180.9514,27.19,14.65
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240510,20.89,21.05,20.66,20.92,20.81,0.11,0.5286,3656.61,7607.443,0.6755,0.7859,0.7,16.6379,18.0769,3.6908,5.6404,6.3268,,,11913.525,5413.3274,4652.8274,249230.943,113246.8092,27.05,14.57
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240509,21.3,21.34,20.62,20.81,21.2,-0.39,-1.8396,5874.77,12345.28,1.0852,1.2626,0.79,16.5505,17.9818,3.6714,5.6107,6.2935,,,11913.525,5413.3274,4652.8274,247920.4553,112651.3432,27.56,14.84
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240508,28.13,28.15,27.7,27.76,28.04,-0.28,-0.9986,3358.47,9347.383,0.8065,0.9384,0.47,16.983,18.4518,3.6678,5.7573,6.458,,,9164.25,4164.098,3579.098,254399.58,115595.3605,36.45,19.63
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240507,28.08,28.3,27.81,28.04,28.3,-0.26,-0.9187,4709.97,13192.06,1.1311,1.316,0.71,17.1543,18.6379,3.7048,5.8154,6.5231,,,9164.25,4164.098,3579.098,256965.57,116761.3079,36.79,19.81
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240506,28.02,28.5,27.73,28.3,27.83,0.47,1.6888,5293.06,14878.433,1.2711,1.4789,0.84,17.3133,18.8107,3.7392,5.8693,6.5836,,,9164.25,4164.098,3579.098,259348.275,117843.9734,36.17,19.49
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240430,28.09,28.27,27.66,27.83,28.28,-0.45,-1.5912,7040.31,19608.418,1.6907,1.9671,1.22,17.0258,18.4983,3.6771,5.7718,6.4743,,,9164.25,4164.098,3579.098,255041.0775,115886.8473,36.76,19.8
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240429,28.97,29.05,27.7,28.28,32.07,-3.79,-11.8179,16711.46,47166.31,4.0132,4.0132,6.03,17.3011,18.7974,3.7365,5.8652,6.579,,,9164.25,4164.098,4164.098,259164.99,117760.6914,41.69,22.45
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240426,31.44,32.16,31.41,32.07,31.6,0.47,1.4873,1860.21,5917.91,0.4467,0.4467,0.6,19.6198,19.6198,4.3793,6.6512,6.6512,,,9164.25,4164.098,4164.098,293897.4975,133542.6229,41.08,22.12
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240425,31.4,31.94,31.16,31.6,31.67,-0.07,-0.221,2048.35,6445.202,0.4919,0.4919,0.66,19.3322,19.3322,4.3151,6.5537,6.5537,,,9164.25,4164.098,4164.098,289590.3,131585.4968,41.17,22.17
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240424,31.91,32.34,31.33,31.67,32.06,-0.39,-1.2165,3674.44,11709.796,0.8824,0.8824,1.32,19.375,19.375,4.3247,6.5682,6.5682,,,9164.25,4164.098,4164.098,290231.7975,131876.9837,41.67,22.45
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240423,32.55,32.73,31.93,32.06,32.69,-0.63,-1.9272,4504.65,14474.42,1.0818,1.0818,1.83,19.6136,19.6136,4.3779,6.6491,6.6491,,,9164.25,4164.098,4164.098,293805.855,133500.9819,42.49,22.89
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240422,33.13,33.76,32.58,32.69,33.1,-0.41,-1.2387,1769.75,5848.602,0.425,0.425,0.69,19.9991,19.9991,4.4639,6.7798,6.7798,,,9164.25,4164.098,4164.098,299579.3325,136124.3636,43.03,23.17
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240419,34.1,34.5,33.09,33.1,33.8,-0.7,-2.071,3431.52,11478.256,0.8241,0.8241,1.49,20.2499,20.2499,4.5199,6.8648,6.8648,,,9164.25,4164.098,4164.098,303336.675,137831.6438,43.94,23.66
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240418,33.72,34.21,33.5,33.8,33.99,-0.19,-0.559,2171.59,7359.665,0.5215,0.5215,0.88,20.6781,20.6781,4.6155,7.01,7.01,,,9164.25,4164.098,4164.098,309751.65,140746.5124,44.18,23.8
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240417,32.93,33.99,32.58,33.99,32.88,1.11,3.3759,1991.17,6708.026,0.6202,0.7584,0.73,20.7944,20.7944,4.6415,7.0494,7.0494,,,9164.25,3210.392,2625.392,311492.8575,109121.2241,42.74,23.02
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240416,34.02,34.28,32.63,32.88,34.29,-1.41,-4.112,2975.96,9833.583,0.927,1.1335,0.97,20.1153,20.1153,4.4899,6.8192,6.8192,,,9164.25,3210.392,2625.392,301320.54,105557.689,44.57,24.01
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240415,34.8,35.07,34.11,34.29,34.9,-0.61,-1.7479,2180.93,7513.81,0.6793,0.8307,0.58,20.9779,20.9779,4.6824,7.1116,7.1116,,,9164.25,3210.392,2625.392,314242.1325,110084.3417,45.37,24.43
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240412,34.76,35.6,34.71,34.9,34.59,0.31,0.8962,2175.08,7615.487,0.6775,0.8285,0.56,21.3511,21.3511,4.7657,7.2381,7.2381,,,9164.25,3210.392,2625.392,319832.325,112042.6808,44.96,24.22
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240411,35.1,35.13,34.5,34.59,35.45,-0.86,-2.426,3068.36,10656.73,0.9558,1.1687,0.81,21.1614,21.1614,4.7234,7.1738,7.1738,,,9164.25,3210.392,2625.392,316991.4075,111047.4593,46.08,24.82
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240410,35.03,36.27,34.93,35.45,35.06,0.39,1.1124,3162.82,11289.186,0.9852,1.2047,0.81,21.6876,21.6876,4.8408,7.3522,7.3522,,,9164.25,3210.392,2625.392,324872.6625,113808.3964,45.57,24.55
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240409,36.0,36.16,34.63,35.06,36.16,-1.1,-3.042,4751.95,16709.375,1.4802,1.81,1.32,21.449,21.449,4.7876,7.2713,7.2713,,,9164.25,3210.392,2625.392,321298.605,112556.3435,47.0,25.32
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240408,36.62,38.44,36.15,36.16,36.55,-0.39,-1.067,5510.83,20490.078,1.7166,2.0991,1.81,22.1219,22.1219,4.9378,7.4995,7.4995,,,9164.25,3210.392,2625.392,331379.28,116087.7747,47.51,25.59
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240403,36.18,37.42,35.66,36.55,36.36,0.19,0.5226,3049.78,11145.337,0.95,1.1616,0.94,22.3605,22.3605,4.991,7.5803,7.5803,,,9164.25,3210.392,2625.392,334953.3375,117339.8276,47.26,25.46
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240402,36.7,37.09,36.05,36.36,36.7,-0.34,-0.9264,2361.75,8620.98,0.7357,0.8996,0.72,22.2443,22.2443,4.9651,7.5409,7.5409,,,9164.25,3210.392,2625.392,333212.13,116729.8531,47.71,25.69
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240401,36.56,37.7,36.4,36.7,36.4,0.3,0.8242,3853.25,14268.216,1.2002,1.4677,1.03,22.4523,22.4523,5.0115,7.6115,7.6115,,,9164.25,3210.392,2625.392,336327.975,117821.3864,47.32,25.48
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240329,35.5,36.86,35.5,36.4,35.44,0.96,2.7088,3167.43,11495.643,0.9866,1.2065,0.84,22.2688,22.2688,4.9706,7.5492,7.5492,,,9164.25,3210.392,2625.392,333578.7,116858.2688,46.07,24.81
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240328,35.0,35.81,34.55,35.44,35.05,0.39,1.1127,2816.75,9907.947,0.8774,1.0729,0.74,21.6814,21.6814,4.8395,7.3501,7.3501,,,9164.25,3210.392,2625.392,324781.02,113776.2925,45.56,24.54
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240327,34.16,36.95,34.16,35.05,34.16,0.89,2.6054,3969.87,14249.844,1.2366,1.5121,1.05,21.4429,21.4429,4.7862,7.2692,7.2692,,,9164.25,3210.392,2625.392,321206.9625,112524.2396,44.4,23.92
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240326,34.72,34.92,34.1,34.16,34.98,-0.82,-2.3442,2611.06,8987.326,0.8133,0.9945,0.64,20.8984,20.8984,4.6647,7.0847,7.0847,,,9164.25,3210.392,2625.392,313050.78,109666.9907,45.47,24.49
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240325,36.17,36.46,34.5,34.98,36.47,-1.49,-4.0855,6200.42,21964.696,1.9314,2.3617,1.39,21.4,21.4,4.7766,7.2547,7.2547,,,9164.25,3210.392,2625.392,320565.465,112299.5122,47.41,25.53
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240322,37.0,37.31,36.37,36.47,37.08,-0.61,-1.6451,3146.89,11554.636,0.9802,1.1986,0.51,22.3116,22.3116,4.9801,7.5638,7.5638,,,9164.25,3210.392,2625.392,334220.1975,117082.9962,48.2,25.96
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240321,37.35,37.61,36.36,37.08,37.34,-0.26,-0.6963,3038.67,11207.489,0.9465,1.1574,0.5,22.6848,22.6848,5.0634,7.6903,7.6903,,,9164.25,3210.392,2625.392,339810.39,119041.3354,48.54,26.14
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240320,37.64,38.77,36.28,37.34,37.27,0.07,0.1878,3879.75,14465.882,1.2085,1.4778,0.63,22.8438,22.8438,5.0989,7.7442,7.7442,,,9164.25,3210.392,2625.392,342193.095,119876.0373,48.45,26.09
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240319,38.88,38.88,37.27,37.27,38.75,-1.48,-3.8194,4259.74,16155.073,1.3269,1.6225,0.75,22.801,22.801,5.0894,7.7297,7.7297,,,9164.25,3210.392,2625.392,341551.5975,119651.3098,50.37,27.13
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240318,38.5,40.5,38.41,38.75,38.8,-0.05,-0.1289,8013.6,31403.951,2.4961,3.0523,1.78,23.7064,23.7064,5.2915,8.0366,8.0366,,,9164.25,3210.392,2625.392,355114.6875,124402.69,50.44,27.16
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240315,34.92,42.56,34.91,38.8,35.2,3.6,10.2273,11586.19,44885.751,3.609,4.4131,4.69,23.737,23.737,5.2983,8.047,8.047,,,9164.25,3210.392,2625.392,355572.9,124563.2096,45.76,24.64
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240314,34.87,35.96,34.8,35.2,34.74,0.46,1.3241,2817.84,9933.665,0.8777,1.0733,1.28,21.5346,21.5346,4.8067,7.3004,7.3004,,,9164.25,3210.392,2625.392,322581.6,113005.7984,45.16,24.32
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240313,35.98,36.0,34.53,34.74,36.18,-1.44,-3.9801,4127.97,14492.524,1.2858,1.5723,2.44,21.2532,21.2532,4.7439,7.205,7.205,,,9164.25,3210.392,2625.392,318366.045,111529.0181,47.03,25.33
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240312,36.71,36.71,35.82,36.18,36.4,-0.22,-0.6044,2003.92,7238.742,0.6242,0.7633,1.24,31.8658,22.3244,4.9499,9.471,7.5036,,,9164.25,3210.392,2625.392,331562.565,116151.9826,47.32,25.48
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240311,35.6,36.4,35.18,36.4,35.36,1.04,2.9412,1931.91,6872.857,0.6018,0.7359,1.17,32.0595,22.4602,4.98,9.5286,7.5492,,,9164.25,3210.392,2625.392,333578.7,116858.2688,45.96,24.76
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240308,35.72,36.21,35.2,35.36,35.86,-0.5,-1.3943,1481.51,5270.12,0.4615,0.5643,0.82,31.1435,21.8185,4.8377,9.2564,7.3335,,,9164.25,3210.392,2625.392,324047.88,113519.4611,46.61,25.11
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240307,36.62,36.75,35.86,35.86,36.27,-0.41,-1.1304,1491.89,5401.446,0.4647,0.5683,0.71,31.5839,22.127,4.9061,9.3873,7.4372,,,9164.25,3210.392,2625.392,328630.005,115124.6571,47.15,25.39
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240306,36.23,36.81,36.09,36.27,36.23,0.04,0.1104,1550.25,5654.485,0.4829,0.5905,0.58,31.945,22.38,4.9622,9.4946,7.5223,,,9164.25,3210.392,2625.392,332387.3475,116440.9178,47.09,25.37
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240305,36.74,36.74,35.53,36.23,36.74,-0.51,-1.3881,1616.5,5811.373,0.5035,0.6157,0.47,31.9098,22.3553,4.9567,9.4841,7.514,,,9164.25,3210.392,2625.392,332020.7775,116312.5022,47.76,25.72
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240304,37.78,37.9,36.6,36.74,37.99,-1.25,-3.2903,2089.32,7743.056,0.6508,0.7958,0.49,32.359,22.67,5.0265,9.6176,7.6197,,,9164.25,3210.392,2625.392,336694.545,117949.8021,49.38,26.6
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240301,38.55,38.83,37.88,37.99,38.64,-0.65,-1.6822,2269.27,8727.256,0.7069,0.8644,0.46,33.4599,23.4413,5.1975,9.9448,7.879,,,9164.25,3210.392,2625.392,348149.8575,121962.7921,50.23,27.05
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240229,37.86,38.67,37.66,38.64,38.07,0.57,1.4972,3017.7,11510.396,0.94,1.1494,0.59,34.0324,23.8423,5.2864,10.115,8.0138,,,9164.25,3210.392,2625.392,354106.62,124049.5469,49.49,26.65
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240228,40.39,40.49,38.03,38.07,40.0,-1.93,-4.825,4453.7,17483.595,1.3873,1.6964,0.88,33.5304,23.4906,5.2085,9.9658,7.8956,,,9164.25,3210.392,2625.392,348882.9975,122219.6234,52.0,28.0
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240227,39.54,40.69,38.63,40.0,39.38,0.62,1.5744,5237.69,20827.889,1.6315,1.995,1.19,35.2302,24.6815,5.4725,10.471,8.2959,,,9164.25,3210.392,2625.392,366570.0,128415.68,51.19,27.57
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240226,37.65,39.84,37.2,39.38,37.65,1.73,4.595,6524.1,25226.123,2.0322,2.485,1.79,34.6842,24.299,5.3877,10.3087,8.1673,,,9164.25,3210.392,2625.392,360888.165,126425.237,48.94,26.36
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240223,36.05,37.89,35.3,37.65,35.5,2.15,6.0563,5649.09,20615.125,1.7596,2.1517,1.64,33.1605,23.2315,5.151,9.8558,7.8085,,,9164.25,3210.392,2625.392,345034.0125,120871.2588,46.15,24.85
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240222,36.14,36.62,35.4,35.5,36.5,-1.0,-2.7397,3739.49,13397.939,1.1648,1.4244,0.77,31.2668,23.1904,5.1103,9.293,7.5485,,,9164.25,3210.392,2625.392,325330.875,113968.916,47.45,25.55
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240221,36.6,37.16,36.11,36.5,36.94,-0.44,-1.1911,4076.75,14958.632,1.2699,1.5528,0.81,32.1476,23.8436,5.2542,9.5548,7.7611,,,9164.25,3210.392,2625.392,334495.125,117179.308,48.02,25.86
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240220,37.35,37.37,36.4,36.94,37.08,-0.14,-0.3776,1992.01,7343.876,0.6205,0.7587,0.35,32.5351,24.1311,5.3176,9.67,7.8546,,,9164.25,3210.392,2625.392,338527.395,118591.8805,48.2,25.96
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240219,37.71,37.71,36.2,37.08,37.24,-0.16,-0.4296,2769.83,10205.46,0.8628,1.055,0.45,32.6584,24.2225,5.3377,9.7066,7.8844,,,9164.25,3210.392,2625.392,339810.39,119041.3354,48.41,26.07
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240208,37.07,38.77,35.56,37.24,37.37,-0.13,-0.3479,4689.37,17539.386,1.4607,1.7862,0.8,32.7994,24.327,5.3608,9.7485,7.9184,,,9164.25,3210.392,2625.392,341276.67,119554.9981,48.58,26.16
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240207,35.65,39.35,35.53,37.37,35.99,1.38,3.8344,10670.39,40012.455,3.3237,4.0643,2.44,32.9139,24.412,5.3795,9.7825,7.9461,,,9164.25,3210.392,2625.392,342468.0225,119972.349,46.78,25.2
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240206,33.58,36.37,33.04,35.99,33.84,2.15,6.3534,4981.79,17489.163,1.5518,1.8975,1.02,31.6984,23.5105,5.1808,9.4213,7.6526,,,9164.25,3210.392,2625.392,329821.3575,115542.0081,43.99,23.69
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240205,31.76,35.58,30.26,33.84,31.86,1.98,6.2147,5245.13,17088.891,1.6338,1.9978,1.13,29.8048,22.106,4.8713,8.8585,7.1955,,,9164.25,3210.392,2625.392,310118.22,108639.6653,41.41,22.31
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240202,33.31,33.35,31.01,31.86,33.0,-1.14,-3.4545,5272.04,16964.917,1.6422,2.0081,1.29,28.0609,20.8125,4.5863,8.3402,6.7745,,,9164.25,3210.392,2625.392,291973.005,102283.0891,42.9,23.1
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240201,34.19,34.19,32.77,33.0,34.19,-1.19,-3.4805,3074.07,10188.492,0.9575,1.1709,0.71,29.065,21.5573,4.7504,8.6386,7.0169,,,9164.25,3210.392,2625.392,302420.25,105942.936,44.44,23.94
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240131,34.29,34.75,33.85,34.19,34.19,0.0,0.0,3333.88,11414.036,1.0385,1.2699,0.74,30.1131,22.3346,4.9217,8.9501,7.2699,,,9164.25,3210.392,2625.392,313325.7075,109763.3025,44.44,23.94
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240130,35.93,36.33,33.66,34.19,35.72,-1.53,-4.2833,7535.59,25853.654,2.3472,2.8703,2.2,30.1131,22.3346,4.9217,8.9501,7.2699,,,9164.25,3210.392,2625.392,313325.7075,109763.3025,46.43,25.01
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240129,38.62,38.77,35.67,35.72,38.6,-2.88,-7.4611,4013.26,14797.339,1.2501,1.5286,1.07,31.4606,23.3341,5.1419,9.3506,7.5952,,,9164.25,3210.392,2625.392,327347.01,114675.2022,50.18,27.02
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240126,38.63,39.35,37.91,38.6,39.0,-0.4,-1.0256,2457.0,9498.104,0.7653,0.9359,0.54,33.9972,25.2155,5.5565,10.1045,8.2076,,,9164.25,3210.392,2625.392,353740.05,123921.1312,50.7,27.3
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240125,37.5,39.77,37.15,39.0,37.78,1.22,3.2292,4165.06,15997.154,1.2974,1.5865,0.87,34.3495,25.4768,5.6141,10.2092,8.2927,,,9164.25,3210.392,2625.392,357405.75,125205.288,49.11,26.45
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240124,39.64,39.64,37.45,37.78,39.25,-1.47,-3.7452,4271.25,16254.964,1.3304,1.6269,0.87,33.275,24.6798,5.4385,9.8899,8.0333,,,9164.25,3210.392,2625.392,346225.365,121288.6098,51.02,27.48
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240123,39.16,39.99,38.63,39.25,39.16,0.09,0.2298,2197.32,8630.418,0.6844,0.8369,0.37,34.5697,25.6401,5.6501,10.2747,8.3458,,,9164.25,3210.392,2625.392,359696.8125,126007.886,50.9,27.42
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240122,41.6,41.76,38.62,39.16,41.7,-2.54,-6.0911,5595.23,22456.085,1.7428,2.1312,0.95,34.4904,25.5813,5.6371,10.2511,8.3267,,,9164.25,3210.392,2625.392,358872.03,125718.9507,54.21,29.19
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240119,39.6,42.21,39.59,41.7,39.8,1.9,4.7739,6395.97,26432.332,1.9923,2.4362,1.12,36.7275,27.2405,6.0028,10.916,8.8668,,,9164.25,3210.392,2625.392,382149.225,133873.3464,51.74,27.86
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240118,38.2,39.99,37.56,39.8,38.5,1.3,3.3766,5615.69,21668.61,1.7492,2.139,0.98,35.0541,25.9994,5.7293,10.4186,8.4628,,,9164.25,3210.392,2625.392,364737.15,127773.6016,50.05,26.95
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240117,38.6,40.0,38.5,38.5,39.1,-0.6,-1.5345,4768.33,18682.802,1.4853,1.8162,0.75,33.9091,25.1501,5.5421,10.0783,8.1864,,,9164.25,3210.392,2625.392,352823.625,123600.092,50.83,27.37
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240116,37.41,39.48,36.05,39.1,37.13,1.97,5.3057,7157.25,27085.72,2.2294,2.7262,1.19,34.4376,25.5421,5.6285,10.2354,8.3139,,,9164.25,3210.392,2625.392,358322.175,125526.3272,48.26,26.0
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240115,39.1,39.32,36.8,37.13,38.83,-1.7,-4.3781,5365.54,20257.41,1.6713,2.0437,0.88,32.7025,24.2552,5.3449,9.7197,7.895,,,9164.25,3210.392,2625.392,340268.6025,119201.855,50.47,27.19
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240112,41.4,41.7,38.38,38.83,41.4,-2.57,-6.2077,5644.04,22414.774,1.7581,2.1498,0.8,34.1998,25.3657,5.5896,10.1647,8.2565,,,9164.25,3210.392,2625.392,355847.8275,124659.5214,53.82,28.98
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240111,40.8,41.41,39.6,41.4,40.6,0.8,1.9704,5674.7,23067.742,1.7676,2.1615,0.79,36.4633,27.0446,5.9596,10.8375,8.803,,,9164.25,3210.392,2625.392,379399.95,132910.2288,52.78,28.42
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240110,40.66,42.45,40.0,40.6,41.04,-0.44,-1.0721,8010.54,32879.134,2.4952,3.0512,1.17,35.7587,26.522,5.8444,10.6281,8.6329,,,9164.25,3210.392,2625.392,372068.55,130341.9152,53.35,28.73
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240109,42.12,43.38,40.0,41.04,42.1,-1.06,-2.5178,5414.93,22416.563,1.6867,2.0625,0.66,36.1462,26.8094,5.9078,10.7433,8.7264,,,9164.25,3210.392,2625.392,376100.82,131754.4877,54.73,29.47
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240108,43.75,43.95,41.4,42.1,43.46,-1.36,-3.1293,5622.69,23958.223,1.8235,2.2505,0.55,37.0798,27.5018,6.0604,11.0207,8.9518,,,9164.25,3083.392,2498.392,385814.925,129810.8032,56.49,30.43
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240105,46.85,47.26,42.68,43.46,47.47,-4.01,-8.4474,10512.72,47094.95,3.4095,4.2078,0.97,38.2777,28.3902,6.2561,11.3767,9.241,,,9164.25,3083.392,2498.392,398278.305,134004.2163,61.71,33.23
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240104,46.44,47.58,45.75,47.47,45.98,1.49,3.2405,6443.61,30099.511,2.0898,2.5791,0.58,41.8095,31.0098,6.8334,12.4265,10.0937,,,9164.25,3083.392,2498.392,435026.9475,146368.6182,59.77,32.19
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240103,46.54,46.94,44.84,45.98,46.55,-0.57,-1.2245,6384.23,29154.679,2.0705,2.5553,0.53,40.4972,30.0364,6.6189,12.0364,9.7768,,,9164.25,3083.392,2498.392,421372.215,141774.3642,60.51,32.59
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20240102,46.0,48.78,45.36,46.55,45.53,1.02,2.2403,11978.53,55792.705,3.8849,4.7945,0.98,40.9992,30.4088,6.7009,12.1856,9.898,,,9164.25,3083.392,2498.392,426595.8375,143531.8976,59.18,31.88
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231229,45.0,49.7,43.9,45.53,45.23,0.3,0.6633,15839.33,74056.857,5.137,6.3398,1.31,40.1008,29.7425,6.5541,11.9186,9.6812,,,9164.25,3083.392,2498.392,417248.3025,140386.8378,58.79,31.67
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231228,42.78,45.28,41.37,45.23,40.68,4.55,11.1849,13653.27,58751.21,4.428,5.4648,0.89,39.8366,29.5465,6.5109,11.8401,9.6174,,,9164.25,3083.392,2498.392,414499.0275,139461.8202,52.88,28.48
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231227,42.11,42.11,39.91,40.68,42.11,-1.43,-3.3959,7793.39,31783.747,2.5275,3.1194,0.43,35.8292,26.5742,5.8559,10.649,8.6499,,,9164.25,3083.392,2498.392,372801.69,125432.3866,54.74,29.48
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231226,43.24,43.83,41.41,42.11,43.6,-1.49,-3.4174,10511.8,44598.361,3.4092,4.2074,0.61,37.0886,27.5084,6.0618,11.0234,8.954,,,9164.25,3083.392,2498.392,385906.5675,129841.6371,56.68,30.52
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231225,40.85,43.88,40.08,43.6,41.29,2.31,5.5946,13246.15,55624.956,4.296,5.3019,0.85,38.401,28.4817,6.2763,11.4134,9.2708,,,9164.25,3083.392,2498.392,399561.3,134435.8912,53.67,28.91
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231222,39.98,43.32,38.0,41.29,41.29,0.0,0.0,15312.11,61562.21,4.966,6.1288,1.17,36.3664,26.9727,5.9438,10.8087,8.7796,,,9164.25,3083.392,2498.392,378391.8825,127313.2557,53.67,28.91
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231221,46.0,50.5,39.77,41.29,45.3,-4.01,-8.8521,29495.65,133977.46,9.566,11.8059,3.55,36.3664,26.9727,5.9438,10.8087,8.7796,,,9164.25,3083.392,2498.392,378391.8825,127313.2557,58.89,31.71
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231220,37.96,45.3,37.25,45.3,37.74,7.56,20.0318,21599.55,89633.904,7.0051,8.6454,4.65,39.8983,29.5922,6.521,11.8584,9.6323,,,9164.25,3083.392,2498.392,415140.525,139677.6576,49.06,26.42
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231219,36.5,38.99,36.05,37.74,36.5,1.24,3.3973,6635.11,25068.56,2.1519,2.6558,1.85,33.2397,24.6537,5.4327,9.8794,8.0248,,,9164.25,3083.392,2498.392,345858.795,116367.2141,47.45,25.55
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231218,35.36,36.76,34.86,36.5,35.01,1.49,4.2559,4862.6,17575.487,1.577,1.9463,1.64,32.1476,23.8436,5.2542,9.5548,7.7611,,,9164.25,3083.392,2498.392,334495.125,112543.808,45.51,24.51
