股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20250311,24.0,24.6,22.78,23.82,25.0,-1.18,-4.72,67108.39,157679.955,15.1139,26.0449,0.89,62.2764,66.8017,5.8124,7.016,6.8737,,,10122.424,4440.181,2576.6376,241116.1397,105765.1114,32.5,17.5
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20250310,23.71,26.66,22.79,25.0,24.01,0.99,4.1233,86032.45,212907.185,19.3759,33.3894,1.31,65.3615,70.1109,6.1003,7.3635,7.2143,,,10122.424,4440.181,2576.6376,253060.6,111004.525,31.21,16.81
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20250307,21.78,24.4,21.41,24.01,22.21,1.8,8.1045,85717.96,199322.53,19.3051,33.2674,1.45,62.7732,67.3345,5.8587,7.0719,6.9286,,,10122.424,4440.181,2576.6376,243039.4002,106608.7458,28.87,15.55
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20250306,22.6,22.66,21.61,22.21,22.9,-0.69,-3.0131,55086.53,121483.408,12.4064,21.3792,0.89,58.0672,62.2865,5.4195,6.5418,6.4091,,,10122.424,4440.181,2576.6376,224819.037,98616.42,29.77,16.03
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20250305,20.39,23.3,20.39,22.9,20.68,2.22,10.735,99766.41,220568.318,22.469,38.7196,1.66,59.8711,64.2216,5.5879,6.745,6.6083,,,10122.424,4440.181,2576.6376,231803.5096,101680.1449,26.88,14.48
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20250304,19.31,21.49,19.31,20.68,19.97,0.71,3.5553,48907.67,101487.06,11.0148,18.9812,0.77,54.067,57.9957,5.0462,6.0911,5.9676,,,10122.424,4440.181,2576.6376,209331.7283,91822.9431,25.96,13.98
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20250303,20.33,20.8,19.36,19.97,19.9,0.07,0.3518,39392.05,79047.242,8.8717,15.2882,0.6,52.2108,56.0046,4.8729,5.882,5.7628,,,10122.424,4440.181,2576.6376,202144.8073,88670.4146,25.87,13.93
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20250228,21.73,21.9,19.6,19.9,22.16,-2.26,-10.1986,52843.93,110227.25,11.9013,20.5089,0.76,52.0278,55.8083,4.8559,5.8614,5.7426,,,10122.424,4440.181,2576.6376,201436.2376,88359.6019,28.8,15.52
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20250227,21.08,22.4,20.5,22.16,21.44,0.72,3.3582,70229.09,150152.563,15.8167,27.2561,0.94,57.9364,62.1463,5.4073,6.527,6.3947,,,10122.424,4440.181,2576.6376,224312.9158,98394.411,27.87,15.01
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20250226,21.9,23.68,21.15,21.44,21.0,0.44,2.0952,88608.53,196744.212,19.9561,34.3892,1.28,56.054,60.1271,5.2316,6.315,6.187,,,10122.424,4440.181,2576.6376,217024.7706,95197.4806,27.3,14.7
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20250225,19.68,21.5,19.46,21.0,20.06,0.94,4.6859,66957.45,136575.426,15.0799,25.9864,1.06,54.9037,58.8931,5.1243,6.1854,6.06,,,10122.424,4440.181,2576.6376,212570.904,93243.801,26.07,14.05
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20250224,21.88,21.97,20.01,20.06,21.1,-1.04,-4.9289,49092.97,102285.604,11.0565,19.0531,0.82,52.4461,56.257,4.8949,5.9085,5.7887,,,10122.424,4440.181,2576.6376,203055.8254,89070.0309,27.43,14.77
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20250221,20.5,21.75,20.21,21.1,21.36,-0.26,-1.2172,70833.97,147205.432,15.9529,27.4909,1.41,55.1651,59.1736,5.1487,6.2148,6.0888,,,10122.424,4440.181,2576.6376,213583.1464,93687.8191,27.76,14.96
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20250220,19.31,23.0,18.88,21.36,19.48,1.88,9.6509,98420.98,202049.179,22.166,38.1974,2.56,55.8449,79.176,5.3998,6.2914,6.5217,,,10122.424,4440.181,2576.6376,216214.9766,94842.2662,25.32,13.64
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20250219,18.4,19.5,18.16,19.48,18.18,1.3,7.1507,60787.09,116221.673,13.6902,23.5916,1.71,50.9297,72.2073,4.9245,5.7377,5.9477,,,10122.424,4440.181,2576.6376,197184.8195,86494.7259,23.63,12.73
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20250218,18.55,19.33,18.0,18.18,18.77,-0.59,-3.1433,35334.85,65728.596,7.958,13.7136,0.9,47.5309,67.3886,4.5959,5.3548,5.5508,,,10122.424,4440.181,2576.6376,184025.6683,80722.4906,24.4,13.14
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20250217,17.62,18.95,17.6,18.77,17.82,0.95,5.3311,35543.74,65553.22,8.005,13.7946,0.88,49.0734,69.5755,4.745,5.5285,5.7309,,,10122.424,4440.181,2576.6376,189997.8985,83342.1974,23.16,12.48
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20250214,17.9,18.45,17.62,17.82,17.9,-0.08,-0.4469,21766.93,38999.169,4.9023,8.4478,0.46,46.5897,66.0541,4.5049,5.2487,5.4409,,,10122.424,4440.181,2576.6376,180381.5957,79124.0254,23.27,12.53
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20250213,19.33,19.38,17.9,17.9,19.2,-1.3,-6.7708,38632.46,71516.998,8.7006,14.9934,0.82,46.7988,66.3507,4.5251,5.2723,5.4653,,,10122.424,4440.181,2576.6376,181191.3896,79479.2399,24.96,13.44
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20250212,18.5,19.8,18.44,19.2,18.85,0.35,1.8568,46488.38,89066.557,10.4699,18.0423,1.12,50.1976,71.1694,4.8537,5.6552,5.8622,,,10122.424,4440.181,2576.6376,194350.5408,85251.4752,24.5,13.2
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20250211,18.58,19.45,18.2,18.85,18.47,0.38,2.0574,53925.06,101987.842,12.1448,20.9285,1.56,49.2826,69.8721,4.7653,5.5521,5.7554,,,10122.424,4440.181,2576.6376,190807.6924,83697.4119,24.01,12.93
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20250210,18.88,18.99,18.0,18.47,18.18,0.29,1.5952,42205.98,77529.619,9.5055,16.3803,1.34,48.2891,68.4635,4.6692,5.4402,5.6393,,,10122.424,4440.181,2576.6376,186961.1713,82010.1431,23.63,12.73
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20250207,17.6,18.55,17.35,18.18,17.59,0.59,3.3542,54398.99,97685.391,12.2515,21.1124,2.02,47.5309,67.3886,4.5959,5.3548,5.5508,,,10122.424,4440.181,2576.6376,184025.6683,80722.4906,22.86,12.32
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20250206,16.29,17.78,16.02,17.59,16.43,1.16,7.0603,39095.51,67160.61,8.8049,15.1731,1.65,45.9884,65.2016,4.4467,5.181,5.3707,,,10122.424,4440.181,2576.6376,178053.4382,78102.7838,21.35,11.51
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20250205,16.7,16.9,16.28,16.43,16.5,-0.07,-0.4242,18619.67,30653.5,4.1934,7.2263,0.72,42.9556,60.9018,4.1535,4.8393,5.0165,,,10122.424,4440.181,2576.6376,166311.4263,72952.1738,21.45,11.55
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20250127,17.5,17.7,16.5,16.5,17.27,-0.77,-4.4586,18827.69,31620.013,4.2403,7.3071,0.64,43.1386,61.1612,4.1712,4.8599,5.0378,,,10122.424,4440.181,2576.6376,167019.996,73262.9865,22.45,12.09
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20250124,16.8,17.53,16.39,17.27,16.74,0.53,3.1661,26807.16,45644.816,6.0374,10.4039,0.79,45.1517,64.0154,4.3658,5.0867,5.2729,,,10122.424,4440.181,2576.6376,174814.2625,76681.9259,21.76,11.72
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20250123,16.99,17.7,16.7,16.74,16.53,0.21,1.2704,31167.38,53530.666,7.0194,12.0961,0.85,43.7661,62.0508,4.2319,4.9306,5.1111,,,10122.424,4440.181,2576.6376,169449.3778,74328.6299,21.48,11.58
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20250122,17.36,17.86,16.43,16.53,17.62,-1.09,-6.1862,23214.17,39162.362,5.2282,9.0095,0.49,43.217,61.2724,4.1788,4.8688,5.047,,,10122.424,4440.181,2576.6376,167323.6687,73396.1919,22.9,12.34
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20250121,17.61,17.95,17.09,17.62,17.36,0.26,1.4977,29670.66,52211.965,6.6823,11.5153,0.49,46.0668,65.3128,4.4543,5.1898,5.3798,,,10122.424,4440.181,2576.6376,178357.1109,78235.9892,22.56,12.16
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20250120,18.22,18.4,17.2,17.36,17.95,-0.59,-3.2869,37033.91,65423.325,8.3406,14.373,0.64,45.387,64.349,4.3886,5.1132,5.3004,,,10122.424,4440.181,2576.6376,175725.2806,77081.5422,23.33,12.57
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20250117,18.11,19.1,17.8,17.95,18.06,-0.11,-0.6091,49513.4,91618.655,11.1512,19.2163,0.89,46.9296,66.536,4.5377,5.287,5.4806,,,10122.424,4440.181,2576.6376,181697.5108,79701.249,23.47,12.65
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20250116,17.9,18.7,17.61,18.06,17.91,0.15,0.8375,43120.71,78219.376,9.7115,16.7353,0.77,47.2171,66.9437,4.5655,5.3194,5.5142,,,10122.424,4440.181,2576.6376,182810.9774,80189.6689,23.28,12.54
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20250115,18.4,19.28,17.8,17.91,19.55,-1.64,-8.3887,78957.29,146110.35,17.7824,30.6435,1.65,46.825,66.3877,4.5276,5.2752,5.4684,,,10122.424,4440.181,2576.6376,181292.6138,79523.6417,25.41,13.69
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20250114,15.45,19.8,15.31,19.55,15.26,4.29,28.1127,95908.05,170955.551,21.6,37.2222,2.92,51.1127,72.4668,4.9422,5.7583,5.9691,,,10122.424,4440.181,2576.6376,197893.3892,86805.5386,19.83,10.69
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20250113,15.3,16.3,15.2,15.26,15.83,-0.57,-3.6008,22705.71,35699.556,5.1137,8.8121,0.64,39.8967,56.5649,3.8577,4.4947,4.6592,,,10122.424,4440.181,2576.6376,154468.1902,67757.1621,20.57,11.09
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20250110,16.42,16.95,15.8,15.83,16.31,-0.48,-2.943,38163.85,62910.466,8.5951,14.8115,0.99,41.3869,58.6777,4.0018,4.6626,4.8333,,,10122.424,4440.181,2576.6376,160237.9719,70288.0652,21.2,11.42
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20250109,15.28,16.86,15.21,16.31,15.84,0.47,2.9672,44227.95,71477.36,9.9608,17.165,1.34,42.6418,60.457,4.1231,4.804,4.9798,,,10122.424,4440.181,2576.6376,165096.7354,72419.3521,20.59,11.09
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20250108,14.82,16.0,14.47,15.84,14.82,1.02,6.8826,38037.21,58474.008,8.5666,14.7623,1.32,41.413,58.7148,4.0043,4.6655,4.8363,,,10122.424,4440.181,2576.6376,160339.1962,70332.467,19.26,10.38
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20250107,14.48,14.95,14.35,14.82,14.38,0.44,3.0598,20952.55,30667.208,4.7189,8.1317,0.72,38.7463,54.9339,3.7465,4.3651,4.5249,,,10122.424,4440.181,2576.6376,150014.3237,65803.4824,18.69,10.07
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20250106,15.5,15.58,14.06,14.38,15.8,-1.42,-8.9873,35629.68,53050.795,8.0244,13.828,1.37,37.5959,53.3029,3.6352,4.2355,4.3906,,,10122.424,4440.181,2576.6376,145560.4571,63849.8028,20.54,11.06
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20250103,14.61,16.88,14.61,15.8,14.35,1.45,10.1045,53776.14,83273.616,12.1112,20.8707,2.85,41.3085,58.5665,3.9942,4.6538,4.8241,,,10122.424,4440.181,2576.6376,159934.2992,70154.8598,18.65,10.05
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20250102,14.15,14.7,13.8,14.35,14.1,0.25,1.773,16580.27,23650.826,3.7341,6.4348,0.82,37.5175,53.1917,3.6277,4.2267,4.3814,,,10122.424,4440.181,2576.6376,145256.7844,63716.5974,18.33,9.87
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241231,14.2,14.74,14.05,14.1,14.2,-0.1,-0.7042,17322.43,25033.121,3.9013,6.7229,0.82,36.8639,52.2651,3.5645,4.153,4.3051,,,10122.424,4440.181,2576.6376,142726.1784,62606.5521,18.46,9.94
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241230,15.48,15.7,14.14,14.2,15.4,-1.2,-7.7922,22594.04,33080.307,5.0885,8.7688,1.05,37.1253,52.6357,3.5897,4.1825,4.3356,,,10122.424,4440.181,2576.6376,143738.4208,63050.5702,20.02,10.78
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241227,15.7,16.2,15.32,15.4,15.76,-0.36,-2.2843,19402.49,30500.946,4.3698,7.5302,0.78,40.2627,57.0838,3.8931,4.5359,4.702,,,10122.424,4440.181,2576.6376,155885.3296,68378.7874,20.48,11.04
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241226,15.5,16.28,15.5,15.76,15.6,0.16,1.0256,18354.81,29147.226,4.1338,7.1236,0.58,41.2039,58.4182,3.9841,4.642,4.8119,,,10122.424,4440.181,2576.6376,159529.4022,69977.2526,20.28,10.92
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241225,16.5,16.65,15.58,15.6,16.69,-1.09,-6.5309,23114.79,36886.616,5.2058,8.9709,0.71,40.7856,57.8252,3.9437,4.5948,4.7631,,,10122.424,4440.181,2576.6376,157909.8144,69266.8236,21.69,11.69
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241224,16.6,17.65,16.42,16.69,16.3,0.39,2.3926,22344.35,37796.608,5.0323,8.6719,0.69,43.6353,61.8655,4.2192,4.9159,5.0959,,,10122.424,4440.181,2576.6376,168943.2566,74106.6209,21.19,11.41
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241223,17.08,17.65,16.28,16.3,17.57,-1.27,-7.2282,24580.41,41278.241,5.5359,9.5397,0.69,42.6157,60.4199,4.1206,4.801,4.9768,,,10122.424,4440.181,2576.6376,164995.5112,72374.9503,22.84,12.3
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241220,17.3,18.25,17.21,17.57,17.91,-0.34,-1.8984,35896.93,63605.495,8.0846,13.9317,0.91,45.9361,65.1274,4.4417,5.1751,5.3645,,,10122.424,4440.181,2576.6376,177850.9897,78013.9802,23.28,12.54
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241219,16.37,18.44,15.56,17.91,16.61,1.3,7.8266,52521.1,89673.64,11.8286,20.3836,1.35,46.825,66.3877,4.5276,5.2752,5.4684,,,10122.424,4440.181,2576.6376,181292.6138,79523.6417,21.59,11.63
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241218,17.38,17.65,16.31,16.61,16.54,0.07,0.4232,26652.14,45163.175,6.0025,10.3438,0.6,43.4262,61.569,4.199,4.8923,5.0714,,,10122.424,4440.181,2576.6376,168133.4626,73751.4064,21.5,11.58
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241217,17.88,17.89,16.43,16.54,17.56,-1.02,-5.8087,23032.67,39463.999,5.1873,8.939,0.42,43.2432,61.3095,4.1813,4.8717,5.0501,,,10122.424,4440.181,2576.6376,167424.893,73440.5937,22.82,12.3
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241216,18.25,18.66,17.42,17.56,18.76,-1.2,-6.3966,40607.28,72685.529,9.1454,15.7598,0.68,45.9099,65.0904,4.4391,5.1721,5.3615,,,10122.424,4440.181,2576.6376,177749.7654,77969.5784,24.38,13.14
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241213,18.22,19.88,17.9,18.76,18.03,0.73,4.0488,54697.44,103996.65,12.3187,21.2282,0.81,49.0473,69.5385,4.7425,5.5256,5.7279,,,10122.424,4440.181,2576.6376,189896.6742,83297.7956,23.43,12.63
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241212,18.86,19.31,17.5,18.03,19.13,-1.1,-5.7501,49013.67,88693.825,11.0387,19.0223,0.58,47.1387,66.8325,4.558,5.3106,5.505,,,10122.424,4440.181,2576.6376,182507.3047,80056.4634,24.86,13.4
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241211,19.6,19.8,18.58,19.13,20.27,-1.14,-5.6241,56353.84,107838.633,12.6918,21.8711,0.62,50.0146,70.91,4.836,5.6346,5.8409,,,10122.424,4440.181,2576.6376,193641.9711,84940.6625,26.35,14.19
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241210,21.01,21.98,19.98,20.27,20.0,0.27,1.35,71996.99,151927.918,16.2149,27.9422,0.72,52.9951,75.1356,5.1242,5.9704,6.1889,,,10122.424,4440.181,2576.6376,205181.5345,90002.4689,26.0,14.0
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241209,20.21,22.47,20.0,20.0,21.44,-1.44,-6.7164,64386.24,135094.729,14.5008,24.9885,0.54,52.2892,74.1348,5.056,5.8908,6.1065,,,10122.424,4440.181,2576.6376,202448.48,88803.62,27.87,15.01
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241206,22.88,23.34,21.1,21.44,23.5,-2.06,-8.766,96759.62,211672.687,21.7918,37.5527,0.75,56.054,79.4725,5.42,6.315,6.5462,,,10122.424,4440.181,2576.6376,217024.7706,95197.4806,30.55,16.45
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241205,20.0,23.79,19.21,23.5,20.06,3.44,17.1486,135341.89,293555.388,30.4812,52.5266,1.26,61.4398,87.1084,5.9408,6.9217,7.1751,,,10122.424,4440.181,2576.6376,237876.964,104344.2535,26.07,14.05
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241204,18.79,20.75,18.56,20.06,19.43,0.63,3.2424,86471.32,168671.425,19.4747,33.5598,0.91,52.4461,74.3572,5.0711,5.9085,6.1248,,,10122.424,4440.181,2576.6376,203055.8254,89070.0309,25.25,13.61
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241203,21.21,21.21,19.3,19.43,22.1,-2.67,-12.0814,116483.88,235349.281,26.234,45.2077,1.52,50.799,72.022,4.9119,5.7229,5.9324,,,10122.424,4440.181,2576.6376,196678.6983,86272.7168,28.73,15.47
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241202,22.2,26.8,20.2,22.1,20.8,1.3,6.25,159602.31,360992.3,35.945,61.9421,3.17,57.7796,81.919,5.5869,6.5094,6.7477,,,10122.424,4440.181,2576.6376,223705.5704,98128.0001,27.04,14.56
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241129,17.8,20.8,17.61,20.8,16.0,4.8,30.0,145936.8,282048.502,32.8673,56.6385,4.83,54.3808,77.1002,5.2582,6.1265,6.3507,,,10122.424,4440.181,2576.6376,210546.4192,92355.7648,20.8,11.2
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241128,15.83,16.49,15.72,16.0,15.79,0.21,1.33,27276.93,44025.007,6.1432,10.5863,0.73,41.8314,59.3079,4.0448,4.7127,4.8852,,,10122.424,4440.181,2576.6376,161958.784,71042.896,20.52,11.06
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241127,15.5,15.88,14.37,15.79,15.6,0.19,1.2179,26071.43,39650.23,5.8717,10.1184,0.58,41.2823,58.5294,3.9917,4.6508,4.8211,,,10122.424,4440.181,2576.6376,159833.075,70110.458,20.28,10.92
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241126,16.5,16.88,15.51,15.6,16.4,-0.8,-4.878,24099.51,39217.794,5.4276,9.3531,0.49,40.7856,57.8252,3.9437,4.5948,4.7631,,,10122.424,4440.181,2576.6376,157909.8144,69266.8236,21.32,11.48
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241125,16.65,16.99,15.79,16.4,16.6,-0.2,-1.2048,28246.84,45931.919,6.3616,10.9627,0.51,42.8771,60.7906,4.1459,4.8305,5.0073,,,10122.424,4440.181,2576.6376,166007.7536,72818.9684,21.58,11.62
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241122,17.89,17.99,16.58,16.6,18.03,-1.43,-7.9312,45406.65,78776.044,10.2263,17.6224,0.74,43.4,61.5319,4.1965,4.8894,5.0684,,,10122.424,4440.181,2576.6376,168032.2384,73707.0046,23.43,12.63
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241121,16.71,18.23,16.56,18.03,17.4,0.63,3.6207,63202.36,110800.088,14.2342,24.529,0.94,47.1387,66.8325,4.558,5.3106,5.505,,,10122.424,4440.181,2576.6376,182507.3047,80056.4634,22.62,12.18
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241120,16.99,18.49,16.99,17.4,16.77,0.63,3.7567,62415.56,110895.795,14.057,24.2236,0.95,45.4916,64.4973,4.3987,5.125,5.3126,,,10122.424,4440.181,2576.6376,176130.1776,77259.1494,21.8,11.74
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241119,16.06,17.49,15.51,16.77,16.25,0.52,3.2,44715.88,74092.695,10.0707,17.3544,0.66,43.8445,62.1621,4.2394,4.9395,5.1203,,,10122.424,4440.181,2576.6376,169753.0505,74461.8354,21.12,11.38
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241118,19.0,19.05,16.0,16.25,18.92,-2.67,-14.1121,60062.65,104937.526,13.5271,23.3105,0.84,42.485,60.2345,4.108,4.7863,4.9615,,,10122.424,4440.181,2576.6376,164489.39,72152.9413,24.59,13.25
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241115,18.9,19.8,18.03,18.92,19.15,-0.23,-1.201,77754.09,145926.964,17.5115,30.1766,0.98,49.4656,70.1315,4.783,5.5727,5.7767,,,10122.424,4440.181,2576.6376,191516.2621,84008.2245,24.89,13.41
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241114,17.85,19.38,17.4,19.15,18.0,1.15,6.3889,89742.83,166719.062,20.2115,34.8294,0.94,50.0669,70.9841,4.8411,5.6405,5.847,,,10122.424,4440.181,2576.6376,193844.4196,85029.4662,23.4,12.6
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241113,17.38,18.25,16.91,18.0,17.4,0.6,3.4483,55146.59,96734.219,12.4199,21.4025,0.46,47.0603,66.7213,4.5504,5.3017,5.4958,,,10122.424,4440.181,2576.6376,182203.632,79923.258,22.62,12.18
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241112,17.5,18.21,17.0,17.4,17.49,-0.09,-0.5146,56526.01,98670.016,12.7306,21.9379,0.51,45.4916,64.4973,4.3987,5.125,5.3126,,,10122.424,4440.181,2576.6376,176130.1776,77259.1494,22.73,12.25
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241111,17.29,17.98,16.62,17.49,18.18,-0.69,-3.7954,76305.65,132174.679,17.1853,29.6144,0.69,45.7269,64.8309,4.4214,5.1515,5.3401,,,10122.424,4440.181,2576.6376,177041.1958,77658.7657,23.63,12.73
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241108,19.8,20.8,18.01,18.18,20.6,-2.42,-11.7476,120655.23,233649.017,27.1735,46.8266,1.34,47.5309,67.3886,4.5959,5.3548,5.5508,,,10122.424,4440.181,2576.6376,184025.6683,80722.4906,26.78,14.42
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241107,21.78,24.55,19.3,20.6,22.81,-2.21,-9.6887,168752.58,356254.6,38.0058,65.4933,2.65,53.8579,76.3589,5.2077,6.0676,6.2897,,,10122.424,4440.181,2576.6376,208521.9344,91467.7286,29.65,15.97
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241106,21.76,22.81,20.8,22.81,17.55,5.26,29.9715,177134.38,395702.387,39.8935,68.7463,4.5,59.6358,84.5508,5.7663,6.7185,6.9644,,,10122.424,4440.181,2576.6376,230892.4914,101280.5286,22.81,12.29
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241105,17.55,17.55,17.55,17.55,13.5,4.05,30.0,13487.09,23669.842,3.0375,5.2344,0.28,45.8838,65.0533,4.4366,5.1692,5.3584,,,10122.424,4440.181,2576.6376,177648.5412,77925.1766,17.55,9.45
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241104,13.5,13.5,13.29,13.5,10.39,3.11,29.9326,70047.07,94560.39,15.7757,27.1855,1.71,35.2952,50.041,3.4128,3.9763,4.1219,,,10122.424,4440.181,2576.6376,136652.724,59942.4435,13.5,7.28
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241101,10.98,11.29,10.32,10.39,11.25,-0.86,-7.6444,19956.15,21348.768,4.4944,7.745,0.38,27.1642,38.513,2.6266,3.0603,3.1723,,,10122.424,4440.181,2576.6376,105171.9854,46133.4806,14.62,7.88
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241031,11.98,11.99,10.72,11.25,12.01,-0.76,-6.3281,37703.45,42702.702,8.4914,14.6328,0.66,29.4127,41.7008,2.844,3.3136,3.4349,,,10122.424,4440.181,2576.6376,113877.27,49952.0363,15.61,8.41
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241030,11.8,12.75,11.13,12.01,12.18,-0.17,-1.3957,55633.59,66247.845,12.5296,21.5915,1.05,31.3997,44.518,3.0361,3.5374,3.6669,,,10122.424,4440.181,2576.6376,121570.3122,53326.5738,15.83,8.53
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241029,11.7,12.58,11.22,12.18,11.52,0.66,5.7292,54357.22,65081.067,21.3492,21.3492,1.09,31.8441,34.5409,3.1401,3.5875,3.6807,,,10122.424,2546.1001,2546.1001,123291.1243,31011.4992,14.97,8.07
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241028,10.88,11.55,10.3,11.52,10.95,0.57,5.2055,37582.83,41164.397,14.7609,14.7609,0.7,30.1186,32.6693,2.9699,3.3931,3.4812,,,10122.424,2546.1001,2546.1001,116610.3245,29331.0732,14.23,7.67
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241025,11.73,12.58,10.78,10.95,11.27,-0.32,-2.8394,77610.44,91088.099,30.4821,30.4821,1.65,28.6283,31.0528,2.823,3.2252,3.309,,,10122.424,2546.1001,2546.1001,110840.5428,27879.7961,14.65,7.89
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241024,10.23,11.48,10.0,11.27,10.0,1.27,12.7,61669.38,66818.574,24.2211,24.2211,1.36,29.465,31.9603,2.9055,3.3195,3.4057,,,10122.424,2546.1001,2546.1001,114079.7185,28694.5481,13.0,7.0
