股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002724,海洋王,元器件,深圳,20141104,002724.SZ,20241128,5.54,5.71,5.51,5.64,5.55,0.09,1.6216,76237.65,43076.464,1.3334,3.2531,1.39,99.6418,628.0211,1.5373,2.5587,2.6329,1.2411,0.696,77149.7994,57176.5616,23435.4665,435124.8686,322475.8074,6.11,5.0,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20241127,5.53,5.57,5.27,5.55,5.48,0.07,1.2774,64641.38,34875.288,1.1306,2.7583,1.3,98.0518,617.9995,1.5128,2.5179,2.5909,1.2613,0.7072,77149.7994,57176.5616,23435.4665,428181.3867,317329.9169,6.03,4.93,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20241126,5.58,5.6,5.46,5.48,5.58,-0.1,-1.7921,42313.19,23468.28,0.74,1.8055,0.78,96.8151,610.2049,1.4937,2.4861,2.5582,1.2774,0.7163,77149.7994,57176.5616,23435.4665,422780.9007,313327.5576,6.14,5.02,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20241125,5.5,5.58,5.44,5.58,5.49,0.09,1.6393,51344.95,28289.994,0.898,2.1909,0.89,98.5818,621.34,1.521,2.5315,2.6049,1.2545,0.7034,77149.7994,57176.5616,23435.4665,430495.8807,319045.2137,6.04,4.94,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20241122,5.71,5.75,5.46,5.49,5.7,-0.21,-3.6842,63956.95,36061.066,1.1186,2.7291,1.08,96.9918,611.3184,1.4965,2.4906,2.5628,1.275,0.715,77149.7994,57176.5616,23435.4665,423552.3987,313899.3232,6.27,5.13,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20241121,5.64,5.73,5.58,5.7,5.64,0.06,1.0638,52155.0,29621.475,0.9122,2.2255,0.8,100.7018,634.7021,1.5537,2.5859,2.6609,1.2281,0.6886,77149.7994,57176.5616,23435.4665,439753.8566,325906.4011,6.2,5.08,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20241120,5.57,5.66,5.54,5.64,5.57,0.07,1.2567,38881.63,21819.455,0.68,1.6591,0.53,99.6418,628.0211,1.5373,2.5587,2.6329,1.2411,0.696,77149.7994,57176.5616,23435.4665,435124.8686,322475.8074,6.13,5.01,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20241119,5.38,5.58,5.34,5.57,5.35,0.22,4.1121,65532.6,35844.094,1.1461,2.7963,0.83,98.4051,620.2265,1.5183,2.5269,2.6002,1.2567,0.7047,77149.7994,57176.5616,23435.4665,429724.3827,318473.4481,5.89,4.82,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20241118,5.48,5.55,5.31,5.35,5.5,-0.15,-2.7273,67573.2,36455.325,1.1818,2.8834,0.85,94.5184,595.7292,1.4583,2.4271,2.4975,1.3084,0.7337,77149.7994,57176.5616,23435.4665,412751.4268,305894.6046,6.05,4.95,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20241115,5.51,5.67,5.48,5.5,5.56,-0.06,-1.0791,73071.19,40823.849,1.278,3.118,0.89,97.1684,612.4319,1.4992,2.4952,2.5675,1.2727,0.7137,77149.7994,57176.5616,23435.4665,424323.8967,314471.0888,6.12,5.0,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20241114,5.73,5.78,5.52,5.56,5.77,-0.21,-3.6395,82755.33,46745.853,1.4474,3.5312,1.0,98.2284,619.113,1.5155,2.5224,2.5955,1.259,0.706,77149.7994,57176.5616,23435.4665,428952.8847,317901.6825,6.35,5.19,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20241113,5.65,5.78,5.58,5.77,5.68,0.09,1.5845,76153.48,43349.676,1.3319,3.2495,0.95,101.9385,642.4967,1.5728,2.6177,2.6936,1.2132,0.6803,77149.7994,57176.5616,23435.4665,445154.3425,329908.7604,6.25,5.11,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20241112,5.87,5.87,5.62,5.68,5.83,-0.15,-2.5729,94166.4,54025.54,1.6469,4.0181,1.25,100.3485,632.4751,1.5482,2.5768,2.6515,1.2324,0.6911,77149.7994,57176.5616,23435.4665,438210.8606,324762.8699,6.41,5.25,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20241111,5.71,5.85,5.68,5.83,5.71,0.12,2.1016,72897.2,42190.787,1.2749,3.1106,0.98,102.9985,649.1778,1.5891,2.6449,2.7216,1.2007,0.6733,77149.7994,57176.5616,23435.4665,449783.3305,333339.3541,6.28,5.14,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20241108,5.79,5.84,5.66,5.71,5.68,0.03,0.5282,84806.6,48654.698,1.4832,3.6187,1.03,100.8785,635.8157,1.5564,2.5904,2.6656,1.2259,0.6874,77149.7994,57176.5616,23435.4665,440525.3546,326478.1667,6.25,5.11,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20241107,5.55,5.7,5.48,5.68,5.53,0.15,2.7125,83983.0,47071.287,1.4688,3.5836,1.02,100.3485,632.4751,1.5482,2.5768,2.6515,1.2324,0.6911,77149.7994,57176.5616,23435.4665,438210.8606,324762.8699,6.08,4.98,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20241106,5.55,5.62,5.49,5.53,5.55,-0.02,-0.3604,64975.19,36095.694,1.1364,2.7725,0.78,97.6984,615.7724,1.5074,2.5088,2.5815,1.2658,0.7098,77149.7994,57176.5616,23435.4665,426638.3907,316186.3856,6.11,5.0,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20241105,5.48,5.58,5.45,5.55,5.47,0.08,1.4625,69108.59,38256.978,1.2087,2.9489,0.8,98.0518,617.9995,1.5128,2.5179,2.5909,1.2613,0.7072,77149.7994,57176.5616,23435.4665,428181.3867,317329.9169,6.02,4.92,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20241104,5.38,5.51,5.34,5.47,5.38,0.09,1.6729,69227.21,37783.333,1.2108,2.954,0.76,96.6384,609.0914,1.491,2.4816,2.5535,1.2797,0.7176,77149.7994,57176.5616,23435.4665,422009.4027,312755.792,5.92,4.84,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20241101,5.6,5.66,5.36,5.38,5.57,-0.19,-3.4111,122807.2,67284.041,2.1479,5.2402,1.52,95.0484,599.0697,1.4665,2.4407,2.5115,1.3011,0.7296,77149.7994,57176.5616,23435.4665,415065.9208,307609.9014,6.13,5.01,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20241031,5.44,5.6,5.41,5.57,5.45,0.12,2.2018,84526.23,46856.723,1.4783,3.6068,1.11,98.4051,620.2265,1.5183,2.5269,2.6002,1.2567,0.7047,77149.7994,57176.5616,23435.4665,429724.3827,318473.4481,6.0,4.91,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20241030,5.35,5.51,5.35,5.45,5.41,0.04,0.7394,69289.2,37692.875,1.2118,2.9566,0.88,96.2851,606.8643,1.4856,2.4725,2.5442,1.2844,0.7202,77149.7994,57176.5616,23435.4665,420466.4067,311612.2607,5.95,4.87,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20241029,5.58,5.63,5.39,5.41,5.57,-0.16,-2.8725,88729.5,48665.186,1.5519,3.7861,1.13,95.5784,602.4103,1.4747,2.4543,2.5255,1.2939,0.7255,77149.7994,57176.5616,23435.4665,417380.4148,309325.1983,6.13,5.01,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20241028,5.49,5.63,5.45,5.57,5.48,0.09,1.6423,88594.44,49127.901,1.5495,3.7804,1.08,98.4051,620.2265,1.5183,2.5269,2.6002,1.2567,0.7047,77149.7994,57176.5616,23435.4665,429724.3827,318473.4481,6.03,4.93,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20241025,5.38,5.48,5.33,5.48,5.33,0.15,2.8143,71960.29,39023.097,1.2586,3.0706,0.83,96.8151,663.6006,1.5165,2.4861,2.6665,1.2774,0.7163,77149.7994,57176.5616,23435.4665,422780.9007,313327.5576,5.86,4.8,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20241024,5.25,5.33,5.22,5.33,5.29,0.04,0.7561,60939.83,32217.807,1.0658,2.6003,0.68,94.165,645.4364,1.475,2.418,2.5936,1.3133,0.7364,77149.7994,57176.5616,23435.4665,411208.4308,304751.0733,5.82,4.76,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20241023,5.22,5.34,5.2,5.29,5.22,0.07,1.341,83996.26,44324.005,1.4691,3.5842,0.99,93.4584,640.5926,1.4639,2.3999,2.5741,1.3233,0.742,77149.7994,57176.5616,23435.4665,408122.4388,302464.0109,5.74,4.7,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20241022,5.14,5.25,5.11,5.22,5.15,0.07,1.3592,86445.8,44866.614,1.5119,3.6887,1.02,92.2217,632.1159,1.4446,2.3681,2.54,1.341,0.752,77149.7994,57176.5616,23435.4665,402721.9529,298461.6516,5.67,4.64,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20241021,5.07,5.22,5.06,5.15,5.05,0.1,1.9802,106752.74,54940.428,1.8671,4.5552,1.33,90.985,623.6393,1.4252,2.3364,2.506,1.3592,0.7622,77149.7994,57176.5616,23435.4665,397321.4669,294459.2922,5.56,4.55,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20241018,4.97,5.12,4.94,5.05,4.95,0.1,2.0202,94817.53,47747.475,1.6583,4.0459,1.16,89.2183,611.5298,1.3975,2.291,2.4573,1.3861,0.7773,77149.7994,57176.5616,23435.4665,389606.487,288741.6361,5.45,4.46,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20241017,4.98,5.07,4.93,4.95,4.98,-0.03,-0.6024,74698.74,37363.984,1.3065,3.1874,0.78,87.4516,599.4203,1.3699,2.2457,2.4086,1.4141,0.793,77149.7994,57176.5616,23435.4665,381891.507,283023.9799,5.48,4.48,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20241016,4.91,5.02,4.87,4.98,4.95,0.03,0.6061,60563.4,30023.004,1.0592,2.5843,0.51,87.9816,603.0531,1.3782,2.2593,2.4232,1.4056,0.7882,77149.7994,57176.5616,23435.4665,384206.001,284739.2768,5.45,4.46,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20241015,5.04,5.11,4.94,4.95,5.04,-0.09,-1.7857,85086.4,42786.723,1.4881,3.6307,0.6,87.4516,599.4203,1.3699,2.2457,2.4086,1.4141,0.793,77149.7994,57176.5616,23435.4665,381891.507,283023.9799,5.54,4.54,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20241014,4.88,5.09,4.86,5.04,4.85,0.19,3.9175,86736.69,43145.393,1.517,3.7011,0.56,89.0416,610.3188,1.3948,2.2865,2.4524,1.3889,0.7788,77149.7994,57176.5616,23435.4665,388834.989,288169.8705,5.34,4.37,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20241011,5.04,5.2,4.78,4.85,5.08,-0.23,-4.5276,101853.77,50326.592,1.7814,4.3461,0.68,85.6849,587.3108,1.3422,2.2003,2.36,1.4433,0.8093,77149.7994,57176.5616,23435.4665,374176.5271,277306.3238,5.59,4.57,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20241010,4.94,5.17,4.83,5.08,4.95,0.13,2.6263,142756.34,71858.649,2.4968,6.0915,1.05,89.7483,615.1626,1.4058,2.3046,2.4719,1.378,0.7727,77149.7994,57176.5616,23435.4665,391920.981,290456.9329,5.45,4.46,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20241009,5.28,5.37,4.95,4.95,5.5,-0.55,-10.0,181386.71,93416.681,3.1724,7.7398,1.59,87.4516,599.4203,1.3699,2.2457,2.4086,1.4141,0.793,77149.7994,57176.5616,23435.4665,381891.507,283023.9799,6.05,4.95,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20241008,5.7,5.7,5.2,5.5,5.18,0.32,6.1776,193499.0,105439.842,3.3842,8.2567,2.24,97.1684,666.0225,1.5221,2.4952,2.6763,1.2727,0.7137,77149.7994,57176.5616,23435.4665,424323.8967,314471.0888,5.7,4.66,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20240930,4.9,5.22,4.81,5.18,4.75,0.43,9.0526,150211.49,75866.819,2.6272,6.4096,2.28,91.515,627.2721,1.4335,2.35,2.5206,1.3514,0.7578,77149.7994,57176.5616,23435.4665,399635.9609,296174.5891,5.23,4.28,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20240927,4.62,4.82,4.6,4.75,4.57,0.18,3.9387,84257.2,39609.733,1.4736,3.5953,1.51,83.9182,575.2013,1.3145,2.1549,2.3113,1.4737,0.8264,77149.7994,57176.5616,23435.4665,366461.5472,271588.6676,5.03,4.11,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20240926,4.44,4.57,4.42,4.57,4.44,0.13,2.9279,67590.9,30437.276,1.1821,2.8841,1.26,80.7381,553.4042,1.2647,2.0733,2.2237,1.5317,0.8589,77149.7994,57176.5616,23435.4665,352574.5833,261296.8865,4.88,4.0,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20240925,4.44,4.54,4.42,4.44,4.39,0.05,1.139,75829.0,33960.939,1.3262,3.2357,1.66,78.4414,537.6618,1.2287,2.0143,2.1605,1.5766,0.884,77149.7994,57176.5616,23435.4665,342545.1093,253863.9335,4.83,3.95,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20240924,4.26,4.4,4.26,4.39,4.28,0.11,2.5701,54815.34,23806.584,0.9587,2.339,1.31,77.5581,531.6071,1.2149,1.9916,2.1362,1.5945,0.8941,77149.7994,57176.5616,23435.4665,338687.6194,251005.1054,4.71,3.85,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20240923,4.24,4.34,4.18,4.28,4.2,0.08,1.9048,46778.6,19999.09,0.8181,1.9961,1.22,75.6147,518.2866,1.1844,1.9417,2.0826,1.6355,0.9171,77149.7994,57176.5616,23435.4665,330201.1414,244715.6836,4.62,3.78,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20240920,4.28,4.28,4.15,4.2,4.23,-0.03,-0.7092,34136.8,14323.779,0.597,1.4566,0.89,74.2013,508.599,1.1623,1.9054,2.0437,1.6667,0.9346,77149.7994,57176.5616,23435.4665,324029.1575,240141.5587,4.65,3.81,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20240919,4.11,4.25,4.08,4.23,4.08,0.15,3.6765,55740.26,23315.875,0.9749,2.3785,1.63,74.7314,512.2319,1.1706,1.919,2.0583,1.6548,0.9279,77149.7994,57176.5616,23435.4665,326343.6515,241856.8556,4.49,3.67,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20240918,4.19,4.19,4.01,4.08,4.14,-0.06,-1.4493,37444.11,15226.157,0.6549,1.5978,1.05,72.0813,494.0676,1.1291,1.851,1.9853,1.7157,0.9621,77149.7994,57176.5616,23435.4665,314771.1816,233280.3713,4.55,3.73,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20240913,4.25,4.26,4.13,4.14,4.24,-0.1,-2.3585,34728.62,14453.548,0.6074,1.4819,0.98,73.1413,501.3333,1.1457,1.8782,2.0145,1.6908,0.9481,77149.7994,57176.5616,23435.4665,319400.1695,236710.965,4.66,3.82,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20240912,4.21,4.3,4.21,4.24,4.24,0.0,0.0,29818.14,12689.532,0.5215,1.2724,0.81,74.908,513.4428,1.1734,1.9235,2.0632,1.6509,0.9257,77149.7994,57176.5616,23435.4665,327115.1495,242428.6212,4.66,3.82,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20240911,4.25,4.3,4.2,4.24,4.25,-0.01,-0.2353,34162.7,14527.018,0.5975,1.4577,0.92,74.908,513.4428,1.1734,1.9235,2.0632,1.6509,0.9257,77149.7994,57176.5616,23435.4665,327115.1495,242428.6212,4.68,3.83,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20240910,4.22,4.29,4.12,4.25,4.21,0.04,0.9501,35032.5,14664.487,0.6127,1.4948,0.95,75.0847,514.6538,1.1761,1.9281,2.068,1.6471,0.9236,77149.7994,57176.5616,23435.4665,327886.6475,243000.3868,4.63,3.79,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20240909,4.24,4.26,4.16,4.21,4.25,-0.04,-0.9412,44849.0,18856.494,0.7844,1.9137,1.2,74.378,509.81,1.1651,1.9099,2.0486,1.6627,0.9323,77149.7994,57176.5616,23435.4665,324800.6555,240713.3243,4.68,3.83,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20240906,4.35,4.37,4.23,4.25,4.35,-0.1,-2.2989,32654.0,13986.47,0.5711,1.3934,0.79,75.0847,514.6538,1.1761,1.9281,2.068,1.6471,0.9236,77149.7994,57176.5616,23435.4665,327886.6475,243000.3868,4.79,3.92,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20240905,4.33,4.39,4.32,4.35,4.33,0.02,0.4619,37083.0,16132.306,0.6486,1.5823,0.87,76.8514,526.7633,1.2038,1.9735,2.1167,1.6092,0.9023,77149.7994,57176.5616,23435.4665,335601.6274,248718.043,4.76,3.9,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20240904,4.35,4.38,4.31,4.33,4.35,-0.02,-0.4598,35458.37,15397.959,0.6202,1.513,0.85,76.498,524.3414,1.1983,1.9644,2.107,1.6166,0.9065,77149.7994,57176.5616,23435.4665,334058.6314,247574.5117,4.79,3.92,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20240903,4.31,4.38,4.25,4.35,4.3,0.05,1.1628,34978.4,15133.14,0.6118,1.4925,0.84,76.8514,526.7633,1.2038,1.9735,2.1167,1.6092,0.9023,77149.7994,57176.5616,23435.4665,335601.6274,248718.043,4.73,3.87,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20240902,4.33,4.38,4.28,4.3,4.32,-0.02,-0.463,46636.8,20199.23,0.8157,1.99,1.17,75.968,520.7085,1.19,1.9508,2.0924,1.6279,0.9128,77149.7994,57176.5616,23435.4665,331744.1374,245859.2149,4.75,3.89,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20240830,4.2,4.36,4.2,4.32,4.2,0.12,2.8571,52728.0,22729.124,0.9222,2.2499,1.41,76.3214,523.1304,1.1955,1.9598,2.1021,1.6204,0.9086,77149.7994,57176.5616,23435.4665,333287.1334,247002.7461,4.62,3.78,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20240829,4.08,4.21,4.05,4.2,4.08,0.12,2.9412,43873.99,18201.088,0.7673,1.8721,1.24,74.2013,94.6804,1.1708,1.9054,1.9684,1.6667,0.9346,77149.7994,57176.5616,23435.4665,324029.1575,240141.5587,4.49,3.67,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20240828,4.0,4.12,3.98,4.08,4.02,0.06,1.4925,30267.8,12284.409,0.5294,1.2915,0.86,72.0813,91.9752,1.1374,1.851,1.9122,1.7157,0.9621,77149.7994,57176.5616,23435.4665,314771.1816,233280.3713,4.42,3.62,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20240827,4.12,4.13,4.01,4.02,4.12,-0.1,-2.4272,35034.99,14182.466,0.6128,1.495,1.0,71.0213,90.6227,1.1206,1.8237,1.8841,1.7413,0.9764,77149.7994,57176.5616,23435.4665,310142.1936,229849.7776,4.53,3.71,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20240826,3.97,4.15,3.97,4.12,4.0,0.12,3.0,38082.19,15610.751,0.666,1.625,1.12,72.788,92.877,1.1485,1.8691,1.9309,1.699,0.9527,77149.7994,57176.5616,23435.4665,317857.1735,235567.4338,4.4,3.6,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20240823,4.04,4.08,3.95,4.0,4.05,-0.05,-1.2346,39121.75,15673.233,0.6842,1.6693,1.13,70.6679,90.1718,1.1151,1.8147,1.8747,1.75,0.9813,77149.7994,57176.5616,23435.4665,308599.1976,228706.2464,4.46,3.65,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20240822,4.17,4.17,4.05,4.05,4.15,-0.1,-2.4096,34949.0,14306.825,0.6112,1.4913,1.0,71.5513,91.299,1.129,1.8374,1.8981,1.7284,0.9692,77149.7994,57176.5616,23435.4665,312456.6876,231565.0745,4.57,3.74,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20240821,4.13,4.18,4.1,4.15,4.13,0.02,0.4843,28449.8,11815.695,0.4976,1.214,0.8,73.318,93.5533,1.1569,1.8827,1.945,1.6867,0.9458,77149.7994,57176.5616,23435.4665,320171.6675,237282.7306,4.54,3.72,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20240820,4.2,4.25,4.12,4.13,4.22,-0.09,-2.1327,34789.0,14506.984,0.6084,1.4845,1.01,72.9647,93.1024,1.1513,1.8736,1.9356,1.6949,0.9504,77149.7994,57176.5616,23435.4665,318628.6715,236139.1994,4.64,3.8,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20240819,4.28,4.29,4.19,4.22,4.24,-0.02,-0.4717,32485.0,13771.328,0.5682,1.3861,0.95,74.5547,95.1313,1.1764,1.9145,1.9778,1.6588,0.9301,77149.7994,57176.5616,23435.4665,325572.1535,241285.09,4.66,3.82,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20240816,4.27,4.34,4.24,4.24,4.25,-0.01,-0.2353,41891.01,17952.865,0.7327,1.7875,1.3,74.908,95.5821,1.182,1.9235,1.9872,1.6509,0.9257,77149.7994,57176.5616,23435.4665,327115.1495,242428.6212,4.68,3.83,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20240815,4.18,4.28,4.15,4.25,4.2,0.05,1.1905,37981.0,16108.337,0.6643,1.6207,1.18,75.0847,95.8076,1.1848,1.9281,1.9918,1.6471,0.9236,77149.7994,57176.5616,23435.4665,327886.6475,243000.3868,4.62,3.78,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20240814,4.22,4.25,4.18,4.2,4.22,-0.02,-0.4739,30873.0,13003.867,0.54,1.3174,0.94,74.2013,94.6804,1.1708,1.9054,1.9684,1.6667,0.9346,77149.7994,57176.5616,23435.4665,324029.1575,240141.5587,4.64,3.8,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20240813,4.19,4.23,4.11,4.22,4.18,0.04,0.9569,28855.0,12061.951,0.5047,1.2313,0.85,74.5547,95.1313,1.1764,1.9145,1.9778,1.6588,0.9301,77149.7994,57176.5616,23435.4665,325572.1535,241285.09,4.6,3.76,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20240812,4.2,4.26,4.16,4.18,4.24,-0.06,-1.4151,30917.0,13009.713,0.5407,1.3192,0.78,73.848,94.2295,1.1652,1.8963,1.959,1.6746,0.939,77149.7994,57176.5616,23435.4665,322486.1615,238998.0275,4.66,3.82,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20240809,4.29,4.32,4.21,4.24,4.27,-0.03,-0.7026,32480.0,13867.001,0.5681,1.3859,0.72,74.908,95.5821,1.182,1.9235,1.9872,1.6509,0.9257,77149.7994,57176.5616,23435.4665,327115.1495,242428.6212,4.7,3.84,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20240808,4.25,4.28,4.15,4.27,4.26,0.01,0.2347,38417.6,16247.599,0.6719,1.6393,0.66,75.438,96.2584,1.1903,1.9372,2.0012,1.6393,0.9192,77149.7994,57176.5616,23435.4665,329429.6434,244143.918,4.69,3.83,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20240807,4.25,4.28,4.19,4.26,4.23,0.03,0.7092,33205.67,14101.721,0.5808,1.4169,0.55,75.2614,96.033,1.1875,1.9326,1.9965,1.6432,0.9214,77149.7994,57176.5616,23435.4665,328658.1454,243572.1524,4.65,3.81,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20240806,4.2,4.23,4.16,4.23,4.15,0.08,1.9277,35272.0,14811.883,0.6169,1.5051,0.58,74.7314,95.3567,1.1792,1.919,1.9825,1.6548,0.9279,77149.7994,57176.5616,23435.4665,326343.6515,241856.8556,4.57,3.74,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20240805,4.26,4.32,4.15,4.15,4.27,-0.12,-2.8103,59750.0,25190.09,1.045,2.5496,1.06,73.318,93.5533,1.1569,1.8827,1.945,1.6867,0.9458,77149.7994,57176.5616,23435.4665,320171.6675,237282.7306,4.7,3.84,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20240802,4.3,4.39,4.26,4.27,4.34,-0.07,-1.6129,59813.0,25826.52,1.0461,2.5522,1.19,75.438,96.2584,1.1903,1.9372,2.0012,1.6393,0.9192,77149.7994,57176.5616,23435.4665,329429.6434,244143.918,4.77,3.91,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20240801,4.46,4.5,4.31,4.34,4.46,-0.12,-2.6906,102029.2,44655.659,1.7845,4.3536,2.74,76.6747,97.8364,1.2098,1.9689,2.034,1.6129,0.9044,77149.7994,57176.5616,23435.4665,334830.1294,248146.2773,4.91,4.01,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20240731,4.27,4.47,4.27,4.46,4.31,0.15,3.4803,46600.2,20517.417,0.815,1.9884,1.25,78.7948,100.5416,1.2433,2.0234,2.0903,1.5695,0.8801,77149.7994,57176.5616,23435.4665,344088.1053,255007.4647,4.74,3.88,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20240730,4.26,4.32,4.23,4.31,4.25,0.06,1.4118,36908.33,15828.064,0.6455,1.5749,0.94,76.1447,97.1601,1.2015,1.9553,2.02,1.6241,0.9107,77149.7994,57176.5616,23435.4665,332515.6354,246430.9805,4.68,3.83,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20240729,4.21,4.28,4.15,4.25,4.22,0.03,0.7109,35251.99,14915.197,0.6165,1.5042,0.88,75.0847,95.8076,1.1848,1.9281,1.9918,1.6471,0.9236,77149.7994,57176.5616,23435.4665,327886.6475,243000.3868,4.64,3.8,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20240726,4.15,4.24,4.13,4.22,4.13,0.09,2.1792,30215.39,12702.77,0.5285,1.2893,0.69,74.5547,95.1313,1.1764,1.9145,1.9778,1.6588,0.9301,77149.7994,57176.5616,23435.4665,325572.1535,241285.09,4.54,3.72,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20240725,4.09,4.18,4.03,4.13,4.08,0.05,1.2255,37512.0,15422.894,0.6561,1.6007,0.81,72.9647,93.1024,1.1513,1.8736,1.9356,1.6949,0.9504,77149.7994,57176.5616,23435.4665,318628.6715,236139.1994,4.49,3.67,1.997
002724,海洋王,元器件,深圳,20141104,002724.SZ,20240724,4.18,4.18,4.07,4.08,4.18,-0.1,-2.3923,46564.39,19167.6,0.8144,1.9869,1.05,72.0813,91.9752,1.1374,1.851,1.9122,1.7157,0.9621,77149.7994,57176.5616,23435.4665,314771.1816,233280.3713,4.6,3.76,1.997
