股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250124,27.06,27.29,26.7,27.26,27.05,0.21,0.7763,5515.0,14878.364,0.6946,0.8386,0.94,29.5186,30.7285,2.0746,1.2225,0.9942,1.091,1.091,11333.3334,7939.7337,6576.4429,308946.6685,216437.1407,32.46,21.64,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250123,27.06,27.57,27.02,27.05,26.97,0.08,0.2966,7809.0,21292.697,0.9835,1.1874,1.28,29.2912,30.4918,2.0586,1.213,0.9866,1.0995,1.0995,11333.3334,7939.7337,6576.4429,306566.6685,214769.7966,32.36,21.58,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250122,27.23,27.23,26.89,26.97,27.23,-0.26,-0.9548,4536.0,12263.691,0.5713,0.6897,0.7,29.2046,30.4016,2.0525,1.2095,0.9836,1.1027,1.1027,11333.3334,7939.7337,6576.4429,305660.0018,214134.6179,32.68,21.78,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250121,27.36,27.45,26.81,27.23,27.33,-0.1,-0.3659,5370.0,14540.144,0.6763,0.8166,0.72,29.4861,30.6947,2.0723,1.2211,0.9931,1.0922,1.0922,11333.3334,7939.7337,6576.4429,308606.6685,216198.9487,32.8,21.86,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250120,27.4,27.42,27.05,27.33,27.25,0.08,0.2936,6116.86,16670.225,0.7704,0.9301,0.82,29.5944,30.8074,2.0799,1.2256,0.9968,1.0882,1.0882,11333.3334,7939.7337,6576.4429,309740.0018,216992.922,32.7,21.8,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250117,27.24,27.3,26.92,27.25,27.26,-0.01,-0.0367,5461.0,14810.211,0.6878,0.8304,0.7,29.5078,30.7173,2.0738,1.222,0.9939,1.0914,1.0914,11333.3334,7939.7337,6576.4429,308833.3352,216357.7433,32.71,21.81,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250116,27.15,27.29,26.91,27.26,26.89,0.37,1.376,9124.0,24741.801,1.1492,1.3874,1.29,29.5186,30.7285,2.0746,1.2225,0.9942,1.091,1.091,11333.3334,7939.7337,6576.4429,308946.6685,216437.1407,32.27,21.51,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250115,26.99,27.23,26.72,26.89,27.05,-0.16,-0.5915,6121.0,16465.333,0.7709,0.9307,0.8,29.1179,30.3115,2.0464,1.2059,0.9807,1.106,1.106,11333.3334,7939.7337,6576.4429,304753.3351,213499.4392,32.46,21.64,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250114,26.25,27.05,26.01,27.05,26.14,0.91,3.4813,10679.0,28583.437,1.345,1.6238,1.49,29.2912,30.4918,2.0586,1.213,0.9866,1.0995,1.0995,11333.3334,7939.7337,6576.4429,306566.6685,214769.7966,31.37,20.91,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250113,25.98,26.35,25.33,26.14,26.03,0.11,0.4226,5985.86,15537.769,0.7539,0.9102,0.77,28.3058,29.466,1.9894,1.1722,0.9534,1.1377,1.1377,11333.3334,7939.7337,6576.4429,296253.3351,207544.6389,31.24,20.82,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250110,26.59,26.96,26.02,26.03,26.59,-0.56,-2.1061,7261.0,19176.726,0.9145,1.1041,0.82,28.1867,29.342,1.981,1.1673,0.9494,1.1425,1.1425,11333.3334,7939.7337,6576.4429,295006.6684,206671.2682,31.91,21.27,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250109,26.33,26.67,26.12,26.59,26.33,0.26,0.9875,5301.0,14062.192,0.6677,0.7938,0.53,28.7931,29.9733,2.0236,1.1924,0.9698,1.1185,1.1185,11333.3334,7939.7337,6677.9429,301353.3351,211117.5191,31.6,21.06,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250108,26.9,26.98,25.63,26.33,26.78,-0.45,-1.6804,9059.0,23796.604,1.141,1.3566,0.84,28.5116,29.6802,2.0038,1.1808,0.9603,1.1295,1.1295,11333.3334,7939.7337,6677.9429,298406.6684,209053.1883,32.14,21.42,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250107,26.08,26.78,25.95,26.78,26.08,0.7,2.684,8233.0,21756.802,1.0369,1.2329,0.73,28.9988,30.1875,2.0381,1.2009,0.9767,1.1105,1.1105,11333.3334,7939.7337,6677.9429,303506.6685,212626.0685,31.3,20.86,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250106,25.85,26.56,25.12,26.08,25.91,0.17,0.6561,9234.86,23991.265,1.1631,1.3829,0.78,28.2408,29.3984,1.9848,1.1695,0.9512,1.1403,1.1403,11333.3334,7939.7337,6677.9429,295573.3351,207068.2549,31.09,20.73,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250103,27.03,27.13,25.9,25.91,26.77,-0.86,-3.2126,12228.0,32381.052,1.5401,1.8311,1.0,28.0568,29.2068,1.9719,1.1619,0.945,1.1478,1.1478,11333.3334,7939.7337,6677.9429,293646.6684,205718.5002,32.12,21.42,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20250102,27.4,27.96,26.52,26.77,27.4,-0.63,-2.2993,11521.0,31312.392,1.4511,1.7252,0.78,28.988,30.1762,2.0373,1.2005,0.9763,1.111,1.111,11333.3334,7939.7337,6677.9429,303393.3351,212546.6711,32.88,21.92,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241231,28.04,28.31,27.21,27.4,28.11,-0.71,-2.5258,12931.0,35666.01,1.6286,1.9364,0.79,29.6702,30.8864,2.0853,1.2287,0.9993,1.4599,1.0854,11333.3334,7939.7337,6677.9429,310533.3352,217548.7034,33.73,22.49,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241230,27.91,28.44,27.37,28.11,28.19,-0.08,-0.2838,10781.79,30239.382,1.358,1.6145,0.48,30.439,31.6867,2.1393,1.2606,1.0252,1.423,1.058,11333.3334,7939.7337,6677.9429,318580.0019,223185.9143,33.83,22.55,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241227,28.1,28.71,28.08,28.19,28.08,0.11,0.3917,11907.0,33810.778,1.4997,1.783,0.38,30.5257,31.7769,2.1454,1.2642,1.0281,1.4189,1.055,11333.3334,7939.7337,6677.9429,319486.6685,223821.093,33.7,22.46,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241226,27.92,28.34,27.82,28.08,27.91,0.17,0.6091,13843.68,38952.582,1.7436,2.073,0.3,30.4065,31.6529,2.137,1.2592,1.0241,1.4245,1.0591,11333.3334,7939.7337,6677.9429,318240.0019,222947.7223,33.49,22.33,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241225,29.17,29.17,27.5,27.91,29.17,-1.26,-4.3195,24822.0,69639.136,3.1263,3.717,0.56,30.2225,31.4612,2.1241,1.2516,1.0179,1.4332,1.0656,11333.3334,7939.7337,6677.9429,316313.3352,221597.9676,35.0,23.34,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241224,29.2,29.64,28.61,29.17,29.2,-0.03,-0.1027,20687.0,60137.923,2.6055,3.0978,0.48,31.5869,32.8816,2.22,1.3081,1.0639,1.3713,1.0195,11333.3334,7939.7337,6677.9429,330593.3353,231602.032,35.04,23.36,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241223,31.13,31.44,29.11,29.2,31.45,-2.25,-7.1542,41244.56,123791.782,5.1947,6.1762,1.11,31.6193,32.9154,2.2222,1.3095,1.065,1.3699,1.0185,11333.3334,7939.7337,6677.9429,330933.3353,231840.224,37.74,25.16,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241220,30.5,31.8,30.3,31.45,31.23,0.22,0.7045,57839.37,180630.707,7.2848,8.6613,1.98,34.0558,35.4517,2.3935,1.4104,1.147,1.2719,0.9456,11333.3334,7939.7337,6677.9429,356433.3354,249704.6249,37.48,24.98,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241219,31.8,33.77,31.12,31.23,29.11,2.12,7.2827,88689.05,285032.072,11.1703,13.2809,5.08,33.8175,35.2037,2.3767,1.4005,1.139,1.2808,0.9523,11333.3334,7939.7337,6677.9429,353940.0021,247957.8835,34.93,23.29,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241218,29.27,29.52,28.8,29.11,29.35,-0.24,-0.8177,11553.0,33665.413,1.4551,1.73,0.65,31.5219,32.8139,2.2154,1.3054,1.0617,1.3741,1.0216,11333.3334,7939.7337,6677.9429,329913.3353,231125.648,35.22,23.48,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241217,30.23,30.89,29.29,29.35,30.21,-0.86,-2.8467,15531.0,46798.764,1.9561,2.3257,0.79,31.7818,33.0845,2.2337,1.3162,1.0704,1.3629,1.0133,11333.3334,7939.7337,6677.9429,332633.3353,233031.1841,36.25,24.17,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241216,30.29,30.48,29.95,30.21,30.31,-0.1,-0.3299,11690.0,35308.802,1.4723,1.7505,0.53,32.713,34.0539,2.2991,1.3548,1.1018,1.3241,0.9844,11333.3334,7939.7337,6677.9429,342380.002,239859.3551,36.37,24.25,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241213,30.63,30.78,30.0,30.31,30.81,-0.5,-1.6228,18367.0,55657.614,2.3133,2.7504,0.88,32.8213,34.1666,2.3067,1.3592,1.1055,1.3197,0.9812,11333.3334,7939.7337,6677.9429,343513.3354,240653.3284,36.97,24.65,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241212,30.0,31.05,29.86,30.81,30.0,0.81,2.7,30068.0,92110.908,3.787,4.5026,1.79,33.3627,34.7302,2.3448,1.3817,1.1237,1.2983,0.9653,11333.3334,7939.7337,6677.9429,349180.0021,244623.1953,36.0,24.0,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241211,29.8,30.36,29.77,30.0,30.05,-0.05,-0.1664,13229.0,39714.948,1.6662,1.981,0.73,32.4856,33.8172,2.2831,1.3453,1.0941,1.3333,0.9913,11333.3334,7939.7337,6677.9429,340000.002,238192.011,36.06,24.04,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241210,30.58,30.86,29.96,30.05,29.97,0.08,0.2669,24479.81,74268.755,3.0832,3.6658,1.27,32.5398,33.8735,2.2869,1.3476,1.096,1.3311,0.9897,11333.3334,7939.7337,6677.9429,340566.6687,238588.9977,35.96,23.98,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241209,29.2,30.83,29.2,29.97,29.16,0.81,2.7778,25001.82,75048.189,3.1489,3.7439,1.39,32.4531,33.7834,2.2808,1.344,1.0931,1.3347,0.9923,11333.3334,7939.7337,6677.9429,339660.002,237953.819,34.99,23.33,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241206,29.08,29.26,28.61,29.16,29.06,0.1,0.3441,11038.0,32061.759,1.3902,1.6529,0.6,31.576,32.8703,2.2192,1.3077,1.0635,1.3717,1.0199,11333.3334,7939.7337,6677.9429,330480.0019,231522.6347,34.87,23.25,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241205,28.67,29.22,28.62,29.06,28.9,0.16,0.5536,10051.0,29076.417,1.2659,1.5051,0.54,31.4677,32.7576,2.2116,1.3032,1.0599,1.3765,1.0234,11333.3334,7939.7337,6677.9429,329346.6686,230728.6613,34.68,23.12,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241204,29.7,29.7,28.69,28.9,29.84,-0.94,-3.1501,20378.0,59426.864,2.5666,3.0515,1.15,31.2945,32.5772,2.1994,1.296,1.054,1.3841,1.0291,11333.3334,7939.7337,6677.9429,327533.3353,229458.3039,35.81,23.87,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241203,29.28,30.09,28.92,29.84,29.21,0.63,2.1568,30222.85,89834.696,3.8065,5.0022,2.1,32.3124,33.6368,2.2709,1.3382,1.0883,1.3405,0.9967,11333.3334,7939.7337,6041.9639,338186.6687,236921.6536,35.05,23.37,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241202,28.96,29.38,28.81,29.21,28.9,0.31,1.0727,18363.0,53450.166,2.3128,3.0392,1.35,31.6302,32.9267,2.223,1.3099,1.0653,1.3694,1.0181,11333.3334,7939.7337,6041.9639,331046.6686,231919.6214,34.68,23.12,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241129,28.26,29.07,28.01,28.9,28.51,0.39,1.3679,13356.95,38310.553,1.6823,2.2107,0.93,31.2945,32.5772,2.1994,1.296,1.054,1.3841,1.0291,11333.3334,7939.7337,6041.9639,327533.3353,229458.3039,34.21,22.81,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241128,28.57,28.98,28.4,28.51,28.55,-0.04,-0.1401,10665.0,30593.519,1.3432,1.7652,0.71,30.8722,32.1376,2.1697,1.2785,1.0398,1.403,1.0431,11333.3334,7939.7337,6041.9639,323113.3352,226361.8078,34.26,22.84,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241127,28.6,28.72,27.27,28.55,28.55,0.0,0.0,16177.08,45005.7,2.0375,2.6775,1.09,30.9155,32.1827,2.1728,1.2803,1.0413,1.4011,1.0417,11333.3334,7939.7337,6041.9639,323566.6686,226679.3971,34.26,22.84,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241126,28.84,29.09,28.36,28.55,28.87,-0.32,-1.1084,13241.03,38052.72,1.6677,2.1915,0.86,30.9155,32.1827,2.1728,1.2803,1.0413,1.4011,1.0417,11333.3334,7939.7337,6041.9639,323566.6686,226679.3971,34.64,23.1,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241125,28.6,29.0,28.19,28.87,28.1,0.77,2.7402,14634.03,41961.677,1.8431,2.4221,0.85,31.262,32.5434,2.1971,1.2947,1.0529,1.3855,1.0301,11333.3334,7939.7337,6041.9639,327193.3353,229220.1119,33.72,22.48,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241122,29.57,29.57,28.08,28.1,29.64,-1.54,-5.1957,17199.0,49674.028,2.1662,2.8466,0.83,30.4282,31.6754,2.1385,1.2601,1.0249,1.4235,1.0584,11333.3334,7939.7337,6041.9639,318466.6685,223106.517,35.57,23.71,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241121,29.71,30.15,29.1,29.64,29.71,-0.07,-0.2356,13642.0,40460.353,1.7182,2.2579,0.55,32.0958,33.4114,2.2557,1.3292,1.081,1.3495,1.0034,11333.3334,7939.7337,6041.9639,335920.002,235333.7069,35.65,23.77,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241120,29.49,29.89,29.39,29.71,29.47,0.24,0.8144,15302.05,45298.325,1.9273,2.5326,0.58,32.1716,33.4903,2.2611,1.3323,1.0836,1.3463,1.001,11333.3334,7939.7337,6041.9639,336713.3353,235889.4882,35.36,23.58,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241119,29.29,29.47,28.6,29.47,28.93,0.54,1.8666,16262.23,47294.851,2.0482,2.6915,0.55,31.9117,33.2197,2.2428,1.3216,1.0748,1.3573,1.0092,11333.3334,7939.7337,6041.9639,333993.3353,233983.9521,34.72,23.14,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241118,30.04,30.28,28.6,28.93,30.06,-1.13,-3.7591,23642.0,69148.204,3.237,3.913,0.74,31.327,32.611,2.2017,1.2973,1.0551,1.3826,1.028,11333.3334,7303.7547,6041.9639,327873.3353,211297.6235,36.07,24.05,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241115,31.54,32.34,30.05,30.06,31.81,-1.75,-5.5014,34299.0,106986.11,4.6961,5.6768,1.01,32.5506,33.8848,2.2877,1.348,1.0963,1.3307,0.9894,11333.3334,7303.7547,6041.9639,340680.002,219550.8663,38.17,25.45,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241114,31.69,32.96,31.51,31.81,32.09,-0.28,-0.8725,33956.0,109952.633,4.6491,5.62,0.89,34.4456,35.8575,2.4209,1.4265,1.1602,1.2575,0.9349,11333.3334,7303.7547,6041.9639,360513.3355,232332.437,38.51,25.67,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241113,31.44,32.85,31.3,32.09,31.76,0.33,1.039,23662.0,75681.391,3.2397,3.9163,0.54,34.7488,36.1731,2.4422,1.4391,1.1704,1.2465,0.9268,11333.3334,7303.7547,6041.9639,363686.6688,234377.4883,38.11,25.41,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241112,32.37,33.1,31.31,31.76,32.49,-0.73,-2.2468,32337.0,104328.686,4.4274,5.3521,0.63,34.3914,35.8011,2.4171,1.4243,1.1583,1.2594,0.9364,11333.3334,7303.7547,6041.9639,359946.6688,231967.2493,38.99,25.99,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241111,31.8,32.56,31.2,32.49,31.96,0.53,1.6583,34843.56,111398.02,4.7706,5.7669,0.64,35.1819,36.624,2.4726,1.457,1.185,1.2311,0.9154,11333.3334,7303.7547,6041.9639,368220.0022,237298.9902,38.35,25.57,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241108,32.97,33.34,31.85,31.96,32.7,-0.74,-2.263,44525.4,144406.983,6.0962,7.3694,0.7,34.608,36.0266,2.4323,1.4332,1.1656,1.2516,0.9305,11333.3334,7303.7547,6041.9639,362213.3355,233428.0002,39.24,26.16,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241107,31.18,33.5,30.67,32.7,31.75,0.95,2.9921,56141.45,180023.632,7.6867,9.2919,0.99,35.4093,36.8607,2.4886,1.4664,1.1926,1.2232,0.9095,11333.3334,7303.7547,6041.9639,370600.0022,238832.7787,38.1,25.4,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241106,31.7,32.22,30.9,31.75,32.08,-0.33,-1.0287,51051.09,161223.809,6.9897,8.4494,1.02,34.3806,35.7898,2.4163,1.4238,1.158,1.2598,0.9367,11333.3334,7303.7547,6041.9639,359833.3355,231894.2117,38.5,25.66,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241105,30.2,32.48,29.73,32.08,31.3,0.78,2.492,68715.9,212795.122,9.4083,11.3731,1.67,34.738,36.1618,2.4414,1.4386,1.17,1.2469,0.9271,11333.3334,7303.7547,6041.9639,363573.3355,234304.4508,37.56,25.04,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241104,31.5,31.7,30.01,31.3,32.1,-0.8,-2.4922,53570.81,165531.645,7.3347,8.8665,1.49,33.8933,35.2826,2.3821,1.4036,1.1416,1.278,0.9502,11333.3334,7303.7547,6041.9639,354733.3354,228607.5221,38.52,25.68,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241101,29.53,33.81,29.13,32.1,29.54,2.56,8.6662,89779.87,287202.181,12.2923,14.8594,3.73,34.7596,36.1844,2.4429,1.4395,1.1707,1.2461,0.9265,11333.3334,7303.7547,6041.9639,363800.0021,234450.5259,35.45,23.63,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241031,29.35,29.79,29.02,29.54,29.37,0.17,0.5788,19580.0,57588.11,2.6808,3.2407,0.7,31.9875,33.2986,2.2481,1.3247,1.0774,1.3541,1.0068,11333.3334,7303.7547,6041.9639,334786.6686,215752.9138,35.24,23.5,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241030,29.6,29.89,28.96,29.37,29.79,-0.42,-1.4099,18320.14,53800.996,2.5083,3.0321,0.64,31.8034,33.107,2.2352,1.3171,1.0712,1.3619,1.0126,11333.3334,7303.7547,6041.9639,332860.002,214511.2755,35.75,23.83,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241029,30.5,30.64,29.44,29.79,30.44,-0.65,-2.1353,24805.0,74234.177,3.3962,4.1055,0.87,32.2582,33.5805,2.2671,1.3359,1.0865,1.3427,0.9983,11333.3334,7303.7547,6041.9639,337620.002,217578.8525,36.53,24.35,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241028,30.15,30.86,30.05,30.44,30.24,0.2,0.6614,27646.5,83969.599,3.7852,4.5757,0.92,32.9621,34.3132,2.3166,1.3651,1.1102,1.3141,0.977,11333.3334,7303.7547,6041.9639,344986.6687,222326.2931,36.29,24.19,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241025,29.72,30.56,29.21,30.24,29.63,0.61,2.0587,30075.5,89692.835,4.1178,4.9778,1.01,32.7455,34.0877,2.3014,1.3561,1.1029,1.3228,0.9835,11333.3334,7303.7547,6041.9639,342720.002,220865.5421,35.56,23.7,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241024,30.6,30.6,29.39,29.63,31.85,-2.22,-6.9702,39845.26,118649.11,5.4554,6.5948,1.61,32.085,33.4001,2.255,1.3287,1.0807,1.35,1.0037,11333.3334,7303.7547,6041.9639,335806.6686,216410.2518,38.22,25.48,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241023,31.68,32.29,31.48,31.85,31.83,0.02,0.0628,21466.0,68453.776,2.939,3.7881,0.9,34.4889,28.2799,2.4665,1.4283,1.0826,1.2559,0.9338,11333.3334,7303.7547,5666.6359,360966.6688,232624.5872,38.2,25.46,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241022,31.58,32.3,31.16,31.83,31.56,0.27,0.8555,23698.95,75337.424,3.2448,4.1822,1.04,34.4672,28.2621,2.465,1.4274,1.0819,1.2567,0.9343,11333.3334,7303.7547,5666.6359,360740.0021,232478.5121,37.87,25.25,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241021,31.63,32.52,31.25,31.56,31.27,0.29,0.9274,35144.0,111749.019,4.8118,6.2019,1.73,34.1749,28.0224,2.4441,1.4153,1.0727,1.2674,0.9423,11333.3334,7303.7547,5666.6359,357680.0021,230506.4983,37.52,25.02,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241018,29.02,32.1,29.02,31.27,29.72,1.55,5.2153,28449.0,87547.994,3.8951,5.0204,1.45,33.8609,27.7649,2.4216,1.4023,1.0629,1.2792,0.9511,11333.3334,7303.7547,5666.6359,354393.3354,228388.4095,35.66,23.78,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241017,30.35,30.35,29.53,29.72,29.67,0.05,0.1685,15068.0,45271.084,2.063,2.6591,0.7,32.1824,26.3886,2.3016,1.3328,1.0102,1.3459,1.0007,11333.3334,7303.7547,5666.6359,336826.6686,217067.5897,35.6,23.74,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241016,29.5,30.39,29.36,29.67,29.8,-0.13,-0.4362,17130.0,51048.743,2.3454,3.023,0.67,32.1283,26.3442,2.2977,1.3305,1.0085,1.3482,1.0024,11333.3334,7303.7547,5666.6359,336260.002,216702.4019,35.76,23.84,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241015,30.49,30.89,29.8,29.8,30.65,-0.85,-2.7732,18072.4,54730.697,2.4744,3.1893,0.55,32.2691,26.4597,2.3078,1.3364,1.0129,1.3423,0.998,11333.3334,7303.7547,5666.6359,337733.3353,217651.8901,36.78,24.52,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241014,29.12,30.74,29.12,30.65,29.03,1.62,5.5804,22600.64,68023.337,3.0944,3.9884,0.59,33.1895,27.2144,2.3736,1.3745,1.0418,1.3051,0.9703,11333.3334,7303.7547,5666.6359,347366.6687,223860.0816,34.84,23.22,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241011,30.5,31.08,28.61,29.03,30.49,-1.46,-4.7885,24974.4,74197.884,3.4194,4.4073,0.62,31.4353,25.776,2.2481,1.3018,0.9867,1.3779,1.0245,11333.3334,7303.7547,5666.6359,329006.6686,212027.9989,36.59,24.39,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241010,30.6,31.7,30.0,30.49,30.14,0.35,1.1612,24128.34,74574.67,3.3036,4.258,0.6,33.0162,27.0723,2.3612,1.3673,1.0364,1.3119,0.9754,11333.3334,7303.7547,5666.6359,345553.3354,222691.4808,36.17,24.11,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241009,33.8,33.99,30.02,30.14,35.24,-5.1,-14.4722,37899.64,120739.513,5.1891,6.6882,1.01,32.6372,26.7615,2.3341,1.3516,1.0245,1.3271,0.9867,11333.3334,7303.7547,5666.6359,341586.6687,220135.1667,42.29,28.19,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20241008,36.9,36.9,31.88,35.24,30.82,4.42,14.3413,56037.52,192302.886,7.6724,9.889,1.84,38.1598,31.2899,2.7291,1.5803,1.1978,1.1351,0.8439,11333.3334,7303.7547,5666.6359,399386.669,257384.3156,36.98,24.66,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20240930,28.21,31.2,27.44,30.82,27.1,3.72,13.7269,50086.6,147139.988,6.8577,8.8389,2.2,33.3736,27.3653,2.3868,1.3821,1.0476,1.2979,0.965,11333.3334,7303.7547,5666.6359,349293.3354,225101.7199,32.52,21.68,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20240927,26.09,27.66,25.85,27.1,25.66,1.44,5.6118,34443.94,91953.836,4.7159,6.0784,1.91,29.3453,24.0623,2.0987,1.2153,0.9211,1.476,1.0974,11333.3334,7303.7547,5666.6359,307133.3351,197931.7524,30.79,20.53,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20240926,25.26,25.71,24.89,25.66,25.25,0.41,1.6238,22101.0,55935.162,3.026,3.9002,1.39,27.786,22.7837,1.9872,1.1507,0.8722,1.5588,1.159,11333.3334,7303.7547,5666.6359,290813.335,187414.3456,30.3,20.2,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20240925,25.56,26.0,25.15,25.25,25.35,-0.1,-0.3945,24349.55,62055.435,3.3338,4.297,1.9,27.3421,22.4197,1.9554,1.1323,0.8583,1.5842,1.1778,11333.3334,7303.7547,5666.6359,286166.6684,184419.8062,30.42,20.28,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20240924,25.0,25.63,24.77,25.35,24.83,0.52,2.0942,21387.03,54008.179,2.9282,3.7742,2.03,27.4504,22.5085,1.9632,1.1368,0.8617,1.5779,1.1732,11333.3334,7303.7547,5666.6359,287300.0017,185150.1816,29.8,19.86,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20240923,24.97,25.14,24.41,24.83,25.01,-0.18,-0.7197,11605.09,28847.692,1.5889,2.048,1.12,26.8873,22.0468,1.9229,1.1135,0.844,1.611,1.1978,11333.3334,7303.7547,5666.6359,281406.6683,181352.2292,30.01,20.01,1.033
301026,浩通科技,小金属,江苏,20210716,301026.SZ,20240920,24.9,25.1,24.61,25.01,24.8,0.21,0.8468,10594.6,26384.941,1.4506,1.8696,0.98,27.0822,22.2066,1.9368,1.1216,0.8501,1.5994,1.1891,11333.3334,7303.7547,5666.6359,283446.6683,182666.905,29.76,19.84,1.033
