股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230808,5.36,5.38,5.33,5.35,5.37,-0.02,-0.3724,828.16,443.207,0.138,0.2313,0.94,29.137,30.1038,1.9505,3.5055,3.3611,,,10510.0,5999.2375,3581.125,56228.5,32095.9206,6.98,3.76
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230807,5.38,5.38,5.34,5.37,5.39,-0.02,-0.3711,832.14,446.111,0.1387,0.2324,0.81,29.2459,30.2163,1.9578,3.5186,3.3737,,,10510.0,5999.2375,3581.125,56438.7,32215.9054,7.0,3.78
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230804,5.44,5.45,5.37,5.39,5.4,-0.01,-0.1852,784.86,422.891,0.1308,0.2192,0.72,29.3548,30.3288,1.9651,3.5318,3.3862,,,10510.0,5999.2375,3581.125,56648.9,32335.8901,7.02,3.78
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230803,5.35,5.44,5.35,5.4,5.4,0.0,0.0,510.54,275.161,0.0851,0.1426,0.42,29.4093,30.3851,1.9688,3.5383,3.3925,,,10510.0,5999.2375,3581.125,56754.0,32395.8825,7.02,3.78
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230802,5.43,5.44,5.37,5.4,5.43,-0.03,-0.5525,1235.84,667.583,0.206,0.3451,1.04,29.4093,30.3851,1.9688,3.5383,3.3925,,,10510.0,5999.2375,3581.125,56754.0,32395.8825,7.05,3.81
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230801,5.48,5.49,5.42,5.43,5.43,0.0,0.0,1038.62,566.776,0.1731,0.29,0.85,29.5727,30.5539,1.9797,3.558,3.4114,,,10510.0,5999.2375,3581.125,57069.3,32575.8596,7.05,3.81
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230731,5.37,5.49,5.37,5.43,5.39,0.04,0.7421,1555.53,844.723,0.2593,0.4344,1.44,29.5727,30.5539,1.9797,3.558,3.4114,,,10510.0,5999.2375,3581.125,57069.3,32575.8596,7.0,3.78
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230728,5.36,5.42,5.33,5.39,5.38,0.01,0.1859,1098.34,590.504,0.1831,0.3067,1.14,29.3548,30.3288,1.9651,3.5318,3.3862,,,10510.0,5999.2375,3581.125,56648.9,32335.8901,6.99,3.77
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230727,5.4,5.43,5.38,5.38,5.39,-0.01,-0.1855,1120.57,606.334,0.1868,0.3129,1.27,29.3004,30.2726,1.9615,3.5252,3.3799,,,10510.0,5999.2375,3581.125,56543.8,32275.8978,7.0,3.78
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230726,5.35,5.41,5.31,5.39,5.4,-0.01,-0.1852,1143.5,613.729,0.1906,0.3193,1.28,29.3548,30.3288,1.9651,3.5318,3.3862,,,10510.0,5999.2375,3581.125,56648.9,32335.8901,7.02,3.78
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230725,5.34,5.45,5.34,5.4,5.32,0.08,1.5038,1192.72,642.04,0.1988,0.3331,1.56,29.4093,30.3851,1.9688,3.5383,3.3925,,,10510.0,5999.2375,3581.125,56754.0,32395.8825,6.91,3.73
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230724,5.35,5.37,5.31,5.32,5.35,-0.03,-0.5607,862.5,460.07,0.1438,0.2408,0.99,28.9736,29.935,1.9396,3.4859,3.3422,,,10510.0,5999.2375,3581.125,55913.2,31915.9435,6.95,3.75
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230721,5.36,5.38,5.34,5.35,5.36,-0.01,-0.1866,481.96,258.344,0.0803,0.1346,0.42,29.137,30.1038,1.9505,3.5055,3.3611,,,10510.0,5999.2375,3581.125,56228.5,32095.9206,6.96,3.76
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230720,5.36,5.39,5.32,5.36,5.36,0.0,0.0,715.05,382.364,0.1192,0.1997,0.54,29.1914,30.16,1.9542,3.5121,3.3674,,,10510.0,5999.2375,3581.125,56333.6,32155.913,6.96,3.76
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230719,5.42,5.43,5.32,5.36,5.38,-0.02,-0.3717,1207.3,647.575,0.2012,0.3371,0.89,29.1914,30.16,1.9542,3.5121,3.3674,,,10510.0,5999.2375,3581.125,56333.6,32155.913,6.99,3.77
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230718,5.37,5.42,5.37,5.38,5.39,-0.01,-0.1855,563.06,303.0,0.0939,0.1572,0.38,29.3004,30.2726,1.9615,3.5252,3.3799,,,10510.0,5999.2375,3581.125,56543.8,32275.8978,7.0,3.78
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230717,5.4,5.44,5.36,5.39,5.4,-0.01,-0.1852,1406.61,756.747,0.2345,0.3928,0.89,29.3548,30.3288,1.9651,3.5318,3.3862,,,10510.0,5999.2375,3581.125,56648.9,32335.8901,7.02,3.78
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230714,5.45,5.49,5.4,5.4,5.45,-0.05,-0.9174,1796.92,974.877,0.2995,0.5018,1.04,29.4093,30.3851,1.9688,3.5383,3.3925,,,10510.0,5999.2375,3581.125,56754.0,32395.8825,7.08,3.82
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230713,5.51,5.51,5.42,5.45,5.48,-0.03,-0.5474,1695.98,925.795,0.2827,0.4736,0.92,29.6816,30.6664,1.987,3.5711,3.4239,,,10510.0,5999.2375,3581.125,57279.5,32695.8444,7.12,3.84
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230712,5.5,5.56,5.43,5.48,5.51,-0.03,-0.5445,1322.07,728.692,0.2204,0.3692,0.47,29.845,30.8353,1.9979,3.5907,3.4428,,,10510.0,5999.2375,3581.125,57594.8,32875.8215,7.16,3.86
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230711,5.48,5.53,5.48,5.51,5.52,-0.01,-0.1812,1125.81,619.367,0.1877,0.3144,0.26,30.0084,31.0041,2.0089,3.6104,3.4616,,,10510.0,5999.2375,3581.125,57910.1,33055.7986,7.17,3.87
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230710,5.55,5.55,5.46,5.52,5.54,-0.02,-0.361,1931.05,1062.62,0.3243,0.546,0.41,30.0628,31.0603,2.0125,3.6169,3.4679,,,10510.0,5954.883,3536.7705,58015.2,32870.9542,7.2,3.88
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230707,5.58,5.58,5.5,5.54,5.57,-0.03,-0.5386,2529.45,1395.873,0.4248,0.7152,0.39,30.1717,31.1729,2.0198,3.63,3.4805,,,10510.0,5954.883,3536.7705,58225.4,32990.0518,7.24,3.9
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230706,5.6,5.6,5.54,5.57,5.6,-0.03,-0.5357,2334.2,1297.493,0.392,0.66,0.24,30.3351,31.3417,2.0307,3.6497,3.4993,,,10510.0,5954.883,3536.7705,58540.7,33168.6983,7.28,3.92
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230705,5.69,5.69,5.54,5.6,5.68,-0.08,-1.4085,6054.39,3378.12,1.0167,1.7118,0.58,30.4985,31.5105,2.0417,3.6694,3.5182,,,10510.0,5954.883,3536.7705,58856.0,33347.3448,7.38,3.98
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230704,5.52,5.75,5.52,5.68,5.55,0.13,2.3423,8965.18,5075.275,1.5055,2.5348,0.97,30.9342,31.9606,2.0708,3.7218,3.5684,,,10510.0,5954.883,3536.7705,59696.8,33823.7354,7.21,3.89
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230703,5.54,5.57,5.49,5.55,5.57,-0.02,-0.3591,3745.62,2069.57,0.629,1.0591,0.43,30.2262,31.2291,2.0234,3.6366,3.4867,,,10510.0,5954.883,3536.7705,58330.5,33049.6007,7.24,3.9
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230630,5.64,5.73,5.51,5.57,5.74,-0.17,-2.9617,11103.99,6212.932,1.8647,3.1396,1.61,30.3351,31.3417,2.0307,3.6497,3.4993,,,10510.0,5954.883,3536.7705,58540.7,33168.6983,7.46,4.02
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230629,5.51,5.79,5.43,5.74,5.51,0.23,4.1742,18238.94,10341.312,3.0629,5.1569,5.04,31.261,32.2982,2.0927,3.7611,3.6061,,,10510.0,5954.883,3536.7705,60327.4,34181.0284,7.16,3.86
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230628,5.31,5.83,5.28,5.51,5.33,0.18,3.3771,10135.77,5658.732,1.7021,2.8658,5.91,30.0084,31.0041,2.0089,3.6104,3.4616,,,10510.0,5954.883,3536.7705,57910.1,32811.4053,6.92,3.74
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230627,5.31,5.39,5.3,5.33,5.38,-0.05,-0.9294,2887.85,1537.401,0.485,0.8165,2.25,29.028,29.9912,1.9432,3.4924,3.3485,,,10510.0,5954.883,3536.7705,56018.3,31739.5264,6.99,3.77
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230626,5.36,5.46,5.33,5.38,5.39,-0.01,-0.1855,905.95,489.435,0.1521,0.2562,0.57,29.3004,30.2726,1.9615,3.5252,3.3799,,,10510.0,5954.883,3536.7705,56543.8,32037.2705,7.0,3.78
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230621,5.37,5.44,5.31,5.39,5.4,-0.01,-0.1852,2340.64,1261.86,0.3931,0.6618,1.38,29.3548,30.3288,1.9651,3.5318,3.3862,,,10510.0,5954.883,3536.7705,56648.9,32096.8194,7.02,3.78
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230620,5.49,5.49,5.3,5.4,5.43,-0.03,-0.5525,1806.75,970.005,0.3034,0.5108,1.11,29.4093,30.3851,1.9688,3.5383,3.3925,,,10510.0,5954.883,3536.7705,56754.0,32156.3682,7.05,3.81
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230619,5.41,5.48,5.41,5.43,5.47,-0.04,-0.7313,629.68,342.097,0.1057,0.178,0.22,29.5727,30.5539,1.9797,3.558,3.4114,,,10510.0,5954.883,3536.7705,57069.3,32335.0147,7.11,3.83
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230616,5.42,5.49,5.4,5.47,5.49,-0.02,-0.3643,733.27,400.753,0.1231,0.2073,0.24,29.7905,30.779,1.9943,3.5842,3.4365,,,10510.0,5954.883,3536.7705,57489.7,32573.21,7.13,3.85
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230615,5.48,5.53,5.38,5.49,5.52,-0.03,-0.5435,2376.45,1296.943,0.3991,0.6719,0.72,29.8994,30.8915,2.0016,3.5973,3.449,,,10510.0,5954.883,3536.7705,57699.9,32692.3077,7.17,3.87
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230614,5.59,5.59,5.49,5.52,5.61,-0.09,-1.6043,2923.94,1614.401,0.491,0.8267,1.02,30.0628,31.0603,2.0125,3.6169,3.4679,,,10510.0,5954.883,3536.7705,58015.2,32870.9542,7.29,3.93
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230613,5.59,5.67,5.5,5.61,5.68,-0.07,-1.2324,1480.14,827.981,0.2486,0.4185,0.55,30.553,31.5667,2.0453,3.6759,3.5244,,,10510.0,5954.883,3536.7705,58961.1,33406.8936,7.38,3.98
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230612,5.77,5.77,5.52,5.68,5.5,0.18,3.2727,6859.55,3885.831,1.1519,1.9395,4.86,30.9342,31.9606,2.0708,3.7218,3.5684,,,10510.0,5954.883,3536.7705,59696.8,33823.7354,7.15,3.85
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230609,5.59,5.59,5.42,5.5,5.53,-0.03,-0.5425,1676.56,915.124,0.2815,0.474,1.31,29.9539,30.9478,2.0052,3.6038,3.4553,,,10510.0,5954.883,3536.7705,57805.0,32751.8565,7.18,3.88
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230608,5.69,5.69,5.44,5.53,5.44,0.09,1.6544,3536.1,1980.135,0.5938,0.9998,4.4,30.1173,31.1166,2.0161,3.6235,3.4742,,,10510.0,5954.883,3536.7705,58120.3,32930.503,7.07,3.81
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230607,5.4,5.46,5.38,5.44,5.42,0.02,0.369,841.95,454.441,0.1414,0.2381,1.04,29.6271,30.6102,1.9833,3.5645,3.4176,,,10510.0,5954.883,3536.7705,57174.4,32394.5635,7.04,3.8
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230606,5.41,5.47,5.4,5.42,5.47,-0.05,-0.9141,657.78,356.501,0.1105,0.186,0.83,29.5182,30.4976,1.976,3.5514,3.4051,,,10510.0,5954.883,3536.7705,56964.2,32275.4659,7.11,3.83
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230605,5.47,5.49,5.43,5.47,5.47,0.0,0.0,350.06,190.862,0.0588,0.099,0.44,29.7905,30.779,1.9943,3.5842,3.4365,,,10510.0,5954.883,3536.7705,57489.7,32573.21,7.11,3.83
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230602,5.43,5.5,5.42,5.47,5.48,-0.01,-0.1825,1009.34,549.853,0.1695,0.2854,1.4,29.7905,30.779,1.9943,3.5842,3.4365,,,10510.0,5954.883,3536.7705,57489.7,32573.21,7.12,3.84
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230601,5.51,5.51,5.47,5.48,5.5,-0.02,-0.3636,1161.52,637.862,0.1951,0.3284,1.98,29.845,30.8353,1.9979,3.5907,3.4428,,,10510.0,5954.883,3536.7705,57594.8,32632.7588,7.15,3.85
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230531,5.51,5.53,5.47,5.5,5.51,-0.01,-0.1815,851.78,468.385,0.143,0.2408,1.42,29.9539,30.9478,2.0052,3.6038,3.4553,,,10510.0,5954.883,3536.7705,57805.0,32751.8565,7.16,3.86
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230530,5.56,5.56,5.47,5.51,5.54,-0.03,-0.5415,581.39,319.405,0.0976,0.1644,0.82,30.0084,31.0041,2.0089,3.6104,3.4616,,,10510.0,5954.883,3536.7705,57910.1,32811.4053,7.2,3.88
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230529,5.54,5.56,5.47,5.54,5.53,0.01,0.1808,360.48,199.141,0.0605,0.1019,0.37,30.1717,31.1729,2.0198,3.63,3.4805,,,10510.0,5954.883,3536.7705,58225.4,32990.0518,7.18,3.88
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230526,5.49,5.55,5.49,5.53,5.47,0.06,1.0969,639.73,353.381,0.1074,0.1809,0.63,30.1173,31.1166,2.0161,3.6235,3.4742,,,10510.0,5954.883,3536.7705,58120.3,32930.503,7.11,3.83
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230525,5.59,5.63,5.53,5.57,5.6,-0.03,-0.5357,493.2,274.138,0.0828,0.1394,0.49,30.3351,31.3417,1.9593,3.6497,3.4993,,,10510.0,5954.883,3536.7705,58540.7,33168.6983,7.28,3.92
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230524,5.62,5.62,5.57,5.6,5.6,0.0,0.0,926.89,518.728,0.1557,0.2621,1.02,30.4985,31.5105,1.9699,3.6694,3.5182,,,10510.0,5954.883,3536.7705,58856.0,33347.3448,7.28,3.92
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230523,5.54,5.61,5.54,5.6,5.61,-0.01,-0.1783,1123.3,627.457,0.1886,0.3176,1.46,30.4985,31.5105,1.9699,3.6694,3.5182,,,10510.0,5954.883,3536.7705,58856.0,33347.3448,7.29,3.93
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230522,5.66,5.66,5.55,5.61,5.6,0.01,0.1786,1703.43,950.153,0.2861,0.4816,2.2,30.553,31.5667,1.9734,3.6759,3.5244,,,10510.0,5954.883,3536.7705,58961.1,33406.8936,7.28,3.92
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230519,5.61,5.67,5.58,5.6,5.65,-0.05,-0.885,831.67,467.244,0.1397,0.2351,0.88,30.4985,31.5105,1.9699,3.6694,3.5182,,,10510.0,5954.883,3536.7705,58856.0,33347.3448,7.34,3.96
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230518,5.69,5.69,5.61,5.65,5.68,-0.03,-0.5282,468.23,263.307,0.0786,0.1324,0.43,30.7708,31.7918,1.9874,3.7021,3.5496,,,10510.0,5954.883,3536.7705,59381.5,33645.089,7.38,3.98
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230517,5.63,5.7,5.63,5.68,5.67,0.01,0.1764,395.73,223.81,0.0665,0.1119,0.35,30.9342,31.9606,1.998,3.7218,3.5684,,,10510.0,5954.883,3536.7705,59696.8,33823.7354,7.37,3.97
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230516,5.64,5.73,5.63,5.67,5.72,-0.05,-0.8741,460.97,261.046,0.0774,0.1303,0.35,30.8797,31.9044,1.9945,3.7152,3.5621,,,10510.0,5954.883,3536.7705,59591.7,33764.1866,7.43,4.01
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230515,5.66,5.72,5.55,5.72,5.73,-0.01,-0.1745,1723.0,970.209,0.2893,0.4872,1.28,31.152,32.1857,2.0121,3.748,3.5935,,,10510.0,5954.883,3536.7705,60117.2,34061.9308,7.44,4.02
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230512,5.8,5.8,5.66,5.73,5.75,-0.02,-0.3478,1660.14,947.186,0.2788,0.4694,1.07,31.2065,32.242,2.0156,3.7545,3.5998,,,10510.0,5954.883,3536.7705,60222.3,34121.4796,7.47,4.03
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230511,5.73,5.77,5.73,5.75,5.72,0.03,0.5245,1204.01,692.812,0.2022,0.3404,0.81,31.3154,32.3545,2.0226,3.7676,3.6124,,,10510.0,5954.883,3536.7705,60432.5,34240.5773,7.43,4.01
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230510,5.67,5.75,5.67,5.72,5.72,0.0,0.0,582.4,333.06,0.0978,0.1647,0.33,31.152,32.1857,2.0121,3.748,3.5935,,,10510.0,5954.883,3536.7705,60117.2,34061.9308,7.43,4.01
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230509,5.74,5.77,5.7,5.72,5.74,-0.02,-0.3484,1393.36,800.398,0.234,0.394,0.82,31.152,32.1857,2.0121,3.748,3.5935,,,10510.0,5954.883,3536.7705,60117.2,34061.9308,7.46,4.02
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230508,5.65,5.75,5.63,5.74,5.65,0.09,1.5929,1899.38,1083.644,0.319,0.537,1.24,31.261,32.2982,2.0191,3.7611,3.6061,,,10510.0,5954.883,3536.7705,60327.4,34181.0284,7.34,3.96
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230505,5.63,5.66,5.51,5.65,5.6,0.05,0.8929,2702.27,1507.089,0.4538,0.7641,2.15,30.7708,31.7918,1.9874,3.7021,3.5496,,,10510.0,5954.883,3536.7705,59381.5,33645.089,7.28,3.92
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230504,5.53,5.61,5.53,5.6,5.61,-0.01,-0.1783,833.7,465.357,0.14,0.2357,0.62,30.4985,31.5105,1.9699,3.6694,3.5182,,,10510.0,5954.883,3536.7705,58856.0,33347.3448,7.29,3.93
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230428,5.59,5.67,5.55,5.61,5.61,0.0,0.0,1976.75,1106.535,0.332,0.5589,1.53,30.553,31.5667,1.9734,3.6759,3.5244,,,10510.0,5954.883,3536.7705,58961.1,33406.8936,7.29,3.93
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230427,5.61,5.69,5.59,5.61,5.66,-0.05,-0.8834,1104.47,620.692,0.1855,0.3123,0.89,30.553,31.5667,1.9734,3.6759,3.5244,,,10510.0,5954.883,3536.7705,58961.1,33406.8936,7.35,3.97
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230426,5.7,5.72,5.6,5.66,5.7,-0.04,-0.7018,1032.25,582.57,0.1733,0.2919,0.88,30.8253,31.8481,1.991,3.7087,3.5558,,,10510.0,5954.883,3536.7705,59486.6,33704.6378,7.41,3.99
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230425,5.64,5.75,5.63,5.7,5.76,-0.06,-1.0417,1343.96,761.191,0.2257,0.38,1.27,31.0431,32.0732,2.005,3.7349,3.581,,,10510.0,5954.883,3536.7705,59907.0,33942.8331,7.48,4.04
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230424,5.7,5.82,5.52,5.76,5.71,0.05,0.8757,1285.51,736.172,0.2159,0.3635,1.33,25.4286,32.0967,2.0498,4.5702,3.7333,,,10510.0,5954.883,3536.7705,60537.6,34300.1261,7.42,4.0
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230421,5.8,5.8,5.71,5.71,5.75,-0.04,-0.6957,1702.63,976.027,0.2859,0.4814,2.2,25.2078,31.8181,2.032,4.5305,3.7009,,,10510.0,5954.883,3536.7705,60012.1,34002.3819,7.47,4.03
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230420,5.75,5.78,5.74,5.75,5.77,-0.02,-0.3466,853.99,490.827,0.1434,0.2415,1.24,25.3844,32.041,2.0463,4.5623,3.7268,,,10510.0,5954.883,3536.7705,60432.5,34240.5773,7.5,4.04
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230419,5.74,5.78,5.74,5.77,5.77,0.0,0.0,688.32,396.798,0.1156,0.1946,1.12,25.4727,32.1524,2.0534,4.5781,3.7398,,,10510.0,5954.883,3536.7705,60642.7,34359.6749,7.5,4.04
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230418,5.82,5.82,5.74,5.77,5.76,0.01,0.1736,755.81,435.322,0.1269,0.2137,1.16,25.4727,32.1524,2.0534,4.5781,3.7398,,,10510.0,5954.883,3536.7705,60642.7,34359.6749,7.48,4.04
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230417,5.71,5.83,5.71,5.76,5.75,0.01,0.1739,835.23,482.644,0.1403,0.2362,1.16,25.4286,32.0967,2.0498,4.5702,3.7333,,,10510.0,5954.883,3536.7705,60537.6,34300.1261,7.47,4.03
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230414,5.74,5.8,5.74,5.75,5.79,-0.04,-0.6908,729.63,419.735,0.1225,0.2063,1.04,25.3844,32.041,2.0463,4.5623,3.7268,,,10510.0,5954.883,3536.7705,60432.5,34240.5773,7.52,4.06
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230413,5.77,5.8,5.72,5.79,5.79,0.0,0.0,444.52,256.662,0.0746,0.1257,0.53,25.561,32.2639,2.0605,4.594,3.7528,,,10510.0,5954.883,3536.7705,60852.9,34478.7726,7.52,4.06
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230412,5.83,5.83,5.76,5.79,5.77,0.02,0.3466,317.97,183.825,0.0534,0.0899,0.34,25.561,32.2639,2.0605,4.594,3.7528,,,10510.0,5954.883,3536.7705,60852.9,34478.7726,7.5,4.04
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230411,5.76,5.84,5.76,5.77,5.84,-0.07,-1.1986,927.9,538.278,0.1558,0.2624,0.96,25.4727,32.1524,2.0534,4.5781,3.7398,,,10510.0,5954.883,3536.7705,60642.7,34359.6749,7.59,4.09
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230410,5.87,5.92,5.8,5.84,5.87,-0.03,-0.5111,1169.96,682.818,0.1965,0.3308,1.32,25.7817,32.5425,2.0783,4.6337,3.7852,,,10510.0,5954.883,3536.7705,61378.4,34776.5167,7.63,4.11
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230407,5.91,5.91,5.84,5.87,5.87,0.0,0.0,660.34,386.974,0.1109,0.1867,0.72,25.9142,32.7097,2.089,4.6575,3.8046,,,10510.0,5954.883,3536.7705,61693.7,34955.1632,7.63,4.11
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230406,5.85,5.93,5.82,5.87,5.88,-0.01,-0.1701,1093.82,642.058,0.1837,0.3093,1.28,25.9142,32.7097,2.089,4.6575,3.8046,,,10510.0,5954.883,3536.7705,61693.7,34955.1632,7.64,4.12
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230404,5.9,5.9,5.82,5.88,5.88,0.0,0.0,794.08,464.601,0.1333,0.2245,0.89,25.9583,32.7654,2.0925,4.6654,3.8111,,,10510.0,5954.883,3536.7705,61798.8,35014.712,7.64,4.12
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230403,5.9,5.91,5.84,5.88,5.9,-0.02,-0.339,1135.24,665.537,0.1906,0.321,1.29,25.9583,32.7654,2.0925,4.6654,3.8111,,,10510.0,5954.883,3536.7705,61798.8,35014.712,7.67,4.13
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230331,5.84,5.93,5.83,5.9,5.88,0.02,0.3401,747.43,437.465,0.1255,0.2113,0.49,26.0466,32.8768,2.0997,4.6813,3.8241,,,10510.0,5954.883,3536.7705,62009.0,35133.8097,7.64,4.12
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230330,5.86,5.93,5.83,5.88,5.93,-0.05,-0.8432,815.83,478.647,0.137,0.2307,0.55,25.9583,32.7654,2.0925,4.6654,3.8111,,,10510.0,5954.883,3536.7705,61798.8,35014.712,7.7,4.16
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230329,6.0,6.0,5.82,5.93,5.92,0.01,0.1689,778.62,462.853,0.1308,0.2201,0.49,26.1791,33.044,2.1103,4.7051,3.8435,,,10510.0,5954.883,3536.7705,62324.3,35312.4562,7.69,4.15
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230328,5.96,5.96,5.89,5.92,5.95,-0.03,-0.5042,979.35,579.581,0.1645,0.2769,0.63,26.1349,32.9883,2.1068,4.6972,3.837,,,10510.0,5954.883,3536.7705,62219.2,35252.9074,7.73,4.17
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230327,6.03,6.03,5.88,5.95,5.99,-0.04,-0.6678,1064.49,631.056,0.1788,0.301,0.69,26.2674,33.1554,2.1175,4.721,3.8565,,,10510.0,5954.883,3536.7705,62534.5,35431.5539,7.78,4.2
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230324,5.8,6.0,5.8,5.99,5.8,0.19,3.2759,3991.97,2373.826,0.6704,1.1287,4.69,26.4439,33.3783,2.1317,4.7527,3.8824,,,10510.0,5954.883,3536.7705,62954.9,35669.7492,7.54,4.06
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230323,5.78,5.85,5.78,5.8,5.81,-0.01,-0.1721,641.83,373.694,0.1078,0.1815,0.61,25.6052,32.3196,2.0641,4.602,3.7592,,,10510.0,5954.883,3536.7705,60958.0,34538.3214,7.55,4.07
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230322,5.74,5.82,5.73,5.81,5.76,0.05,0.8681,1296.63,751.266,0.2177,0.3666,1.21,25.6493,32.3753,2.0676,4.6099,3.7657,,,10510.0,5954.883,3536.7705,61063.1,34597.8702,7.48,4.04
