股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20220211,47.0,49.98,46.4,47.86,47.38,0.48,1.0131,268172.0,1306094.902,3.8384,4.9193,1.3,1524.0499,80.4195,11.6572,23.1306,19.0743,0.0,,86534.9955,69866.1917,54514.466,4141564.8846,3343795.9348,52.12,42.64,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20220210,46.8,47.98,46.38,47.38,46.98,0.4,0.8514,195489.51,920374.204,2.7981,3.586,0.95,1508.7649,79.6129,11.5402,22.8986,18.883,0.0,,86534.9955,69866.1917,54514.466,4100028.0868,3310260.1627,51.68,42.28,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20220209,44.5,47.12,44.06,46.98,44.5,2.48,5.573,254785.05,1173524.609,3.6468,4.6737,1.28,1496.0273,78.9408,11.4428,22.7053,18.7235,0.0,,86534.9955,69866.1917,54514.466,4065414.0886,3282313.6861,48.95,40.05,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20220208,44.78,44.8,42.87,44.5,45.06,-0.56,-1.2428,162048.19,708598.825,2.3194,2.9726,0.76,1417.0544,74.7736,10.8388,21.5067,17.7352,0.0,,86534.9955,69866.1917,54514.466,3850807.2998,3109045.5307,49.57,40.55,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20220207,45.83,46.79,44.54,45.06,44.46,0.6,1.3495,172831.23,786538.63,2.4737,3.1704,0.7,1434.887,75.7146,10.9752,21.7773,17.9583,0.0,,86534.9955,69866.1917,54514.466,3899266.8972,3148170.598,48.91,40.01,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20220128,46.28,46.8,42.96,44.46,46.0,-1.54,-3.3478,243297.11,1089576.342,3.4823,4.463,1.05,1415.7806,74.7064,10.829,21.4874,17.7192,0.0,,86534.9955,69866.1917,54514.466,3847345.8999,3106250.883,50.6,41.4,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20220127,47.98,48.78,46.0,46.0,47.57,-1.57,-3.3004,195186.65,922586.734,2.7937,3.5805,0.84,1464.8203,77.2941,11.2041,22.2316,18.333,0.0,,86534.9955,69866.1917,54514.466,3980609.793,3213844.8182,52.33,42.81,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20220126,48.84,49.5,46.37,47.57,47.28,0.29,0.6134,223766.39,1068490.627,3.2028,4.1047,0.98,1514.8152,79.9322,11.5865,22.9904,18.9587,0.0,,86534.9955,69866.1917,54514.466,4116469.7359,3323534.7392,52.01,42.55,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20220125,47.66,48.59,47.28,47.28,47.77,-0.49,-1.0257,236990.27,1134422.525,3.3921,4.3473,1.08,1505.5805,79.4449,11.5159,22.8503,18.8431,0.0,,86534.9955,69866.1917,54514.466,4091374.5872,3303273.5436,52.55,42.99,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20220124,44.48,48.39,44.11,47.77,44.91,2.86,6.3683,326668.15,1533205.665,4.6756,5.9923,1.59,1521.184,80.2682,11.6352,23.0871,19.0384,0.0,,86534.9955,69866.1917,54514.466,4133776.735,3337507.9775,49.4,40.42,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20220121,44.74,46.38,44.46,44.91,44.74,0.17,0.38,175688.59,798532.762,2.5146,3.2228,0.82,1430.1104,75.4626,10.9386,21.7049,17.8986,0.0,,86534.9955,69866.1917,54514.466,3886286.6479,3137690.6692,49.21,40.27,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20220120,46.0,46.82,44.44,44.74,46.48,-1.74,-3.7435,204921.98,929505.614,2.9331,3.759,0.96,1424.6969,75.1769,10.8972,21.6227,17.8308,0.0,,86534.9955,69866.1917,54514.466,3871575.6987,3125813.4167,51.13,41.83,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20220119,48.03,48.4,46.0,46.48,48.6,-2.12,-4.3621,195648.51,917411.878,2.8003,3.5889,0.87,1480.1053,78.1006,11.321,22.4636,18.5243,0.0,,86534.9955,69866.1917,54514.466,4022146.5908,3247380.5902,53.46,43.74,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20220118,48.0,49.3,47.6,48.6,48.3,0.3,0.6211,189920.28,924019.433,2.7183,3.4839,0.74,1547.6144,81.6629,11.8374,23.4882,19.3692,0.0,,86534.9955,69866.1917,54514.466,4205600.7813,3395496.9166,53.13,43.47,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20220117,47.0,48.58,46.08,48.3,47.45,0.85,1.7914,258537.42,1231715.656,3.7005,4.7425,1.06,1538.0613,81.1588,11.7643,23.3432,19.2496,0.0,,86534.9955,69866.1917,54514.466,4179640.2827,3374537.0591,52.2,42.71,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20220114,46.95,47.95,46.36,47.45,47.61,-0.16,-0.3361,218184.88,1030450.561,3.1229,4.0023,0.85,1510.9939,79.7305,11.5573,22.9324,18.9109,0.0,,86534.9955,69866.1917,54514.466,4106085.5365,3315150.7962,52.37,42.85,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20220113,49.21,49.48,47.6,47.61,49.28,-1.67,-3.3888,207355.94,998985.832,2.9679,3.8037,0.75,1516.089,79.9994,11.5963,23.0098,18.9746,0.0,,86534.9955,69866.1917,54514.466,4119931.1358,3326329.3868,54.21,44.35,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20220112,49.63,49.85,48.17,49.28,48.07,1.21,2.5172,245710.8,1208408.592,3.5169,4.5073,0.88,1569.2683,82.8055,12.003,23.8169,19.6402,0.0,,86534.9955,69866.1917,54514.466,4264444.5782,3443005.927,52.88,43.26,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20220111,50.19,50.7,47.43,48.07,50.63,-2.56,-5.0563,346526.21,1685675.604,4.9599,6.3566,1.02,1530.7372,80.7723,11.7083,23.2321,19.158,0.0,,86534.9955,69866.1917,54514.466,4159737.2337,3358467.835,55.69,45.57,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20220110,50.0,51.55,49.01,50.63,50.3,0.33,0.6561,204587.54,1038247.726,2.9283,3.7529,0.56,1612.2576,85.0739,12.3318,24.4693,20.1782,0.0,,86534.9955,69866.1917,54514.466,4381266.8222,3537325.2858,55.33,45.27,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20220107,52.5,53.0,50.0,50.3,53.25,-2.95,-5.5399,284567.0,1450601.187,4.073,5.22,0.77,1601.7491,84.5194,12.2515,24.3098,20.0467,0.0,,86534.9955,69866.1917,54514.466,4352710.2737,3514269.4425,58.58,47.93,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20220106,52.04,54.28,50.71,53.25,52.41,0.84,1.6027,295692.65,1554626.291,4.2323,5.4241,0.72,1695.6887,89.4763,12.97,25.7355,21.2224,0.0,,86534.9955,69866.1917,54514.466,4607988.5104,3720374.708,57.65,47.17,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20220105,52.0,53.34,51.3,52.41,53.03,-0.62,-1.1691,272263.91,1418845.06,3.8969,4.9943,0.64,1668.9398,88.0649,12.7654,25.3296,20.8876,0.0,,86534.9955,69866.1917,54514.466,4535299.1142,3661687.107,58.33,47.73,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20220104,58.95,59.48,52.16,53.03,57.95,-4.92,-8.4901,635978.01,3407420.943,9.1028,11.6662,1.8,1688.683,89.1066,12.9164,25.6292,21.1347,0.0,,86534.9955,69866.1917,54514.466,4588950.8114,3705004.1459,63.75,52.16,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211231,56.05,58.8,56.0,57.95,55.5,2.45,4.4144,348396.99,2002628.847,4.9866,6.3909,0.97,1845.3551,97.3738,14.1148,28.007,23.0956,0.0,,86534.9955,69866.1917,54514.466,5014702.9892,4048745.809,61.05,49.95,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211230,57.96,58.35,55.41,55.5,57.36,-1.86,-3.2427,287846.39,1620944.477,4.12,5.2802,0.73,1767.3375,93.257,13.518,26.823,22.1191,0.0,,86534.9955,69866.1917,54514.466,4802692.2503,3877573.6394,63.1,51.62,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211229,56.4,60.9,56.33,57.36,56.4,0.96,1.7021,500942.78,2937798.753,7.17,9.1892,1.39,1826.5672,96.3824,13.971,27.7219,22.8604,0.0,,86534.9955,69866.1917,54514.466,4963647.3419,4007524.7559,62.04,50.76,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211228,53.68,56.59,52.9,56.4,53.13,3.27,6.1547,368248.49,2029591.683,5.2708,6.7551,1.08,1795.997,94.7693,13.7372,27.2579,22.4778,0.0,,86534.9955,69866.1917,54514.466,4880573.7462,3940453.2119,58.44,47.82,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211227,51.51,54.6,51.14,53.13,52.18,0.95,1.8206,261706.81,1394657.135,3.7458,4.8007,0.72,1691.8674,89.2747,12.9408,25.6776,21.1746,0.0,,86534.9955,69866.1917,54514.466,4597604.3109,3711990.765,57.4,46.96,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211224,56.0,56.2,51.79,52.18,55.9,-3.72,-6.6547,369889.74,1962836.979,5.2943,6.7852,1.06,1661.6157,87.6784,12.7094,25.2184,20.796,0.0,,86534.9955,69866.1917,54514.466,4515396.0652,3645617.8829,61.49,50.31,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211223,58.5,59.5,54.68,55.9,60.0,-4.1,-6.8333,468425.12,2650774.87,6.7046,8.5927,1.52,1780.075,93.9291,13.6154,27.0163,22.2785,0.0,,86534.9955,69866.1917,54514.466,4837306.2485,3905520.116,66.0,54.0,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211222,58.56,61.17,58.33,60.0,58.28,1.72,2.9513,329582.77,1968010.305,4.7173,6.0458,1.09,1910.6351,100.8184,14.6141,28.9978,23.9126,0.0,,86534.9955,69866.1917,54514.466,5192099.73,4191971.502,64.11,52.45,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211221,56.5,58.38,55.9,58.28,56.42,1.86,3.2967,274986.24,1576989.432,3.9359,5.0443,0.85,1855.8636,97.9283,14.1951,28.1665,23.2271,0.0,,86534.9955,69866.1917,54514.466,5043259.5377,4071801.6523,62.06,50.78,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211220,58.8,61.13,55.7,56.42,59.25,-2.83,-4.7764,372078.09,2149923.025,5.343,6.854,1.02,1796.6339,94.8029,13.7421,27.2676,22.4858,0.0,,86534.9955,69637.7917,54286.066,4882304.4461,3928964.2077,65.18,53.33,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211217,59.34,60.7,58.38,59.25,59.82,-0.57,-0.9529,296420.15,1758595.944,4.2566,5.4603,0.66,1886.7522,99.5582,14.4314,28.6353,23.6137,0.0,,86534.9955,69637.7917,54286.066,5127198.4834,4126039.1582,65.8,53.84,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211216,61.2,61.38,58.75,59.82,60.91,-1.09,-1.7895,269821.12,1610519.948,3.8746,4.9704,0.6,1904.9032,100.5159,14.5702,28.9108,23.8408,0.0,,86534.9955,69637.7917,54286.066,5176523.4308,4165732.6995,67.0,54.82,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211215,63.77,64.35,60.64,60.91,63.3,-2.39,-3.7757,296173.4,1838571.13,4.2531,5.4558,0.67,1939.6131,102.3475,14.8357,29.4376,24.2752,0.0,,86534.9955,69637.7917,54286.066,5270846.5759,4241637.8924,69.63,56.97,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211214,64.85,64.85,61.68,63.3,64.09,-0.79,-1.2326,382801.75,2413672.243,5.497,7.0516,0.84,2015.72,106.3634,15.4178,30.5927,25.2278,0.0,,86534.9955,69637.7917,54286.066,5477665.2152,4408072.2146,70.5,57.68,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211213,63.9,64.7,62.68,64.09,62.83,1.26,2.0054,576288.58,3675932.014,8.2755,10.6158,1.39,2040.8767,107.6908,15.6103,30.9745,25.5426,0.0,,86534.9955,69637.7917,54286.066,5546027.8616,4463086.0701,69.11,56.55,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211210,56.35,62.83,56.32,62.83,57.12,5.71,9.9965,710809.98,4360934.91,10.2072,13.0938,2.01,2000.7534,105.5736,15.3034,30.3655,25.0404,0.0,,86534.9955,69637.7917,54286.066,5436993.7673,4375342.4525,62.83,51.41,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211209,55.9,58.55,55.51,57.12,55.84,1.28,2.2923,286821.79,1639965.759,4.1188,5.2835,0.8,1818.9246,95.9791,13.9126,27.6059,22.7648,0.0,,86534.9955,69637.7917,54286.066,4942878.943,3977710.6619,61.42,50.26,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211208,54.85,56.16,54.75,55.84,54.5,1.34,2.4587,257674.83,1428742.502,3.7002,4.7466,0.65,1778.1644,93.8283,13.6008,26.9873,22.2546,0.0,,86534.9955,69637.7917,54286.066,4832114.1487,3888574.2885,59.95,49.05,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211207,59.68,59.75,53.8,54.5,58.68,-4.18,-7.1234,445531.16,2468528.406,6.3978,8.2071,1.2,1735.4936,91.5767,13.2744,26.3397,21.7206,0.0,,86534.9955,69637.7917,54286.066,4716157.2548,3795259.6477,64.55,52.81,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211206,60.88,61.95,58.46,58.68,61.74,-3.06,-4.9563,372592.97,2235182.048,5.3504,6.8635,0.92,1868.6011,98.6004,14.2926,28.3598,23.3865,0.0,,86534.9955,69637.7917,54286.066,5077873.5359,4086345.617,67.91,55.57,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211203,60.25,62.3,58.7,61.74,60.5,1.24,2.0496,404118.46,2470278.443,5.8031,7.4442,0.87,1966.0435,103.7421,15.0379,29.8387,24.606,0.0,,86534.9955,69637.7917,54286.066,5342670.6222,4299437.2596,66.55,54.45,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211202,60.69,60.97,58.71,60.5,60.79,-0.29,-0.4771,310774.3,1866643.793,4.4627,5.7248,0.69,1926.5571,101.6585,14.7358,29.2394,24.1118,0.0,,86534.9955,69637.7917,54286.066,5235367.2278,4213086.3979,66.87,54.71,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211201,59.5,61.97,58.5,60.79,59.99,0.8,1.3336,437054.98,2627686.482,6.2761,8.051,1.06,1935.7918,102.1458,14.8065,29.3796,24.2274,0.0,,86534.9955,69637.7917,54286.066,5260462.3764,4233281.3574,65.99,53.99,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211130,60.5,60.76,58.25,59.99,59.3,0.69,1.1636,337495.32,2007593.015,4.8464,6.217,0.79,1910.3167,100.8016,14.6116,28.993,23.9086,0.0,,86534.9955,69637.7917,54286.066,5191234.38,4177571.1241,65.23,53.37,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211129,57.25,60.98,56.91,59.3,58.32,0.98,1.6804,534501.12,3182117.014,7.6754,9.846,1.32,1888.3444,99.6422,14.4436,28.6595,23.6336,0.0,,86534.9955,69637.7917,54286.066,5131525.2332,4129521.0478,64.15,52.49,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211126,53.8,59.51,53.8,58.32,54.1,4.22,7.8004,713461.0,4127665.216,10.2453,13.1426,1.99,1857.1373,97.9955,14.2049,28.1859,23.243,0.0,,86534.9955,69637.7917,54286.066,5046720.9376,4061276.0119,59.51,48.69,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211125,54.36,55.57,53.78,54.1,54.39,-0.29,-0.5332,231161.7,1261135.008,3.3195,4.2582,0.52,1722.756,90.9046,13.177,26.1463,21.5612,0.0,,86534.9955,69637.7917,54286.066,4681543.2566,3767404.531,59.83,48.95,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211124,54.35,56.16,54.2,54.39,55.13,-0.74,-1.3423,254122.13,1391848.498,3.6492,4.6812,0.51,1731.9907,91.3919,13.2476,26.2865,21.6767,0.0,,86534.9955,69637.7917,54286.066,4706638.4052,3787599.4906,60.64,49.62,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211123,57.62,58.35,55.05,55.13,57.55,-2.42,-4.205,412512.71,2305465.414,5.9237,7.5989,0.89,1755.5552,92.6353,13.4279,26.6441,21.9717,0.0,,86534.9955,69637.7917,54286.066,4770674.3019,3839131.4564,63.31,51.8,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211122,56.41,58.94,56.4,57.55,56.4,1.15,2.039,410150.88,2375075.375,5.8898,7.5554,0.9,1832.6175,96.7016,14.0173,27.8137,22.9361,0.0,,86534.9955,69637.7917,54286.066,4980088.991,4007654.9123,62.04,50.76,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211119,58.87,58.99,55.62,56.4,59.1,-2.7,-4.5685,483454.61,2758825.383,6.9424,8.9057,1.22,1795.997,94.7693,13.7372,27.2579,22.4778,0.0,,86534.9955,69637.7917,54286.066,4880573.7462,3927571.4519,65.01,53.19,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211118,56.2,60.99,55.88,59.1,56.13,2.97,5.2913,652383.03,3799831.306,9.3682,12.0175,2.1,1881.9756,99.3061,14.3949,28.5628,23.5539,0.0,,86534.9955,69637.7917,54286.066,5114218.2341,4115593.4895,61.74,50.52,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211117,52.04,56.13,52.03,56.13,51.03,5.1,9.9941,551957.99,3014472.286,7.9261,10.1676,1.94,1787.3991,94.3156,13.6715,27.1274,22.3702,0.0,,86534.9955,69637.7917,54286.066,4857209.2974,3908769.2481,56.13,45.93,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211116,52.42,52.96,50.7,51.03,52.43,-1.4,-2.6702,208771.14,1078870.69,2.998,3.8458,0.66,1624.9952,85.746,12.4293,24.6626,20.3376,0.0,,86534.9955,69637.7917,54286.066,4415880.8204,3553616.5105,57.67,47.19,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211115,54.0,54.0,50.93,52.43,54.61,-2.18,-3.9919,370446.98,1935849.637,5.3196,6.824,1.04,1669.5766,88.0985,12.7703,25.3392,20.8956,0.0,,86534.9955,69637.7917,54286.066,4537029.8141,3651109.4188,60.07,49.15,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211112,54.45,55.5,54.0,54.61,54.53,0.08,0.1467,195030.11,1064137.311,2.8006,3.5926,0.49,1738.9964,91.7615,13.3012,26.3928,21.7644,0.0,,86534.9955,69637.7917,54286.066,4725676.1043,3802919.8047,59.98,49.08,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211111,54.04,55.42,53.57,54.53,54.56,-0.03,-0.055,229970.77,1250787.126,3.3024,4.2363,0.47,1736.4489,91.6271,13.2817,26.3542,21.7325,0.0,,86534.9955,69637.7917,54286.066,4718753.3046,3797348.7814,60.02,49.1,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211110,57.2,57.46,53.0,54.56,57.87,-3.31,-5.7197,415405.17,2276468.065,5.9652,7.6522,0.89,1737.4042,91.6775,13.2891,26.3687,21.7445,0.0,,86534.9955,69637.7917,54286.066,4721349.3545,3799437.9152,63.66,52.08,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211109,56.96,59.44,56.06,57.87,56.93,0.94,1.6512,376996.64,2179003.613,5.4137,6.9446,0.81,1842.8076,97.2393,14.0953,27.9684,23.0637,0.0,,86534.9955,69637.7917,54286.066,5007780.1896,4029939.0057,62.62,51.24,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211108,52.0,57.5,51.51,56.93,52.8,4.13,7.822,564467.23,3135488.541,8.1058,10.398,1.31,1812.8743,95.6598,13.8663,27.5141,22.689,0.0,,86534.9955,69637.7917,54286.066,4926437.2938,3964479.4815,58.08,47.52,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211105,53.97,55.83,52.5,52.8,54.75,-1.95,-3.5616,422157.09,2280855.935,6.0622,7.7765,1.01,1681.3589,88.7202,12.8604,25.5181,21.0431,0.0,,86534.9955,69637.7917,54286.066,4569047.7624,3676875.4018,60.23,49.28,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211104,58.0,58.77,53.8,54.75,58.65,-3.9,-6.6496,654820.96,3627175.715,9.4032,12.0624,1.83,1743.4545,91.9968,13.3353,26.4605,21.8202,0.0,,86534.9955,69637.7917,54286.066,4737791.0036,3812669.0956,64.52,52.79,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211103,56.56,58.77,55.64,58.65,57.06,1.59,2.7865,313843.98,1795402.448,4.5068,5.7813,0.86,1867.6458,98.55,14.2852,28.3453,23.3745,0.0,,86534.9955,69637.7917,54286.066,5075277.4861,4084256.4832,62.77,51.35,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211102,59.29,59.39,55.87,57.06,58.0,-0.94,-1.6207,363657.84,2111439.778,5.2221,6.6989,0.96,1817.014,95.8783,13.898,27.5769,22.7409,0.0,,86534.9955,69637.7917,54286.066,4937686.8432,3973532.3944,63.8,52.2,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211101,57.5,61.3,57.5,58.0,57.86,0.14,0.242,404913.37,2394343.341,5.8146,7.4589,1.03,1846.9473,97.4578,14.1269,28.0312,23.1155,0.0,,86534.9955,69637.7917,54286.066,5019029.739,4038991.9186,63.65,52.07,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211029,58.75,59.0,56.4,57.86,57.6,0.26,0.4514,344901.8,1984666.48,4.9528,6.3534,0.86,1842.4891,97.2225,14.0928,27.9635,23.0597,0.0,,86534.9955,69637.7917,54286.066,5006914.8396,4029242.6278,63.36,51.84,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211028,61.15,61.99,57.0,57.6,61.15,-3.55,-5.8054,365327.44,2161566.192,5.2461,6.7297,0.95,1834.2097,96.7856,14.0295,27.8379,22.9561,0.0,,86534.9955,69637.7917,54286.066,4984415.7408,4011136.8019,67.27,55.04,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211027,63.0,65.08,60.51,61.15,63.3,-2.15,-3.3965,356509.43,2231847.157,5.1195,6.5672,0.87,1947.2556,102.7507,14.8942,29.5536,24.3709,0.0,,86534.9955,69637.7917,54286.066,5291614.9748,4258350.9625,69.63,56.97,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211026,64.55,66.49,62.66,63.3,63.1,0.2,0.317,417225.06,2691145.441,5.9914,7.6857,1.05,2015.72,106.3634,15.4178,30.5927,25.2278,0.0,,86534.9955,69637.7917,54286.066,5477665.2152,4408072.2146,69.41,56.79,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211025,61.67,63.58,58.7,63.1,63.35,-0.25,-0.3946,483241.02,2975998.81,6.9394,8.9018,1.22,2009.3513,112.4965,15.3691,30.496,25.1454,0.0,,86534.9955,69637.7917,54286.066,5460358.2161,4394144.6563,69.69,57.02,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211022,64.24,67.66,63.0,63.35,64.23,-0.88,-1.3701,383838.22,2501096.352,5.5119,7.0707,0.93,2017.3122,112.9423,15.43,30.6168,25.245,0.0,,86534.9955,69637.7917,54286.066,5481991.9649,4411554.1042,70.65,57.81,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211021,64.35,65.38,62.78,64.23,64.4,-0.17,-0.264,291520.68,1869322.266,4.1862,5.3701,0.7,2045.3349,114.5111,15.6444,31.0421,25.5957,0.0,,86534.9955,69637.7917,54286.066,5558142.761,4472835.3609,70.84,57.96,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211020,62.99,67.57,62.3,64.4,64.03,0.37,0.5779,462922.98,3030854.764,6.6476,8.5275,1.19,2050.7484,114.8142,15.6858,31.1243,25.6634,0.0,,86534.9955,69637.7917,54286.066,5572853.7102,4484673.7855,70.43,57.63,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211019,61.9,65.2,61.75,64.03,62.63,1.4,2.2354,371989.29,2361410.547,5.3418,6.8524,0.99,2038.9661,114.1546,15.5956,30.9455,25.516,0.0,,86534.9955,69637.7917,54286.066,5540835.7619,4458907.8026,68.89,56.37,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211018,59.89,63.57,58.99,62.63,60.0,2.63,4.3833,467095.83,2859439.228,6.7075,8.6043,1.31,1994.3846,111.6586,15.2546,30.2689,24.9581,0.0,,86534.9955,69637.7917,54286.066,5419686.7682,4361414.8942,66.0,54.0,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211015,57.7,61.5,55.35,60.0,56.01,3.99,7.1237,478226.38,2793762.847,6.8673,8.8094,1.36,1910.6351,106.9698,14.6141,28.9978,23.91,0.0,,86534.9955,69637.7917,54286.066,5192099.73,4178267.502,61.61,50.41,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211014,55.98,57.56,55.2,56.01,58.2,-2.19,-3.7629,307838.58,1735334.547,4.4206,5.6707,0.87,1783.7118,99.8638,13.6415,27.0715,22.3217,0.0,,86541.4955,69637.7917,54286.066,4847189.163,3900412.7131,64.02,52.38,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211013,56.39,59.47,56.25,58.2,56.8,1.4,2.4648,312148.22,1805393.579,4.4825,5.7501,0.8,1853.4553,103.7685,14.1749,28.13,23.1945,0.0,,86541.4955,69637.7917,54286.066,5036715.0381,4052919.4769,62.48,51.12,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211012,58.87,59.25,55.15,56.8,58.93,-2.13,-3.6145,304002.14,1728164.459,4.3655,5.6,0.72,1808.8704,101.2723,13.8339,27.4533,22.6365,0.0,,86541.4955,69637.7917,54286.066,4915556.9444,3955426.5686,64.82,53.04,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211011,60.29,60.67,54.22,58.93,59.37,-0.44,-0.7411,376724.29,2152794.374,5.4098,6.9396,0.92,1876.7031,105.07,14.3527,28.4828,23.4854,0.0,,86541.4955,69637.7917,54286.066,5099890.3298,4103755.0649,65.31,53.43,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20211008,62.0,62.58,58.44,59.37,59.64,-0.27,-0.4527,451832.54,2735764.974,6.4883,8.3232,1.03,1890.7154,105.8545,14.4599,28.6955,23.6608,0.0,,86541.4955,69637.7917,54286.066,5137968.5878,4134395.6932,65.6,53.68,1.617
002240,盛新锂能,小金属,四川,20080523,002240.SZ,20210930,56.01,59.64,55.13,59.64,54.22,5.42,9.9963,326242.71,1908733.279,4.6849,6.0097,0.75,1899.314,106.3359,14.5256,28.826,23.7684,0.0,,86541.4955,69637.7917,54286.066,5161334.7916,4153197.897,59.64,48.8,1.617
