股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20210210,7.06,7.15,6.91,6.96,7.08,-0.12,-1.6949,48983.5,34378.087,1.6591,2.1135,0.87,65.0858,45.7009,2.4398,5.6937,4.4996,0.0,,31589.0479,29524.3571,23176.3074,219859.7734,205489.5254,,,2.716
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20210209,6.89,7.2,6.8,7.08,6.87,0.21,3.0568,63355.0,44146.644,2.1459,2.7336,1.1,66.208,46.4889,2.4819,5.7918,4.5772,0.0,,31589.0479,29524.3571,23176.3074,223650.4591,209032.4483,,,2.716
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20210208,6.78,6.88,6.65,6.87,6.79,0.08,1.1782,44924.0,30523.141,1.5216,1.9384,0.7,64.2442,45.11,2.4083,5.62,4.4414,0.0,,31589.0479,29524.3571,23176.3074,217016.7591,202832.3333,,,2.716
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20210205,7.0,7.17,6.78,6.79,6.97,-0.18,-2.5825,45822.0,31768.231,1.552,1.9771,0.6,63.496,44.5847,2.3803,5.5546,4.3897,0.0,,31589.0479,29524.3571,23176.3074,214489.6352,200470.3847,,,2.716
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20210204,7.07,7.15,6.83,6.97,7.14,-0.17,-2.381,60800.5,42360.246,2.0593,2.6234,0.66,65.1793,45.7666,2.4434,5.7018,4.5061,0.0,,31589.0479,29524.3571,23176.3074,220175.6639,205784.769,,,2.716
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20210203,7.31,7.35,7.07,7.14,7.37,-0.23,-3.1208,68234.1,48847.456,2.3111,2.9441,0.58,66.769,46.8829,2.5029,5.8409,4.616,0.0,,31589.0479,29524.3571,23176.3074,225545.802,210803.9097,,,2.716
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20210202,7.35,7.48,7.14,7.37,7.29,0.08,1.0974,68676.09,50257.646,2.3261,2.9632,0.53,68.9199,48.3931,2.5836,6.0291,4.7647,0.0,,31589.0479,29524.3571,23176.3074,232811.283,217594.5118,,,2.716
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20210201,7.33,7.65,7.22,7.29,7.26,0.03,0.4132,78903.6,58255.113,2.6725,3.4045,0.58,68.1718,47.8678,2.5555,5.9636,4.713,0.0,,31589.0479,29524.3571,23176.3074,230284.1592,215232.5633,,,2.716
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20210129,7.64,7.79,7.12,7.26,7.68,-0.42,-5.4688,107291.7,79350.94,3.634,4.6294,0.81,67.8912,47.6708,2.545,5.9391,4.6936,0.0,,31589.0479,29524.3571,23176.3074,229336.4878,214346.8325,,,2.716
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20210128,7.46,7.98,7.46,7.68,8.23,-0.55,-6.6829,136136.2,104708.096,4.611,5.8739,1.04,71.8188,50.4286,2.6922,6.2827,4.9651,0.0,,31589.0479,29524.3571,23176.3074,242603.8879,226747.0625,,,2.716
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20210127,8.35,8.9,8.17,8.23,8.19,0.04,0.4884,201735.69,171655.013,6.8329,8.7044,1.67,76.9621,54.04,2.8851,6.7326,5.3207,0.0,,31589.0479,29524.3571,23176.3074,259977.8642,242985.4589,,,2.716
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20210126,7.9,8.19,7.5,8.19,8.02,0.17,2.1197,120761.88,95317.456,4.0902,5.2173,0.91,76.588,53.7774,2.871,6.6999,5.2948,0.0,,31589.0479,29524.3571,23146.3074,258714.3023,241804.4846,,,2.716
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20210125,7.92,8.19,7.82,8.02,7.93,0.09,1.1349,113216.8,91100.227,3.8347,4.8914,0.69,74.9983,52.6611,2.8114,6.5608,5.1849,0.0,,31589.0479,29524.3571,23146.3074,253344.1642,236785.3439,,,2.716
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20210122,8.09,8.11,7.79,7.93,8.12,-0.19,-2.3399,92429.6,72974.792,3.1306,3.9933,0.54,74.1567,52.0702,2.7799,6.4872,5.1267,0.0,,31589.0479,29524.3571,23146.3074,250501.1498,234128.1518,,,2.716
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20210121,8.2,8.31,7.99,8.12,8.31,-0.19,-2.2864,125492.08,102028.959,4.2505,5.4304,0.8,75.9334,53.3178,2.8465,6.6426,5.2496,0.0,,31589.0479,29524.3571,23109.3074,256503.0689,239737.7797,,,2.716
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20210120,8.18,8.51,8.04,8.31,8.28,0.03,0.3623,153716.6,126683.488,5.2064,6.6735,1.11,77.7102,54.5653,2.9131,6.798,5.3724,0.0,,31589.0479,29524.3571,23033.7474,262504.988,245347.4075,,,2.716
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20210119,8.2,8.44,8.1,8.28,8.61,-0.33,-3.8328,177965.7,147103.508,6.0278,7.7263,1.53,77.4296,54.3684,2.9026,6.7735,5.353,0.0,,31589.0479,29524.3571,23033.7474,261557.3166,244461.6768,,,2.716
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20210118,8.34,8.95,7.98,8.61,8.34,0.27,3.2374,271157.3,224978.083,9.1842,12.9776,3.62,80.5156,56.5352,3.0183,7.0435,5.5663,0.0,,31589.0479,29524.3571,20894.1814,271981.7024,254204.7146,8.71,5.81,2.716
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20210115,7.72,8.34,7.72,8.34,6.95,1.39,20.0,123984.5,101571.699,4.1994,5.9339,1.87,77.9907,54.7623,2.9236,6.8226,5.3918,0.0,,31589.0479,29524.3571,20894.1814,263452.6595,246233.1382,,,2.716
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20210114,6.95,6.99,6.7,6.95,6.95,0.0,0.0,57977.4,39959.994,1.9883,2.7915,0.8,64.9923,45.6353,2.4363,5.6855,4.4932,0.0,,31589.0479,29160.0,20769.259,219543.8829,202662.0,,,2.716
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20210113,7.11,7.22,6.86,6.95,7.1,-0.15,-2.1127,59137.52,41385.47,2.028,2.8474,0.73,64.9923,45.6353,2.4363,5.6855,4.4932,0.0,,31589.0479,29160.0,20769.259,219543.8829,202662.0,,,2.716
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20210112,7.04,7.43,6.98,7.1,7.04,0.06,0.8523,69476.92,50207.964,2.3826,7.3682,0.87,66.395,46.6202,2.4889,5.8082,4.5901,0.0,,31589.0479,29160.0,9429.259,224282.2401,207036.0,,,2.716
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20210111,7.35,7.39,6.99,7.04,7.31,-0.27,-3.6936,63698.9,45483.238,3.5746,6.7555,0.82,65.8339,46.2262,2.4679,5.7591,4.5513,0.0,,31589.0479,17820.0,9429.259,222386.8972,125452.8,,,2.716
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20210108,7.39,7.67,7.03,7.31,7.45,-0.14,-1.8792,81467.8,60135.809,4.5717,8.6399,1.13,68.3588,47.9991,2.5625,5.98,4.7259,0.0,,31589.0479,17820.0,9429.259,230915.9401,130264.2,,,2.716
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20210107,7.86,7.87,7.31,7.45,7.86,-0.41,-5.2163,90696.85,68159.886,5.0896,9.6187,1.33,69.668,48.9184,2.6116,6.0945,4.8164,0.0,,31589.0479,17820.0,9429.259,235338.4069,132759.0,,,2.716
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20210106,8.2,8.22,7.75,7.86,8.19,-0.33,-4.0293,97487.2,77061.183,5.4707,10.3388,1.57,73.5021,51.6105,2.7553,6.4299,5.0815,0.0,,31589.0479,17820.0,9429.259,248289.9165,140065.2,,,2.716
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20210105,8.36,8.37,8.08,8.19,8.37,-0.18,-2.1505,64794.1,53159.534,3.636,6.8716,0.93,76.588,53.7774,2.871,6.6999,5.2948,0.0,,31589.0479,17820.0,9429.259,258714.3023,145945.8,,,2.716
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20210104,8.38,8.45,8.23,8.37,8.29,0.08,0.965,51620.5,43159.101,2.8968,5.4745,0.68,78.2713,54.9593,2.9341,6.8471,5.4112,0.0,,31589.0479,17820.0,9429.259,264400.3309,149153.4,,,2.716
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201231,8.19,8.39,8.07,8.29,8.13,0.16,1.968,55800.07,46059.84,3.1313,5.9178,0.63,77.5232,54.434,2.9061,6.7817,5.3595,,,31589.0479,17820.0,9429.259,261873.2071,147727.8,,,2.716
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201230,8.18,8.35,8.08,8.13,8.19,-0.06,-0.7326,70650.77,57874.826,3.9647,7.4927,0.72,76.0269,53.3834,2.85,6.6508,5.256,,,31589.0479,17820.0,9429.259,256818.9594,144876.6,,,2.716
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201229,8.31,8.52,8.15,8.19,8.44,-0.25,-2.9621,68373.6,56806.125,3.8369,7.2512,0.6,76.588,53.7774,2.871,6.6999,5.2948,,,31589.0479,17820.0,9429.259,258714.3023,145945.8,,,2.716
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201228,8.84,8.91,8.26,8.44,8.83,-0.39,-4.4168,101238.7,86344.565,5.6812,10.7367,0.89,78.9259,55.419,2.9587,6.9044,5.4564,,,31589.0479,17820.0,9429.259,266611.5643,150400.8,,,2.716
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201225,8.64,9.17,8.64,8.83,8.76,0.07,0.7991,83277.39,74412.383,4.6733,8.8318,0.65,82.5729,57.9798,3.0954,7.2234,5.7086,,,31589.0479,17820.0,9429.259,278931.293,157350.6,,,2.716
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201224,9.3,9.3,8.66,8.76,9.24,-0.48,-5.1948,117313.2,104161.518,6.5832,12.4414,0.97,81.9183,57.5201,3.0708,7.1662,5.6633,,,31589.0479,17820.0,9429.259,276720.0596,156103.2,,,2.716
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201223,8.87,9.43,8.87,9.24,8.96,0.28,3.125,120007.7,110288.151,6.7344,12.7272,1.08,86.407,60.6719,3.2391,7.5588,5.9736,,,31589.0479,17820.0,9429.259,291882.8026,164656.8,9.43,6.29,2.716
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201222,8.82,9.44,8.81,8.96,8.89,0.07,0.7874,150794.9,137867.012,8.4621,15.9922,1.58,83.7886,58.8334,3.141,7.3298,5.7926,,,31589.0479,17820.0,9429.259,283037.8692,159667.2,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201221,8.85,9.05,8.73,8.89,8.93,-0.04,-0.4479,96030.2,85413.536,5.3889,10.1843,1.01,83.134,58.3738,3.1164,7.2725,5.7474,,,31589.0479,17820.0,9429.259,280826.6358,158419.8,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201218,8.73,9.37,8.73,8.93,8.72,0.21,2.4083,155818.57,141345.896,8.744,16.525,1.91,83.5081,58.6364,3.1304,7.3052,5.7732,,,31589.0479,17820.0,9429.259,282090.1977,159132.6,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201217,8.6,8.81,8.4,8.72,8.66,0.06,0.6928,81448.27,70258.707,4.5706,8.6378,0.99,81.5443,57.2575,3.0568,7.1334,5.6375,,,31589.0479,17820.0,9429.259,275456.4977,155390.4,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201216,8.95,8.96,8.59,8.66,8.9,-0.24,-2.6966,73506.2,64157.119,4.1249,7.7955,0.8,80.9832,56.8635,3.0358,7.0844,5.5987,,,31589.0479,17820.0,9429.259,273561.1548,154321.2,9.83,6.55,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201215,9.05,9.05,8.78,8.9,9.06,-0.16,-1.766,71372.0,63415.323,4.0052,7.5692,0.73,83.2275,58.4394,3.1199,7.2807,5.7538,,,31589.0479,17820.0,9429.259,281142.5263,158598.0,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201214,8.82,9.09,8.6,9.06,8.83,0.23,2.6048,94833.2,84750.347,5.3217,10.0573,0.95,84.7237,59.49,3.176,7.4116,5.8573,,,31589.0479,17820.0,9429.259,286196.774,161449.2,10.6,7.06,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201211,8.99,8.99,8.7,8.83,8.9,-0.07,-0.7865,86455.5,76574.979,4.8516,9.1689,0.84,82.5729,57.9798,3.0954,7.2234,5.7086,,,31589.0479,17820.0,9429.259,278931.293,157350.6,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201210,9.01,9.18,8.89,8.9,9.07,-0.17,-1.8743,86922.5,78428.854,4.8778,9.2184,0.78,83.2275,58.4394,3.1199,7.2807,5.7538,,,31589.0479,17820.0,9429.259,281142.5263,158598.0,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201209,9.41,9.46,9.0,9.07,9.4,-0.33,-3.5106,117308.1,108024.288,6.5829,12.4409,1.03,84.8173,59.5557,3.1795,7.4198,5.8637,,,31589.0479,17820.0,9429.259,286512.6645,161627.4,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201208,9.55,9.66,9.34,9.4,9.47,-0.07,-0.7392,102501.0,97126.987,5.752,11.3158,0.83,87.9032,61.7225,3.2952,7.6897,6.0771,,,31589.0479,17820.0,9058.259,296937.0503,167508.0,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201207,9.83,9.84,9.44,9.47,9.74,-0.27,-2.7721,105650.9,101387.594,5.9288,11.6635,0.78,88.5578,62.1822,3.3197,7.747,6.1223,,,31589.0479,17820.0,9058.259,299148.2836,168755.4,10.72,7.14,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201204,9.85,9.89,9.63,9.74,9.9,-0.16,-1.6162,104594.4,101929.499,5.8695,11.5469,0.63,91.0827,63.955,3.4144,7.9679,6.2969,,,31589.0479,17820.0,9058.259,307677.3265,173566.8,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201203,10.16,10.19,9.78,9.9,10.13,-0.23,-2.2705,128998.99,128762.242,7.239,14.241,0.73,92.5789,65.0056,3.4705,8.0987,6.4003,,,31589.0479,17820.0,9058.259,312731.5742,176418.0,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201202,10.4,10.51,10.03,10.13,10.37,-0.24,-2.3144,126140.5,128161.334,7.0786,13.9255,0.67,94.7297,66.5159,3.5511,8.2869,6.549,,,31589.0479,17820.0,9058.259,319997.0552,180516.6,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201201,10.0,10.44,9.92,10.37,10.14,0.23,2.2682,148907.76,152170.229,8.3562,16.4389,0.7,96.9741,68.0918,3.6352,8.4832,6.7042,,,31589.0479,17820.0,9058.259,327578.4267,184793.4,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201130,10.42,10.76,10.0,10.14,10.51,-0.37,-3.5205,166459.09,171900.787,9.3411,18.3765,0.75,94.8233,66.5815,3.5546,8.2951,6.5555,,,31589.0479,17820.0,9058.259,320312.9457,180694.8,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201127,11.61,11.87,10.2,10.51,11.71,-1.2,-10.2477,266210.07,287569.996,14.9388,29.3887,1.14,98.2833,69.011,3.6843,8.5978,6.7947,,,31589.0479,17820.0,9058.259,332000.8934,187288.2,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201126,11.51,12.25,11.51,11.71,11.74,-0.03,-0.2555,177713.47,211466.304,9.9727,19.6189,0.67,109.505,76.8905,4.105,9.5794,7.5705,,,31589.0479,17820.0,9058.259,369907.7509,208672.2,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201125,12.2,12.32,11.71,11.74,12.45,-0.71,-5.7028,183234.9,219096.241,10.2825,20.2285,0.56,109.7855,77.0875,4.1155,9.604,7.5899,,,31589.0479,17820.0,9058.259,370855.4223,209206.8,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201124,11.72,12.5,11.39,12.45,11.88,0.57,4.798,266215.51,318504.962,14.9391,29.3893,0.79,116.425,81.7495,4.3644,10.1848,8.0489,,,31589.0479,17820.0,9058.259,393283.6464,221859.0,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201123,12.07,12.22,11.76,11.88,12.3,-0.42,-3.4146,223597.43,266472.214,12.5476,24.6844,0.64,111.0947,78.0068,4.1646,9.7185,7.6804,,,31589.0479,17820.0,9058.259,375277.8891,211701.6,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201120,12.11,12.6,11.71,12.3,12.11,0.19,1.569,317163.43,386036.622,17.7982,35.0137,0.85,115.0223,80.7646,4.3118,10.0621,7.9519,,,31589.0479,17820.0,9058.259,388545.2892,219186.0,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201119,12.43,12.47,11.86,12.11,12.78,-0.67,-5.2426,336926.69,409251.028,18.9072,37.1955,0.89,113.2455,79.517,4.2452,9.9066,7.8291,,,31589.0479,17820.0,9058.259,382543.3701,215800.2,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201118,11.6,13.09,11.19,12.78,11.85,0.93,7.8481,478021.46,582248.418,26.825,52.7719,1.52,119.511,83.9164,4.4801,10.4547,8.2622,,,31589.0479,17820.0,9058.259,403708.0322,227739.6,12.44,8.3,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201117,11.69,12.09,10.98,11.85,11.56,0.29,2.5087,329311.8,377417.369,18.4799,36.3549,1.16,110.8142,77.8098,4.1541,9.694,7.661,,,31589.0479,17820.0,9058.259,374330.2176,211167.0,12.17,8.11,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201116,11.64,12.2,11.35,11.56,11.83,-0.27,-2.2823,298800.38,348797.012,16.7677,32.9865,1.06,108.1023,75.9056,4.0524,9.4567,7.4735,,,31589.0479,17820.0,9058.259,365169.3937,205999.2,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201113,13.0,13.39,11.38,11.83,12.38,-0.55,-4.4426,415199.3,497353.813,23.2996,45.8365,1.55,110.6271,77.6785,4.147,9.6776,7.6481,,,31589.0479,17820.0,9058.259,373698.4367,210810.6,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201112,10.47,12.38,10.42,12.38,10.32,2.06,19.9612,380784.6,450973.734,21.3684,42.0373,1.47,115.7704,81.2899,4.3398,10.1275,8.0036,,,31589.0479,17820.0,9058.259,391072.413,220611.6,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201111,10.82,11.08,10.3,10.32,10.82,-0.5,-4.6211,147247.23,157255.96,8.263,16.2556,0.43,96.5065,67.7635,3.6177,8.4423,6.6719,,,31589.0479,17820.0,9058.259,325998.9743,183902.4,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201110,11.51,11.51,10.77,10.82,11.41,-0.59,-5.1709,182644.96,199855.83,10.2494,20.1634,0.46,101.1822,71.0466,3.793,8.8514,6.9951,,,31589.0479,17820.0,9058.259,341793.4983,192812.4,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201109,11.41,11.71,10.91,11.41,11.38,0.03,0.2636,281625.26,319292.731,15.8039,31.0904,0.77,106.6995,74.9206,3.9998,9.334,7.3765,,,31589.0479,17820.0,9058.259,360431.0365,203326.2,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201106,11.8,12.12,11.3,11.38,11.4,-0.02,-0.1754,344259.2,401642.513,19.3187,38.005,1.02,106.419,74.7237,3.9893,9.3095,7.3571,,,31589.0479,17820.0,9058.259,359483.3651,202791.6,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201105,11.78,11.88,11.25,11.4,11.77,-0.37,-3.1436,342587.3,394268.529,19.2249,38.5091,1.08,106.606,74.855,3.9963,9.3258,7.3701,,,31589.0479,17820.0,8896.259,360115.1461,203148.0,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201104,11.42,12.32,10.98,11.77,11.38,0.39,3.4271,569680.57,659399.742,31.9686,64.036,2.13,110.0661,77.2845,4.126,9.6285,7.6093,,,31589.0479,17820.0,8896.259,371803.0938,209741.4,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201103,9.58,11.38,9.54,11.38,9.48,1.9,20.0422,432402.5,471708.645,24.265,48.605,1.58,106.419,74.7237,3.9893,9.3095,7.3571,,,31589.0479,17820.0,8896.259,359483.3651,202791.6,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201102,9.29,9.63,9.14,9.48,9.35,0.13,1.3904,145145.38,136820.836,8.1451,16.3153,0.44,88.6513,62.2478,3.3232,7.7552,6.1288,,,31589.0479,17820.0,8896.259,299464.1741,168933.6,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201030,10.05,10.3,9.15,9.35,10.05,-0.7,-6.9652,203275.95,196547.186,11.4072,22.8496,0.6,87.4356,61.3942,3.2777,7.6488,6.0448,,,31589.0479,17820.0,8896.259,295357.5979,166617.0,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201029,9.93,10.6,9.93,10.05,10.26,-0.21,-2.0468,239874.55,246156.423,13.461,26.9635,0.8,93.9816,65.9906,3.5231,8.2215,6.4973,,,31589.0479,17820.0,8896.259,317469.9314,179091.0,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201028,10.67,11.07,9.92,10.26,10.64,-0.38,-3.5714,317510.03,330429.766,17.8176,35.6903,1.26,95.9454,67.3695,3.5967,8.3932,6.6331,,,31589.0479,17820.0,8896.259,324103.6315,182833.2,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201027,11.24,11.66,10.43,10.64,11.64,-1.0,-8.5911,462283.0,511527.077,25.9418,39.2458,2.54,99.499,94.576,3.8162,8.7041,7.9444,,,31589.0479,17820.0,11779.184,336107.4697,189604.8,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201026,11.0,11.64,10.61,11.64,9.7,1.94,20.0,429716.11,492557.652,24.1143,36.481,3.88,108.8504,103.4647,4.1748,9.5222,8.691,,,31589.0479,17820.0,11779.184,367696.5176,207424.8,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201023,9.35,10.36,9.03,9.7,9.17,0.53,5.7797,232211.8,227047.153,13.031,19.7137,2.8,90.7086,86.2206,3.479,7.9351,7.2425,,,31589.0479,17820.0,11779.184,306413.7646,172854.0,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201022,9.26,9.35,8.93,9.17,9.29,-0.12,-1.2917,57186.57,52478.346,3.2091,4.8549,0.57,85.7524,81.5096,3.2889,7.5016,6.8468,,,31589.0479,17820.0,11779.184,289671.5692,163409.4,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201021,9.55,9.75,9.14,9.29,9.64,-0.35,-3.6307,78786.77,73377.191,4.4213,6.6886,0.66,86.8746,82.5762,3.332,7.5997,6.9364,,,31589.0479,17820.0,11779.184,293462.255,165547.8,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201020,9.1,9.75,9.1,9.64,9.21,0.43,4.6688,110325.65,104418.626,6.1911,9.3662,0.8,90.1476,85.6873,3.4575,7.8861,7.1977,,,31589.0479,17820.0,11779.184,304518.4218,171784.8,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201019,9.37,9.62,9.17,9.21,9.32,-0.11,-1.1803,74959.2,70006.094,4.2065,6.3637,0.49,86.1265,81.8651,3.3033,7.5343,6.8767,,,31589.0479,17820.0,11779.184,290935.1312,164122.2,11.22,7.48,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201016,9.44,9.62,9.2,9.32,9.45,-0.13,-1.3757,93635.1,87431.315,5.2545,7.9492,0.64,87.1551,82.8429,3.3427,7.6243,6.9588,,,31589.0479,17820.0,11779.184,294409.9264,166082.4,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201015,9.56,9.88,9.15,9.45,9.51,-0.06,-0.6309,145745.8,137695.939,8.1788,12.3732,1.16,88.3708,83.9984,3.3894,7.7306,7.0559,,,31589.0479,17820.0,11779.184,298516.5027,168399.0,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201014,9.5,9.6,9.24,9.51,9.51,0.0,0.0,172521.89,162759.354,9.6814,14.6463,1.74,88.9319,84.5317,3.4109,7.7797,7.1007,,,31589.0479,17820.0,11779.184,300411.8455,169468.2,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201013,9.07,9.68,9.07,9.51,9.12,0.39,4.2763,199600.04,187646.073,11.2009,16.9452,2.68,88.9319,84.5317,3.4109,7.7797,7.1007,,,31589.0479,17820.0,11779.184,300411.8455,169468.2,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201012,8.33,9.39,8.33,9.12,8.28,0.84,10.1449,161147.39,144066.885,9.0431,13.6807,2.35,85.2848,81.0651,3.271,7.4607,6.8095,,,31589.0479,17820.0,11779.184,288092.1168,162518.4,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20201009,8.05,8.36,8.03,8.28,8.04,0.24,2.9851,54879.5,45210.661,3.0797,4.659,0.75,77.4296,73.5986,2.9697,6.7735,6.1823,,,31589.0479,17820.0,11779.184,261557.3166,147549.6,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20200930,7.96,8.15,7.88,8.04,7.9,0.14,1.7722,41458.5,33230.303,2.3265,3.5196,0.55,75.1853,71.4653,2.8837,6.5772,6.0031,,,31589.0479,17820.0,11779.184,253975.9451,143272.8,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20200929,7.86,8.06,7.73,7.9,7.83,0.07,0.894,39575.0,31330.767,2.2208,3.3597,0.47,73.8761,70.2209,2.8334,6.4626,5.8986,,,31589.0479,17820.0,11779.184,249553.4784,140778.0,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20200928,8.05,8.4,7.83,7.83,8.33,-0.5,-6.0024,75033.4,59939.083,4.2106,6.37,0.82,73.2215,69.5987,2.8083,6.4054,5.8463,,,31589.0479,17820.0,11779.184,247342.2451,139530.6,,,2.7161
300670,大烨智能,电气设备,江苏,20170703,300670.SZ,20200925,8.3,9.05,8.13,8.33,8.15,0.18,2.2086,132027.49,112435.696,7.409,11.2085,1.59,77.8972,74.043,2.9877,6.8144,6.2196,,,31589.0479,17820.0,11779.184,263136.769,148440.6,,,2.7161
