股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300950,德固特,专用机械,山东,20210303,300950.SZ,20230731,20.8,20.81,19.6,19.69,20.96,-1.27,-6.0592,65771.0,131184.013,10.9618,10.9618,1.82,45.0473,36.6514,4.622,9.1291,8.1444,0.3386,0.5079,15000.0,6000.0,6000.0,295350.0,118140.0,22.94,15.3
300950,德固特,专用机械,山东,20210303,300950.SZ,20230728,21.65,21.79,20.8,20.96,21.81,-0.85,-3.8973,56988.85,119968.871,9.4981,9.4981,1.67,47.9529,39.0154,4.9201,9.7179,8.6697,0.3181,0.4771,15000.0,6000.0,6000.0,314400.0,125760.0,23.66,15.78
300950,德固特,专用机械,山东,20210303,300950.SZ,20230727,20.8,22.1,20.74,21.81,20.8,1.01,4.8558,60429.5,130571.23,10.0716,10.0716,1.72,49.8975,40.5976,5.1196,10.112,9.0213,0.3057,0.4585,15000.0,6000.0,6000.0,327150.0,130860.0,23.39,15.59
300950,德固特,专用机械,山东,20210303,300950.SZ,20230726,21.03,21.07,20.66,20.8,21.1,-0.3,-1.4218,16540.0,34464.198,2.7567,2.7567,0.37,47.5868,38.7176,4.8825,9.6437,8.6035,0.3205,0.4808,15000.0,6000.0,6000.0,312000.0,124800.0,24.1,16.06
300950,德固特,专用机械,山东,20210303,300950.SZ,20230725,21.08,21.21,20.59,21.1,20.9,0.2,0.9569,25649.0,53665.315,4.2748,4.2748,0.52,48.2732,39.276,4.9529,9.7828,8.7276,0.316,0.4739,15000.0,6000.0,6000.0,316500.0,126600.0,23.41,15.61
300950,德固特,专用机械,山东,20210303,300950.SZ,20230724,20.55,21.01,20.49,20.9,20.76,0.14,0.6744,21346.5,44427.997,3.5578,3.5578,0.4,47.8156,38.9037,4.906,9.6901,8.6449,0.319,0.4785,15000.0,6000.0,6000.0,313500.0,125400.0,23.3,15.54
300950,德固特,专用机械,山东,20210303,300950.SZ,20230721,21.29,21.44,20.66,20.76,21.23,-0.47,-2.2138,46565.0,97543.23,7.7608,7.7608,0.85,47.4953,38.6431,4.8731,9.6252,8.587,0.3211,0.4817,15000.0,6000.0,6000.0,311400.0,124560.0,23.72,15.82
300950,德固特,专用机械,山东,20210303,300950.SZ,20230720,22.02,22.07,21.2,21.23,22.25,-1.02,-4.5843,65418.84,140640.716,10.9031,10.9031,1.14,48.5706,39.518,4.9835,9.8431,8.7814,0.314,0.471,15000.0,6000.0,6000.0,318450.0,127380.0,23.68,15.78
300950,德固特,专用机械,山东,20210303,300950.SZ,20230719,21.73,22.36,21.5,22.25,21.74,0.51,2.3459,64037.76,141371.377,10.673,10.673,1.17,50.9042,41.4167,5.2229,10.316,9.2033,0.2996,0.4494,15000.0,6000.0,6000.0,333750.0,133500.0,23.89,15.93
300950,德固特,专用机械,山东,20210303,300950.SZ,20230718,21.98,22.33,21.44,21.74,21.9,-0.16,-0.7306,51227.4,111562.013,8.5379,8.5379,0.96,49.7374,40.4673,5.1032,10.0795,8.9924,0.3067,0.46,15000.0,6000.0,6000.0,326100.0,130440.0,23.63,15.75
300950,德固特,专用机械,山东,20210303,300950.SZ,20230717,21.74,22.18,21.6,21.9,22.0,-0.1,-0.4545,38951.41,85163.29,6.4919,6.4919,0.68,50.1034,40.7652,5.1407,10.1537,9.0585,0.3044,0.4566,15000.0,6000.0,6000.0,328500.0,131400.0,25.15,16.77
300950,德固特,专用机械,山东,20210303,300950.SZ,20230714,21.98,22.2,21.58,22.0,22.06,-0.06,-0.272,53305.26,116914.315,8.8842,8.8842,0.8,50.3322,40.9513,5.1642,10.2001,9.0999,0.303,0.4545,15000.0,6000.0,6000.0,330000.0,132000.0,26.17,17.45
300950,德固特,专用机械,山东,20210303,300950.SZ,20230713,21.31,22.3,21.05,22.06,21.22,0.84,3.9585,79003.29,172727.124,13.1672,13.1672,1.25,50.4695,41.063,5.1783,10.2279,9.1247,0.3022,0.4533,15000.0,6000.0,6000.0,330900.0,132360.0,24.96,16.64
300950,德固特,专用机械,山东,20210303,300950.SZ,20230712,20.95,21.8,20.73,21.22,21.0,0.22,1.0476,51874.39,110609.085,8.6457,8.6457,0.7,48.5477,39.4994,4.9811,9.8384,8.7773,0.3142,0.4713,15000.0,6000.0,6000.0,318300.0,127320.0,25.32,16.88
300950,德固特,专用机械,山东,20210303,300950.SZ,20230711,20.58,21.13,20.33,21.0,20.68,0.32,1.5474,42919.23,89635.426,7.1532,7.1532,0.58,48.0444,39.0899,4.9295,9.7364,8.6863,0.3175,0.4762,15000.0,6000.0,6000.0,315000.0,126000.0,25.08,16.72
300950,德固特,专用机械,山东,20210303,300950.SZ,20230710,20.63,21.46,20.5,20.68,20.44,0.24,1.1742,61321.91,127884.958,10.2203,10.2203,0.86,47.3123,38.4942,4.8544,9.5881,8.5539,0.3224,0.4836,15000.0,6000.0,6000.0,310200.0,124080.0,24.91,16.61
300950,德固特,专用机械,山东,20210303,300950.SZ,20230707,21.88,22.57,20.33,20.44,21.88,-1.44,-6.5814,96496.89,206622.347,16.0828,16.0828,1.55,46.7632,38.0475,4.798,9.4768,8.4546,0.3262,0.4892,15000.0,6000.0,6000.0,306600.0,122640.0,25.48,16.98
300950,德固特,专用机械,山东,20210303,300950.SZ,20230706,22.05,22.14,21.7,21.88,22.36,-0.48,-2.1467,63904.35,139769.181,10.6507,10.6507,1.0,50.0577,40.7279,5.136,10.1444,9.0503,0.3047,0.457,15000.0,6000.0,6000.0,328200.0,131280.0,26.7,17.8
300950,德固特,专用机械,山东,20210303,300950.SZ,20230705,21.3,22.38,21.02,22.36,21.4,0.96,4.486,104395.57,229659.947,17.3993,17.3993,1.71,51.1558,41.6214,5.2487,10.367,9.2488,0.2982,0.4472,15000.0,6000.0,6000.0,335400.0,134160.0,26.09,17.39
300950,德固特,专用机械,山东,20210303,300950.SZ,20230704,21.45,21.61,21.08,21.4,21.25,0.15,0.7059,44806.15,95622.074,7.4677,7.4677,0.58,48.9595,39.8345,5.0234,9.9219,8.8517,0.3115,0.4673,15000.0,6000.0,6000.0,321000.0,128400.0,26.28,17.52
300950,德固特,专用机械,山东,20210303,300950.SZ,20230703,21.2,21.7,20.99,21.25,21.2,0.05,0.2358,48848.48,103662.122,8.1414,8.1414,0.57,48.6163,39.5552,4.9882,9.8523,8.7897,0.3137,0.4706,15000.0,6000.0,6000.0,318750.0,127500.0,26.4,17.6
300950,德固特,专用机械,山东,20210303,300950.SZ,20230630,21.36,21.45,20.9,21.2,21.36,-0.16,-0.7491,48442.14,102777.602,8.0737,8.0737,0.57,48.5019,39.4622,4.9764,9.8292,8.769,0.3145,0.4717,15000.0,6000.0,6000.0,318000.0,127200.0,26.47,17.65
300950,德固特,专用机械,山东,20210303,300950.SZ,20230629,21.5,21.78,21.21,21.36,21.71,-0.35,-1.6122,72097.1,154402.025,12.0162,12.0162,0.91,48.868,39.76,5.014,9.9033,8.8352,0.3121,0.4682,15000.0,6000.0,6000.0,320400.0,128160.0,25.46,16.98
300950,德固特,专用机械,山东,20210303,300950.SZ,20230628,21.0,21.71,20.9,21.71,21.7,0.01,0.0461,91106.21,194794.844,15.1844,15.1844,1.3,49.6687,40.4115,5.0961,10.0656,8.98,0.3071,0.4606,15000.0,6000.0,6000.0,325650.0,130260.0,25.2,16.8
300950,德固特,专用机械,山东,20210303,300950.SZ,20230627,20.81,21.8,20.5,21.7,20.81,0.89,4.2768,123212.82,264552.351,20.5355,20.5355,2.0,49.6459,40.3929,5.0938,10.061,8.9758,0.3072,0.4608,15000.0,6000.0,6000.0,325500.0,130200.0,24.82,16.54
300950,德固特,专用机械,山东,20210303,300950.SZ,20230626,19.7,21.11,19.56,20.81,19.99,0.82,4.1021,93567.41,192963.311,15.5946,15.5946,1.56,47.6097,38.7362,4.8849,9.6483,8.6077,0.3204,0.4805,15000.0,6000.0,6000.0,312150.0,124860.0,24.53,16.35
300950,德固特,专用机械,山东,20210303,300950.SZ,20230621,19.84,20.39,19.7,19.99,19.83,0.16,0.8069,48679.15,97712.008,8.1132,8.1132,0.84,45.7337,37.2098,4.6924,9.2681,8.2685,0.3335,0.5003,15000.0,6000.0,6000.0,299850.0,119940.0,26.26,17.5
300950,德固特,专用机械,山东,20210303,300950.SZ,20230620,20.23,20.25,19.7,19.83,20.15,-0.32,-1.5881,40443.99,80406.423,6.7407,6.7407,0.69,45.3676,36.912,4.6548,9.194,8.2023,0.3362,0.5043,15000.0,6000.0,6000.0,297450.0,118980.0,26.83,17.89
300950,德固特,专用机械,山东,20210303,300950.SZ,20230619,20.49,20.54,20.05,20.15,20.48,-0.33,-1.6113,43630.58,88107.398,7.2718,7.2718,0.72,46.0997,37.5077,4.7299,9.3423,8.3347,0.3309,0.4963,15000.0,6000.0,6000.0,302250.0,120900.0,25.68,17.12
300950,德固特,专用机械,山东,20210303,300950.SZ,20230616,21.05,21.14,20.35,20.48,21.15,-0.67,-3.1678,81165.84,167548.611,13.5276,13.5276,1.47,46.8547,38.1219,4.8074,9.4953,8.4712,0.3255,0.4883,15000.0,6000.0,6000.0,307200.0,122880.0,25.5,17.0
300950,德固特,专用机械,山东,20210303,300950.SZ,20230615,20.16,21.22,20.03,21.15,20.24,0.91,4.496,85259.55,177565.473,14.2099,14.2099,1.66,48.3876,39.3691,4.9647,9.806,8.7483,0.3152,0.4728,15000.0,6000.0,6000.0,317250.0,126900.0,25.44,16.96
300950,德固特,专用机械,山东,20210303,300950.SZ,20230614,20.22,20.56,19.96,20.24,20.23,0.01,0.0494,39068.16,79110.644,6.5114,6.5114,0.83,46.3056,37.6752,4.7511,9.3841,8.3719,0.3294,0.4941,15000.0,6000.0,6000.0,303600.0,121440.0,25.63,17.09
300950,德固特,专用机械,山东,20210303,300950.SZ,20230613,20.7,20.82,20.12,20.23,20.6,-0.37,-1.7961,43094.18,87468.933,7.1824,7.1824,0.98,46.2828,37.6566,4.7487,9.3794,8.3678,0.3295,0.4943,15000.0,6000.0,6000.0,303450.0,121380.0,26.05,17.37
300950,德固特,专用机械,山东,20210303,300950.SZ,20230612,20.0,20.7,19.81,20.6,20.19,0.41,2.0307,54018.86,110356.024,9.0031,9.0031,1.35,47.1292,38.3453,4.8356,9.551,8.5208,0.3236,0.4854,15000.0,6000.0,6000.0,309000.0,123600.0,26.04,17.36
300950,德固特,专用机械,山东,20210303,300950.SZ,20230609,20.0,20.47,19.7,20.19,20.03,0.16,0.7988,55122.94,111227.286,9.1872,9.1872,1.51,46.1912,37.5821,4.7393,9.3609,8.3512,0.3302,0.4953,15000.0,6000.0,6000.0,302850.0,121140.0,24.97,16.65
300950,德固特,专用机械,山东,20210303,300950.SZ,20230608,19.42,20.69,19.42,20.03,19.56,0.47,2.4029,65406.28,131753.42,10.901,10.901,2.28,45.8252,37.2843,4.7018,9.2867,8.2851,0.3328,0.4993,15000.0,6000.0,6000.0,300450.0,120180.0,23.99,15.99
300950,德固特,专用机械,山东,20210303,300950.SZ,20230607,19.81,19.93,19.4,19.56,19.77,-0.21,-1.0622,17422.5,34099.356,2.9038,2.9038,0.57,44.7499,36.4094,4.5915,9.0688,8.0906,0.3408,0.8521,15000.0,6000.0,6000.0,293400.0,117360.0,23.8,15.86
300950,德固特,专用机械,山东,20210303,300950.SZ,20230606,20.17,20.4,19.67,19.77,20.25,-0.48,-2.3704,28162.89,56117.408,4.6938,4.6938,0.93,45.2303,36.8003,4.6407,9.1661,8.1775,0.3372,0.843,15000.0,6000.0,6000.0,296550.0,118620.0,24.18,16.12
300950,德固特,专用机械,山东,20210303,300950.SZ,20230605,19.9,20.39,19.85,20.25,19.89,0.36,1.81,34139.5,68929.672,5.6899,5.6899,1.14,46.3285,37.6938,4.7534,9.3887,8.3761,0.3292,0.823,15000.0,6000.0,6000.0,303750.0,121500.0,24.58,16.38
300950,德固特,专用机械,山东,20210303,300950.SZ,20230602,19.49,20.16,19.45,19.89,19.47,0.42,2.1572,37512.87,74424.758,6.2521,6.2521,1.25,45.5049,37.0237,4.6689,9.2218,8.2271,0.3352,0.8379,15000.0,6000.0,6000.0,298350.0,119340.0,25.38,16.92
300950,德固特,专用机械,山东,20210303,300950.SZ,20230601,19.23,19.63,19.01,19.47,19.24,0.23,1.1954,26373.13,51117.808,4.3955,4.3955,0.77,44.544,36.2419,4.5703,9.0271,8.0534,0.3424,0.856,15000.0,6000.0,6000.0,292050.0,116820.0,24.29,16.19
300950,德固特,专用机械,山东,20210303,300950.SZ,20230531,19.51,19.8,19.14,19.24,19.54,-0.3,-1.5353,26968.08,52261.966,4.4947,4.4947,0.65,44.0178,35.8138,4.5163,8.9204,7.9583,0.3465,0.8663,15000.0,6000.0,6000.0,288600.0,115440.0,24.28,16.18
300950,德固特,专用机械,山东,20210303,300950.SZ,20230530,19.39,19.75,19.2,19.54,19.38,0.16,0.8256,25999.82,50630.634,4.3333,4.3333,0.55,44.7041,36.3722,4.5868,9.0595,8.0824,0.3412,0.853,15000.0,6000.0,6000.0,293100.0,117240.0,24.72,16.48
300950,德固特,专用机械,山东,20210303,300950.SZ,20230529,19.88,20.0,19.28,19.48,19.96,-0.48,-2.4048,33105.96,64562.852,5.5177,5.5177,0.65,44.5669,36.2605,4.4678,9.0317,8.0576,0.3422,0.3422,15000.0,6000.0,6000.0,292200.0,116880.0,24.23,16.15
300950,德固特,专用机械,山东,20210303,300950.SZ,20230526,20.36,20.36,19.6,19.96,20.18,-0.22,-1.0902,37189.91,74096.011,6.1983,6.1983,0.6,45.665,37.154,4.5779,9.2542,8.2561,0.334,0.334,15000.0,6000.0,6000.0,299400.0,119760.0,24.04,16.02
300950,德固特,专用机械,山东,20210303,300950.SZ,20230525,20.77,20.77,19.95,20.18,20.46,-0.28,-1.3685,47606.97,96547.086,7.9345,7.9345,0.75,46.1684,37.5635,4.6283,9.3562,8.3471,0.3304,0.3304,15000.0,6000.0,6000.0,302700.0,121080.0,23.47,15.65
300950,德固特,专用机械,山东,20210303,300950.SZ,20230524,20.57,21.12,20.35,20.46,20.56,-0.1,-0.4864,62068.78,127916.774,10.3448,10.3448,0.91,46.809,38.0847,4.6926,9.4861,8.4629,0.3258,0.3258,15000.0,6000.0,6000.0,306900.0,122760.0,23.72,15.82
300950,德固特,专用机械,山东,20210303,300950.SZ,20230523,20.57,21.2,20.35,20.56,20.76,-0.2,-0.9634,56531.73,117231.808,9.422,9.422,0.78,47.0377,38.2709,4.7155,9.5324,8.5043,0.3243,0.3243,15000.0,6000.0,6000.0,308400.0,123360.0,24.3,16.2
300950,德固特,专用机械,山东,20210303,300950.SZ,20230522,20.6,20.89,20.36,20.76,20.81,-0.05,-0.2403,52702.46,108641.521,8.7837,8.7837,0.81,47.4953,38.6431,4.7614,9.6252,8.587,0.3211,0.3211,15000.0,6000.0,6000.0,311400.0,124560.0,23.87,15.91
300950,德固特,专用机械,山东,20210303,300950.SZ,20230519,19.89,21.1,19.8,20.81,19.86,0.95,4.7835,88623.03,182516.288,14.7705,14.7705,1.76,47.6097,38.7362,4.7728,9.6483,8.6077,0.3204,0.3204,15000.0,6000.0,6000.0,312150.0,124860.0,23.36,15.58
300950,德固特,专用机械,山东,20210303,300950.SZ,20230518,20.19,20.29,19.81,19.86,20.46,-0.6,-2.9326,58176.25,116269.607,9.696,9.696,1.41,45.4363,36.9679,4.555,9.2079,8.2147,0.3357,0.3357,15000.0,6000.0,6000.0,297900.0,119160.0,23.09,15.39
300950,德固特,专用机械,山东,20210303,300950.SZ,20230517,19.81,20.58,19.64,20.46,19.9,0.56,2.8141,86749.03,175361.14,14.4582,14.4582,3.24,46.809,38.0847,4.6926,9.4861,8.4629,0.3258,0.3258,15000.0,6000.0,6000.0,306900.0,122760.0,23.45,15.63
300950,德固特,专用机械,山东,20210303,300950.SZ,20230516,18.48,20.13,18.32,19.9,18.53,1.37,7.3934,76365.37,148790.042,12.7276,12.7276,5.0,45.5278,37.0423,4.5641,9.2264,8.2313,0.335,0.335,15000.0,6000.0,6000.0,298500.0,119400.0,23.26,15.5
300950,德固特,专用机械,山东,20210303,300950.SZ,20230515,18.07,18.6,18.01,18.53,18.07,0.46,2.5457,15197.0,27866.911,2.5328,2.5328,0.95,42.3934,34.4922,4.2499,8.5912,7.6646,0.3598,0.3598,15000.0,6000.0,6000.0,277950.0,111180.0,23.95,15.97
300950,德固特,专用机械,山东,20210303,300950.SZ,20230512,18.21,18.5,17.91,18.07,18.3,-0.23,-1.2568,15529.0,28114.076,2.5882,2.5882,0.89,41.341,33.6359,4.1444,8.378,7.4743,0.3689,0.3689,15000.0,6000.0,6000.0,271050.0,108420.0,24.22,16.14
300950,德固特,专用机械,山东,20210303,300950.SZ,20230511,18.64,18.88,18.22,18.3,18.47,-0.17,-0.9204,12692.54,23329.264,2.1154,2.1154,0.55,41.8672,34.064,4.1972,8.4846,7.5695,0.3643,0.3643,15000.0,6000.0,6000.0,274500.0,109800.0,24.55,16.37
300950,德固特,专用机械,山东,20210303,300950.SZ,20230510,18.42,18.67,18.33,18.47,18.43,0.04,0.217,14108.25,26123.396,2.3514,2.3514,0.55,42.2562,34.3805,4.2362,8.5634,7.6398,0.3609,0.3609,15000.0,6000.0,6000.0,277050.0,110820.0,24.67,16.45
300950,德固特,专用机械,山东,20210303,300950.SZ,20230509,19.0,19.02,18.41,18.43,18.87,-0.44,-2.3317,18857.66,35001.533,3.1429,3.1429,0.59,42.1647,34.306,4.227,8.5449,7.6232,0.3617,0.3617,15000.0,6000.0,6000.0,276450.0,110580.0,24.91,16.61
300950,德固特,专用机械,山东,20210303,300950.SZ,20230508,19.0,19.08,18.6,18.87,19.03,-0.16,-0.8408,18524.7,34882.388,3.0875,3.0875,0.41,43.1713,35.1251,4.3279,8.7489,7.8052,0.3533,0.3533,15000.0,6000.0,6000.0,283050.0,113220.0,24.97,16.65
300950,德固特,专用机械,山东,20210303,300950.SZ,20230505,19.25,19.38,18.88,19.03,19.28,-0.25,-1.2967,23111.29,44008.258,3.8519,3.8519,0.52,43.5374,35.4229,4.3646,8.8231,7.8714,0.3503,0.3503,15000.0,6000.0,6000.0,285450.0,114180.0,23.83,15.89
300950,德固特,专用机械,山东,20210303,300950.SZ,20230504,18.58,19.4,18.5,19.28,18.7,0.58,3.1016,41331.5,78989.136,6.8886,6.8886,1.05,44.1093,35.8882,4.4219,8.939,7.9748,0.3458,0.3458,15000.0,6000.0,6000.0,289200.0,115680.0,24.55,16.37
300950,德固特,专用机械,山东,20210303,300950.SZ,20230428,18.65,18.95,18.46,18.7,18.72,-0.02,-0.1068,27275.28,50777.389,4.5459,4.5459,0.66,42.7824,34.8086,4.2889,8.6701,7.7349,0.3565,0.3565,15000.0,6000.0,6000.0,280500.0,112200.0,23.88,15.92
300950,德固特,专用机械,山东,20210303,300950.SZ,20230427,18.54,19.06,18.32,18.72,18.7,0.02,0.107,49109.28,92264.405,8.1849,8.1849,1.2,42.8281,34.8458,4.2935,8.6793,7.7432,0.3561,0.3561,15000.0,6000.0,6000.0,280800.0,112320.0,22.24,14.82
300950,德固特,专用机械,山东,20210303,300950.SZ,20230426,17.5,19.42,17.41,18.7,16.61,2.09,12.5828,83413.13,156295.321,13.9022,13.9022,2.56,42.7824,34.8086,4.2889,8.6701,7.7349,0.3565,0.3565,15000.0,6000.0,6000.0,280500.0,112200.0,21.68,14.46
300950,德固特,专用机械,山东,20210303,300950.SZ,20230425,17.42,17.43,16.31,16.61,17.17,-0.56,-3.2615,20541.62,34285.79,3.4236,3.4236,0.55,58.0734,36.3931,4.0506,8.4587,7.6241,0.4014,0.4014,15000.0,6000.0,6000.0,249150.0,99660.0,21.96,14.64
300950,德固特,专用机械,山东,20210303,300950.SZ,20230424,17.14,17.24,16.87,17.17,17.06,0.11,0.6448,16041.6,27387.614,2.6736,2.6736,0.36,60.0313,37.6201,4.1871,8.7439,7.8811,0.3883,0.3883,15000.0,6000.0,6000.0,257550.0,103020.0,22.16,14.78
300950,德固特,专用机械,山东,20210303,300950.SZ,20230421,17.9,18.01,17.0,17.06,18.06,-1.0,-5.5371,36568.62,63766.976,6.0948,6.0948,0.87,59.6467,37.3791,4.1603,8.6879,7.8306,0.3908,0.3908,15000.0,6000.0,6000.0,255900.0,102360.0,22.12,14.74
300950,德固特,专用机械,山东,20210303,300950.SZ,20230420,19.04,19.16,17.87,18.06,19.22,-1.16,-6.0354,47633.24,87051.854,7.9389,7.9389,1.23,63.143,39.5701,4.4042,9.1972,8.2896,0.3691,0.3691,15000.0,6000.0,6000.0,270900.0,108360.0,22.64,15.1
300950,德固特,专用机械,山东,20210303,300950.SZ,20230419,19.7,19.7,19.0,19.22,19.92,-0.7,-3.5141,42203.49,81436.073,7.0339,7.0339,1.21,67.1987,42.1117,4.6871,9.7879,8.8221,0.3469,0.3469,15000.0,6000.0,6000.0,288300.0,115320.0,22.84,15.22
300950,德固特,专用机械,山东,20210303,300950.SZ,20230418,19.8,20.04,19.53,19.92,19.86,0.06,0.3021,42685.09,84595.138,7.1142,7.1142,1.38,69.6461,43.6454,4.8578,10.1444,9.1434,0.3347,0.3347,15000.0,6000.0,6000.0,298800.0,119520.0,23.14,15.42
300950,德固特,专用机械,山东,20210303,300950.SZ,20230417,19.3,20.02,19.3,19.86,19.24,0.62,3.2225,52161.03,103022.306,8.6935,8.6935,1.96,69.4363,43.514,4.8431,10.1138,9.1159,0.3357,0.3357,15000.0,6000.0,6000.0,297900.0,119160.0,22.44,14.96
300950,德固特,专用机械,山东,20210303,300950.SZ,20230414,19.45,19.5,18.98,19.24,19.47,-0.23,-1.1813,25349.29,48629.697,4.2249,4.2249,0.92,67.2686,42.1555,4.6919,9.7981,8.8313,0.3465,0.3465,15000.0,6000.0,6000.0,288600.0,115440.0,22.46,14.98
300950,德固特,专用机械,山东,20210303,300950.SZ,20230413,19.22,19.58,19.15,19.47,19.32,0.15,0.7764,30773.5,59637.78,5.1289,5.1289,1.05,68.0728,42.6595,4.748,9.9152,8.9368,0.3424,0.3424,15000.0,6000.0,6000.0,292050.0,116820.0,22.44,14.96
300950,德固特,专用机械,山东,20210303,300950.SZ,20230412,19.07,19.44,18.99,19.32,19.12,0.2,1.046,22865.22,43901.888,3.8109,3.8109,0.59,67.5483,42.3308,4.7114,9.8388,8.868,0.3451,0.3451,15000.0,6000.0,6000.0,289800.0,115920.0,19.93,13.29
300950,德固特,专用机械,山东,20210303,300950.SZ,20230411,19.13,19.5,18.96,19.12,19.23,-0.11,-0.572,23770.47,45583.176,3.9617,3.9617,0.59,66.8491,41.8926,4.6627,9.737,8.7762,0.3487,0.3487,15000.0,6000.0,6000.0,286800.0,114720.0,20.6,13.74
300950,德固特,专用机械,山东,20210303,300950.SZ,20230410,19.68,19.8,19.05,19.23,19.54,-0.31,-1.5865,30486.73,59185.003,5.0811,5.0811,0.73,67.2337,42.1336,4.6895,9.793,8.8267,0.3467,0.3467,15000.0,6000.0,6000.0,288450.0,115380.0,20.47,13.65
300950,德固特,专用机械,山东,20210303,300950.SZ,20230407,19.6,19.99,19.36,19.54,19.66,-0.12,-0.6104,30331.77,59452.508,5.0553,5.0553,0.63,68.3175,42.8128,4.7651,9.9509,8.969,0.3412,0.3412,15000.0,6000.0,6000.0,293100.0,117240.0,21.67,14.45
300950,德固特,专用机械,山东,20210303,300950.SZ,20230406,19.99,20.01,19.55,19.66,20.01,-0.35,-1.7491,39754.46,78326.577,6.6257,6.6257,0.71,68.7371,43.0758,4.7944,10.012,9.024,0.3391,0.3391,15000.0,6000.0,6000.0,294900.0,117960.0,23.06,15.38
300950,德固特,专用机械,山东,20210303,300950.SZ,20230404,19.31,20.16,19.06,20.01,19.32,0.69,3.5714,70977.06,139705.462,11.8295,11.8295,1.53,69.9608,43.8426,4.8797,10.1902,9.1847,0.3332,0.3332,15000.0,6000.0,6000.0,300150.0,120060.0,23.9,15.94
300950,德固特,专用机械,山东,20210303,300950.SZ,20230403,19.35,19.58,19.13,19.32,19.36,-0.04,-0.2066,31052.74,59921.468,5.1755,5.1755,0.65,67.5483,42.3308,4.7114,9.8388,8.868,0.3451,0.3451,15000.0,6000.0,6000.0,289800.0,115920.0,23.83,15.89
300950,德固特,专用机械,山东,20210303,300950.SZ,20230331,19.55,19.62,19.2,19.36,19.69,-0.33,-1.676,36446.5,70450.317,6.0744,6.0744,0.82,67.6882,42.4185,4.7212,9.8592,8.8863,0.3444,0.3444,15000.0,6000.0,6000.0,290400.0,116160.0,23.09,15.39
300950,德固特,专用机械,山东,20210303,300950.SZ,20230330,19.39,19.93,19.13,19.69,19.62,0.07,0.3568,61690.39,120366.713,10.2817,10.2817,1.74,68.842,43.1415,4.8017,10.0272,9.0378,0.3386,0.3386,15000.0,6000.0,6000.0,295350.0,118140.0,23.36,15.58
300950,德固特,专用机械,山东,20210303,300950.SZ,20230329,18.54,19.86,18.4,19.62,18.6,1.02,5.4839,79713.87,154484.069,13.2856,13.2856,3.58,68.5972,42.9881,4.7846,9.9916,9.0057,0.3398,0.3398,15000.0,6000.0,6000.0,294300.0,117720.0,23.18,15.46
300950,德固特,专用机械,山东,20210303,300950.SZ,20230328,18.95,19.03,18.48,18.6,18.99,-0.39,-2.0537,22675.1,42321.086,3.7792,3.7792,1.09,65.031,40.7533,4.5359,9.4722,8.5375,0.3584,0.3584,15000.0,6000.0,6000.0,279000.0,111600.0,22.94,15.3
300950,德固特,专用机械,山东,20210303,300950.SZ,20230327,18.26,19.03,18.1,18.99,18.21,0.78,4.2834,39757.97,74274.577,6.6263,6.6263,2.39,66.3946,41.6078,4.631,9.6708,8.7165,0.3511,0.3511,15000.0,6000.0,6000.0,284850.0,113940.0,23.08,15.38
300950,德固特,专用机械,山东,20210303,300950.SZ,20230324,18.27,18.43,18.12,18.21,18.38,-0.17,-0.9249,18116.42,33033.372,3.0194,3.0194,1.17,63.6675,39.8988,4.4408,9.2736,8.3585,0.3661,0.3661,15000.0,6000.0,6000.0,273150.0,109260.0,23.45,15.63
300950,德固特,专用机械,山东,20210303,300950.SZ,20230323,18.51,18.57,18.28,18.38,18.48,-0.1,-0.5411,16936.0,31154.66,2.8227,2.8227,1.05,64.2618,40.2712,4.4822,9.3601,8.4365,0.3627,0.3627,15000.0,6000.0,6000.0,275700.0,110280.0,23.59,15.73
300950,德固特,专用机械,山东,20210303,300950.SZ,20230322,18.37,18.65,18.36,18.48,18.41,0.07,0.3802,13820.78,25608.693,2.3035,2.3035,0.81,64.6115,40.4903,4.5066,9.4111,8.4824,0.3608,0.3608,15000.0,6000.0,6000.0,277200.0,110880.0,24.01,16.01
300950,德固特,专用机械,山东,20210303,300950.SZ,20230321,18.06,18.42,17.92,18.41,17.95,0.46,2.5627,15792.93,28822.68,2.6322,2.6322,0.86,64.3667,40.337,4.4895,9.3754,8.4503,0.3621,0.3621,15000.0,6000.0,6000.0,276150.0,110460.0,23.18,15.46
300950,德固特,专用机械,山东,20210303,300950.SZ,20230320,18.23,18.32,17.79,17.95,18.23,-0.28,-1.5359,18538.01,33355.589,3.0897,3.0897,0.98,62.7584,39.3291,4.3774,9.1411,8.2391,0.3714,0.3714,15000.0,6000.0,6000.0,269250.0,107700.0,23.23,15.49
300950,德固特,专用机械,山东,20210303,300950.SZ,20230317,18.48,18.52,18.15,18.23,18.18,0.05,0.275,12497.93,22835.864,2.083,2.083,0.62,63.7374,39.9426,4.4456,9.2837,8.3677,0.3657,0.3657,15000.0,6000.0,6000.0,273450.0,109380.0,23.63,15.75
