股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220829,5.53,5.58,5.39,5.53,5.71,-0.18,-3.1524,1058172.78,580526.184,5.0531,5.3784,0.94,33.0041,26.8857,2.0063,3.8204,3.9678,0.0,,257496.0807,209410.7288,196746.6713,1423953.3263,1158041.3303,6.85,4.57,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220826,5.54,5.82,5.53,5.71,5.58,0.13,2.3297,951489.9,543023.311,4.589,4.8875,0.79,34.0784,23.5675,2.1005,3.9448,3.6991,0.0,,257496.0807,207340.4353,194676.3778,1470302.6208,1183913.8856,6.7,4.46,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220825,5.6,5.63,5.37,5.58,5.55,0.03,0.5405,737127.53,406738.441,3.5552,3.7864,0.63,33.3025,23.0309,2.0526,3.855,3.6149,0.0,,257496.0807,207340.4353,194676.3778,1436828.1303,1156959.629,6.66,4.44,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220824,5.77,5.79,5.51,5.55,5.79,-0.24,-4.1451,916099.49,515387.868,4.4183,4.7058,0.79,33.1235,22.9071,2.0416,3.8342,3.5955,0.0,,257496.0807,207340.4353,194676.3778,1429103.2479,1150739.4159,6.95,4.63,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220823,5.91,5.94,5.76,5.79,5.91,-0.12,-2.0305,1047317.68,609365.142,5.0512,5.3798,0.97,34.5558,23.8977,2.1299,4.0,3.751,0.0,,257496.0807,207340.4353,194676.3778,1490902.3073,1200501.1204,7.09,4.73,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220822,5.61,6.1,5.48,5.91,5.62,0.29,5.1601,1992437.53,1170739.013,9.6095,10.2346,2.35,35.272,24.393,2.174,4.0829,3.8287,0.0,,257496.0807,207340.4353,194676.3778,1521801.8369,1225381.9726,6.74,4.5,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220819,5.55,5.78,5.54,5.62,5.54,0.08,1.444,1308026.33,743765.564,6.3086,6.719,1.59,33.5412,23.196,2.0674,3.8826,3.6408,0.0,,257496.0807,207340.4353,194676.3778,1447127.9735,1165253.2464,6.65,4.43,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220818,5.58,5.6,5.45,5.54,5.62,-0.08,-1.4235,610733.04,336445.795,2.9456,3.1372,0.57,33.0638,22.8658,2.0379,3.8273,3.589,0.0,,257496.0807,207340.4353,194676.3778,1426528.2871,1148666.0116,6.74,4.5,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220817,5.52,5.66,5.41,5.62,5.52,0.1,1.8116,818964.62,456493.528,3.9499,4.2068,0.81,33.5412,23.196,2.0674,3.8826,3.6408,0.0,,257496.0807,207340.4353,194676.3778,1447127.9735,1165253.2464,6.62,4.42,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220816,5.59,5.64,5.47,5.52,5.61,-0.09,-1.6043,650701.53,359058.822,3.1383,3.3425,0.66,32.9444,22.7833,2.0306,3.8135,3.576,0.0,,257496.0807,207340.4353,194676.3778,1421378.3655,1144519.2029,6.73,4.49,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220815,5.55,5.65,5.49,5.61,5.55,0.06,1.0811,843865.86,471526.006,4.07,4.3347,0.91,33.4815,23.1547,2.0637,3.8757,3.6343,0.0,,257496.0807,207340.4353,194676.3778,1444553.0127,1163179.842,6.66,4.44,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220812,5.6,5.73,5.5,5.55,5.62,-0.07,-1.2456,1192676.41,667503.95,5.7523,6.1265,1.47,33.1235,22.9071,2.0416,3.8342,3.5955,0.0,,257496.0807,207340.4353,194676.3778,1429103.2479,1150739.4159,6.74,4.5,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220811,5.11,5.65,5.1,5.62,5.07,0.55,10.8481,1884162.4,1026356.407,9.0873,9.6784,3.33,33.5412,23.196,2.0674,3.8826,3.6408,0.0,,257496.0807,207340.4353,194676.3778,1447127.9735,1165253.2464,6.08,4.06,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220810,5.12,5.14,5.02,5.07,5.15,-0.08,-1.5534,496590.31,251871.706,2.395,2.5509,0.8,30.2587,20.9259,1.865,3.5026,3.2845,0.0,,257496.0807,207340.4353,194676.3778,1305505.1291,1051216.007,6.18,4.12,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220809,5.19,5.23,5.11,5.15,5.23,-0.08,-1.5296,479895.81,246951.666,2.3145,2.4651,0.7,30.7362,21.2561,1.8945,3.5579,3.3363,0.0,,257496.0807,207340.4353,194676.3778,1326104.8156,1067803.2418,6.28,4.18,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220808,5.29,5.32,5.19,5.23,5.29,-0.06,-1.1342,584803.13,306348.549,2.8205,3.004,0.88,31.2136,21.5863,1.9239,3.6132,3.3882,0.0,,257496.0807,207340.4353,194676.3778,1346704.5021,1084390.4766,6.35,4.23,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220805,5.22,5.3,5.17,5.29,5.16,0.13,2.5194,612334.62,320731.802,2.9533,3.1454,0.88,31.5717,21.834,1.946,3.6546,3.427,0.0,,257496.0807,207340.4353,194676.3778,1362154.2669,1096830.9027,6.19,4.13,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220804,5.17,5.32,5.08,5.16,5.15,0.01,0.1942,655317.64,338937.807,3.1606,3.3662,0.86,30.7959,21.2974,1.8981,3.5648,3.3428,0.0,,257496.0807,207340.4353,194676.3778,1328679.7764,1069876.6461,6.18,4.12,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220803,5.25,5.37,5.13,5.15,5.2,-0.05,-0.9615,782268.02,409798.42,3.7729,4.0183,0.99,30.7362,21.2561,1.8945,3.5579,3.3363,0.0,,257496.0807,207340.4353,194676.3778,1326104.8156,1067803.2418,6.24,4.16,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220802,5.4,5.43,5.1,5.2,5.45,-0.25,-4.5872,811903.26,423964.288,3.9158,4.1705,1.05,31.0346,21.4625,1.9129,3.5924,3.3687,0.0,,257496.0807,207340.4353,194676.3778,1338979.6196,1078170.2636,6.54,4.36,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220801,5.47,5.53,5.39,5.45,5.45,0.0,0.0,466853.85,254692.455,2.2516,2.3981,0.55,32.5266,22.4944,2.0048,3.7651,3.5307,0.0,,257496.0807,207340.4353,194676.3778,1403353.6398,1130005.3724,6.54,4.36,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220729,5.61,5.63,5.43,5.45,5.61,-0.16,-2.852,775669.08,426180.23,3.741,3.9844,0.92,32.5266,22.4944,2.0048,3.7651,3.5307,0.0,,257496.0807,207340.4353,194676.3778,1403353.6398,1130005.3724,6.73,4.49,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220728,5.66,5.76,5.55,5.61,5.62,-0.01,-0.1779,975636.37,552972.933,4.7055,5.0116,1.08,33.4815,23.1547,2.0637,3.8757,3.6343,0.0,,257496.0807,207340.4353,194676.3778,1444553.0127,1163179.842,6.74,4.5,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220727,5.48,5.7,5.43,5.62,5.48,0.14,2.5547,924232.26,516887.955,4.4576,4.7475,0.94,33.5412,23.196,2.0674,3.8826,3.6408,0.0,,257496.0807,207340.4353,194676.3778,1447127.9735,1165253.2464,6.58,4.38,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220726,5.36,5.55,5.27,5.48,5.3,0.18,3.3962,717327.58,388248.394,3.4597,3.6847,0.69,32.7057,22.6182,2.0159,3.7859,3.5501,0.0,,257496.0807,207340.4353,194676.3778,1411078.5222,1136225.5854,6.36,4.24,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220725,5.49,5.59,5.26,5.3,5.35,-0.05,-0.9346,823568.09,443195.588,3.9721,4.2304,0.8,31.6314,21.8752,1.9496,3.6615,3.4335,0.0,,257496.0807,207340.4353,194676.3778,1364729.2277,1098904.3071,6.42,4.28,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220722,5.49,5.51,5.3,5.35,5.45,-0.1,-1.8349,797473.34,429680.759,3.8462,4.0964,0.82,31.9298,22.0816,1.968,3.6961,3.4659,0.0,,257496.0807,207340.4353,194676.3778,1377604.0317,1109271.3289,6.54,4.36,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220721,5.4,5.53,5.25,5.45,5.37,0.08,1.4898,1251285.51,682586.675,6.0349,6.4275,1.56,32.5266,22.4944,2.0048,3.7651,3.5307,0.0,,257496.0807,207340.4353,194676.3778,1403353.6398,1130005.3724,6.44,4.3,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220720,5.26,5.48,5.2,5.37,5.19,0.18,3.4682,1349870.91,725618.796,6.5104,6.9339,2.21,32.0492,22.1642,1.9754,3.7099,3.4789,0.0,,257496.0807,207340.4353,194676.3778,1382753.9534,1113418.1376,6.23,4.15,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220719,5.02,5.21,5.01,5.19,5.0,0.19,3.8,996058.9,512410.324,4.804,5.1165,1.95,30.9749,21.4212,1.9092,3.5855,3.3623,0.0,,257496.0807,207340.4353,194676.3778,1336404.6588,1076096.8592,6.0,4.0,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220718,4.76,5.04,4.75,5.0,4.76,0.24,5.042,721383.93,356962.489,3.4792,3.7056,1.47,29.8409,20.637,1.8393,3.4543,3.2392,0.0,,257496.0807,207340.4353,194676.3778,1287480.4035,1036702.1765,5.71,3.81,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220715,4.87,4.88,4.75,4.76,4.89,-0.13,-2.6585,527858.33,254046.812,2.5459,2.7115,1.03,28.4086,19.6464,1.751,3.2885,3.0837,0.0,,257496.0807,207340.4353,194676.3778,1225681.3441,986940.472,5.87,3.91,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220714,4.93,4.97,4.87,4.89,4.93,-0.04,-0.8114,426701.0,209586.014,2.058,2.1918,0.79,29.1844,20.183,1.7988,3.3783,3.1679,0.0,,257496.0807,207340.4353,194676.3778,1259155.8346,1013894.7286,5.92,3.94,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220713,4.9,5.01,4.9,4.93,4.89,0.04,0.818,375680.66,185711.021,1.8119,1.9298,0.65,29.4232,20.3481,1.8135,3.4059,3.1938,0.0,,257496.0807,207340.4353,194676.3778,1269455.6779,1022188.346,5.87,3.91,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220712,4.98,5.0,4.88,4.89,5.0,-0.11,-2.2,502599.86,247413.51,2.424,2.5817,0.78,29.1844,20.183,1.7988,3.3783,3.1679,0.0,,257496.0807,207340.4353,194676.3778,1259155.8346,1013894.7286,6.0,4.0,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220711,5.1,5.12,4.97,5.0,5.15,-0.15,-2.9126,618503.47,311116.897,2.983,3.1771,0.86,29.8409,20.637,1.8393,3.4543,3.2392,0.0,,257496.0807,207340.4353,194676.3778,1287480.4035,1036702.1765,6.18,4.12,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220708,5.13,5.25,5.1,5.15,5.13,0.02,0.3899,643532.16,333286.797,3.1037,3.3057,0.75,30.7362,21.2561,1.8945,3.5579,3.3363,0.0,,257496.0807,207340.4353,194676.3778,1326104.8156,1067803.2418,6.16,4.1,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220707,5.11,5.16,5.07,5.13,5.11,0.02,0.3914,546498.49,279046.837,2.6358,2.8072,0.52,30.6168,21.1736,1.8871,3.5441,3.3234,0.0,,257496.0807,207340.4353,194676.3778,1320954.894,1063656.4331,6.13,4.09,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220706,5.17,5.21,5.06,5.11,5.18,-0.07,-1.3514,569062.02,291643.898,2.7446,2.9231,0.44,30.4974,21.091,1.8798,3.5303,3.3104,0.0,,257496.0807,207340.4353,194676.3778,1315804.9724,1059509.6244,6.22,4.14,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220705,5.28,5.3,5.09,5.18,5.28,-0.1,-1.8939,844990.71,437358.652,4.0754,4.3405,0.65,30.9152,21.38,1.9055,3.5786,3.3558,0.0,,257496.0807,207340.4353,194676.3778,1333829.698,1074023.4549,6.34,4.22,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220704,5.46,5.47,5.24,5.28,5.45,-0.17,-3.1193,1000070.62,531208.512,4.8233,5.1371,0.77,31.512,21.7927,1.9423,3.6477,3.4206,0.0,,257496.0807,207340.4353,194676.3778,1359579.3061,1094757.4984,6.54,4.36,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220701,5.47,5.71,5.38,5.45,5.5,-0.05,-0.9091,1307540.86,723386.805,6.3063,6.7165,1.12,32.5266,22.4944,2.0048,3.7651,3.5307,0.0,,257496.0807,207340.4353,194676.3778,1403353.6398,1130005.3724,6.6,4.4,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220630,5.36,5.58,5.29,5.5,5.35,0.15,2.8037,1496859.36,816913.468,7.2193,7.689,1.46,32.825,22.7007,2.0232,3.7997,3.5631,0.0,,257496.0807,207340.4353,194676.3778,1416228.4439,1140372.3942,6.42,4.28,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220629,5.22,5.6,5.22,5.35,5.21,0.14,2.6871,1808239.86,981179.257,8.7211,9.2884,1.98,31.9298,22.0816,1.968,3.6961,3.4659,0.0,,257496.0807,207340.4353,194676.3778,1377604.0317,1109271.3289,6.25,4.17,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220628,5.16,5.22,5.06,5.21,5.14,0.07,1.3619,895309.34,462965.127,4.3181,4.599,0.96,31.0943,21.5038,1.9165,3.5993,3.3752,0.0,,257496.0807,207340.4353,194676.3778,1341554.5804,1080243.6679,6.17,4.11,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220627,5.04,5.24,5.04,5.14,5.04,0.1,1.9841,948506.85,488628.992,4.5746,4.8722,1.06,30.6765,21.2149,1.8908,3.551,3.3299,0.0,,257496.0807,207340.4353,194676.3778,1323529.8548,1065729.8374,6.05,4.03,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220624,5.06,5.11,5.0,5.04,5.06,-0.02,-0.3953,669729.1,338173.883,3.2301,3.4402,0.68,30.0797,20.8021,1.854,3.4819,3.2651,0.0,,257496.0807,207340.4353,194676.3778,1297780.2467,1044995.7939,6.07,4.05,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220623,5.1,5.14,4.9,5.06,4.98,0.08,1.6064,807582.17,404759.835,3.895,4.1483,0.69,30.199,20.8847,1.8614,3.4957,3.278,0.0,,257496.0807,207340.4353,194676.3778,1302930.1683,1049142.6026,5.98,3.98,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220622,5.2,5.31,4.97,4.98,5.12,-0.14,-2.7344,1249948.2,644178.533,6.0285,6.4206,1.2,29.7216,20.5545,1.8319,3.4404,3.2262,0.0,,257496.0807,207340.4353,194676.3778,1282330.4819,1032555.3678,6.14,4.1,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220621,5.02,5.17,4.99,5.12,5.05,0.07,1.3861,1010458.35,515015.818,4.8734,5.1905,1.03,30.5571,21.1323,1.8834,3.5372,3.3169,0.0,,257496.0807,207340.4353,194676.3778,1318379.9332,1061583.0287,6.06,4.04,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220620,4.98,5.11,4.97,5.05,5.03,0.02,0.3976,749883.98,376941.604,3.6167,3.852,0.77,30.1394,20.8434,1.8577,3.4888,3.2716,0.0,,257496.0807,207340.4353,194676.3778,1300355.2075,1047069.1983,6.04,4.02,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220617,5.14,5.14,4.92,5.03,5.14,-0.11,-2.1401,1097234.99,549829.554,5.2919,5.6362,1.16,30.02,20.7608,1.8503,3.475,3.2586,0.0,,257496.0807,207340.4353,194676.3778,1295205.2859,1042922.3896,6.17,4.11,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220616,4.89,5.23,4.86,5.14,4.84,0.3,6.1983,1744637.2,888611.516,8.4144,8.9617,2.39,30.6765,21.2149,1.8908,3.551,3.3299,0.0,,257496.0807,207340.4353,194676.3778,1323529.8548,1065729.8374,5.81,3.87,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220615,4.88,4.98,4.84,4.84,4.88,-0.04,-0.8197,596018.69,292218.215,2.8746,3.0616,0.76,28.886,19.9766,1.7804,3.3437,3.1355,0.0,,257496.0807,207340.4353,194676.3778,1246281.0306,1003527.7069,5.86,3.9,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220614,4.85,4.9,4.7,4.88,4.9,-0.02,-0.4082,702612.63,336697.473,3.3887,3.6091,0.77,29.1248,20.1417,1.7951,3.3714,3.1614,0.0,,257496.0807,207340.4353,194676.3778,1256580.8738,1011821.3243,5.88,3.92,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220613,5.02,5.05,4.84,4.9,5.01,-0.11,-2.1956,713908.96,352326.751,3.4432,3.6672,0.69,29.2441,20.2243,1.8025,3.3852,3.1744,0.0,,257496.0807,207340.4353,194676.3778,1261730.7954,1015968.133,6.01,4.01,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220610,4.72,5.03,4.7,5.01,4.78,0.23,4.8117,975830.36,480724.577,4.7064,5.0126,1.05,29.9006,20.6783,1.843,3.4612,3.2456,0.0,,257496.0807,207340.4353,194676.3778,1290055.3643,1038775.5809,5.74,3.82,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220609,4.89,4.89,4.71,4.78,4.91,-0.13,-2.6477,658632.82,316341.052,3.1766,3.3832,0.71,28.5279,19.729,1.7584,3.3023,3.0966,0.0,,257496.0807,207340.4353,194676.3778,1230831.2657,991087.2807,5.89,3.93,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220608,4.93,4.98,4.79,4.91,4.94,-0.03,-0.6073,866133.51,424162.576,4.1773,4.4491,0.95,29.3038,20.2656,1.8062,3.3921,3.1809,0.0,,257496.0807,207340.4353,194676.3778,1264305.7562,1018041.5373,5.93,3.95,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220607,5.16,5.18,4.91,4.94,5.2,-0.26,-5.0,1319690.37,659985.263,6.3648,6.7789,1.74,29.4829,20.3894,1.8172,3.4128,3.2003,0.0,,257496.0807,207340.4353,194676.3778,1272030.6387,1024261.7504,6.24,4.16,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220606,4.89,5.23,4.87,5.2,4.95,0.25,5.0505,1336529.4,680961.576,6.4461,6.8654,1.94,31.0346,21.4625,1.9129,3.5924,3.3687,0.0,,257496.0807,207340.4353,194676.3778,1338979.6196,1078170.2636,5.94,3.96,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220602,4.95,5.01,4.89,4.95,5.0,-0.05,-1.0,477302.41,235790.612,2.302,2.4518,0.58,29.5425,20.4306,1.8209,3.4197,3.2068,0.0,,257496.0807,207340.4353,194676.3778,1274605.5995,1026335.1547,6.0,4.0,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220601,5.0,5.12,4.97,5.0,5.06,-0.06,-1.1858,656411.53,330537.685,3.1659,3.3718,0.77,29.8409,20.637,1.8393,3.4543,3.2392,0.0,,257496.0807,207340.4353,194676.3778,1287480.4035,1036702.1765,6.07,4.05,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220531,4.95,5.07,4.87,5.06,5.01,0.05,0.998,760809.01,378832.005,3.6694,3.9081,0.88,30.199,20.8847,1.8614,3.4957,3.278,0.0,,257496.0807,207340.4353,194676.3778,1302930.1683,1049142.6026,6.01,4.01,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220530,5.05,5.08,4.93,5.01,5.05,-0.04,-0.7921,571946.63,285117.19,2.7585,2.9379,0.59,29.9006,20.6783,1.843,3.4612,3.2456,0.0,,257496.0807,207340.4353,194676.3778,1290055.3643,1038775.5809,6.06,4.04,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220527,5.13,5.17,4.99,5.05,5.19,-0.14,-2.6975,983344.43,500433.321,4.7427,5.0512,1.1,30.1394,20.8434,1.8577,3.4888,3.2716,0.0,,257496.0807,207340.4353,194676.3778,1300355.2075,1047069.1983,6.23,4.15,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220526,5.07,5.2,5.0,5.19,5.02,0.17,3.3865,1126594.32,576931.438,5.4335,5.787,1.32,30.9749,21.4212,1.9092,3.5855,3.3623,0.0,,257496.0807,207340.4353,194676.3778,1336404.6588,1076096.8592,6.02,4.02,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220525,4.78,5.04,4.76,5.02,4.8,0.22,4.5833,796465.03,391327.423,3.8413,4.0912,0.9,29.9603,20.7196,1.8466,3.4681,3.2521,0.0,,257496.0807,207340.4353,194676.3778,1292630.3251,1040848.9852,5.76,3.84,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220524,5.12,5.15,4.8,4.8,5.11,-0.31,-6.0665,824273.27,411316.798,3.9755,4.2341,0.99,28.6473,19.8115,1.7657,3.3161,3.1096,0.0,,257496.0807,207340.4353,194676.3778,1235981.1874,995234.0894,6.13,4.09,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220523,5.18,5.3,5.1,5.11,4.96,0.15,3.0242,1101125.52,569567.087,5.3107,5.6562,1.5,30.4974,21.091,1.8798,3.5303,3.3104,0.0,,257496.0807,207340.4353,194676.3778,1315804.9724,1059509.6244,5.95,3.97,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220520,4.93,5.03,4.91,4.96,4.9,0.06,1.2245,623415.26,309179.605,3.0067,3.2023,0.89,29.6022,20.4719,1.8246,3.4266,3.2133,0.0,,257496.0807,207340.4353,194676.3778,1277180.5603,1028408.5591,5.88,3.92,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220519,4.92,4.95,4.78,4.9,5.03,-0.13,-2.5845,918598.78,446368.444,4.4304,4.7186,1.4,29.2441,20.2243,1.8025,3.3852,3.1744,0.0,,257496.0807,207340.4353,194676.3778,1261730.7954,1015968.133,6.04,4.02,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220518,5.04,5.18,5.01,5.03,5.0,0.03,0.6,959605.01,489583.953,4.6282,4.9292,1.44,30.02,20.7608,1.8503,3.475,3.2586,0.0,,257496.0807,207340.4353,194676.3778,1295205.2859,1042922.3896,6.0,4.0,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220517,5.04,5.09,4.88,5.0,5.03,-0.03,-0.5964,571778.93,283887.148,2.7577,2.9371,0.84,29.8409,20.637,1.8393,3.4543,3.2392,0.0,,257496.0807,207340.4353,194676.3778,1287480.4035,1036702.1765,6.04,4.02,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220516,5.02,5.08,4.96,5.03,5.0,0.03,0.6,608256.74,306113.986,2.9336,3.1245,0.82,30.02,20.7608,1.8503,3.475,3.2586,0.0,,257496.0807,207340.4353,194676.3778,1295205.2859,1042922.3896,6.0,4.0,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220513,5.05,5.08,4.93,5.0,5.0,0.0,0.0,443670.75,221705.315,2.1398,2.279,0.56,29.8409,20.637,1.8393,3.4543,3.2392,0.0,,257496.0807,207340.4353,194676.3778,1287480.4035,1036702.1765,6.0,4.0,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220512,4.94,5.09,4.92,5.0,5.01,-0.01,-0.1996,697000.82,348455.231,3.3616,3.5803,0.85,29.8409,20.637,1.8393,3.4543,3.2392,0.0,,257496.0807,207340.4353,194676.3778,1287480.4035,1036702.1765,6.01,4.01,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220511,5.06,5.21,4.99,5.01,5.09,-0.08,-1.5717,1008540.26,514624.138,4.8642,5.1806,1.16,29.9006,20.6783,1.843,3.4612,3.2456,0.0,,257496.0807,207340.4353,194676.3778,1290055.3643,1038775.5809,6.11,4.07,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220510,4.95,5.12,4.94,5.09,5.07,0.02,0.3945,652952.64,329300.118,3.1492,3.354,0.7,30.3781,21.0085,1.8724,3.5164,3.2975,0.0,,257496.0807,207340.4353,194676.3778,1310655.0508,1055362.8157,6.08,4.06,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220509,4.95,5.22,4.95,5.07,4.85,0.22,4.5361,888135.53,451076.874,4.2835,4.5621,0.97,30.2587,20.9259,1.865,3.5026,3.2845,0.0,,257496.0807,207340.4353,194676.3778,1305505.1291,1051216.007,5.82,3.88,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220506,4.71,4.92,4.69,4.85,4.84,0.01,0.2066,694027.71,335949.089,3.3473,3.565,0.74,28.9457,20.0179,1.7841,3.3506,3.142,0.0,,257496.0807,207340.4353,194676.3778,1248855.9914,1005601.1112,5.81,3.87,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220505,4.74,4.92,4.71,4.84,4.82,0.02,0.4149,851340.97,412407.501,4.106,4.3731,0.91,28.886,19.9766,1.7804,3.3437,3.1355,0.0,,257496.0807,207340.4353,194676.3778,1246281.0306,1003527.7069,5.78,3.86,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220429,4.64,4.89,4.55,4.82,4.5,0.32,7.1111,1244991.87,590526.877,6.0046,6.3952,1.59,28.7667,19.8941,1.7731,3.3299,3.1226,0.0,,257496.0807,207340.4353,194676.3778,1241131.109,999380.8981,5.4,3.6,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220428,4.29,4.54,4.22,4.5,4.35,0.15,3.4483,1006162.47,442034.955,4.8085,5.1846,1.43,,25.1402,1.7291,3.6394,3.0716,0.0,,257496.0807,209246.5398,194066.417,1158732.3632,941609.4291,5.22,3.48,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220427,4.05,4.37,3.98,4.35,4.14,0.21,5.0725,798814.01,335049.181,3.8176,4.1162,1.19,,24.3022,1.6714,3.5181,2.9692,0.0,,257496.0807,209246.5398,194066.417,1120107.951,910222.4481,4.97,3.31,30.863
300182,捷成股份,影视音像,北京,20110222,300182.SZ,20220426,4.4,4.49,4.1,4.14,4.4,-0.26,-5.9091,810540.94,346499.733,3.8736,4.1766,1.25,,23.129,1.5907,3.3483,2.8259,0.0,,257496.0807,209246.5398,194066.417,1066033.7741,866280.6748,5.28,3.52,30.863
