股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20250113,14.64,15.18,14.36,15.0,14.9,0.1,0.6711,9688.0,14323.832,1.1365,1.7743,0.67,28.0484,82.1916,1.0243,1.2446,1.1887,0.9846,0.9846,10436.0724,8524.7303,5460.0724,156541.086,127870.9545,17.88,11.92,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20250110,14.95,15.39,14.81,14.9,15.18,-0.28,-1.8445,14427.0,21685.358,1.6924,2.6423,0.95,27.8614,81.6437,1.0175,1.2363,1.1807,0.9912,0.9912,10436.0724,8524.7303,5460.0724,155497.4788,127018.4815,18.22,12.14,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20250109,15.22,15.6,15.1,15.18,15.28,-0.1,-0.6545,11660.0,17896.268,1.3678,2.1355,0.72,28.3849,83.1779,1.0366,1.2595,1.2029,0.9729,0.9729,10436.0724,8524.7303,5460.0724,158419.579,129405.406,18.34,12.22,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20250108,15.39,15.55,14.82,15.28,15.42,-0.14,-0.9079,13054.62,19845.551,1.5314,2.3909,0.79,28.5719,83.7259,1.0434,1.2678,1.2109,0.9665,0.9665,10436.0724,8524.7303,5460.0724,159463.1863,130257.879,18.5,12.34,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20250107,14.9,15.43,14.82,15.42,14.9,0.52,3.4899,17002.44,25739.073,1.9945,3.114,1.08,28.8337,84.493,1.053,1.2794,1.2219,0.9577,0.9577,10436.0724,8524.7303,5460.0724,160924.2364,131451.3412,17.88,11.92,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20250106,14.7,15.05,14.15,14.9,14.71,0.19,1.2916,15785.44,23220.428,1.8517,2.8911,1.07,27.8614,81.6437,1.0175,1.2363,1.1807,0.9912,0.9912,10436.0724,8524.7303,5460.0724,155497.4788,127018.4815,17.65,11.77,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20250103,15.51,15.62,14.7,14.71,15.48,-0.77,-4.9742,18679.0,28232.999,2.1912,3.421,1.42,27.5061,80.6026,1.0045,1.2205,1.1657,1.004,1.004,10436.0724,8524.7303,5460.0724,153514.625,125398.7827,18.58,12.38,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20250102,15.84,16.18,15.39,15.48,15.88,-0.4,-2.5189,16210.0,25611.062,1.9015,2.9688,1.23,28.9459,84.8218,1.0571,1.2844,1.2267,0.954,0.954,10436.0724,8524.7303,5460.0724,161550.4008,131962.825,19.06,12.7,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241231,16.26,16.48,15.83,15.88,16.26,-0.38,-2.337,14854.0,23866.859,1.7425,2.7205,1.13,29.6939,87.0135,1.0844,1.3176,1.2584,0.7625,0.93,10436.0724,8524.7303,5460.0724,165724.8297,135372.7172,19.51,13.01,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241230,16.23,16.52,15.92,16.26,16.43,-0.17,-1.0347,12891.43,20943.769,1.5122,2.361,0.84,30.4044,89.0957,1.1104,1.3491,1.2885,0.7446,0.9083,10436.0724,8524.7303,5460.0724,169690.5372,138612.1147,19.72,13.14,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241227,16.3,16.63,16.29,16.43,16.3,0.13,0.7975,11018.0,18186.791,1.2925,2.0179,0.67,30.7223,90.0272,1.122,1.3632,1.302,0.7369,0.8989,10436.0724,8524.7303,5460.0724,171464.6695,140061.3188,19.56,13.04,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241226,16.07,16.45,15.82,16.3,16.05,0.25,1.5576,10932.0,17822.907,1.2824,2.0022,0.65,30.4792,89.3149,1.1131,1.3524,1.2917,0.7428,0.906,10436.0724,8524.7303,5460.0724,170107.9801,138953.1039,19.26,12.84,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241225,16.4,16.45,15.81,16.05,16.5,-0.45,-2.7273,16130.0,25918.901,1.8921,2.9542,0.96,30.0118,87.945,1.096,1.3317,1.2719,0.7544,0.9201,10436.0724,8524.7303,5460.0724,167498.962,136821.9213,19.8,13.2,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241224,16.57,16.96,16.26,16.5,16.46,0.04,0.243,14873.0,24643.438,1.7447,2.724,0.81,30.8532,90.4108,1.1268,1.369,1.3075,0.7338,0.8951,10436.0724,8524.7303,5460.0724,172195.1946,140658.05,19.75,13.17,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241223,17.55,17.66,16.4,16.46,17.62,-1.16,-6.5834,23693.48,39872.882,2.7794,4.3394,1.37,30.7784,90.1916,1.124,1.3657,1.3044,0.7356,0.8972,10436.0724,8524.7303,5460.0724,171777.7517,140317.0607,21.14,14.1,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241220,17.4,17.7,17.33,17.62,17.4,0.22,1.2644,16366.0,28717.422,1.9198,2.9974,0.93,32.9475,96.5478,1.2032,1.462,1.3963,0.6872,0.8382,10436.0724,8524.7303,5460.0724,183883.5957,150205.7479,20.88,13.92,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241219,17.29,17.46,16.96,17.4,17.37,0.03,0.1727,13019.0,22419.369,1.5272,2.3844,0.7,32.5361,95.3423,1.1882,1.4437,1.3789,0.6959,0.8488,10436.0724,8524.7303,5460.0724,181587.6598,148330.3072,20.84,13.9,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241218,17.42,17.68,17.11,17.37,17.51,-0.14,-0.7995,16269.0,28330.16,1.9084,2.9796,0.88,32.48,95.1779,1.1862,1.4412,1.3765,0.6971,0.8502,10436.0724,8524.7303,5460.0724,181274.5776,148074.5653,21.01,14.01,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241217,18.2,18.28,17.4,17.51,18.2,-0.69,-3.7912,22182.77,39241.43,2.6022,4.0627,1.15,32.7418,95.945,1.1957,1.4528,1.3876,0.6915,0.8434,10436.0724,8524.7303,5460.0724,182735.6277,149268.0276,21.84,14.56,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241216,18.22,18.6,18.07,18.2,18.2,0.0,0.0,18596.84,34096.215,2.1815,3.406,0.89,34.032,99.7258,1.2429,1.5101,1.4422,0.6653,0.8114,10436.0724,8524.7303,5460.0724,189936.5177,155150.0915,21.84,14.56,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241213,18.45,18.51,18.15,18.2,18.45,-0.25,-1.355,18287.0,33464.969,2.1452,3.3492,0.88,34.032,99.7258,1.2429,1.5101,1.4422,0.6653,0.8114,10436.0724,8524.7303,5460.0724,189936.5177,155150.0915,22.14,14.76,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241212,18.33,18.46,18.15,18.45,18.33,0.12,0.6547,18240.0,33434.848,2.1397,3.3406,0.88,34.4995,101.0957,1.2599,1.5308,1.4621,0.6563,0.8005,10436.0724,8524.7303,5460.0724,192545.5358,157281.274,22.0,14.66,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241211,18.2,18.35,18.12,18.33,18.2,0.13,0.7143,14812.88,27042.656,1.7376,2.7129,0.64,34.2751,100.4382,1.2517,1.5209,1.4525,0.6606,0.8057,10436.0724,8524.7303,5460.0724,191293.2071,156258.3064,21.84,14.56,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241210,18.81,18.96,18.17,18.2,18.33,-0.13,-0.7092,26526.0,49017.911,3.1117,4.8582,1.13,34.032,99.7258,1.2429,1.5101,1.4422,0.6653,0.8114,10436.0724,8524.7303,5460.0724,189936.5177,155150.0915,22.0,14.66,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241209,18.21,18.43,17.99,18.33,18.06,0.27,1.495,26560.0,48394.817,3.1156,4.8644,1.09,34.2751,100.4382,1.2517,1.5209,1.4525,0.6606,0.8057,10436.0724,8524.7303,5460.0724,191293.2071,156258.3064,21.67,14.45,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241206,18.07,18.18,17.72,18.06,18.08,-0.02,-0.1106,18186.68,32631.375,2.1334,3.3308,0.65,33.7702,98.9587,1.2333,1.4985,1.4312,0.6704,0.8177,10436.0724,8524.7303,5460.0724,188475.4675,153956.6292,21.7,14.46,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241205,17.85,18.19,17.81,18.08,17.85,0.23,1.2885,17969.0,32357.647,2.1079,3.291,0.53,33.8076,99.0683,1.2347,1.5001,1.4327,0.6697,0.8168,10436.0724,8524.7303,5460.0724,188684.189,154127.1238,21.42,14.28,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241204,18.1,18.18,17.71,17.85,18.26,-0.41,-2.2453,27221.0,48926.348,3.1932,4.9855,0.78,33.3776,97.808,1.219,1.481,1.4145,0.6783,0.8274,10436.0724,8524.7303,5460.0724,186283.8923,152166.4359,21.91,14.61,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241203,18.12,18.39,18.01,18.26,18.08,0.18,0.9956,27328.75,49680.476,3.2058,5.0052,0.82,34.1442,100.0546,1.2469,1.5151,1.447,0.6631,0.8088,10436.0724,8524.7303,5460.0724,190562.682,155661.5753,21.7,14.46,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241202,17.98,18.24,17.84,18.08,17.97,0.11,0.6121,31657.0,56934.138,3.7135,5.7979,1.0,33.8076,99.0683,1.2347,1.5001,1.4327,0.6697,0.8168,10436.0724,8524.7303,5460.0724,188684.189,154127.1238,21.56,14.38,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241129,17.76,18.15,17.71,17.97,17.79,0.18,1.0118,36267.0,65132.523,4.2543,6.6422,1.2,33.6019,98.4656,1.2271,1.491,1.424,0.6738,0.8218,10436.0724,8524.7303,5460.0724,187536.221,153189.4035,21.35,14.23,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241128,18.12,18.3,17.72,17.79,17.81,-0.02,-0.1123,48211.82,86826.623,5.6555,8.8299,1.8,33.2654,97.4793,1.2149,1.4761,1.4098,0.6806,0.8301,10436.0724,8524.7303,5460.0724,185657.728,151654.952,21.37,14.25,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241127,17.26,17.82,16.56,17.81,17.26,0.55,3.1866,31771.0,54643.892,3.7269,5.8188,1.3,33.3028,97.5889,1.2162,1.4777,1.4113,0.6798,0.8292,10436.0724,8524.7303,5460.0724,185866.4494,151825.4466,20.71,13.81,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241126,17.32,17.58,17.16,17.26,17.39,-0.13,-0.7476,17948.05,31144.427,2.1054,3.2871,0.73,32.2743,94.5752,1.1787,1.4321,1.3678,0.7015,0.8556,10436.0724,8524.7303,5460.0724,180126.6096,147136.845,20.87,13.91,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241125,16.77,17.39,16.77,17.39,16.76,0.63,3.7589,23669.0,40384.865,2.7765,4.3349,0.95,32.5174,95.2875,1.1875,1.4429,1.3781,0.6963,0.8492,10436.0724,8524.7303,5460.0724,181483.299,148245.0599,20.11,13.41,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241122,17.75,17.85,16.71,16.76,17.77,-1.01,-5.6837,29386.0,50683.641,3.4471,5.382,1.25,31.3394,91.8354,1.1445,1.3906,1.3281,0.7224,0.8812,10436.0724,8524.7303,5460.0724,174908.5734,142874.4798,21.32,14.22,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241121,17.47,18.15,17.32,17.77,17.44,0.33,1.8922,31111.91,55304.871,3.6496,5.6981,1.33,33.228,97.3697,1.2135,1.4744,1.4082,0.6814,0.8311,10436.0724,8524.7303,5460.0724,185449.0065,151484.4574,20.93,13.95,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241120,17.05,17.48,16.74,17.44,17.03,0.41,2.4075,20096.68,34747.001,2.3575,3.6807,0.83,32.6109,95.5615,1.191,1.447,1.382,0.6943,0.8468,10436.0724,8524.7303,5460.0724,182005.1027,148671.2964,20.44,13.62,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241119,16.42,17.03,16.42,17.03,16.52,0.51,3.0872,18049.0,30201.757,2.1173,3.3056,0.66,31.8442,93.3149,1.163,1.413,1.3495,0.711,0.8672,10436.0724,8524.7303,5460.0724,177726.313,145176.157,19.82,13.22,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241118,17.08,17.13,16.42,16.52,16.91,-0.39,-2.3063,25807.0,43163.603,3.0273,4.7265,0.95,30.8906,90.5204,1.1281,1.3707,1.3091,0.7329,0.894,10436.0724,8524.7303,5460.0724,172403.916,140828.5446,20.29,13.53,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241115,17.23,17.47,16.91,16.91,17.28,-0.37,-2.1412,22667.73,39028.443,2.6591,4.1515,0.8,31.6199,92.6574,1.1548,1.403,1.34,0.716,0.8733,10436.0724,8524.7303,5460.0724,176473.9843,144153.1894,20.74,13.82,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241114,18.2,18.46,17.21,17.28,17.77,-0.49,-2.7575,30624.94,54395.611,3.5925,5.6089,1.09,32.3117,94.6848,1.18,1.4337,1.3693,0.7007,0.8546,10436.0724,8524.7303,5460.0724,180335.3311,147307.3396,21.32,14.22,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241113,17.65,17.97,17.26,17.77,17.77,0.0,0.0,23422.47,41270.726,2.7476,4.2898,0.8,33.228,97.3697,1.2135,1.4744,1.4082,0.6814,0.8311,10436.0724,8524.7303,5460.0724,185449.0065,151484.4574,21.32,14.22,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241112,18.0,18.17,17.52,17.77,17.91,-0.14,-0.7817,34082.55,61026.816,3.9981,6.2421,1.26,33.228,97.3697,1.2135,1.4744,1.4082,0.6814,0.8311,10436.0724,8524.7303,5460.0724,185449.0065,151484.4574,21.49,14.33,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241111,17.51,17.91,17.38,17.91,17.45,0.46,2.6361,25666.0,45378.888,3.0108,4.7007,1.01,33.4898,98.1368,1.223,1.486,1.4193,0.676,0.8246,10436.0724,8524.7303,5460.0724,186910.0567,152677.9197,20.94,13.96,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241108,17.86,17.86,17.33,17.45,17.5,-0.05,-0.2857,27348.0,47906.477,3.2081,5.0087,1.03,32.6296,95.6163,1.1916,1.4479,1.3828,0.6939,0.8463,10436.0724,8524.7303,5460.0724,182109.4634,148756.5437,21.0,14.0,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241107,16.9,17.5,16.87,17.5,17.1,0.4,2.3392,30408.0,52631.288,3.567,5.5692,1.19,32.7231,95.8902,1.195,1.452,1.3868,0.6919,0.8439,10436.0724,8524.7303,5460.0724,182631.267,149182.7803,20.52,13.68,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241106,17.18,17.45,16.92,17.1,17.12,-0.02,-0.1168,28359.0,48753.049,3.3267,5.1939,1.14,31.9751,93.6985,1.1677,1.4188,1.3551,0.7081,0.8636,10436.0724,8524.7303,5460.0724,178456.838,145772.8881,20.54,13.7,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241105,16.81,17.16,16.71,17.12,16.78,0.34,2.0262,22936.75,38952.806,2.6906,4.2008,0.86,32.0125,93.808,1.1691,1.4205,1.3567,0.7072,0.8626,10436.0724,8524.7303,5460.0724,178665.5595,145943.3827,20.14,13.42,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241104,16.37,16.85,16.31,16.78,16.37,0.41,2.5046,18552.0,30978.806,2.1763,3.3978,0.63,31.3768,91.945,1.1459,1.3923,1.3297,0.7216,0.8801,10436.0724,8524.7303,5460.0724,175117.2949,143044.9744,19.64,13.1,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241101,17.14,17.28,16.31,16.37,17.2,-0.83,-4.8256,33121.81,55186.892,3.8854,6.0662,1.13,30.6101,89.6985,1.1179,1.3582,1.2972,0.7396,0.9022,10436.0724,8524.7303,5460.0724,170838.5052,139549.835,20.64,13.76,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241031,17.0,17.36,16.93,17.2,16.78,0.42,2.503,25290.0,43431.738,2.9667,4.6318,0.79,32.1621,94.2464,1.1746,1.4271,1.363,0.704,0.8586,10436.0724,8524.7303,5460.0724,179500.4453,146625.3612,20.14,13.42,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241030,16.92,17.26,16.6,16.78,17.14,-0.36,-2.1004,24040.71,40590.389,2.8201,4.403,0.61,31.3768,91.945,1.1459,1.3923,1.3297,0.7216,0.8801,10436.0724,8524.7303,5460.0724,175117.2949,143044.9744,20.57,13.71,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241029,17.78,17.99,17.04,17.14,17.73,-0.59,-3.3277,31660.0,54831.477,3.7139,5.7985,0.78,32.0499,93.9176,1.1705,1.4221,1.3582,0.7064,0.8616,10436.0724,8524.7303,5460.0724,178874.2809,146113.8773,21.28,14.18,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241028,17.3,17.73,17.2,17.73,17.19,0.54,3.1414,33379.0,58243.48,3.9155,6.1133,0.83,33.1532,97.1505,1.2108,1.4711,1.405,0.6829,0.833,10436.0724,8524.7303,5460.0724,185031.5637,151143.4682,20.63,13.75,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241025,16.86,17.39,16.86,17.19,16.93,0.26,1.5357,31792.93,54699.222,3.7295,5.8228,0.81,32.1434,94.1916,1.1739,1.4263,1.3622,0.7044,0.8591,10436.0724,8524.7303,5460.0724,179396.0846,146540.1139,20.32,13.54,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241024,17.1,17.35,16.83,16.93,17.51,-0.58,-3.3124,38524.4,65540.904,4.5191,7.0557,1.06,31.6573,53.1409,1.1604,1.4047,1.4559,0.7152,0.8723,10436.0724,8524.7303,5460.0725,176682.7057,144323.684,21.01,14.01,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241023,17.04,18.13,16.93,17.51,17.25,0.26,1.5072,61813.3,109156.245,7.2511,11.321,2.18,32.7418,54.9614,1.2002,1.4528,1.5057,0.6915,0.8434,10436.0724,8524.7303,5460.0725,182735.6277,149268.0276,20.7,13.8,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241022,16.87,17.47,16.62,17.25,16.81,0.44,2.6175,38329.0,65755.923,4.4962,7.0199,1.5,32.2556,54.1453,1.1823,1.4313,1.4834,0.7019,0.8561,10436.0724,8524.7303,5460.0725,180022.2489,147051.5977,20.17,13.45,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241021,16.59,16.99,16.45,16.81,16.39,0.42,2.5625,30495.0,51028.774,3.5772,5.5851,1.21,31.4329,52.7642,1.1522,1.3948,1.4455,0.7203,0.8785,10436.0724,8524.7303,5460.0725,175430.377,143300.7163,19.67,13.11,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241018,15.93,16.66,15.87,16.39,15.92,0.47,2.9523,27686.46,44991.488,3.2478,5.0707,1.0,30.6475,51.4459,1.1234,1.3599,1.4094,0.7387,0.9011,10436.0724,8524.7303,5460.0725,171047.2266,139720.3296,19.1,12.74,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241017,16.15,16.4,15.8,15.92,16.02,-0.1,-0.6242,23619.0,38218.474,2.7706,4.3258,0.68,29.7687,49.9706,1.0912,1.3209,1.369,0.7606,0.9277,10436.0724,8524.7303,5460.0725,166142.2726,135713.7064,19.22,12.82,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241016,15.7,16.16,15.63,16.02,16.01,0.01,0.0625,21520.94,34405.24,2.5245,3.9415,0.5,29.9557,50.2845,1.098,1.3292,1.3776,0.7558,0.9219,10436.0724,8524.7303,5460.0725,167185.8798,136566.1794,19.21,12.81,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241015,16.23,16.37,15.94,16.01,16.23,-0.22,-1.3555,24229.0,39046.612,2.8422,4.4375,0.44,29.937,50.2531,1.0974,1.3284,1.3767,0.7563,0.9224,10436.0724,8524.7303,5460.0725,167081.5191,136480.9321,19.48,12.98,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241014,16.06,16.38,15.78,16.23,15.78,0.45,2.8517,28991.0,46660.409,3.4008,5.3096,0.45,30.3483,50.9437,1.1124,1.3466,1.3957,0.746,0.9099,10436.0724,8524.7303,5460.0725,169377.4551,138356.3728,18.94,12.62,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241011,16.5,16.79,15.6,15.78,16.75,-0.97,-5.791,39417.72,63248.29,4.6239,7.2193,0.61,29.5069,49.5312,1.0816,1.3093,1.357,0.7673,0.9359,10436.0724,8524.7303,5460.0725,164681.2225,134520.2441,20.1,13.4,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241010,16.56,17.68,16.29,16.75,16.14,0.61,3.7794,59620.92,101438.57,6.9939,10.9194,1.04,31.3207,52.5759,1.1481,1.3898,1.4404,0.7229,0.8817,10436.0724,8524.7303,5460.0725,174804.2127,142789.2325,19.37,12.91,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241009,17.9,17.9,16.05,16.14,18.45,-2.31,-12.5203,63168.83,107374.339,7.4101,11.5692,1.29,30.18,50.6612,1.1063,1.3392,1.3879,0.7502,0.915,10436.0724,8524.7302,5460.0724,168438.2085,137589.1454,22.14,14.76,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20241008,19.93,19.93,17.11,18.45,16.8,1.65,9.8214,85660.41,155494.51,10.0485,15.6885,2.41,34.4995,57.9119,1.2646,1.5308,1.5866,0.6563,0.8005,10436.0724,8524.7302,5460.0724,192545.5358,157281.2722,20.16,13.44,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20240930,15.52,17.21,15.22,16.8,14.93,1.87,12.5251,73593.26,118484.775,8.6329,13.4784,3.25,31.4142,52.7328,1.1515,1.3939,1.4447,0.7207,0.8791,10436.0724,8524.7302,5460.0724,175326.0163,143215.4674,17.92,11.94,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20240927,14.5,15.18,14.39,14.93,14.28,0.65,4.5518,41718.47,61699.279,4.8938,7.6406,2.39,27.9175,46.8631,1.0233,1.2388,1.2839,0.811,0.9892,10436.0724,8524.7302,5460.0724,155810.5609,127274.2219,17.14,11.42,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20240926,13.82,14.28,13.67,14.28,13.86,0.42,3.0303,21595.65,30433.276,2.5333,3.9552,1.37,26.702,44.8229,0.9788,1.1848,1.228,0.8479,1.0342,10436.0724,8524.7302,5460.0724,149027.1139,121733.1473,16.63,11.09,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20240925,13.82,14.22,13.8,13.86,13.72,0.14,1.0204,22773.0,31893.32,2.6714,4.1708,1.61,25.9167,43.5046,0.95,1.15,1.1919,0.8736,1.0655,10436.0724,8524.7302,5460.0724,144643.9635,118152.7606,16.46,10.98,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20240924,13.26,13.74,13.26,13.72,13.25,0.47,3.5472,18378.24,24882.347,2.1559,3.3659,1.24,25.6549,43.0651,0.9404,1.1384,1.1798,0.8825,1.0764,10436.0724,8524.7302,5460.0724,143182.9133,116959.2983,15.9,10.6,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20240923,13.29,13.36,13.15,13.25,13.25,0.0,0.0,8858.0,11746.748,1.449,1.6223,0.58,24.7761,41.5899,0.9082,1.0994,1.1394,0.9138,1.1146,10436.0724,6113.3724,5460.0724,138277.9593,81002.1843,15.9,10.6,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20240920,13.45,13.52,13.15,13.25,13.51,-0.26,-1.9245,15658.53,20758.655,2.5614,2.8678,1.12,24.7761,41.5899,0.9082,1.0994,1.1394,0.9138,1.1146,10436.0724,6113.3724,5460.0724,138277.9593,81002.1843,16.21,10.81,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20240919,13.2,13.64,13.2,13.51,13.19,0.32,2.4261,13387.0,18031.947,2.1898,2.4518,0.97,25.2622,42.406,0.926,1.1209,1.1618,0.8962,1.0931,10436.0724,6113.3724,5460.0724,140991.3381,82591.6611,15.83,10.55,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20240918,13.4,13.55,13.03,13.19,13.4,-0.21,-1.5672,14561.0,19213.875,2.3818,2.6668,1.06,24.6639,41.4015,0.9041,1.0944,1.1342,0.918,1.1197,10436.0724,6113.3724,5460.0724,137651.795,80635.382,16.08,10.72,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20240913,13.41,13.65,13.27,13.4,13.41,-0.01,-0.0746,21541.92,28949.403,3.5237,3.9454,1.6,25.0565,42.0607,0.9185,1.1118,1.1523,0.9036,1.1021,10436.0724,6113.3724,5460.0724,139843.3702,81919.1902,16.09,10.73,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20240912,13.67,13.75,13.39,13.41,13.56,-0.15,-1.1062,11330.92,15423.406,1.8535,2.0752,0.83,25.0752,42.0921,0.9191,1.1126,1.1532,0.9029,1.1013,10436.0724,6113.3724,5460.0724,139947.7309,81980.3239,16.27,10.85,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20240911,13.63,13.71,13.48,13.56,13.63,-0.07,-0.5136,8948.33,12172.845,1.4637,1.6389,0.61,25.3557,42.5629,0.9294,1.1251,1.1661,0.8929,1.0891,10436.0724,6113.3724,5460.0724,141513.1417,82897.3297,16.36,10.9,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20240910,13.54,13.69,13.32,13.63,13.47,0.16,1.1878,12510.0,16890.726,2.0463,2.2912,0.82,25.4866,42.7826,0.9342,1.1309,1.1721,0.8883,1.0835,10436.0724,6113.3724,5460.0724,142243.6668,83325.2658,16.16,10.78,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20240909,13.36,13.68,13.15,13.47,13.41,0.06,0.4474,14251.24,19167.649,2.3312,2.6101,0.92,25.1874,42.2804,0.9233,1.1176,1.1583,0.8989,1.0964,10436.0724,6113.3724,5460.0724,140573.8952,82347.1262,16.09,10.73,1.022
301063,海锅股份,电气设备,江苏,20210924,301063.SZ,20240906,13.95,14.01,13.4,13.41,13.92,-0.51,-3.6638,20281.0,27597.092,3.3175,3.7144,1.25,25.0752,42.0921,0.9191,1.1126,1.1532,0.9029,1.1013,10436.0724,6113.3724,5460.0724,139947.7309,81980.3239,16.7,11.14,1.022
