股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20211110,7.54,7.54,7.41,7.54,7.52,0.02,0.266,23505.88,17576.297,0.4482,0.563,0.91,12.3914,13.9349,1.9132,1.4052,1.2462,7.1781,3.9202,79765.2687,52447.4108,41754.6281,601430.126,395453.4774,8.27,6.77,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20211109,7.45,7.52,7.4,7.52,7.44,0.08,1.0753,27161.75,20263.595,0.5179,0.6505,0.98,12.3586,13.898,1.9081,1.4014,1.2429,7.1972,3.9306,79765.2687,52447.4108,41754.6281,599834.8206,394404.5292,8.18,6.7,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20211108,7.46,7.56,7.38,7.44,7.47,-0.03,-0.4016,30171.0,22412.548,0.5753,0.7226,1.02,12.2271,13.7501,1.8878,1.3865,1.2297,7.2746,3.9729,79765.2687,52447.4108,41754.6281,593453.5991,390208.7364,8.22,6.72,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20211105,7.54,7.59,7.46,7.47,7.54,-0.07,-0.9284,20952.0,15721.962,0.3995,0.5018,0.7,12.2764,13.8056,1.8954,1.3921,1.2347,7.2453,3.957,79765.2687,52447.4108,41754.6281,595846.5572,391782.1587,8.29,6.79,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20211104,7.51,7.72,7.47,7.54,7.39,0.15,2.0298,33343.92,25183.981,0.6358,0.7986,0.95,12.3914,13.9349,1.9132,1.4052,1.2462,7.1781,3.9202,79765.2687,52447.4108,41754.6281,601430.126,395453.4774,8.13,6.65,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20211103,7.3,7.44,7.3,7.39,7.32,0.07,0.9563,18220.0,13424.915,0.3474,0.4364,0.42,12.1449,13.6577,1.8751,1.3772,1.2214,7.3238,3.9998,79765.2687,52447.4108,41754.6281,589465.3357,387586.3658,8.05,6.59,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20211102,7.52,7.55,7.26,7.32,7.51,-0.19,-2.53,35895.97,26458.226,0.6844,0.8597,0.9,12.0299,13.5283,1.8573,1.3642,1.2099,7.3938,4.038,79765.2687,52447.4108,41754.6281,583881.7669,383915.0471,8.26,6.76,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20211101,7.24,7.58,7.23,7.51,7.29,0.22,3.0178,39089.4,29162.055,0.7453,0.9362,1.11,12.3421,13.8795,1.9055,1.3996,1.2413,7.2068,3.9359,79765.2687,52447.4108,41754.6281,599037.1679,393880.0551,8.02,6.56,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20211029,7.17,7.33,7.17,7.29,7.14,0.15,2.1008,24011.95,17431.501,0.4578,0.5751,0.72,11.9806,10.8438,1.9336,1.3586,1.2241,7.4242,4.0547,79765.2687,52447.4108,41754.6281,581488.8088,382341.6247,7.85,6.43,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20211028,7.44,7.44,7.11,7.14,7.43,-0.29,-3.9031,58084.67,41961.771,1.1075,1.3911,2.22,11.7341,10.6207,1.8938,1.3306,1.1989,7.5802,4.1398,79765.2687,52447.4108,41754.6281,569524.0185,374474.5131,8.17,6.69,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20211027,7.8,7.81,7.36,7.43,7.81,-0.38,-4.8656,61694.67,46430.351,1.1763,1.4776,3.17,12.2106,11.052,1.9707,1.3847,1.2476,7.2844,3.9783,79765.2687,52447.4108,41754.6281,592655.9464,389684.2622,8.59,7.03,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20211026,7.86,7.87,7.8,7.81,7.85,-0.04,-0.5096,17325.0,13572.29,0.3303,0.4149,0.86,12.8351,11.6173,2.0715,1.4555,1.3114,6.9299,3.7847,79765.2687,52447.4108,41754.6281,622966.7485,409614.2783,8.64,7.07,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20211025,7.84,7.85,7.79,7.85,7.81,0.04,0.5122,14530.5,11368.244,0.277,0.348,0.7,12.9009,11.6768,2.0821,1.4629,1.3181,6.8946,3.7654,79765.2687,52447.4108,41754.6281,626157.3593,411712.1748,8.59,7.03,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20211022,7.79,7.88,7.78,7.81,7.79,0.02,0.2567,16198.13,12699.332,0.3088,0.3879,0.72,12.8351,11.6173,2.0715,1.4555,1.3114,6.9299,3.7847,79765.2687,52447.4108,41754.6281,622966.7485,409614.2783,8.57,7.01,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20211021,7.83,7.86,7.77,7.79,7.82,-0.03,-0.3836,21033.72,16436.771,0.401,0.5037,0.99,12.8023,11.5875,2.0662,1.4518,1.3081,6.9477,3.7944,79765.2687,52447.4108,41754.6281,621371.4432,408565.3301,8.6,7.04,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20211020,7.92,7.96,7.81,7.82,7.91,-0.09,-1.1378,28210.57,22144.952,0.5379,0.6756,1.4,12.8516,11.6322,2.0741,1.4574,1.3131,6.9211,3.7799,79765.2687,52447.4108,41754.6281,623764.4012,410138.7525,8.7,7.12,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20211019,7.96,7.99,7.9,7.91,7.96,-0.05,-0.6281,20267.77,16054.613,0.3864,0.4854,0.96,12.9995,11.766,2.098,1.4741,1.3282,6.8423,3.7368,79765.2687,52447.4108,41754.6281,630943.2754,414859.0194,8.76,7.16,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20211018,7.98,7.99,7.88,7.96,7.98,-0.02,-0.2506,17546.53,13938.325,0.3346,0.4202,0.77,13.0817,11.8404,2.1113,1.4834,1.3366,6.7993,3.7134,79765.2687,52447.4108,41754.6281,634931.5389,417481.39,8.78,7.18,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20211015,8.08,8.08,7.95,7.98,8.09,-0.11,-1.3597,25051.3,19994.502,0.4776,0.6,1.13,13.1145,11.8702,2.1166,1.4872,1.34,6.7823,3.7041,79765.2687,52447.4108,41754.6281,636526.8442,418530.3382,8.9,7.28,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20211014,8.1,8.14,8.04,8.09,8.11,-0.02,-0.2466,15560.81,12579.741,0.2967,0.3727,0.67,13.2953,12.0338,2.1457,1.5077,1.3584,6.6901,3.6537,79765.2687,52447.4108,41754.6281,645301.0238,424299.5534,8.92,7.3,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20211013,8.04,8.11,7.95,8.11,8.01,0.1,1.2484,22124.0,17776.941,0.4218,0.5299,0.86,13.3282,12.0635,2.151,1.5114,1.3618,6.6736,3.6447,79765.2687,52447.4108,41754.6281,646896.3292,425348.5016,8.81,7.21,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20211012,8.02,8.05,7.93,8.01,8.06,-0.05,-0.6203,25376.0,20299.365,0.4838,0.6077,0.99,13.1638,11.9148,2.1245,1.4928,1.345,6.7569,3.6902,79765.2687,52447.4108,41754.6281,638919.8023,420103.7605,8.87,7.25,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20211011,7.99,8.11,7.93,8.06,7.98,0.08,1.0025,26178.11,21067.386,0.4991,0.627,0.9,13.246,11.9892,2.1378,1.5021,1.3534,6.715,3.6673,79765.2687,52447.4108,41754.6281,642908.0657,422726.131,8.78,7.18,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20211008,7.91,7.99,7.88,7.98,7.82,0.16,2.046,21652.59,17211.395,0.4128,0.5186,0.63,13.1145,11.8702,2.1166,1.4872,1.34,6.7823,3.7041,79765.2687,52447.4108,41754.6281,636526.8442,418530.3382,8.6,7.04,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210930,7.77,7.86,7.77,7.82,7.81,0.01,0.128,21481.0,16796.112,0.4096,0.5145,0.55,12.8516,11.6322,2.0741,1.4574,1.3131,6.9211,3.7799,79765.2687,52447.4108,41754.6281,623764.4012,410138.7525,8.59,7.03,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210929,7.85,7.97,7.8,7.81,7.94,-0.13,-1.6373,33823.6,26583.31,0.6449,0.8101,0.79,12.8351,11.6173,2.0715,1.4555,1.3114,6.9299,3.7847,79765.2687,52447.4108,41754.6281,622966.7485,409614.2783,8.73,7.15,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210928,7.89,8.01,7.87,7.94,7.9,0.04,0.5063,25167.53,19981.951,0.4799,0.6027,0.52,13.0488,11.8107,2.106,1.4797,1.3333,6.8165,3.7227,79765.2687,52447.4108,41754.6281,633336.2335,416432.4418,8.69,7.11,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210927,8.01,8.04,7.82,7.9,8.04,-0.14,-1.7413,42918.23,33936.687,0.8183,1.0279,0.73,12.9831,11.7512,2.0953,1.4723,1.3265,6.851,3.7416,79765.2687,52447.4108,41754.6281,630145.6227,414334.5453,8.84,7.24,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210924,8.24,8.24,8.03,8.04,8.22,-0.18,-2.1898,49585.26,40158.961,0.9454,1.1875,0.78,13.2131,11.9594,2.1325,1.4984,1.3501,6.7317,3.6764,79765.2687,52447.4108,41754.6281,641312.7603,421677.1828,9.04,7.4,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210923,8.08,8.23,8.07,8.22,8.08,0.14,1.7327,44760.95,36569.532,0.8534,1.072,0.62,13.509,12.2272,2.1802,1.5319,1.3803,6.5843,3.5959,79765.2687,52447.4108,41754.6281,655670.5087,431117.7168,8.89,7.27,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210922,8.15,8.17,8.01,8.08,8.18,-0.1,-1.2225,52544.91,42375.88,1.0019,1.2584,0.7,13.2789,12.0189,2.1431,1.5058,1.3568,6.6984,3.6582,79765.2687,52447.4108,41754.6281,644503.3711,423775.0793,9.0,7.36,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210917,8.19,8.27,8.08,8.18,8.2,-0.02,-0.2439,51448.4,41958.612,0.981,1.2322,0.63,13.4432,12.1677,2.1696,1.5244,1.3736,6.6165,5.4203,79765.2687,52447.4108,41754.6281,652479.898,429019.8203,9.02,7.38,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210916,8.39,8.55,8.2,8.2,8.47,-0.27,-3.1877,94021.43,78388.705,1.7927,2.2518,1.22,13.4761,12.1974,2.1749,1.5282,1.3769,6.6003,5.407,79765.2687,52447.4108,41754.6281,654075.2033,430068.7686,9.32,7.62,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210915,8.6,8.64,8.44,8.47,8.66,-0.19,-2.194,75343.22,64166.532,1.4365,1.8044,1.0,13.9198,12.599,2.2465,1.5785,1.4223,6.3899,5.2347,79765.2687,52447.4108,41754.6281,675611.8259,444229.5695,9.53,7.79,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210914,8.69,8.99,8.65,8.66,8.71,-0.05,-0.5741,89425.59,78403.792,1.7051,2.1417,1.16,14.2321,12.8817,2.2969,1.6139,1.4542,6.2497,5.1198,79765.2687,52447.4108,41754.6281,690767.2269,454194.5775,9.58,7.84,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210913,8.63,8.79,8.63,8.71,8.68,0.03,0.3456,67598.45,59027.56,1.2889,1.6189,0.88,14.3142,12.956,2.3102,1.6232,1.4626,6.2139,5.0904,79765.2687,52447.4108,41754.6281,694755.4904,456816.9481,9.55,7.81,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210910,8.87,8.9,8.67,8.68,8.85,-0.17,-1.9209,83829.13,73351.953,1.5983,2.0077,1.04,14.2649,12.9114,2.3022,1.6176,1.4575,6.2353,5.108,79765.2687,52447.4108,41754.6281,692362.5323,455243.5257,9.74,7.97,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210909,8.91,9.0,8.82,8.85,8.96,-0.11,-1.2277,68206.91,60608.54,1.3005,1.6335,0.74,14.5443,13.1643,2.3473,1.6493,1.4861,6.1156,5.0099,79765.2687,52447.4108,41754.6281,705922.628,464159.5856,9.86,8.06,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210908,9.05,9.08,8.92,8.96,9.06,-0.1,-1.1038,68711.55,61652.326,1.3101,1.6456,0.57,14.7251,13.3279,2.3765,1.6698,1.5045,6.0405,4.9484,79765.2687,52447.4108,41754.6281,714696.8076,469928.8008,9.97,8.15,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210907,8.87,9.15,8.84,9.06,8.9,0.16,1.7978,96979.49,87590.368,1.8491,2.3226,0.85,14.8894,13.4766,2.403,1.6884,1.5213,5.9738,4.8938,79765.2687,52447.4108,41754.6281,722673.3344,475173.5418,9.79,8.01,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210906,8.89,8.95,8.74,8.9,8.93,-0.03,-0.3359,65860.21,58257.269,1.2557,1.5773,0.6,14.6265,13.2386,2.3606,1.6586,1.4945,6.0812,4.9818,79765.2687,52447.4108,41754.6281,709910.8914,466781.9561,9.82,8.04,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210903,9.11,9.11,8.8,8.93,9.05,-0.12,-1.326,102137.28,90873.1,1.9474,2.4461,1.02,14.6758,13.2833,2.3685,1.6642,1.4995,6.0608,4.965,79765.2687,52447.4108,41754.6281,712303.8495,468355.3784,9.96,8.15,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210902,8.96,9.24,8.92,9.05,9.15,-0.1,-1.0929,124924.66,112859.335,2.3819,2.9919,1.47,14.873,13.4618,2.4004,1.6866,1.5196,5.9804,4.8992,79765.2687,52447.4108,41754.6281,721875.6817,474649.0677,10.07,8.24,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210901,8.94,9.38,8.79,9.15,8.6,0.55,6.3953,216339.37,197043.604,4.1249,5.1812,3.69,15.0373,13.6105,2.4269,1.7052,1.5364,5.9151,4.8456,79765.2687,52447.4108,41754.6281,729852.2086,479893.8088,9.46,7.74,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210831,8.4,8.67,8.39,8.6,8.47,0.13,1.5348,62862.25,53919.638,1.1986,1.5055,1.13,14.1335,12.7924,2.281,1.6027,1.4441,6.2933,5.1555,79765.2687,52447.4108,41754.6281,685981.3108,451047.7329,9.32,7.62,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210830,8.43,8.51,8.34,8.47,8.45,0.02,0.2367,44068.08,37112.555,0.8402,1.0554,0.76,13.9198,12.599,2.2465,1.5785,1.4223,6.3899,5.2347,79765.2687,52447.4108,41754.6281,675611.8259,444229.5695,9.3,7.61,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210827,8.39,8.51,8.35,8.45,8.42,0.03,0.3563,51623.44,43448.273,0.9843,1.2364,0.96,13.8869,12.5693,2.2412,1.5748,1.4189,6.4051,5.2471,79765.2687,52447.4108,41754.6281,674016.5205,443180.6213,9.26,7.58,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210826,8.58,8.6,8.4,8.42,8.57,-0.15,-1.7503,51125.11,43260.097,0.9748,1.2244,1.08,13.8376,12.5247,2.2333,1.5692,1.4139,6.4279,5.2658,79765.2687,52447.4108,41754.6281,671623.5625,441607.1989,9.43,7.71,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210825,8.52,8.62,8.36,8.57,8.42,0.15,1.7815,83726.67,71328.668,1.5964,2.0052,2.43,14.0842,12.7478,2.2731,1.5971,1.439,6.3154,5.1736,79765.2687,52447.4108,41754.6281,683588.3528,449474.3106,9.26,7.58,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210824,8.46,8.48,8.38,8.42,8.45,-0.03,-0.355,47665.2,40177.924,0.9088,1.1416,1.48,13.8376,12.481,2.3641,1.5692,1.4479,6.4279,5.2658,79765.2687,52447.4108,41754.6281,671623.5625,441607.1989,9.3,7.61,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210823,8.15,8.46,8.12,8.45,8.15,0.3,3.681,57267.0,47922.503,1.0919,1.3715,2.11,13.8869,12.5255,2.3725,1.5748,1.4531,6.4051,5.2471,79765.2687,52447.4108,41754.6281,674016.5205,443180.6213,8.97,7.34,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210820,8.18,8.19,8.04,8.15,8.18,-0.03,-0.3667,28314.0,22912.549,0.5399,0.6781,0.89,13.3939,12.0808,2.2883,1.5189,1.4015,6.6408,5.4402,79765.2687,52447.4108,41754.6281,650086.9399,427446.398,9.0,7.36,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210819,8.25,8.26,8.15,8.18,8.24,-0.06,-0.7282,18877.01,15461.267,0.3599,0.4521,0.57,13.4432,12.1253,2.2967,1.5244,1.4067,6.6165,5.4203,79765.2687,52447.4108,41754.6281,652479.898,429019.8203,9.06,7.42,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210818,8.18,8.27,8.15,8.24,8.18,0.06,0.7335,20458.2,16793.618,0.3901,0.49,0.61,13.5418,12.2142,2.3136,1.5356,1.417,6.5683,5.3808,79765.2687,52447.4108,41754.6281,657265.8141,432166.665,9.0,7.36,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210817,8.33,8.44,8.17,8.18,8.34,-0.16,-1.9185,36359.19,30178.286,0.6933,0.8708,1.11,13.4432,12.1253,2.2967,1.5244,1.4067,6.6165,5.4203,79765.2687,52447.4108,41754.6281,652479.898,429019.8203,9.17,7.51,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210816,8.39,8.46,8.32,8.34,8.42,-0.08,-0.9501,31583.0,26404.678,0.6022,0.7564,0.98,13.7062,12.3624,2.3417,1.5543,1.4342,6.4895,5.3163,79765.2687,52447.4108,41754.6281,665242.341,437411.4061,9.26,7.58,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210813,8.26,8.47,8.19,8.42,8.26,0.16,1.937,51241.88,42901.162,0.977,1.2272,1.87,13.8376,12.481,2.3641,1.5692,1.4479,6.4279,5.2658,79765.2687,52447.4108,41754.6281,671623.5625,441607.1989,9.09,7.43,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210812,8.26,8.33,8.23,8.26,8.27,-0.01,-0.1209,24812.19,20523.324,0.4731,0.5942,0.91,13.5747,12.2439,2.3192,1.5394,1.4204,6.5524,5.3678,79765.2687,52447.4108,41754.6281,658861.1195,433215.6132,9.1,7.44,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210811,8.25,8.3,8.23,8.27,8.26,0.01,0.1211,24399.0,20170.604,0.4652,0.5843,0.92,13.5911,12.2587,2.322,1.5412,1.4221,6.5445,5.3613,79765.2687,52447.4108,41754.6281,659658.7721,433740.0873,9.09,7.43,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210810,8.21,8.28,8.16,8.26,8.21,0.05,0.609,32376.35,26661.81,0.6173,0.7754,1.28,13.5747,12.2439,2.3192,1.5394,1.4204,6.5524,5.3678,79765.2687,52447.4108,41754.6281,658861.1195,433215.6132,9.03,7.39,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210809,8.04,8.24,8.0,8.21,8.07,0.14,1.7348,28617.48,23413.956,0.5456,0.6854,1.08,13.4925,12.1697,2.3052,1.53,1.4118,6.5923,5.4004,79765.2687,52447.4108,41754.6281,654872.856,430593.2427,8.88,7.26,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210806,8.1,8.13,8.0,8.07,8.11,-0.04,-0.4932,26715.27,21510.233,0.5094,0.6398,0.94,13.2624,11.9622,2.2658,1.5039,1.3877,6.7067,5.4941,79765.2687,52447.4108,41754.6281,643705.7184,423250.6052,8.92,7.3,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210805,8.15,8.23,8.05,8.11,8.15,-0.04,-0.4908,23636.83,19249.939,0.4507,0.5661,0.81,13.3282,12.0215,2.2771,1.5114,1.3946,6.6736,5.467,79765.2687,52447.4108,41754.6281,646896.3292,425348.5016,8.97,7.34,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210804,8.14,8.23,8.1,8.15,8.1,0.05,0.6173,21885.83,17863.464,0.4173,0.5242,0.64,13.3939,12.0808,2.2883,1.5189,1.4015,6.6408,5.4402,79765.2687,52447.4108,41754.6281,650086.9399,427446.398,8.91,7.29,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210803,8.11,8.28,8.09,8.1,8.1,0.0,0.0,25929.63,21154.184,0.4944,0.621,0.69,13.3117,12.0067,2.2743,1.5095,1.3929,6.6818,5.4738,79765.2687,52447.4108,41754.6281,646098.6765,424824.0275,8.91,7.29,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210802,8.01,8.17,7.85,8.1,8.01,0.09,1.1236,34639.2,27760.441,0.6605,0.8296,0.82,13.3117,12.0067,2.2743,1.5095,1.3929,6.6818,5.4738,79765.2687,52447.4108,41754.6281,646098.6765,424824.0275,8.81,7.21,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210730,7.77,8.09,7.77,8.01,7.82,0.19,2.4297,36474.02,29159.409,0.6954,0.8735,0.89,13.1638,11.8733,2.249,1.4928,1.3774,6.7569,5.5353,79765.2687,52447.4108,41754.6281,638919.8023,420103.7605,8.6,7.04,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210729,7.84,7.87,7.76,7.82,7.77,0.05,0.6435,27516.62,21524.642,0.5247,0.659,0.66,12.8516,11.5916,2.1957,1.4574,1.3447,6.9211,5.6698,79765.2687,52447.4108,41754.6281,623764.4012,410138.7525,8.55,6.99,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210728,7.91,7.95,7.65,7.77,7.93,-0.16,-2.0177,47496.48,36827.968,0.9056,1.1375,1.28,12.7694,11.5175,2.1816,1.448,1.3361,6.9656,5.7063,79765.2687,52447.4108,41754.6281,619776.1378,407516.3819,8.72,7.14,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210727,8.1,8.16,7.91,7.93,8.09,-0.16,-1.9778,42195.0,33822.807,0.8045,1.0105,1.17,13.0324,11.7547,2.2265,1.4779,1.3637,6.8251,5.5911,79765.2687,52447.4108,41754.6281,632538.5808,415907.9676,8.9,7.28,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210726,8.35,8.35,8.03,8.09,8.38,-0.29,-3.4606,57621.71,46991.153,1.0987,1.38,1.91,13.2953,11.9919,2.2715,1.5077,1.3912,6.6901,5.4805,79765.2687,52447.4108,41754.6281,645301.0238,424299.5534,9.22,7.54,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210723,8.5,8.5,8.36,8.38,8.47,-0.09,-1.0626,30975.45,26024.924,0.5906,0.7418,1.04,13.7719,12.4217,2.3529,1.5617,1.441,6.4586,5.2909,79765.2687,52447.4108,41754.6281,668432.9517,439509.3025,9.32,7.62,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210722,8.42,8.47,8.33,8.47,8.38,0.09,1.074,29775.95,25092.43,0.5677,0.7131,0.88,13.9198,12.5551,2.3782,1.5785,1.4565,6.3899,5.2347,79765.2687,52447.4108,41754.6281,675611.8259,444229.5695,9.22,7.54,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210721,8.37,8.42,8.35,8.38,8.37,0.01,0.1195,25112.45,21030.5,0.4788,0.6014,0.63,13.7719,12.4217,2.3529,1.5617,1.441,6.4586,5.2909,79765.2687,52447.4108,41754.6281,668432.9517,439509.3025,9.21,7.53,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210720,8.49,8.49,8.32,8.37,8.49,-0.12,-1.4134,36198.67,30253.159,0.6902,0.8669,0.92,13.7555,12.4069,2.3501,1.5599,1.4393,6.4663,5.2972,79765.2687,52447.4108,41754.6281,667635.299,438984.8284,9.34,7.64,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210719,8.6,8.6,8.46,8.49,8.58,-0.09,-1.049,28428.53,24128.089,0.542,0.6808,0.69,13.9527,12.5848,2.3838,1.5822,1.46,6.3749,5.2223,79765.2687,52447.4108,41754.6281,677207.1313,445278.5177,9.44,7.72,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210716,8.62,8.65,8.47,8.58,8.66,-0.08,-0.9238,29850.55,25550.744,0.5692,0.7149,0.74,14.1006,12.7182,2.409,1.599,1.4754,6.308,5.1676,79765.2687,52447.4108,41754.6281,684386.0054,449998.7847,9.53,7.79,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210715,8.57,8.78,8.57,8.66,8.48,0.18,2.1226,49628.5,43081.637,0.9463,1.1886,1.29,14.2321,12.8368,2.4315,1.6139,1.4892,6.2497,5.1198,79765.2687,52447.4108,41754.6281,690767.2269,454194.5775,9.33,7.63,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210714,8.65,8.67,8.46,8.48,8.67,-0.19,-2.1915,55487.21,47381.259,1.058,1.3289,1.69,13.9362,12.57,2.381,1.5804,1.4582,6.3824,5.2285,79765.2687,52447.4108,41754.6281,676409.4786,444754.0436,9.54,7.8,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210713,8.68,8.73,8.57,8.67,8.69,-0.02,-0.2301,33960.21,29269.49,0.6475,0.8133,1.08,14.2485,12.8516,2.4343,1.6158,1.4909,6.2425,5.1139,79765.2687,52447.4108,41754.6281,691564.8796,454719.0516,9.56,7.82,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210712,8.7,8.76,8.67,8.69,8.69,0.0,0.0,35756.63,31167.315,0.6818,0.8564,1.25,14.2814,12.8813,2.4399,1.6195,1.4944,6.2282,5.1021,79765.2687,52447.4108,41754.6281,693160.185,455767.9999,9.56,7.82,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210709,8.65,8.71,8.56,8.69,8.65,0.04,0.4624,27313.86,23589.034,0.5208,0.6542,0.96,14.2814,12.8813,2.4399,1.6195,1.4944,6.2282,5.1021,79765.2687,52447.4108,41754.6281,693160.185,455767.9999,9.52,7.79,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210708,8.57,8.73,8.57,8.65,8.6,0.05,0.5814,39471.0,34147.687,0.7526,0.9453,1.51,14.2156,12.822,2.4287,1.612,1.4875,6.257,5.1257,79765.2687,52447.4108,41754.6281,689969.5743,453670.1034,9.46,7.74,8.071
002367,康力电梯,运输设备,江苏,20100312,002367.SZ,20210707,8.61,8.62,8.55,8.6,8.67,-0.07,-0.8074,27521.1,23620.486,0.5247,0.6591,1.06,14.1335,12.7478,2.4147,1.6027,1.4789,6.2933,5.1555,79765.2687,52447.4108,41754.6281,685981.3108,451047.7329,9.54,7.8,8.071
