股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180823,4.7,4.76,4.65,4.69,4.7,-0.01,-0.2128,44207.45,20811.36,1.4523,1.7122,0.7,20.882,19.7182,1.3451,2.7343,2.4394,0.533,1.4925,46176.0,30438.9611,25819.4783,216565.44,142758.7276,4.77,3.91
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180822,4.79,4.79,4.68,4.7,4.79,-0.09,-1.8789,42523.8,20076.906,1.397,1.647,0.62,20.9265,19.7603,1.348,2.7401,2.4446,0.5319,1.4894,46176.0,30438.9611,25819.4783,217027.2,143063.1172,4.75,3.89
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180821,4.77,4.83,4.74,4.79,4.79,0.0,0.0,45889.8,22014.216,1.5076,1.7773,0.62,21.3273,20.1387,1.3738,2.7926,2.4914,0.5219,1.4614,46176.0,30438.9611,25819.4783,221183.04,145802.6237,4.75,3.89
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180820,4.8,4.87,4.67,4.79,4.86,-0.07,-1.4403,67096.56,31892.166,2.2043,2.5987,0.9,21.3273,20.1387,1.3738,2.7926,2.4914,0.5219,1.4614,46176.0,30438.9611,25819.4783,221183.04,145802.6237,4.8,3.92
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180817,4.96,5.01,4.82,4.86,4.99,-0.13,-2.6052,72700.84,35757.234,2.3884,2.8157,1.04,21.6389,20.433,1.3939,2.8334,2.5279,0.5144,1.4403,46176.0,30438.9611,25819.4783,224415.36,147933.3509,4.71,3.85
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180816,4.81,5.05,4.73,4.99,4.87,0.12,2.4641,89477.66,43816.365,2.9396,3.4655,1.35,22.2177,20.9795,1.4312,2.9092,2.5955,0.501,1.4028,46176.0,30438.9611,25819.4783,230418.24,151890.4159,4.85,3.97
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180815,4.96,5.03,4.85,4.87,4.96,-0.09,-1.8145,68146.24,33638.759,2.2388,2.6393,1.01,21.6834,20.475,1.3968,2.8393,2.5331,0.5133,1.4374,46176.0,30438.9611,25819.4783,224877.12,148237.7406,4.99,4.09
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180814,4.91,4.97,4.89,4.96,4.93,0.03,0.6085,71511.64,35312.28,2.3493,2.7697,1.07,22.0842,20.8534,1.4226,2.8917,2.5799,0.504,1.4113,46176.0,30438.9611,25819.4783,229032.96,150977.2471,5.16,4.22
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180813,4.86,4.95,4.78,4.93,4.93,0.0,0.0,69552.4,33753.422,2.285,2.6938,0.95,21.9506,20.7273,1.414,2.8742,2.5643,0.5071,1.4199,46176.0,30438.9611,25819.4783,227647.68,150064.0782,5.27,4.31
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180810,4.88,4.94,4.85,4.93,4.9,0.03,0.6122,50987.0,24970.813,1.6751,1.9747,0.63,21.9506,20.7273,1.414,2.8742,2.5643,0.5071,1.4199,46176.0,30438.9611,25819.4783,227647.68,150064.0782,5.23,4.28
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180809,4.8,4.96,4.75,4.9,4.78,0.12,2.5105,71642.98,35052.916,2.3537,2.7748,0.77,21.817,20.6011,1.4054,2.8567,2.5487,0.5102,1.4286,46176.0,30438.9611,25819.4783,226262.4,149150.9094,5.14,4.2
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180808,4.92,4.94,4.71,4.78,4.94,-0.16,-3.2389,72017.0,34857.708,2.3659,2.7893,0.7,21.2827,20.0966,1.371,2.7868,2.4862,0.523,1.4644,46176.0,30438.9611,25819.4783,220721.28,145498.2341,5.16,4.22
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180807,4.81,4.94,4.76,4.94,4.82,0.12,2.4896,70189.0,34220.855,2.3059,2.7185,0.6,21.9951,20.7693,1.4168,2.8801,2.5695,0.5061,1.417,46176.0,30438.9611,25819.4783,228109.44,150368.4678,5.17,4.23
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180806,5.06,5.08,4.75,4.82,5.05,-0.23,-4.5545,100160.58,49400.352,3.2905,3.8793,0.75,21.4608,20.2648,1.3824,2.8101,2.507,0.5187,1.4523,46176.0,30438.9611,25819.4783,222568.32,146715.7925,5.27,4.31
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180803,5.05,5.12,4.96,5.05,5.07,-0.02,-0.3945,90173.0,45519.34,2.9624,3.4924,0.54,22.4849,21.2318,1.4484,2.9442,2.6267,0.495,1.3861,46176.0,30438.9611,25819.4783,233188.8,153716.7536,5.27,4.31
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180802,5.34,5.34,4.95,5.07,5.34,-0.27,-5.0562,133746.44,68333.772,4.3939,5.1801,0.62,22.5739,21.3159,1.4541,2.9559,2.6371,0.4931,1.3807,46176.0,30438.9611,25819.4783,234112.32,154325.5328,5.35,4.37
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180801,5.51,5.54,5.3,5.34,5.53,-0.19,-3.4358,121917.0,65861.021,4.0053,4.7219,0.42,23.7761,22.451,1.5316,3.1133,2.7775,0.4682,1.3109,46176.0,30438.9611,25819.4783,246579.84,162544.0523,5.49,4.49
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180731,5.5,5.64,5.41,5.53,5.6,-0.07,-1.25,141423.24,77774.477,4.6461,5.4774,0.51,24.6221,23.2499,1.5861,3.224,2.8763,0.4521,1.2658,46176.0,30438.9611,25819.4783,255353.28,168327.4549,5.36,4.38
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180730,5.8,5.82,5.53,5.6,5.75,-0.15,-2.6087,177809.91,100355.66,5.8415,7.0044,0.71,24.9337,23.5442,1.6061,3.2649,2.9128,0.4464,1.25,46176.0,30438.9611,25385.4783,258585.6,170458.1822,5.46,4.46
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180727,5.9,6.06,5.74,5.75,6.04,-0.29,-4.8013,260024.73,152400.125,8.5425,10.2431,1.21,25.6016,24.1748,1.6492,3.3523,2.9908,0.4348,1.2174,46176.0,30438.9611,25385.4783,265512.0,175024.0263,5.42,4.44
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180726,6.29,6.44,6.01,6.04,6.3,-0.26,-4.127,374382.51,231185.736,12.2995,14.7479,2.51,26.8928,25.3941,1.7323,3.5214,3.1416,0.4139,1.1589,46176.0,30438.9611,25385.4783,278903.04,183851.325,5.42,4.44
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180725,6.5,6.92,6.27,6.3,6.48,-0.18,-2.7778,514398.16,335837.218,16.8993,20.2635,9.2,28.0505,26.4872,1.8069,3.673,3.2768,0.3968,1.1111,46176.0,30438.9611,25385.4783,290908.8,191765.4549,5.39,4.41
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180724,6.48,6.48,6.48,6.48,5.89,0.59,10.017,58370.98,37824.395,1.9176,2.2994,1.05,28.8519,27.244,1.8585,3.7779,3.3705,0.3858,1.0802,46176.0,30438.9611,25385.4783,299220.48,197244.4679,5.26,4.3
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180723,5.89,5.89,5.89,5.89,5.35,0.54,10.0935,39583.4,23314.622,1.3004,1.5593,0.62,26.225,24.7634,1.6893,3.4339,3.0636,0.4244,1.1885,46176.0,30438.9611,25385.4783,271976.64,179285.4809,5.43,4.45
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180720,5.25,5.5,5.2,5.35,5.24,0.11,2.0992,83608.39,44633.569,2.7468,3.2936,1.42,23.8206,22.4931,1.5344,3.1191,2.7827,0.4673,1.3084,46176.0,30438.9611,25385.4783,247041.6,162848.4419,5.3,4.34
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180719,5.26,5.31,5.14,5.24,5.23,0.01,0.19,48803.3,25428.622,1.6033,1.9225,0.86,23.3309,22.0306,1.5029,3.055,2.7255,0.4771,1.3359,46176.0,30438.9611,25385.4783,241962.24,159500.1562,5.56,4.55
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180718,5.18,5.32,5.18,5.23,5.2,0.03,0.58,49109.35,25825.012,1.6134,1.9345,0.91,23.2863,21.9886,1.5,3.0491,2.7203,0.478,1.3384,46176.0,30438.9611,25385.4783,241500.48,159195.7666,5.58,4.56
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180717,5.08,5.21,5.07,5.2,5.1,0.1,1.96,55655.3,28573.112,1.8284,2.1924,1.17,23.1528,21.8624,1.4914,3.0317,2.7047,0.4808,1.3462,46176.0,30438.9611,25385.4783,240115.2,158282.5977,5.87,4.81
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180716,5.24,5.24,5.06,5.1,5.4,-0.3,-5.56,82455.55,42225.779,2.7089,3.2481,2.28,22.7075,21.442,1.4627,2.9734,2.6527,0.4902,1.3725,46176.0,30438.9611,25385.4783,235497.6,155238.7016,6.08,4.98
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180713,5.4,5.53,5.37,5.4,5.39,0.01,0.19,59101.39,32224.549,1.9416,2.3282,1.82,24.0432,22.7033,1.5488,3.1483,2.8087,0.463,1.2963,46176.0,30438.9611,25385.4783,249350.4,164370.3899,6.16,5.04
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180712,5.25,5.42,5.23,5.39,5.25,0.14,2.67,38783.32,20759.935,1.2741,1.5278,1.18,23.9987,22.6612,1.5459,3.1424,2.8035,0.4638,1.2987,46176.0,30438.9611,25385.4783,248888.64,164066.0003,6.33,5.18
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180711,5.28,5.28,5.17,5.25,5.37,-0.12,-2.23,32603.32,17011.811,1.0711,1.2843,1.0,23.3754,22.0726,1.5058,3.0608,2.7307,0.4762,1.3333,46176.0,30438.9611,25385.4783,242424.0,159804.5458,6.64,5.44
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180710,5.38,5.39,5.31,5.37,5.35,0.02,0.37,24046.84,12854.926,0.79,0.9473,0.66,23.9097,22.5772,1.5402,3.1308,2.7931,0.4655,1.3035,46176.0,30438.9611,25385.4783,247965.12,163457.2211,6.93,5.67
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180709,5.25,5.37,5.25,5.35,5.25,0.1,1.9,26536.3,14146.076,0.8718,1.0453,0.68,23.8206,22.4931,1.5344,3.1191,2.7827,0.4673,1.3084,46176.0,30438.9611,25385.4783,247041.6,162848.4419,7.13,5.83
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180706,5.19,5.29,5.05,5.25,5.11,0.14,2.74,40607.56,21146.164,1.3341,1.5996,1.0,23.3754,22.0726,1.5058,3.0608,2.7307,0.4762,1.3333,46176.0,30438.9611,25385.4783,242424.0,159804.5458,6.48,5.3
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180705,5.26,5.31,5.11,5.11,5.29,-0.18,-3.4,40176.1,20927.295,1.3199,1.5826,1.06,22.752,21.484,1.4656,2.9792,2.6579,0.4892,1.3699,46176.0,30438.9611,25385.4783,235959.36,155543.0912,5.89,4.82
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180704,5.38,5.41,5.26,5.29,5.41,-0.12,-2.22,31307.74,16674.216,1.0285,1.2333,0.77,23.5535,22.2408,1.5172,3.0841,2.7515,0.4726,1.3233,46176.0,30438.9611,25385.4783,244271.04,161022.1042,5.76,4.72
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180703,5.3,5.44,5.26,5.41,5.27,0.14,2.66,42525.38,22785.961,1.3971,1.6752,1.06,24.0878,22.7453,1.5517,3.1541,2.8139,0.4621,1.2939,46176.0,30438.9611,25385.4783,249812.16,164674.7796,5.75,4.71
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180702,5.3,5.4,5.22,5.27,5.33,-0.06,-1.13,41553.0,22135.539,1.3651,1.6369,1.03,23.4644,22.1567,1.5115,3.0725,2.7411,0.4744,1.3283,46176.0,30438.9611,25385.4783,243347.52,160413.325,5.72,4.68
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180629,5.19,5.36,5.16,5.33,5.15,0.18,3.5,47333.76,24971.995,1.555,1.8646,1.2,23.7316,22.409,1.5287,3.1074,2.7723,0.469,1.3133,46176.0,30438.9611,25385.4783,246118.08,162239.6627,5.61,4.59
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180628,5.16,5.26,5.14,5.15,5.18,-0.03,-0.58,27560.88,14343.728,0.9054,1.0857,0.59,22.9301,21.6522,1.4771,3.0025,2.6787,0.4854,1.3592,46176.0,30438.9611,25385.4783,237806.4,156760.6497,5.94,4.86
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180627,5.28,5.33,5.17,5.18,5.31,-0.13,-2.45,45016.38,23541.455,1.4789,1.7733,0.92,23.0637,21.7783,1.4857,3.02,2.6943,0.4826,1.3514,46176.0,30438.9611,25385.4783,239191.68,157673.8185,5.93,4.85
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180626,5.17,5.34,5.11,5.31,5.24,0.07,1.34,38799.02,20431.255,1.2746,1.5284,0.65,23.6425,22.3249,1.523,3.0958,2.7619,0.4708,1.3183,46176.0,30438.9611,25385.4783,245194.56,161630.8834,5.78,4.73
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180625,5.3,5.38,5.22,5.24,5.26,-0.02,-0.38,43218.3,22799.565,1.4198,1.7025,0.71,23.3309,22.0306,1.5029,3.055,2.7255,0.4771,1.3359,46176.0,30438.9611,25385.4783,241962.24,159500.1562,5.91,4.83
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180622,5.23,5.32,5.08,5.26,5.21,0.05,0.96,43208.02,22703.739,1.4195,1.7021,0.71,23.4199,22.1147,1.5086,3.0666,2.7359,0.4753,1.8061,46176.0,30438.9611,25385.4783,242885.76,160108.9354,5.89,4.82
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180621,5.42,5.44,5.09,5.21,5.41,-0.2,-3.7,63829.0,33685.125,2.097,2.5144,1.11,23.1973,21.9045,1.4943,3.0375,2.7099,0.4798,1.8234,46176.0,30438.9611,25385.4783,240576.96,158586.9873,5.78,4.73
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180620,5.34,5.48,5.28,5.41,5.32,0.09,1.69,56142.0,30241.814,1.8444,2.2116,1.06,24.0878,22.7453,1.5517,3.1541,2.8139,0.4621,1.756,46176.0,30438.9611,25385.4783,249812.16,164674.7796,5.62,4.6
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180619,5.81,5.93,5.3,5.32,5.89,-0.57,-9.68,94067.0,51349.384,3.0903,3.7055,2.27,23.6871,22.3669,1.5258,3.1016,2.7671,0.4699,1.7857,46176.0,30438.9611,25385.4783,245656.32,161935.2731,5.82,4.76
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180615,6.14,6.16,5.84,5.89,6.12,-0.23,-3.76,45176.16,26940.824,1.4842,1.7796,1.0,26.225,24.7634,1.6893,3.4339,3.0636,0.4244,1.6129,46176.0,30438.9611,25385.4783,271976.64,179285.4809,5.95,4.87
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180614,6.13,6.28,6.03,6.12,6.16,-0.04,-0.65,43369.0,26661.051,1.4248,1.7084,0.87,27.249,25.7304,1.7553,3.568,3.1832,0.4085,1.5523,46176.0,30438.9611,25385.4783,282597.12,186286.4419,5.8,4.74
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180613,6.54,6.54,6.13,6.16,6.54,-0.38,-5.81,47753.0,30389.302,1.5688,1.8811,0.88,27.4271,25.8986,1.7668,3.5913,3.204,0.4058,1.5422,46176.0,30438.9611,25385.4783,284444.16,187504.0004,5.86,4.8
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180612,6.39,6.57,6.37,6.54,6.42,0.12,1.87,34230.93,22161.167,1.1246,1.3484,0.54,29.119,27.4962,1.8757,3.8129,3.4017,0.3823,1.4526,46176.0,30438.9611,25385.4783,301991.04,199070.8056,5.67,4.64
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180611,6.42,6.49,6.34,6.42,6.43,-0.01,-0.16,36973.01,23726.547,1.2147,1.4565,0.51,28.5848,26.9917,1.8413,3.7429,3.3393,0.3894,1.4798,46176.0,30438.9611,25385.4783,296449.92,195418.1303,5.7,4.66
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180608,6.66,6.68,6.38,6.43,6.68,-0.25,-3.74,62973.84,40917.396,2.0689,2.4807,0.8,28.6293,27.0337,1.8442,3.7488,3.3445,0.3888,1.4774,46176.0,30438.9611,25385.4783,296911.68,195722.5199,5.84,4.78
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180607,6.89,6.91,6.65,6.68,6.87,-0.19,-2.77,66525.73,44934.602,2.1855,2.6206,0.74,29.7424,28.0848,1.9159,3.8945,3.4745,0.3743,1.4222,46176.0,30438.9611,25385.4783,308455.68,203332.2601,5.76,4.72
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180606,7.02,7.05,6.83,6.87,7.01,-0.14,-2.0,69724.41,48161.726,2.2906,2.7466,0.76,30.5884,28.8836,1.9704,4.0053,3.5733,0.3639,1.3828,46176.0,30438.9611,25385.4783,317229.12,209115.6628,5.79,4.73
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180605,6.97,7.04,6.85,7.01,7.0,0.01,0.14,81952.74,57043.704,2.6924,3.2283,0.87,31.2117,29.4722,2.0105,4.0869,3.6461,0.3566,1.3552,46176.0,30438.9611,25385.4783,323693.76,213377.1173,5.73,4.69
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180604,6.91,7.02,6.82,7.0,6.91,0.09,1.3,78167.75,54260.181,2.568,3.0792,0.89,31.1672,29.4302,2.0077,4.0811,3.6409,0.3571,1.3571,46176.0,30438.9611,25385.4783,323232.0,213072.7277,5.95,4.87
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180601,6.93,7.09,6.78,6.91,6.97,-0.06,-0.86,98689.28,68381.671,3.2422,3.8876,1.21,30.7665,29.0518,1.9819,4.0286,3.5941,0.3618,1.3748,46176.0,30438.9611,25385.4783,319076.16,210333.2212,5.85,4.79
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180531,6.61,7.03,6.57,6.97,6.57,0.4,6.09,123987.86,85387.026,4.0733,4.8842,1.69,31.0336,29.3041,1.9991,4.0636,3.6253,0.3587,1.363,46176.0,30438.9611,25385.4783,321846.72,212159.5589,6.48,5.3
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180530,6.72,6.85,6.53,6.64,6.85,-0.21,-3.07,77081.2,51536.134,2.5323,3.0364,0.98,29.5643,27.9166,1.8669,3.8712,3.4537,0.3765,0.3765,46176.0,30438.9611,25385.4783,306608.64,202114.7017,6.73,5.51
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180529,6.53,7.05,6.53,6.85,6.59,0.26,3.95,95140.37,64553.143,3.1256,3.7478,1.34,30.4993,28.7995,1.926,3.9936,3.5629,0.365,0.365,46176.0,30438.9611,25385.4783,316305.6,208506.8835,6.78,5.54
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180528,6.73,6.78,6.55,6.59,6.78,-0.19,-2.8,45168.41,29996.769,1.4839,1.7793,0.6,29.3417,27.7064,1.8529,3.842,3.4277,0.3794,0.3794,46176.0,30438.9611,25385.4783,304299.84,200592.7536,7.19,5.89
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180525,6.83,6.86,6.64,6.78,6.84,-0.06,-0.88,66427.89,44812.566,2.1823,2.6168,0.9,30.1876,28.5052,1.9063,3.9528,3.5265,0.3687,0.3687,46176.0,30438.9611,25385.4783,313073.28,206376.1563,7.06,5.78
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180524,6.77,6.95,6.72,6.84,6.78,0.06,0.89,83139.7,56907.392,2.7314,3.2751,1.3,30.4548,28.7575,1.9232,3.9878,3.5577,0.3655,0.3655,46176.0,30438.9611,25385.4783,315843.84,208202.4939,7.07,5.79
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180523,6.67,6.89,6.62,6.78,6.68,0.1,1.5,102947.1,69746.653,3.3821,4.0554,1.97,30.1876,28.5052,1.9063,3.9528,3.5265,0.3687,0.3687,46176.0,30438.9611,25385.4783,313073.28,206376.1563,7.35,6.01
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180522,6.66,6.75,6.61,6.68,6.73,-0.05,-0.74,56348.0,37580.267,1.8512,2.2197,1.18,29.7424,28.0848,1.8782,3.8945,3.4745,0.3743,0.3743,46176.0,30438.9611,25385.4783,308455.68,203332.2601,7.56,6.18
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180521,6.78,6.9,6.69,6.73,6.68,0.05,0.75,69431.4,47037.975,2.281,2.7351,1.69,29.965,28.295,1.8923,3.9237,3.5005,0.3715,0.3715,46176.0,30438.9611,25385.4783,310764.48,204854.2082,7.71,6.31
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180518,6.61,6.7,6.52,6.68,6.6,0.08,1.21,55670.7,36843.851,1.8289,2.193,1.41,29.7424,28.0848,1.8782,3.8945,3.4745,0.3743,0.3743,46176.0,30438.9611,25385.4783,308455.68,203332.2601,7.7,6.3
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180517,6.51,6.6,6.45,6.6,6.47,0.13,2.01,34597.42,22594.086,1.1366,1.3629,0.75,29.3862,27.7485,1.8557,3.8479,3.4329,0.3788,0.3788,46176.0,30438.9611,25385.4783,304761.6,200897.1433,7.6,6.22
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180516,6.59,6.59,6.47,6.47,6.6,-0.13,-1.97,45204.55,29432.116,1.4851,1.7807,0.99,28.8074,27.2019,1.8191,3.7721,3.3653,0.3864,0.3864,46176.0,30438.9611,25385.4783,298758.72,196940.0783,7.67,6.27
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180515,6.49,6.61,6.47,6.6,6.5,0.1,1.54,34601.26,22698.358,1.1367,1.363,0.71,29.3862,27.7485,1.8557,3.8479,3.4329,0.3788,0.3788,46176.0,30438.9611,25385.4783,304761.6,200897.1433,7.23,5.91
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180514,6.59,6.6,6.42,6.5,6.57,-0.07,-1.07,35179.05,22882.086,1.1557,1.3858,0.62,28.9409,27.328,1.8276,3.7896,3.3809,0.3846,0.3846,46176.0,30438.9611,25385.4783,300144.0,197853.2472,7.54,6.17
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180511,6.71,6.71,6.52,6.57,6.68,-0.11,-1.65,47549.14,31246.941,1.5621,1.8731,0.85,29.2526,27.6223,1.8473,3.8304,3.4173,0.3805,0.3805,46176.0,30438.9611,25385.4783,303376.32,199983.9744,7.25,5.93
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180510,6.69,6.82,6.6,6.68,6.68,0.0,0.0,69306.14,46507.707,2.2769,2.7301,1.33,29.7424,28.0848,1.8782,3.8945,3.4745,0.3743,0.3743,46176.0,30438.9611,25385.4783,308455.68,203332.2601,7.46,6.1
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180509,6.64,6.68,6.53,6.68,6.6,0.08,1.21,42817.45,28250.02,1.4067,1.6867,0.84,29.7424,28.0848,1.8782,3.8945,3.4745,0.3743,0.3743,46176.0,30438.9611,25385.4783,308455.68,203332.2601,7.52,6.16
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180508,6.58,6.62,6.48,6.6,6.58,0.02,0.3,49731.0,32683.306,1.6338,1.959,1.03,29.3862,27.7485,1.8557,3.8479,3.4329,0.3788,0.3788,46176.0,30438.9611,25385.4783,304761.6,200897.1433,7.46,6.1
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180507,6.33,6.63,6.29,6.58,6.3,0.28,4.44,75602.29,49159.072,2.4837,2.9782,1.82,29.2971,27.6644,1.8501,3.8362,3.4225,0.3799,0.3799,46176.0,30438.9611,25385.4783,303838.08,200288.364,7.35,6.01
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180504,6.42,6.42,6.25,6.3,6.41,-0.11,-1.72,43371.0,27532.694,1.4249,1.7085,1.08,28.0505,26.4872,1.7714,3.673,3.2768,0.3968,0.3968,46176.0,30438.9611,25385.4783,290908.8,191765.4549,7.4,6.06
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180503,6.21,6.41,6.07,6.41,6.26,0.15,2.4,48963.02,30565.396,1.6086,1.9288,1.32,28.5402,26.9496,1.8023,3.7371,3.3341,0.39,0.39,46176.0,30438.9611,25385.4783,295988.16,195113.7407,7.35,6.01
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180502,6.37,6.4,6.15,6.26,6.36,-0.1,-1.57,36613.0,22941.832,1.2028,1.4423,1.02,27.8724,26.319,1.7601,3.6496,3.256,0.3994,0.3994,46176.0,30438.9611,25385.4783,289061.76,190547.8965,7.26,5.94
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180427,6.23,6.41,6.2,6.36,6.23,0.13,2.09,36748.53,23216.647,1.2073,1.4476,0.96,28.3176,26.7394,1.7882,3.7079,3.3081,0.3931,0.3931,46176.0,30438.9611,25385.4783,293679.36,193591.7926,7.12,5.82
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180426,6.32,6.45,6.23,6.23,6.3,-0.07,-1.11,42346.08,26857.85,1.3912,1.6681,1.07,27.7388,26.1929,1.7517,3.6322,3.2404,0.4013,0.4013,46176.0,30438.9611,25385.4783,287676.48,189634.7277,7.26,5.94
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180425,6.26,6.36,6.21,6.3,6.26,0.04,0.64,36000.53,22631.755,1.1827,1.4182,0.81,28.0505,26.4872,1.7714,3.673,3.2768,0.3968,0.3968,46176.0,30438.9611,25385.4783,290908.8,191765.4549,7.15,5.85
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180424,6.11,6.29,6.11,6.26,6.14,0.12,1.95,33543.0,20944.308,1.102,1.3213,0.73,27.8724,26.319,1.7601,3.6496,3.256,0.3994,0.3994,46176.0,30438.9611,25385.4783,289061.76,190547.8965,7.23,5.91
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180423,6.06,6.22,6.05,6.14,6.11,0.03,0.49,30752.1,18813.005,1.0103,1.2114,0.65,27.3381,25.8145,1.7264,3.5797,3.1936,0.4072,0.4072,46176.0,30438.9611,25385.4783,283520.64,186895.2212,7.35,6.01
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180420,6.31,6.35,6.09,6.11,6.35,-0.24,-3.78,47971.0,29806.135,1.5742,1.8164,1.06,50.6127,28.9337,1.7553,6.5552,3.5633,0.4092,0.4092,46176.0,30474.0611,26409.8941,282135.36,186196.5133,7.35,6.01
