股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250804,53.93,56.7,53.43,56.65,54.05,2.6,4.8104,28065.09,154831.089,6.6913,6.6913,1.11,39.2253,39.912,2.9837,12.4677,12.3795,0.3664,0.4169,14877.1851,4194.2463,4194.2463,842792.5359,237604.0529,59.46,48.65,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250801,55.0,55.15,53.39,54.05,54.4,-0.35,-0.6434,21568.0,116771.065,5.1423,5.1423,0.8,37.425,38.0802,2.8467,11.8955,11.8113,0.384,0.437,14877.1851,4194.2463,4194.2463,804111.8547,226699.0125,59.84,48.96,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250731,55.49,55.85,53.88,54.4,54.4,0.0,0.0,33163.21,182304.938,7.9068,7.9068,1.13,37.6674,38.3268,2.8652,11.9725,11.8878,0.3815,0.4342,14877.1851,4194.2463,4194.2463,809318.8694,228166.9987,59.84,48.96,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250730,55.7,56.1,53.97,54.4,55.58,-1.18,-2.1231,22265.15,122356.199,5.3085,5.3085,0.65,37.6674,38.3268,2.8652,11.9725,11.8878,0.3815,0.4342,14877.1851,4194.2463,4194.2463,809318.8694,228166.9987,61.14,50.02,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250729,55.78,55.97,54.73,55.58,55.84,-0.26,-0.4656,19883.02,110200.106,4.7405,4.7405,0.48,38.4844,39.1581,2.9273,12.2322,12.1456,0.3734,0.4249,14877.1851,4194.2463,4194.2463,826873.9479,233116.2094,61.42,50.26,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250728,57.0,58.49,55.3,55.84,56.83,-0.99,-1.742,29056.69,164089.479,6.9278,6.9278,0.64,38.6645,39.3413,2.941,12.2895,12.2025,0.3717,0.423,14877.1851,4194.2463,4194.2463,830742.016,234206.7134,62.51,51.15,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250725,57.0,58.38,55.95,56.83,57.45,-0.62,-1.0792,31180.94,177294.474,7.4342,7.4342,0.67,39.35,40.0388,2.9931,12.5073,12.4188,0.3652,0.4156,14877.1851,4194.2463,4194.2463,845470.4292,238359.0172,63.2,51.71,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250724,59.5,61.13,56.32,57.45,60.75,-3.3,-5.4321,44636.73,257971.07,10.6424,10.6424,0.85,39.7793,40.4756,3.0258,12.6438,12.5543,0.3613,0.4111,14877.1851,4194.2463,4194.2463,854694.284,240959.4499,66.83,54.68,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250723,59.73,62.55,59.08,60.75,59.81,0.94,1.5716,45815.99,278906.168,10.9235,10.9235,0.82,42.0642,42.8006,3.1996,13.3701,13.2754,0.3416,0.3888,14877.1851,4194.2463,4194.2463,903788.9948,254800.4627,65.79,53.83,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250722,62.31,62.9,58.7,59.81,61.67,-1.86,-3.0161,55008.79,332038.27,13.1153,13.1153,1.04,41.4134,42.1383,3.1501,13.1632,13.07,0.347,0.3949,14877.1851,4194.2463,4194.2463,889804.4408,250857.8712,67.84,55.5,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250721,57.5,61.67,57.18,61.67,56.06,5.61,10.0071,48807.04,294070.132,11.6367,11.6367,1.0,42.7013,43.4488,3.2481,13.5725,13.4765,0.3365,0.383,14877.1851,4194.2463,4194.2463,917476.0051,258659.1693,61.67,50.45,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250718,58.0,58.86,55.65,56.06,58.2,-2.14,-3.677,38879.94,220373.165,9.2698,9.2698,0.9,38.8168,39.4963,2.9526,12.3379,12.2505,0.3702,0.4213,14877.1851,4194.2463,4194.2463,834014.9967,235129.4476,64.02,52.38,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250717,54.1,59.12,52.7,58.2,55.79,2.41,4.3198,73102.15,410020.503,17.4292,17.4292,2.35,40.2986,41.004,3.0653,12.8089,12.7182,0.3566,0.4058,14877.1851,4194.2463,4194.2463,865852.1728,244105.1347,61.37,50.21,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250716,50.83,55.97,50.0,55.79,50.88,4.91,9.6502,64123.36,343791.739,15.2884,15.2884,2.87,38.6298,39.3061,2.9384,12.2785,12.1915,0.372,0.4233,14877.1851,4194.2463,4194.2463,829998.1567,233997.0011,55.97,45.79,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250715,49.35,52.31,49.01,50.88,49.1,1.78,3.6253,39218.41,201268.273,9.3505,9.3505,2.3,35.2301,35.8468,2.6798,11.1978,11.1186,0.4079,0.4642,14877.1851,4194.2463,4194.2463,756951.1779,213403.2517,54.01,44.19,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250714,46.09,49.3,45.99,49.1,46.17,2.93,6.3461,28165.93,135296.652,6.7154,6.7154,1.71,33.9976,34.5927,2.586,10.8061,10.7296,0.4227,0.481,14877.1851,4194.2463,4194.2463,730469.7884,205937.4933,50.79,41.55,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250711,45.2,46.38,45.03,46.17,45.65,0.52,1.1391,12064.66,55337.505,2.8765,2.8765,0.59,31.9688,32.5284,2.4317,10.1613,10.0893,0.4495,0.5115,14877.1851,4194.2463,4194.2463,686879.6361,193648.3517,50.22,41.09,1.0104
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250710,46.1,46.56,45.54,45.82,46.58,-0.76,-1.6316,11972.29,54946.172,2.8545,2.8545,0.54,31.7265,32.2819,2.392,10.0842,10.0128,0.4529,0.1475,14877.1851,4194.2463,4194.2463,681672.6213,192180.3655,51.24,41.92,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250709,48.59,48.59,46.36,46.58,48.07,-1.49,-3.0996,20309.68,96064.83,4.8423,4.8423,0.84,32.2527,32.8173,2.4317,10.2515,10.1789,0.4456,0.1451,14877.1851,4194.2463,4194.2463,692979.282,195367.9927,52.88,43.26,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250708,49.25,49.25,47.98,48.07,49.04,-0.97,-1.978,12704.68,61399.145,3.0291,3.0291,0.38,33.2844,33.8671,2.5095,10.5794,10.5045,0.4317,0.1406,14877.1851,4194.2463,4194.2463,715146.2878,201617.4196,53.94,44.14,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250707,47.99,49.38,47.2,49.04,47.98,1.06,2.2093,25528.0,123669.977,6.0864,6.0864,0.61,33.956,34.5505,2.5601,10.7929,10.7165,0.4232,0.1378,14877.1851,4194.2463,4194.2463,729577.1573,205685.8386,52.78,43.18,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250704,47.56,50.6,47.56,47.98,47.72,0.26,0.5448,31491.09,154131.977,7.5082,7.5082,0.74,33.2221,33.8037,2.5048,10.5596,10.4848,0.4326,0.1409,14877.1851,4194.2463,4194.2463,713807.3411,201239.9375,52.49,42.95,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250703,48.7,49.5,47.53,47.72,48.55,-0.83,-1.7096,21722.81,105551.791,5.1792,5.1792,0.41,33.0421,33.6205,2.4912,10.5024,10.428,0.4349,0.1416,14877.1851,4194.2463,4194.2463,709939.273,200149.4334,53.41,43.7,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250702,49.3,49.49,48.0,48.55,49.38,-0.83,-1.6808,29272.05,142326.593,6.9791,6.9791,0.46,33.6168,34.2052,2.5345,10.6851,10.6094,0.4275,0.1392,14877.1851,4194.2463,4194.2463,722287.3366,203630.6579,54.32,44.44,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250701,49.79,50.79,48.79,49.38,49.39,-0.01,-0.0202,56987.17,282817.953,13.587,13.587,0.88,34.1915,34.79,2.5779,10.8677,10.7908,0.4203,0.1369,14877.1851,4194.2463,4194.2463,734635.4002,207111.8823,54.33,44.45,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250630,45.17,49.69,45.17,49.39,45.18,4.21,9.3183,68124.58,330083.099,16.2424,16.2424,1.24,34.1984,34.7971,2.5784,10.8699,10.793,0.4202,0.1368,14877.1851,4194.2463,4194.2463,734784.1721,207153.8248,49.7,40.66,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250627,46.0,46.65,45.06,45.18,46.67,-1.49,-3.1926,37604.15,170791.207,8.9657,8.9657,0.75,31.2833,31.831,2.3586,9.9434,9.873,0.4594,0.4594,14877.1851,4194.2463,4194.2463,672151.2228,189496.0478,51.34,42.0,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250626,45.0,46.98,44.28,46.67,44.26,2.41,5.4451,74487.28,340912.146,17.7594,17.7594,1.88,32.315,32.8807,2.4364,10.2713,10.1986,0.4447,0.4447,14877.1851,4194.2463,4194.2463,694318.2286,195745.4748,48.69,39.83,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250625,42.0,45.3,42.0,44.26,42.91,1.35,3.1461,81683.02,359839.124,19.475,19.475,3.06,30.6463,31.1828,2.3106,9.7409,9.6719,0.4689,0.4689,14877.1851,4194.2463,4194.2463,658464.2125,185637.3412,47.2,38.62,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250624,39.03,42.91,39.03,42.91,39.01,3.9,9.9974,62467.95,261357.573,14.8937,14.8937,3.63,29.7115,30.2317,2.2401,9.4438,9.3769,0.4837,0.4837,14877.1851,4194.2463,4194.2463,638380.0126,179975.1087,42.91,35.11,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250623,39.18,39.98,38.6,39.01,39.03,-0.02,-0.0512,17651.23,69415.691,4.2084,4.2084,0.86,27.0111,27.484,2.0365,8.5855,8.5247,0.532,0.532,14877.1851,4194.2463,4194.2463,580358.9908,163617.5482,42.93,35.13,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250620,38.5,39.5,38.25,39.03,38.36,0.67,1.7466,15902.0,61896.778,3.7914,3.7914,0.69,27.025,27.4981,2.0376,8.5899,8.529,0.5317,0.5317,14877.1851,4194.2463,4194.2463,580656.5345,163701.4331,42.2,34.52,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250619,40.06,40.06,38.36,38.36,40.05,-1.69,-4.2197,19895.0,77816.701,4.7434,4.7434,0.77,26.5611,27.026,2.0026,8.4424,8.3826,0.541,0.541,14877.1851,4194.2463,4194.2463,570688.8204,160891.2881,44.06,36.05,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250618,41.1,41.35,39.69,40.05,41.36,-1.31,-3.1673,17553.35,70647.064,4.1851,4.1851,0.69,27.7312,28.2167,2.0908,8.8143,8.7519,0.5182,0.5182,14877.1851,4194.2463,4194.2463,595831.2633,167979.5643,45.5,37.22,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250617,42.14,42.34,41.01,41.36,42.14,-0.78,-1.851,14999.0,62119.113,3.5761,3.5761,0.59,28.6383,29.1396,2.1592,9.1027,9.0382,0.5018,0.5018,14877.1851,4194.2463,4194.2463,615320.3757,173474.027,46.35,37.93,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250616,40.88,43.98,40.55,42.14,40.37,1.77,4.3844,33763.93,142925.338,8.0501,8.0501,1.57,29.1784,29.6892,2.1999,9.2743,9.2087,0.4925,0.4925,14877.1851,4194.2463,4194.2463,626924.5801,176745.5391,44.41,36.33,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250613,41.98,42.84,40.34,40.37,42.14,-1.77,-4.2003,28507.4,118086.353,6.7968,6.7968,1.58,27.9528,28.4421,2.1075,8.8848,8.8219,0.5141,0.5141,14877.1851,4194.2463,4194.2463,600591.9625,169321.7231,46.35,37.93,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250612,40.67,42.96,40.07,42.14,40.08,2.06,5.1397,35092.17,146899.515,8.3667,8.3667,2.54,29.1784,29.6892,2.1999,9.2743,9.2087,0.4925,0.4925,14877.1851,4194.2463,4194.2463,626924.5801,176745.5391,44.09,36.07,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250611,40.45,41.05,39.98,40.08,40.45,-0.37,-0.9147,15763.0,63927.718,3.7582,3.7582,1.18,27.752,28.2378,2.0924,8.8209,8.7585,0.5178,0.5178,14877.1851,4194.2463,4194.2463,596277.5788,168105.3917,44.5,36.41,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250610,41.45,41.55,40.1,40.45,41.42,-0.97,-2.3419,12983.0,52829.801,3.0954,3.0954,0.89,28.0082,28.4985,2.1117,8.9024,8.8394,0.5131,0.5131,14877.1851,4194.2463,4194.2463,601782.1373,169657.2628,45.56,37.28,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250609,40.45,41.58,40.45,41.42,40.44,0.98,2.4233,15521.54,63830.547,3.7007,3.7007,0.98,28.6798,29.1819,2.1623,9.1159,9.0513,0.5011,0.5011,14877.1851,4194.2463,4194.2463,616213.0068,173725.6817,44.48,36.4,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250606,41.0,41.4,40.26,40.44,41.0,-0.56,-1.3659,10607.0,43123.19,2.5289,2.5289,0.61,28.0013,28.4915,2.1112,8.9002,8.8372,0.5132,0.5132,14877.1851,4194.2463,4194.2463,601633.3654,169615.3204,45.1,36.9,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250605,40.92,41.17,40.04,41.0,40.79,0.21,0.5148,14226.0,57964.168,3.3918,3.3918,0.75,28.389,28.886,2.1404,9.0234,8.9595,0.5062,0.5062,14877.1851,4194.2463,4194.2463,609964.5891,171964.0983,44.87,36.71,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250604,41.01,41.08,40.4,40.79,40.8,-0.01,-0.0245,13213.0,53731.377,3.1503,3.1503,0.53,28.2436,28.738,2.1294,8.9772,8.9137,0.5088,0.5088,14877.1851,4194.2463,4194.2463,606840.3802,171083.3066,44.88,36.72,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250603,41.35,41.58,40.4,40.8,41.46,-0.66,-1.5919,19665.02,80130.186,4.6886,4.6886,0.56,28.2505,28.7451,2.13,8.9794,8.9158,0.5087,0.5087,14877.1851,4194.2463,4194.2463,606989.1521,171125.249,45.61,37.31,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250530,41.87,41.91,40.82,41.46,41.91,-0.45,-1.0737,21565.0,89004.057,5.1416,5.1416,0.58,28.7075,29.2101,2.1644,9.1247,9.0601,0.5006,0.5006,14877.1851,4194.2463,4194.2463,616808.0942,173893.4516,46.1,37.72,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250529,41.55,42.6,41.53,41.91,41.88,0.03,0.0716,18220.0,76719.912,4.344,4.344,0.47,29.0191,29.5271,2.1879,9.2237,9.1584,0.4952,0.4952,14877.1851,4194.2463,4194.2463,623502.8275,175780.8624,46.07,37.69,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250528,42.03,42.96,41.61,41.88,42.49,-0.61,-1.4356,22764.0,95766.593,5.4274,5.4274,0.51,28.9984,29.506,2.1863,9.2171,9.1518,0.4956,0.4956,14877.1851,4194.2463,4194.2463,623056.512,175655.035,46.74,38.24,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250527,44.6,44.88,41.8,42.49,43.45,-0.96,-2.2094,42141.37,178710.647,10.0474,10.0474,1.09,29.4207,29.9358,2.2182,9.3513,9.2851,0.4884,0.4884,14877.1851,4194.2463,4194.2463,632131.5949,178213.5253,47.8,39.11,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250526,41.15,44.55,41.15,43.45,40.5,2.95,7.284,69392.47,302100.086,16.5447,16.5447,2.58,30.0854,30.6121,2.2683,9.5626,9.4949,0.4777,0.4777,14877.1851,4194.2463,4194.2463,646413.6926,182240.0017,44.55,36.45,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250523,39.23,41.37,39.12,40.5,39.44,1.06,2.6876,33211.0,134495.111,7.9182,7.9182,1.46,28.0428,28.5337,2.1143,8.9134,8.8503,0.5124,0.5124,14877.1851,4194.2463,4194.2463,602525.9966,169866.9752,43.38,35.5,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250522,39.68,40.29,39.0,39.44,40.36,-0.92,-2.2795,25114.17,99425.79,5.9878,5.9878,1.27,27.3089,27.7869,2.059,8.6801,8.6186,0.5262,0.5262,14877.1851,4194.2463,4194.2463,586756.1803,165421.0741,44.4,36.32,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250521,38.69,40.9,38.41,40.36,37.92,2.44,6.4346,53265.45,211752.783,12.6996,12.6996,4.82,27.9459,28.4351,2.107,8.8826,8.8197,0.5142,0.5142,14877.1851,4194.2463,4194.2463,600443.1906,169279.7807,41.71,34.13,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250520,37.13,38.09,36.89,37.92,37.16,0.76,2.0452,12402.23,46571.922,2.957,2.957,1.14,26.2564,26.716,1.9796,8.3456,8.2865,0.5473,0.5473,14877.1851,4194.2463,4194.2463,564142.859,159045.8197,40.88,33.44,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250519,37.64,37.69,36.75,37.16,37.4,-0.24,-0.6417,10614.05,39327.201,2.5306,2.5306,0.93,25.7302,26.1806,1.9399,8.1783,8.1204,0.5585,0.5585,14877.1851,4194.2463,4194.2463,552836.1983,155858.1925,41.14,33.66,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250516,36.61,38.0,36.5,37.4,36.62,0.78,2.13,11974.0,44808.429,2.8549,2.8549,0.84,25.8963,26.3497,1.9525,8.2311,8.1728,0.5549,0.5549,14877.1851,4194.2463,4194.2463,556406.7227,156864.8116,40.28,32.96,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250515,37.25,37.45,36.37,36.62,37.43,-0.81,-2.164,10947.57,40201.339,2.6101,2.6101,0.71,25.3562,25.8001,1.9117,8.0595,8.0024,0.5667,0.5667,14877.1851,4194.2463,4194.2463,544802.5184,153593.2995,41.17,33.69,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250514,37.79,38.12,37.15,37.43,37.77,-0.34,-0.9002,9341.0,34997.271,2.2271,2.2271,0.56,25.9171,26.3708,1.954,8.2377,8.1794,0.5545,0.5545,14877.1851,4194.2463,4194.2463,556853.0383,156990.639,41.55,33.99,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250513,38.56,39.0,37.71,37.77,38.31,-0.54,-1.4096,11732.0,44804.61,2.7972,2.7972,0.68,26.1525,26.6103,1.9718,8.3126,8.2537,0.5495,0.5495,14877.1851,4194.2463,4194.2463,561911.2812,158416.6828,42.14,34.48,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250512,37.98,38.68,37.82,38.31,37.42,0.89,2.3784,13168.06,50428.737,3.1396,3.1396,0.74,26.5264,26.9908,2.0,8.4314,8.3717,0.5417,0.5417,14877.1851,4194.2463,4194.2463,569944.9612,160681.5758,41.16,33.68,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250509,39.44,39.9,37.4,37.42,38.99,-1.57,-4.0267,25713.51,98432.195,6.1307,6.1307,1.72,25.9102,26.3638,1.9535,8.2355,8.1772,0.5546,0.5546,14877.1851,4194.2463,4194.2463,556704.2664,156948.6965,42.89,35.09,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250508,38.0,39.69,38.0,38.99,38.2,0.79,2.0681,16611.0,64827.588,3.9604,3.9604,1.22,26.9973,27.4699,2.0355,8.5811,8.5203,0.5323,0.5323,14877.1851,4194.2463,4194.2463,580061.447,163533.6632,42.02,34.38,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250507,38.49,38.74,37.54,38.2,38.12,0.08,0.2099,15852.0,60452.072,3.7795,3.7795,1.32,26.4503,26.9133,1.9942,8.4072,8.3477,0.5433,0.5433,14877.1851,4194.2463,4194.2463,568308.4708,160220.2087,41.93,34.31,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250506,37.97,38.37,37.5,38.12,37.5,0.62,1.6533,15558.0,59085.774,3.6874,3.6874,1.38,26.3949,26.8569,1.9901,8.3896,8.3302,0.5444,0.5444,14877.1851,4219.2463,4219.2463,567118.296,160837.669,41.25,33.75,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250430,37.0,37.68,35.88,37.5,36.01,1.49,4.1377,15785.29,58390.699,3.7413,3.7413,1.41,25.9656,26.4201,1.9577,8.2531,8.1947,0.5534,0.5534,14877.1851,4219.2463,4219.2463,557894.4413,158221.7363,39.61,32.41,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250429,34.7,36.06,34.67,36.01,34.85,1.16,3.3286,10729.0,38300.112,2.5429,2.5429,1.0,24.9339,25.3704,1.8799,7.9252,7.8691,0.5763,0.5763,14877.1851,4219.2463,4219.2463,535727.4355,151935.0593,38.34,31.37,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250428,36.09,36.09,34.8,34.85,35.82,-0.97,-2.708,10245.0,36030.011,2.4282,2.4282,0.95,24.1307,24.5531,1.8193,7.6699,7.6156,0.5955,0.5955,14877.1851,4219.2463,4219.2463,518469.9007,147040.7336,39.4,32.24,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250425,36.19,36.19,35.3,35.82,35.8,0.02,0.0559,7785.18,27820.495,1.8452,1.8452,0.76,24.8023,25.2365,1.87,7.8834,7.8276,0.5794,0.5794,14877.1851,4219.2463,4219.2463,532900.7703,151133.4025,39.38,32.22,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250424,36.32,36.82,35.7,35.8,36.45,-0.65,-1.7833,11763.0,42559.142,2.7879,2.7879,1.25,24.7885,25.2224,1.8689,7.879,7.8232,0.5797,0.5797,14877.1851,4219.2463,4219.2463,532603.2266,151049.0175,40.1,32.81,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250423,35.77,37.1,35.4,36.45,35.65,0.8,2.244,15537.0,56407.197,3.6824,3.6824,1.79,25.2385,25.6804,1.9029,8.022,7.9653,0.5694,0.5694,14877.1851,4219.2463,4219.2463,542273.3969,153791.5276,39.22,32.09,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250422,35.84,36.0,35.31,35.65,36.02,-0.37,-1.0272,8201.0,29236.605,1.9437,1.9437,0.9,27.5952,26.0216,1.9308,8.6051,8.265,0.5822,0.5822,14877.1851,4219.2463,4219.2463,530371.6488,150416.1306,39.62,32.42,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250421,34.95,36.23,34.62,36.02,34.95,1.07,3.0615,10385.2,36994.473,2.4614,2.4614,0.94,27.8816,26.2917,1.9508,8.6944,8.3508,0.5762,0.5762,14877.1851,4219.2463,4219.2463,535876.2073,151977.2517,38.45,31.46,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250418,35.12,35.39,34.68,34.95,35.12,-0.17,-0.4841,5277.74,18455.036,1.2509,1.2509,0.35,27.0533,25.5107,1.8929,8.4361,8.1027,0.5938,0.5938,14877.1851,4219.2463,4219.2463,519957.6192,147462.6582,38.63,31.61,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250417,34.58,35.7,34.58,35.12,34.99,0.13,0.3715,7577.0,26717.765,1.7958,1.7958,0.38,27.1849,25.6348,1.9021,8.4771,8.1421,0.5909,0.5909,14877.1851,4219.2463,4219.2463,522486.7407,148179.9301,38.49,31.49,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250416,36.28,36.32,34.43,34.99,36.25,-1.26,-3.4759,12049.0,42400.705,2.8557,2.8557,0.51,27.0843,25.5399,1.895,8.4458,8.112,0.5931,0.5931,14877.1851,4219.2463,4219.2463,520552.7066,147631.428,39.88,32.63,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250415,36.68,36.98,35.78,36.25,36.66,-0.41,-1.1184,10072.05,36463.312,2.3872,2.3872,0.36,28.0596,26.4596,1.9633,8.7499,8.4041,0.5725,0.5725,14877.1851,4219.2463,4219.2463,539297.9599,152947.6784,40.33,32.99,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250414,36.79,38.0,36.18,36.66,36.45,0.21,0.5761,20540.0,76182.943,4.8682,4.8682,0.78,28.377,26.7589,1.9855,8.8489,8.4991,0.5661,0.5661,14877.1851,4219.2463,4219.2463,545397.6058,154677.5694,40.1,32.81,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250411,34.65,36.98,34.5,36.45,35.06,1.39,3.9646,24892.0,89762.044,5.8996,5.8996,1.07,28.2144,26.6056,1.9741,8.7982,8.4504,0.5694,0.5694,14877.1851,4219.2463,4219.2463,542273.3969,153791.5276,38.57,31.55,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250410,34.38,35.15,33.89,35.06,32.9,2.16,6.5653,31103.0,108088.102,7.3717,7.3717,1.69,27.1385,25.591,1.8988,8.4627,8.1282,0.592,0.592,14877.1851,4219.2463,4219.2463,521594.1096,147926.7753,36.19,29.61,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250409,31.46,33.51,29.18,32.9,31.88,1.02,3.1995,32675.01,104961.231,7.7443,7.7443,2.39,25.4665,24.0144,1.7819,7.9413,7.6274,0.6308,0.6308,14877.1851,4219.2463,4219.2463,489459.3898,138813.2033,35.07,28.69,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250408,34.1,35.62,31.78,31.88,35.31,-3.43,-9.714,32084.97,104574.121,7.6044,7.6044,3.11,24.677,23.2698,1.7266,7.6951,7.3909,0.651,0.651,14877.1851,4219.2463,4219.2463,474284.661,134509.572,38.84,31.78,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250407,37.02,37.9,35.31,35.31,39.23,-3.92,-9.9924,11315.0,40443.72,2.6818,2.6818,1.16,27.332,25.7735,1.9124,8.523,8.1861,0.5878,0.5878,14877.1851,4219.2463,4219.2463,525313.4059,148981.5869,43.15,35.31,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250403,39.72,40.32,38.98,39.23,40.25,-1.02,-2.5342,9149.0,36181.232,2.1684,2.1684,0.93,30.3663,28.6348,2.1247,9.4692,9.0949,0.529,0.529,14877.1851,4219.2463,4219.2463,583631.9715,165521.0323,44.28,36.23,1.0067
603275,众辰科技,电器仪表,上海,20230823,603275.SH,20250402,40.22,40.87,40.04,40.25,40.22,0.03,0.0746,6855.0,27744.696,1.6247,1.6247,0.64,31.1558,29.3793,2.1799,9.7154,9.3314,0.5156,0.5156,14877.1851,4219.2463,4219.2463,598806.7003,169824.6636,44.24,36.2,1.0067
