股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920082,方正阀门,机械基件,浙江,20241226,920082.BJ,20250310,16.71,19.0,16.5,18.56,16.79,1.77,10.542,98210.64,174306.249,30.2816,30.2816,1.16,44.5231,39.8084,5.4361,3.9712,3.5654,,,14535.5,3243.2415,3243.2415,269778.88,60194.5622,21.82,11.76
920082,方正阀门,机械基件,浙江,20241226,920082.BJ,20250307,16.63,17.47,16.41,16.79,16.82,-0.03,-0.1784,54898.65,93858.407,16.9271,16.9271,0.54,40.2771,36.012,4.9177,3.5925,3.2254,,,14535.5,3243.2415,3243.2415,244051.045,54454.0248,21.86,11.78
920082,方正阀门,机械基件,浙江,20241226,920082.BJ,20250306,17.51,17.84,16.71,16.82,17.43,-0.61,-3.4997,64449.61,109438.187,19.872,19.872,0.58,40.3491,36.0764,4.9264,3.5989,3.2311,,,14535.5,3243.2415,3243.2415,244487.11,54551.322,22.65,12.21
920082,方正阀门,机械基件,浙江,20241226,920082.BJ,20250305,18.16,18.31,16.81,17.43,18.29,-0.86,-4.702,97319.96,170157.086,30.007,30.007,0.84,41.8124,37.3847,5.1051,3.7294,3.3483,,,14535.5,3243.2415,3243.2415,253353.765,56529.6993,23.77,12.81
920082,方正阀门,机械基件,浙江,20241226,920082.BJ,20250304,17.45,19.52,17.41,18.29,18.03,0.26,1.442,98063.9,180752.888,30.2364,30.2364,0.81,43.8754,39.2293,5.357,3.9134,3.5135,,,14535.5,3243.2415,3243.2415,265854.295,59318.887,23.43,12.63
920082,方正阀门,机械基件,浙江,20241226,920082.BJ,20250303,17.95,18.64,16.76,18.03,17.7,0.33,1.8644,108159.22,189667.419,33.3491,33.3491,0.97,43.2517,38.6716,5.2808,3.8578,3.4636,,,14535.5,3243.2415,3243.2415,262075.065,58475.6442,23.01,12.39
920082,方正阀门,机械基件,浙江,20241226,920082.BJ,20250228,16.68,19.83,16.28,17.7,16.83,0.87,5.1693,137023.74,247410.477,42.249,42.249,1.42,42.4601,37.9638,5.1842,3.7872,3.4002,,,14535.5,3243.2415,3243.2415,257278.35,57405.3746,21.87,11.79
920082,方正阀门,机械基件,浙江,20241226,920082.BJ,20250227,16.4,17.45,15.94,16.83,16.45,0.38,2.31,112429.25,187422.53,34.6657,34.6657,1.22,40.3731,36.0978,4.9294,3.601,3.233,,,14535.5,3243.2415,3243.2415,244632.465,54583.7544,21.38,11.52
920082,方正阀门,机械基件,浙江,20241226,920082.BJ,20250226,15.02,16.98,14.71,16.45,15.07,1.38,9.1573,120985.12,188951.212,37.3038,37.3038,1.64,39.4615,35.2828,4.8181,3.5197,3.16,,,14535.5,3243.2415,3243.2415,239108.975,53351.3227,19.59,10.55
920082,方正阀门,机械基件,浙江,20241226,920082.BJ,20250225,14.68,16.15,14.6,15.07,14.96,0.11,0.7353,123191.45,191102.086,38.9415,38.9415,2.21,36.151,32.3229,4.4139,3.2245,2.8949,,,14535.5,3163.5,3163.5,219049.985,47673.945,19.44,10.48
920082,方正阀门,机械基件,浙江,20241226,920082.BJ,20250224,14.15,14.97,13.95,14.96,14.14,0.82,5.7992,66430.75,95537.833,20.9991,20.9991,1.36,35.8872,28.5684,4.3817,3.2009,2.8898,,,14535.5,3163.5,3163.5,217451.08,47325.96,18.38,9.9
920082,方正阀门,机械基件,浙江,20241226,920082.BJ,20250221,14.06,14.25,13.85,14.14,14.31,-0.17,-1.188,59432.88,83663.634,18.7871,18.7871,1.4,33.9201,27.0025,4.1415,3.0255,2.7314,,,14535.5,3163.5,3163.5,205531.97,44731.89,18.6,10.02
920082,方正阀门,机械基件,浙江,20241226,920082.BJ,20250220,13.39,14.76,13.22,14.31,13.42,0.89,6.6319,91651.06,128532.573,28.9714,28.9714,2.82,34.3279,27.3272,4.1913,3.0618,2.7642,,,14535.5,3163.5,3163.5,208003.005,45269.685,17.44,9.4
920082,方正阀门,机械基件,浙江,20241226,920082.BJ,20250219,13.06,13.46,13.03,13.42,13.15,0.27,2.0532,27988.48,37073.764,8.8473,8.8473,0.73,32.1929,25.6276,3.9306,2.8714,2.5923,,,14535.5,3163.5,3163.5,195066.41,42454.17,17.09,9.21
920082,方正阀门,机械基件,浙江,20241226,920082.BJ,20250218,13.73,13.84,13.05,13.15,13.7,-0.55,-4.0146,33387.32,44871.578,10.5539,10.5539,0.65,31.5452,25.112,3.8515,2.8136,2.5402,,,14535.5,3163.5,3163.5,191141.825,41600.025,17.81,9.59
920082,方正阀门,机械基件,浙江,20241226,920082.BJ,20250217,13.51,13.82,13.47,13.7,13.65,0.05,0.3663,31237.88,42657.767,9.8745,9.8745,0.57,32.8646,26.1623,4.0126,2.9313,2.6464,,,14535.5,3163.5,3163.5,199136.35,43339.95,17.74,9.56
920082,方正阀门,机械基件,浙江,20241226,920082.BJ,20250214,13.5,13.66,13.34,13.65,13.53,0.12,0.8869,27675.83,37465.736,8.7485,8.7485,0.43,32.7446,26.0668,3.998,2.9206,2.6367,,,14535.5,3163.5,3163.5,198409.575,43181.775,17.58,9.48
920082,方正阀门,机械基件,浙江,20241226,920082.BJ,20250213,14.14,14.14,13.49,13.53,14.15,-0.62,-4.3816,42293.9,58626.25,13.3693,13.3693,0.66,32.4568,25.8376,3.9628,2.895,2.6136,,,14535.5,3163.5,3163.5,196665.315,42802.155,18.39,9.91
920082,方正阀门,机械基件,浙江,20241226,920082.BJ,20250212,14.39,14.44,13.91,14.15,14.39,-0.24,-1.6678,56410.46,79683.749,17.8317,17.8317,0.94,33.9441,27.0216,4.1444,3.0276,2.7333,,,14535.5,3163.5,3163.5,205677.325,44763.525,18.7,10.08
920082,方正阀门,机械基件,浙江,20241226,920082.BJ,20250211,13.55,14.59,13.42,14.39,13.55,0.84,6.1993,98792.79,140012.258,31.229,31.229,2.26,34.5198,27.4799,4.2147,3.079,2.7797,,,14535.5,3163.5,3163.5,209165.845,45522.765,17.61,9.49
920082,方正阀门,机械基件,浙江,20241226,920082.BJ,20250210,13.58,13.58,13.32,13.55,13.49,0.06,0.4448,50240.96,67487.685,15.8814,15.8814,1.25,32.5047,25.8758,3.9687,2.8992,2.6174,,,14535.5,3163.5,3163.5,196956.025,42865.425,17.53,9.45
920082,方正阀门,机械基件,浙江,20241226,920082.BJ,20250207,13.0,13.75,12.91,13.49,13.11,0.38,2.8986,74561.0,99624.235,23.5691,23.5691,2.2,32.3608,25.7612,3.9511,2.8864,2.6058,,,14535.5,3163.5,3163.5,196083.895,42675.615,17.04,9.18
920082,方正阀门,机械基件,浙江,20241226,920082.BJ,20250206,12.76,13.12,12.52,13.11,12.73,0.38,2.9851,40188.92,51580.468,12.7039,12.7039,1.18,31.4492,25.0356,3.8398,2.8051,2.5324,,,14535.5,3163.5,3163.5,190560.405,41473.485,16.54,8.92
920082,方正阀门,机械基件,浙江,20241226,920082.BJ,20250205,13.08,13.09,12.58,12.73,12.96,-0.23,-1.7747,35245.9,44892.627,11.1414,11.1414,0.81,30.5377,24.3099,3.7285,2.7238,2.459,,,14535.5,3163.5,3163.5,185036.915,40271.355,16.84,9.08
920082,方正阀门,机械基件,浙江,20241226,920082.BJ,20250127,13.23,13.28,12.94,12.96,13.1,-0.14,-1.0687,18629.64,24315.65,5.8889,5.8889,0.41,30.0211,23.8986,3.6654,2.6777,2.4174,,,14036.0,3163.5,3163.5,181906.56,40998.96,17.03,9.17
920082,方正阀门,机械基件,浙江,20241226,920082.BJ,20250124,13.16,13.22,12.91,13.1,13.07,0.03,0.2295,31665.49,41443.774,10.0096,10.0096,0.68,30.3454,24.1568,3.705,2.7066,2.4435,,,14036.0,3163.5,3163.5,183871.6,41441.85,16.99,9.15
920082,方正阀门,机械基件,浙江,20241226,920082.BJ,20250123,13.5,13.69,13.05,13.07,13.3,-0.23,-1.7293,43416.63,58098.496,13.7242,13.7242,0.93,30.2759,24.1015,3.6965,2.7004,2.438,,,14036.0,3163.5,3163.5,183450.52,41346.945,17.29,9.31
920082,方正阀门,机械基件,浙江,20241226,920082.BJ,20250122,13.61,13.87,13.3,13.3,13.83,-0.53,-3.8322,41149.92,55437.033,13.0077,13.0077,0.8,30.8086,24.5256,3.7616,2.748,2.4809,,,14036.0,3163.5,3163.5,186678.8,42074.55,17.97,9.69
920082,方正阀门,机械基件,浙江,20241226,920082.BJ,20250121,13.3,14.44,13.2,13.83,13.16,0.67,5.0912,83653.37,115399.787,26.4433,26.4433,1.68,32.0364,25.5029,3.9115,2.8575,2.5797,,,14036.0,3163.5,3163.5,194117.88,43751.205,17.1,9.22
920082,方正阀门,机械基件,浙江,20241226,920082.BJ,20250120,13.21,13.32,13.08,13.16,13.12,0.04,0.3049,27971.65,36917.051,8.842,8.842,0.53,30.4843,24.2674,3.722,2.719,2.4547,,,14036.0,3163.5,3163.5,184713.76,41631.66,17.05,9.19
920082,方正阀门,机械基件,浙江,20241226,920082.BJ,20250117,13.51,13.51,13.1,13.12,13.48,-0.36,-2.6706,36295.98,48003.918,11.4734,11.4734,0.61,30.3917,24.1937,3.7107,2.7108,2.4473,,,14036.0,3163.5,3163.5,184152.32,41505.12,17.52,9.44
920082,方正阀门,机械基件,浙江,20241226,920082.BJ,20250116,13.55,13.79,13.38,13.48,13.4,0.08,0.597,44405.69,60322.357,14.0369,14.0369,0.62,31.2256,24.8575,3.8125,2.7851,2.5144,,,14036.0,3163.5,3163.5,189205.28,42643.98,17.42,9.38
920082,方正阀门,机械基件,浙江,20241226,920082.BJ,20250115,13.61,13.98,13.3,13.4,13.81,-0.41,-2.9689,63285.48,86413.767,20.0049,20.0049,0.82,31.0403,24.71,3.7899,2.7686,2.4995,,,14036.0,3163.5,3163.5,188082.4,42390.9,17.95,9.67
920082,方正阀门,机械基件,浙江,20241226,920082.BJ,20250114,12.95,13.82,12.95,13.81,12.88,0.93,7.2205,77179.68,103947.174,24.3969,24.3969,1.04,31.99,25.4661,3.9058,2.8533,2.576,,,14036.0,3163.5,3163.5,193837.16,43687.935,16.74,9.02
920082,方正阀门,机械基件,浙江,20241226,920082.BJ,20250113,13.01,13.35,12.78,12.88,13.3,-0.42,-3.1579,41949.37,54324.654,13.2604,13.2604,0.49,29.8357,23.7511,3.6428,2.6612,2.4025,,,14036.0,3163.5,3163.5,180783.68,40745.88,17.29,9.31
920082,方正阀门,机械基件,浙江,20241226,920082.BJ,20250110,14.3,14.3,13.3,13.3,14.36,-1.06,-7.3816,70920.62,97463.861,22.4184,22.4184,0.72,30.8086,24.5256,3.7616,2.748,2.4809,,,14036.0,3163.5,3163.5,186678.8,42074.55,18.66,10.06
920082,方正阀门,机械基件,浙江,20241226,920082.BJ,20250109,13.41,14.86,13.36,14.36,13.82,0.54,3.9074,105078.22,150167.893,33.2158,33.2158,1.06,33.2641,26.4803,4.0614,2.967,2.6786,,,14036.0,3163.5,3163.5,201556.96,45427.86,17.96,9.68
920082,方正阀门,机械基件,浙江,20241226,920082.BJ,20250108,13.25,14.04,13.02,13.82,13.4,0.42,3.1343,89549.92,120964.664,28.3072,28.3072,0.84,32.0132,25.4845,3.9087,2.8554,2.5778,,,14036.0,3163.5,3163.5,193977.52,43719.57,17.42,9.38
920082,方正阀门,机械基件,浙江,20241226,920082.BJ,20250107,13.45,13.48,13.02,13.4,13.34,0.06,0.4498,63166.84,83916.525,19.9674,19.9674,0.53,31.0403,24.71,3.7899,2.7686,2.4995,,,14036.0,3163.5,3163.5,188082.4,42390.9,17.34,9.34
920082,方正阀门,机械基件,浙江,20241226,920082.BJ,20250106,14.2,14.2,13.09,13.34,14.53,-1.19,-8.19,95359.82,127911.479,30.1438,30.1438,0.67,30.9013,24.5994,3.7729,2.7562,2.4883,,,14036.0,3163.5,3163.5,187240.24,42201.09,18.88,10.18
920082,方正阀门,机械基件,浙江,20241226,920082.BJ,20250103,13.88,15.19,13.5,14.53,13.75,0.78,5.6727,138358.46,199614.782,43.7359,43.7359,0.8,33.6579,26.7938,4.1095,3.0021,2.7103,,,14036.0,3163.5,3163.5,203943.08,45965.655,17.87,9.63
920082,方正阀门,机械基件,浙江,20241226,920082.BJ,20250102,14.3,14.6,13.65,13.75,14.9,-1.15,-7.7181,111563.18,157077.018,35.2657,35.2657,,31.851,25.3554,3.8889,2.8409,2.5648,,,14036.0,3163.5,3163.5,192995.0,43498.125,19.37,10.43
920082,方正阀门,机械基件,浙江,20241226,920082.BJ,20241231,14.79,15.85,14.58,14.9,14.62,0.28,1.9152,125527.2,189627.995,39.6798,39.6798,,34.5149,27.4761,4.2141,3.0785,2.7793,,,14036.0,3163.5,3163.5,209136.4,47136.15,19.0,10.24
920082,方正阀门,机械基件,浙江,20241226,920082.BJ,20241230,15.35,15.6,14.5,14.62,16.07,-1.45,-9.023,120210.13,179646.306,37.9991,37.9991,,33.8663,26.9597,4.1349,3.0207,2.7271,,,14036.0,3163.5,3163.5,205206.32,46250.37,20.89,11.25
920082,方正阀门,机械基件,浙江,20241226,920082.BJ,20241227,19.15,19.33,16.0,16.07,21.7,-5.63,-25.9447,215156.22,375882.402,68.0121,68.0121,,37.2252,29.6336,4.545,3.3203,2.9975,,,14036.0,3163.5,3163.5,225558.52,50837.445,28.21,15.19
920082,方正阀门,机械基件,浙江,20241226,920082.BJ,20241226,21.0,25.0,20.81,21.7,3.51,18.19,518.2336,296328.36,658178.0,93.671,93.671,,50.2667,40.0155,6.1373,4.4835,4.0477,,,14036.0,3163.5,3163.5,304581.2,68647.95,99999.99,0.0
