股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230421,128.56,130.8,126.03,126.89,127.5,-0.61,-0.4784,7614.26,97541.152,0.6602,1.7867,0.52,54.1263,46.4079,12.966,5.6397,5.081,0.7927,0.7927,12860.499,11532.6921,4261.5728,1631868.7181,1463383.3006,140.25,114.75,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230420,135.41,135.94,127.33,127.5,135.33,-7.83,-5.7859,15046.1,195719.666,1.3046,3.5306,1.18,54.3865,54.3865,14.5059,5.6668,5.6668,0.7889,0.7889,12860.499,11532.6921,4261.5728,1639713.6225,1470418.2428,148.86,121.8,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230419,124.87,135.6,124.87,135.33,125.61,9.72,7.7382,14642.87,192450.921,1.2697,3.436,1.35,57.7264,57.7264,15.3967,6.0149,6.0149,0.7433,0.7433,12860.499,11532.6921,4261.5728,1740411.3297,1560719.2219,138.17,113.05,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230418,124.71,128.99,123.48,125.61,123.47,2.14,1.7332,15212.03,191832.001,1.319,3.5696,1.68,53.5803,53.5803,14.2909,5.5828,5.5828,0.8008,0.8008,12860.499,11532.6921,4261.5728,1615407.2794,1448621.4547,135.82,111.12,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230417,133.47,134.84,121.67,123.47,130.86,-7.39,-5.6473,23263.61,292517.714,2.0172,5.5467,4.34,52.6674,52.6674,14.0474,5.4877,5.4877,0.8147,0.8147,12860.499,11532.6921,4194.1567,1587885.8115,1423941.4936,143.95,117.77,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230414,132.69,133.21,129.11,130.86,132.16,-1.3,-0.9837,5430.0,71116.21,0.4708,1.2742,1.07,111.6441,55.8613,16.1926,7.3764,5.8162,0.7687,0.7687,12860.499,11532.6921,4261.5728,1682924.8991,1509168.0882,145.38,118.94,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230413,131.47,133.25,129.73,132.16,131.46,0.7,0.5325,4979.17,65609.909,0.4317,1.1684,1.07,112.7532,56.4162,16.3534,7.4497,5.874,0.7611,0.7611,12860.499,11532.6921,4261.5728,1699643.5478,1524160.5879,144.61,118.31,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230412,135.91,135.91,130.58,131.46,134.5,-3.04,-2.2602,5266.0,69782.787,0.4566,1.2357,1.16,112.156,56.1174,16.2668,7.4102,5.8429,0.7652,0.7652,12860.499,11532.6921,4261.5728,1690641.1985,1516087.7035,147.95,121.05,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230411,136.35,138.11,133.01,134.5,137.61,-3.11,-2.26,6270.54,84500.411,0.5437,1.4714,1.42,114.7496,57.4151,16.643,7.5816,5.978,0.7479,0.7479,12860.499,11532.6921,4261.5728,1729737.1155,1551147.0875,151.37,123.85,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230410,133.3,139.5,132.01,137.61,133.99,3.62,2.7017,4855.82,66356.77,0.421,1.1394,1.1,117.4029,58.7427,17.0278,7.7569,6.1162,0.731,0.731,12860.499,11532.6921,4261.5728,1769733.2674,1587013.7599,147.39,120.59,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230407,135.0,135.0,132.06,133.99,135.3,-1.31,-0.9682,4065.51,54324.786,0.3525,0.954,0.88,114.3145,57.1974,16.5799,7.5528,5.9553,0.7507,0.7507,12860.499,11532.6921,4261.5728,1723178.261,1545265.4145,148.83,121.77,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230406,135.2,136.2,133.3,135.3,134.98,0.32,0.2371,2898.2,39024.723,0.2513,0.6801,0.58,115.4321,57.7566,16.742,7.6267,6.0135,0.7434,0.7434,12860.499,11532.6921,4261.5728,1740025.5147,1560373.2411,148.48,121.48,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230404,136.29,136.76,134.0,134.98,136.3,-1.32,-0.9685,4552.0,61560.89,0.3947,1.0682,0.86,115.1591,57.62,16.7024,7.6086,5.9993,0.7452,0.7452,12860.499,11532.6921,4261.5728,1735910.155,1556682.7797,149.93,122.67,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230403,135.79,138.89,134.9,136.3,134.83,1.47,1.0903,5768.81,78821.564,0.5002,1.3537,1.0,116.2853,58.1835,16.8657,7.683,6.058,0.738,0.738,12860.499,11532.6921,4261.5728,1752886.0137,1571905.9332,148.31,121.35,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230331,135.0,137.69,134.11,134.83,134.65,0.18,0.1337,4864.4,65897.538,0.4218,1.1415,0.88,115.0312,57.556,16.6838,7.6002,5.9926,0.746,0.746,12860.499,11532.6921,4261.5728,1733981.0802,1554952.8758,148.12,121.19,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230330,133.0,135.3,131.0,134.65,132.0,2.65,2.0076,5055.0,67802.847,0.4383,1.1862,0.96,114.8776,57.4791,16.6615,7.59,5.9846,0.747,0.747,12860.499,11532.6921,4261.5728,1731666.1904,1552876.9913,145.2,118.8,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230329,132.1,134.28,130.8,132.0,130.86,1.14,0.8712,4634.6,61293.546,0.4019,1.0875,0.91,112.6167,56.3479,16.3336,7.4406,5.8669,0.762,0.762,12860.499,11532.6921,4261.5728,1697585.868,1522315.3572,143.95,117.77,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230328,125.63,132.0,125.63,130.86,127.32,3.54,2.7804,6106.73,79149.146,0.5295,1.433,1.17,111.6441,55.8613,16.1926,7.3764,5.8162,0.7687,0.7687,12860.499,11532.6921,4261.5728,1682924.8991,1509168.0882,140.05,114.59,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230327,122.93,128.3,119.44,127.32,121.2,6.12,5.0495,8299.96,103397.9,0.7197,1.9476,1.32,108.6239,54.3501,15.7545,7.1768,5.6588,0.79,0.79,12860.499,11532.6921,4261.5728,1637398.7327,1468342.3582,133.32,109.08,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230324,120.99,122.67,120.01,121.2,121.2,0.0,0.0,3628.03,44011.387,0.3146,0.8513,0.54,103.4026,51.7376,14.9972,6.8319,5.3868,0.8299,0.8299,12860.499,11532.6921,4261.5728,1558692.4788,1397762.2825,133.32,109.08,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230323,121.9,122.31,119.97,121.2,121.97,-0.77,-0.6313,3585.43,43343.239,0.3109,0.8413,0.54,103.4026,51.7376,14.9972,6.8319,5.3868,0.8299,0.8299,12860.499,11532.6921,4261.5728,1558692.4788,1397762.2825,134.17,109.77,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230322,122.87,124.8,121.24,121.97,122.87,-0.9,-0.7325,3831.0,46886.337,0.3322,0.899,0.54,104.0596,52.0663,15.0925,6.8753,5.4211,0.8247,0.8247,12860.499,11532.6921,4261.5728,1568595.063,1406642.4554,135.16,110.58,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230321,121.0,124.8,119.0,122.87,120.29,2.58,2.1448,6680.5,81882.834,0.5793,1.5676,0.99,104.8274,52.4505,15.2039,6.926,5.4611,0.8186,0.8186,12860.499,11532.6921,4261.5728,1580169.5121,1417021.8783,132.32,108.26,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230320,123.96,123.96,115.07,120.29,124.8,-4.51,-3.6138,13696.33,164411.757,1.1876,3.2139,2.79,102.6262,51.3492,14.8846,6.7806,5.3464,0.8362,0.8362,12860.499,11532.6921,4261.5728,1546989.4247,1387267.5327,137.28,112.32,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230317,128.78,129.21,124.52,124.8,128.78,-3.98,-3.0905,5951.37,74981.668,0.516,1.3965,1.24,106.474,53.2744,15.4427,7.0348,5.5468,0.806,0.806,12860.499,11532.6921,4261.5728,1604990.2752,1439279.9741,141.66,115.9,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230316,127.11,129.2,126.49,128.78,128.39,0.39,0.3038,2873.43,36843.806,0.2492,0.6743,0.54,109.8696,54.9734,15.9352,7.2591,5.7237,0.7811,0.7811,12860.499,11532.6921,4261.5728,1656175.0612,1485180.0886,141.23,115.55,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230315,129.42,130.47,127.06,128.39,129.8,-1.41,-1.0863,6041.62,77717.211,0.5239,1.4177,1.11,109.5368,54.8069,15.8869,7.2372,5.7064,0.7834,0.7834,12860.499,11532.6921,4261.5728,1651159.4666,1480682.3387,142.78,116.82,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230314,131.8,131.8,129.08,129.8,131.9,-2.1,-1.5921,5202.0,67531.846,0.4511,1.2207,0.89,110.7398,55.4088,16.0614,7.3166,5.7691,0.7749,0.7749,12860.499,11532.6921,4261.5728,1669292.7702,1496943.4346,145.09,118.71,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230313,129.39,132.0,129.39,131.9,130.3,1.6,1.2279,4483.0,58661.047,0.391,1.0689,0.63,112.6049,56.342,14.9595,7.4399,5.8662,0.7621,0.7621,12868.899,11465.276,4194.1567,1697407.7781,1512269.9044,143.33,117.27,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230310,129.51,130.84,128.46,130.3,129.5,0.8,0.6178,5457.7,70885.609,0.476,1.3013,0.73,111.239,55.6585,14.778,7.3496,5.7951,0.7715,0.7715,12868.899,11465.276,4194.1567,1676817.5397,1493925.4628,142.45,116.55,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230309,129.5,132.5,128.2,129.5,129.5,0.0,0.0,5523.0,71818.149,0.4817,1.3168,0.7,110.556,55.3168,14.6873,7.3045,5.7595,0.7762,0.7762,12868.899,11465.276,4194.1567,1666522.4205,1484753.242,142.45,116.55,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230308,127.8,130.3,126.25,129.5,128.37,1.13,0.8803,6540.0,84348.554,0.5704,1.5593,0.82,110.556,55.3168,14.6873,7.3045,5.7595,0.7762,0.7762,12868.899,11465.276,4194.1567,1666522.4205,1484753.242,141.21,115.53,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230307,131.92,131.92,128.09,128.37,131.44,-3.07,-2.3357,7342.87,95105.827,0.6404,1.7507,0.96,109.5913,54.8341,14.5591,7.2408,5.7092,0.7831,0.7831,12868.899,11465.276,4194.1567,1651980.5646,1471797.4801,144.58,118.3,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230306,130.3,135.11,128.07,131.44,130.0,1.44,1.1077,10732.29,141717.664,0.9361,2.5589,1.49,112.2122,56.1455,14.9073,7.4139,5.8458,0.7648,0.7648,12868.899,11465.276,4194.1567,1691488.0846,1506995.8774,143.0,117.0,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230303,131.61,133.58,128.67,130.0,131.6,-1.6,-1.2158,7056.33,92074.99,0.6155,1.6824,1.04,110.9828,55.5304,14.744,7.3327,5.7817,0.7732,0.7732,12868.899,11465.276,4194.1567,1672956.87,1490485.88,144.76,118.44,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230302,128.08,131.85,127.17,131.6,128.71,2.89,2.2454,7546.33,98317.76,0.6582,1.7992,1.24,112.3488,56.2138,14.9255,7.4229,5.8529,0.7638,0.7638,12868.899,11465.276,4194.1567,1693547.1084,1508830.3216,141.58,115.84,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230301,125.4,129.93,125.33,128.71,125.19,3.52,2.8117,7135.81,91492.671,0.6224,1.7014,1.23,109.8816,54.9794,14.5977,7.2599,5.7244,0.781,0.781,12868.899,11465.276,4194.1567,1656355.9903,1475695.674,137.71,112.67,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230228,123.95,128.33,123.89,125.19,123.95,1.24,1.0004,5696.0,71685.478,0.4968,1.3581,0.97,106.8765,53.4758,14.1985,7.0614,5.5678,0.803,0.803,12868.899,11465.276,4194.1567,1611057.4658,1435337.9024,136.35,111.56,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230227,123.02,125.38,120.79,123.95,123.01,0.94,0.7642,8482.5,104817.613,0.7398,2.0225,1.67,105.8179,54.614,15.2811,6.9914,6.0801,0.811,0.811,12868.899,11465.276,4194.1567,1595100.0311,1421120.9602,135.31,110.71,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230224,121.82,124.0,120.78,123.01,122.11,0.9,0.737,4927.21,60565.193,0.4298,1.1748,1.01,105.0154,54.1999,15.1652,6.9384,6.034,0.8172,0.8172,12868.899,11465.276,4194.1567,1583003.266,1410343.6008,134.32,109.9,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230223,122.05,123.73,121.12,122.11,122.26,-0.15,-0.1227,4295.1,52444.718,0.3746,1.0241,0.84,104.247,53.8033,15.0543,6.8877,5.9898,0.8232,0.8232,12868.899,11465.276,4194.1567,1571421.2569,1400024.8524,134.49,110.03,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230222,120.88,122.8,118.85,122.26,120.93,1.33,1.0998,5611.0,67847.028,0.4894,1.3378,1.13,104.3751,53.8694,15.0728,6.8961,5.9972,0.8222,0.8222,12868.899,11465.276,4194.1567,1573351.5917,1401744.6438,133.02,108.84,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230221,120.35,121.35,118.41,120.93,121.33,-0.4,-0.3297,6068.0,72625.997,0.5293,1.4468,1.12,103.2397,53.2834,14.9088,6.8211,5.932,0.8312,0.8312,12868.899,11465.276,4194.1567,1556235.9561,1386495.8267,133.46,109.2,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230220,122.0,122.01,119.39,121.33,121.25,0.08,0.066,4501.0,54157.202,0.3926,1.0732,0.69,103.5811,53.4596,14.9581,6.8437,5.9516,0.8285,0.8285,12868.899,11465.276,4194.1567,1561383.5157,1391081.9371,133.38,109.13,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230217,121.37,123.79,119.0,121.25,120.85,0.4,0.331,4031.85,49103.244,0.3517,0.9613,0.6,103.5128,53.4244,14.9483,6.8391,5.9477,0.829,0.829,12868.899,11465.276,4194.1567,1560354.0038,1390164.715,132.94,108.77,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230216,122.0,123.77,120.2,120.85,122.08,-1.23,-1.0075,5319.0,64775.251,0.4639,1.2682,0.77,103.1714,53.2481,14.8989,6.8166,5.928,0.8318,0.8318,12868.899,11465.276,4194.1567,1555206.4442,1385578.6046,134.29,109.87,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230215,120.51,122.88,120.01,122.08,120.5,1.58,1.3112,4966.0,60327.26,0.4331,1.184,0.7,104.2214,53.7901,15.0506,6.886,5.9884,0.8234,0.8234,12868.899,11465.276,4194.1567,1571035.1899,1399680.8941,132.55,108.45,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230214,121.2,125.0,120.16,120.5,119.81,0.69,0.5759,8310.35,101207.021,0.7248,1.9814,1.17,102.8726,53.0939,14.8558,6.7968,5.9109,0.8342,0.8342,12868.899,11465.276,4194.1567,1550702.3295,1381565.758,131.79,107.83,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230213,115.09,120.99,115.09,119.81,116.48,3.33,2.8589,10224.46,121890.495,0.8918,2.4378,1.42,102.2835,52.7899,14.7707,6.7579,5.877,0.839,0.839,12868.899,11465.276,4194.1567,1541822.7892,1373654.7176,128.13,104.83,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230210,115.0,116.98,113.8,116.48,115.47,1.01,0.8747,4811.34,55528.195,0.4196,1.1472,0.56,99.4406,51.3226,14.3602,6.5701,5.7137,0.863,0.863,12868.899,11465.276,4194.1567,1498969.3555,1335475.3485,127.02,103.92,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230209,115.4,118.51,114.63,115.47,115.4,0.07,0.0607,6447.0,74800.374,0.5623,1.5371,0.63,98.5784,50.8776,14.2357,6.5131,5.6641,0.8705,0.8705,12868.899,11465.276,4194.1567,1485971.7675,1323895.4197,126.94,103.86,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230208,116.03,116.64,114.52,115.4,116.03,-0.63,-0.543,5635.46,64976.575,0.4915,1.3436,0.39,98.5186,50.8468,14.227,6.5092,5.6607,0.8711,0.8711,12868.899,11465.276,4194.1567,1485070.9446,1323092.8504,127.63,104.43,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230207,119.0,119.95,115.46,116.03,119.0,-2.97,-2.4958,8350.36,97631.067,0.7283,1.991,0.44,99.0565,51.1244,14.3047,6.5447,5.6916,0.8663,0.8663,12868.899,11465.276,4194.1567,1493178.351,1330315.9743,130.9,107.1,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230206,119.39,119.95,115.0,119.0,119.95,-0.95,-0.792,10769.02,126751.502,0.9393,2.5676,0.55,101.592,52.433,14.6709,6.7122,5.8373,0.8447,0.8447,12868.899,11465.276,4194.1567,1531398.981,1364367.844,131.95,107.96,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230203,119.91,121.0,117.13,119.95,120.4,-0.45,-0.3738,11416.31,136139.67,0.9957,2.722,0.6,102.403,52.8516,14.788,6.7658,5.8839,0.838,0.838,12868.899,11465.276,4194.1567,1543624.4351,1375259.8562,132.44,108.36,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230202,116.44,121.0,114.62,120.4,115.25,5.15,4.4685,14987.59,178842.857,1.3072,3.5734,0.81,102.7872,53.0498,14.8435,6.7912,5.906,0.8349,0.8349,12868.899,11465.276,4194.1567,1549415.4396,1380419.2304,126.78,103.73,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230201,117.0,117.55,112.0,115.25,118.0,-2.75,-2.3305,25819.91,298363.788,2.252,6.1562,1.8,98.3906,50.7807,14.2086,6.5007,5.6533,0.8722,0.8722,12868.899,11465.276,4194.1567,1483140.6098,1321373.059,129.8,106.2,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230131,113.43,120.22,111.0,118.0,109.29,8.71,7.9696,32280.21,384431.894,2.8155,7.6965,3.65,100.7383,51.9924,14.5476,6.6558,5.7882,0.8519,0.8519,12868.899,11465.276,4194.1567,1518530.082,1352902.568,120.22,98.36,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230130,106.36,110.2,105.2,109.29,105.0,4.29,4.0857,12773.87,137567.858,1.1141,3.0456,1.54,93.3024,48.1546,13.4738,6.1645,5.361,0.9198,0.9198,12868.899,11465.276,4194.1567,1406441.9717,1253040.014,115.5,94.5,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230120,106.29,108.18,104.54,105.0,105.0,0.0,0.0,8687.94,92060.088,0.7578,2.0714,1.02,89.64,46.2644,12.9449,5.9226,5.1505,0.9573,0.9573,12868.899,11465.276,4194.1567,1351234.395,1203853.98,115.5,94.5,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230119,109.48,109.5,104.53,105.0,108.8,-3.8,-3.4926,12950.14,137125.813,1.1295,3.0877,1.74,89.64,46.2644,12.9449,5.9226,5.1505,0.9573,0.9573,12868.899,11465.276,4194.1567,1351234.395,1203853.98,119.68,97.92,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230118,109.3,112.3,108.3,108.8,109.32,-0.52,-0.4757,4931.32,54066.175,0.4301,1.1758,0.6,92.8841,47.9387,13.4134,6.1369,5.3369,0.9239,0.9239,12868.899,11465.276,4194.1567,1400136.2112,1247422.0288,120.25,98.39,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230117,111.39,111.49,108.87,109.32,110.31,-0.99,-0.8975,4837.32,53133.228,0.4219,1.1533,0.58,93.328,48.1679,13.4775,6.1662,5.3625,0.9195,0.9195,12868.899,11465.276,4194.1567,1406828.0387,1253383.9723,121.34,99.28,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230116,107.6,113.55,107.6,110.31,107.1,3.21,2.9972,10156.33,113109.471,0.8858,2.4215,1.17,94.1732,48.6041,13.5995,6.2221,5.411,0.9113,0.9113,12868.899,11465.276,4194.1567,1419568.2487,1264734.5956,117.81,96.39,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230113,103.5,107.6,102.55,107.1,103.1,4.0,3.8797,9916.22,105109.189,0.8649,2.3643,1.22,91.4328,47.1897,13.2038,6.041,5.2536,0.9386,0.9386,12868.899,11465.276,4194.1567,1378259.0829,1227931.0596,113.41,92.79,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230112,104.14,104.69,102.0,103.1,104.65,-1.55,-1.4811,7361.0,75744.552,0.642,1.7551,0.88,88.0179,45.4272,12.7106,5.8154,5.0573,0.975,0.975,12868.899,11465.276,4194.1567,1326783.4869,1182069.9556,115.12,94.19,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230111,104.2,105.8,102.8,104.65,104.2,0.45,0.4319,9035.44,94322.626,0.7881,2.1543,1.12,89.3412,46.1102,12.9017,5.9028,5.1334,0.9605,0.9605,12868.899,11465.276,4194.1567,1346730.2804,1199841.1334,114.62,93.78,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230110,104.52,105.0,103.01,104.2,104.53,-0.33,-0.3157,5117.99,53291.484,0.4464,1.2203,0.51,88.957,45.9119,12.8463,5.8774,5.1113,0.9647,0.9647,12868.899,11465.276,4194.1567,1340939.2758,1194681.7592,114.98,94.08,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230109,104.13,105.45,101.6,104.53,104.17,0.36,0.3456,11821.4,122497.926,1.0311,2.8185,1.3,89.2387,46.0573,12.8869,5.896,5.1275,0.9617,0.9617,12868.899,11465.276,4194.1567,1345186.0125,1198465.3003,114.59,93.75,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230106,104.5,106.38,103.51,104.17,105.98,-1.81,-1.7079,7168.59,74694.714,0.6252,1.7092,0.75,88.9314,45.8987,12.8426,5.8757,5.1098,0.965,0.965,12868.899,11465.276,4194.1567,1340553.2088,1194337.8009,116.58,95.38,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230105,106.0,106.95,104.02,105.98,105.63,0.35,0.3313,8847.16,93283.539,0.7716,2.1094,0.95,90.4766,46.6962,13.0657,5.9778,5.1986,0.9485,0.9485,12868.899,11465.276,4194.1567,1363845.916,1215089.9505,116.19,95.07,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230104,105.0,106.55,103.7,105.63,104.88,0.75,0.7151,7244.76,76336.737,0.6319,1.7273,0.75,90.1778,46.542,13.0226,5.9581,5.1815,0.9516,0.9516,12868.899,11465.276,4194.1567,1359341.8014,1211077.1039,115.37,94.39,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20230103,108.32,109.19,104.49,104.88,108.29,-3.41,-3.149,15490.21,164010.891,1.3511,3.6933,1.9,89.5375,46.2115,12.9301,5.9158,5.1447,0.9584,0.9584,12868.899,11465.276,4194.1567,1349690.1271,1202478.1469,119.12,97.46,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20221230,109.2,109.98,107.2,108.29,109.05,-0.76,-0.6969,6819.08,73854.211,0.5948,1.6259,0.73,92.4487,47.714,13.3505,6.1081,5.3119,0.9122,0.9283,12868.899,11465.276,4194.1567,1393573.0727,1241574.738,119.96,98.15,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20221229,109.07,110.19,107.0,109.05,108.89,0.16,0.1469,9206.54,99818.184,0.803,2.1951,0.99,93.0975,48.0489,13.4442,6.151,5.3492,0.9059,0.9218,12868.899,11465.276,4194.1567,1403353.436,1250288.3478,119.78,98.0,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20221228,110.27,110.54,107.6,108.89,110.28,-1.39,-1.2604,7686.91,83396.807,0.6705,1.8328,0.76,92.9609,47.9784,13.4245,6.142,5.3414,0.9072,0.9231,12868.899,11465.276,4194.1567,1401294.4121,1248453.9036,121.31,99.25,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20221227,106.84,111.79,106.84,110.28,106.84,3.44,3.2198,8780.43,96551.353,0.7658,2.0935,0.89,94.1476,48.5908,13.5958,6.2204,5.4095,0.8958,0.9115,12868.899,11465.276,4194.1567,1419182.1817,1264390.6373,117.52,96.16,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20221226,109.42,110.49,105.6,106.84,109.43,-2.59,-2.3668,8334.2,89310.925,0.7269,1.9871,0.88,91.2108,47.0751,13.1717,6.0263,5.2408,0.9246,0.9409,12868.899,11465.276,4194.1567,1374913.1692,1224950.0878,120.37,98.49,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20221223,107.84,109.8,104.9,109.43,107.84,1.59,1.4744,12399.49,133420.74,1.0815,2.9564,1.53,93.4219,48.2163,13.491,6.1724,5.3679,0.9027,0.9186,12868.899,11465.276,4194.1567,1408243.6176,1254645.1527,118.62,97.06,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20221222,107.81,110.58,106.11,107.84,108.29,-0.45,-0.4156,9459.11,101935.402,0.825,2.2553,1.22,92.0645,47.5157,13.295,6.0828,5.2899,0.916,0.9321,12868.899,11465.276,4194.1567,1387782.0682,1236415.3638,119.12,97.46,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20221221,105.88,109.02,103.88,108.29,104.7,3.59,3.4288,11636.5,123775.94,1.0149,2.7745,1.79,92.4487,47.714,13.3505,6.1081,5.3119,0.9122,0.9283,12868.899,11465.276,4194.1567,1393573.0727,1241574.738,115.17,94.23,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20221220,103.48,104.89,102.68,104.7,103.47,1.23,1.1888,7613.0,78985.44,0.664,1.8151,1.26,89.3839,46.1322,12.9079,5.9056,5.1358,0.9435,0.9601,12868.899,11465.276,4194.1567,1347373.7253,1200414.3972,113.82,93.12,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20221219,105.48,106.05,102.3,103.47,104.8,-1.33,-1.2691,6514.43,67704.781,0.5682,1.5532,1.06,88.3338,45.5903,12.7563,5.8363,5.0755,0.9547,0.9715,12868.899,11465.276,4194.1567,1331544.9795,1186312.1077,115.28,94.32,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20221216,104.41,105.78,103.01,104.8,104.41,0.39,0.3735,5229.82,54581.806,0.4561,1.2469,0.81,89.4692,46.1763,12.9202,5.9113,5.1407,0.9426,0.9592,12868.899,11465.276,4194.1567,1348660.6152,1201560.9248,114.85,93.97,1.049
002847,盐津铺子,食品,湖南,20170208,002847.SZ,20221215,105.61,106.99,103.2,104.41,106.12,-1.71,-1.6114,7695.91,80693.264,0.6712,1.8349,1.18,89.1363,46.0044,12.8721,5.8893,5.1216,0.9461,0.9628,12868.899,11465.276,4194.1567,1343641.7446,1197089.4672,116.73,95.51,1.049
