股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20201211,28.28,28.28,27.07,27.26,28.31,-1.05,-3.7089,41263.22,113434.337,1.1954,2.5051,0.51,15.2213,177.4015,3.8977,5.8392,11.7889,0.0,0.2201,35872.9343,34518.8382,16471.96,977896.189,940983.5293,31.14,25.48,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20201210,27.62,29.2,26.86,28.31,27.41,0.9,3.2835,70875.41,199393.639,2.0532,4.3028,0.72,15.8076,184.2347,4.0478,6.0641,12.243,0.0,0.2119,35872.9343,34518.8382,16471.96,1015562.77,977228.3094,30.15,24.67,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20201209,28.58,28.7,27.38,27.41,28.39,-0.98,-3.4519,55935.86,156444.753,1.6204,3.3958,0.54,15.305,178.3777,3.9191,5.8713,11.8538,0.0,0.2189,35872.9343,34518.8382,16471.96,983277.1292,946161.3551,31.23,25.55,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20201208,29.0,29.58,28.01,28.39,29.45,-1.06,-3.5993,64850.45,187686.474,1.8787,3.937,0.67,15.8522,184.7553,4.0592,6.0813,12.2776,0.0,0.2113,35872.9343,34518.8382,16471.96,1018432.6048,979989.8165,32.4,26.51,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20201207,28.61,29.45,27.4,29.45,29.0,0.45,1.5517,103287.61,292243.834,2.9922,6.2705,1.22,16.4441,191.6535,4.2108,6.3083,12.736,0.0,0.2037,35872.9343,34518.8382,16471.96,1056457.9151,1016579.785,31.9,26.1,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20201204,28.06,29.7,28.06,29.0,28.25,0.75,2.6549,113126.76,328783.011,3.2772,6.8678,1.56,16.1929,188.725,4.1464,6.2119,12.5414,0.0,0.2069,35872.9343,34518.8382,16471.96,1040315.0947,1001046.3078,31.08,25.43,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20201203,28.02,30.21,27.96,28.25,27.95,0.3,1.0733,157932.03,458016.443,4.5752,9.5879,3.42,15.7741,183.8442,4.0392,6.0513,12.2171,0.0,0.2124,35872.9343,34518.8382,16471.96,1013410.394,975157.1792,30.75,25.16,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20201202,25.5,27.95,25.35,27.95,25.41,2.54,9.9961,75829.35,202795.907,2.1968,4.6035,2.09,15.6066,181.8919,3.9963,5.987,12.0873,0.0,0.2147,35872.9343,34518.8382,16471.96,1002648.5137,964801.5277,27.95,22.87,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20201201,25.21,25.58,25.0,25.41,25.34,0.07,0.2762,35239.79,89062.383,1.0209,2.1394,1.02,14.1883,165.3622,3.6331,5.4429,10.9889,0.0,0.2361,35872.9343,34518.8382,16471.96,911531.2606,877123.6787,27.87,22.81,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20201130,25.4,25.88,25.0,25.34,25.43,-0.09,-0.3539,39662.0,101193.184,1.149,2.4078,1.18,14.1492,164.9066,3.6231,5.4279,10.9586,0.0,0.2368,35872.9343,34518.8382,16471.96,909020.1552,874707.36,27.97,22.89,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20201127,24.65,26.06,24.35,25.43,24.66,0.77,3.1225,53201.56,134947.464,1.5412,3.2298,1.56,14.1995,165.4923,3.636,5.4472,10.9975,0.0,0.2359,35872.9343,34518.8382,16471.96,912248.7192,877814.0554,27.13,22.19,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20201126,24.29,24.89,24.0,24.66,24.29,0.37,1.5233,26658.01,65278.371,0.7723,1.6184,0.73,13.7695,160.4813,3.5259,5.2823,10.6645,0.0,0.2433,35872.9343,34518.8382,16471.96,884626.5598,851234.55,26.72,21.86,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20201125,25.0,25.09,24.21,24.29,25.1,-0.81,-3.2271,27011.8,66607.37,0.7825,1.6399,0.79,13.5629,158.0735,3.473,5.203,10.5045,0.0,0.247,35872.9343,34518.8382,16471.96,871353.5741,838462.5799,27.61,22.59,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20201124,25.18,25.58,24.96,25.1,25.25,-0.15,-0.5941,25868.3,65284.687,0.7494,1.5704,0.75,14.0152,163.3448,3.5888,5.3765,10.8548,0.0,0.239,35872.9343,34518.8382,16471.96,900410.6509,866422.8388,27.78,22.73,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20201123,25.56,25.9,25.02,25.25,25.6,-0.35,-1.3672,35779.92,90342.427,1.0365,2.1722,1.12,14.099,164.3209,3.6103,5.4087,10.9197,0.0,0.2376,35872.9343,34518.8382,16471.96,905791.5911,871600.6646,28.16,23.04,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20201120,24.7,25.73,24.6,25.6,24.75,0.85,3.4343,55269.68,140304.908,1.6011,3.3554,2.11,14.2944,166.5986,3.6603,5.4836,11.071,0.0,0.2344,35872.9343,34518.8382,16471.96,918347.1181,883682.2579,27.23,22.28,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20201119,24.07,24.93,23.78,24.75,24.07,0.68,2.8251,38534.93,94667.568,1.1163,2.3394,1.79,13.8198,161.067,3.5388,5.3015,10.7035,0.0,0.2424,35872.9343,34518.8382,16471.96,887855.1239,854341.2455,26.48,21.66,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20201118,24.0,24.24,23.85,24.07,23.99,0.08,0.3335,15509.0,37266.923,0.4493,0.9415,0.68,13.4401,156.6418,3.4415,5.1559,10.4094,0.0,0.2493,35872.9343,34518.8382,16471.96,863461.5286,830868.4355,26.39,21.59,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20201117,24.72,24.76,23.8,23.99,24.71,-0.72,-2.9138,28188.0,68064.961,0.8166,1.7113,1.27,13.3954,156.1211,3.4301,5.1388,10.3748,0.0,0.2501,35872.9343,34518.8382,16471.96,860591.6939,828106.9284,27.18,22.24,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20201116,24.75,24.89,24.5,24.71,24.65,0.06,0.2434,21626.01,53375.387,0.6265,1.3129,0.9,13.7974,160.8067,3.5331,5.293,10.6862,0.0,0.2428,35872.9343,34518.8382,16471.96,886420.2066,852960.4919,27.12,22.19,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20201113,24.0,24.78,23.81,24.65,24.05,0.6,2.4948,27296.73,66716.796,0.7908,1.6572,1.14,13.7639,160.4163,3.5245,5.2801,10.6602,0.0,0.2434,35872.9343,34518.8382,16471.96,884267.8305,850889.3616,26.46,21.65,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20201112,24.05,24.35,23.86,24.05,24.03,0.02,0.0832,14898.9,35791.92,0.4316,0.9045,0.59,13.4289,156.5116,3.4387,5.1516,10.4007,0.0,0.2495,35872.9343,34518.8382,16471.96,862744.0699,830178.0587,26.43,21.63,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20201111,24.6,24.7,23.93,24.03,24.7,-0.67,-2.7126,22036.0,53427.282,0.6384,1.3378,0.86,13.4177,156.3815,3.4358,5.1473,10.3921,0.0,0.2497,35872.9343,34518.8382,16471.96,862026.6112,829487.6819,27.17,22.23,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20201110,24.79,25.18,24.57,24.7,24.82,-0.12,-0.4835,25459.32,63229.124,0.7375,1.5456,0.91,13.7918,160.7417,3.5316,5.2908,10.6818,0.0,0.2429,35872.9343,34518.8382,16471.96,886061.4772,852615.3035,27.3,22.34,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20201109,24.22,25.05,24.01,24.82,24.46,0.36,1.4718,30433.1,75066.261,0.8816,1.8476,0.98,13.8589,161.5226,3.5488,5.3165,10.7337,0.0,0.2417,35872.9343,34518.8382,16471.96,890366.2293,856757.5641,26.91,22.01,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20201106,24.8,24.91,24.15,24.46,24.86,-0.4,-1.609,26552.01,64779.573,0.7692,1.612,0.9,13.6578,159.1798,3.4973,5.2394,10.578,0.0,0.2453,35872.9343,34518.8382,16471.96,877451.973,844330.7824,27.35,22.37,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20201105,24.61,25.08,24.61,24.86,24.62,0.24,0.9748,22356.57,55399.243,0.6477,1.3573,0.78,13.8812,161.7829,3.5545,5.3251,10.751,0.0,0.2414,35872.9343,34518.8382,16471.96,891801.1467,858138.3177,27.08,22.16,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20201104,24.67,25.18,24.29,24.62,24.66,-0.04,-0.1622,24024.4,59116.8,0.696,1.4585,0.89,13.7472,160.221,3.5202,5.2737,10.6472,0.0,0.2437,35872.9343,34518.8382,16471.96,883191.6425,849853.7965,27.13,22.19,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20201103,23.89,24.95,23.8,24.66,23.89,0.77,3.2231,36852.29,89567.173,1.0676,2.2373,1.6,13.7695,160.4813,3.5259,5.2823,10.6645,0.0,0.2433,35872.9343,34518.8382,16471.96,884626.5598,851234.55,26.28,21.5,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20201102,25.81,25.88,23.71,23.89,25.8,-1.91,-7.4031,45524.73,111166.892,1.3188,2.7638,2.57,13.3396,155.4704,3.4158,5.1173,10.3315,0.0,0.2512,35872.9343,34518.8382,16471.96,857004.4004,824655.0446,28.38,23.22,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20201030,25.78,26.36,25.65,25.8,25.79,0.01,0.0388,19242.01,49899.715,0.5574,1.1682,1.04,14.4061,167.9002,3.6889,5.5265,11.1575,0.0,0.2326,35872.9343,34518.8382,16471.96,925521.7049,890586.0256,28.37,23.21,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20201029,25.63,26.18,25.6,25.79,26.1,-0.31,-1.1877,16982.0,43930.585,0.492,1.031,0.92,14.4005,118.7159,3.7153,5.5243,11.0921,0.0,0.2326,35872.9343,34518.8382,16471.96,925162.9756,890240.8372,28.71,23.49,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20201028,26.2,26.41,25.88,26.1,26.31,-0.21,-0.7982,16589.01,43307.679,0.4806,1.0071,0.93,14.5736,120.1429,3.7599,5.5907,11.2254,0.0,0.2299,35872.9343,34518.8382,16471.96,936283.5852,900941.677,28.94,23.68,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20201027,25.99,26.5,25.84,26.31,26.0,0.31,1.1923,16796.99,43929.173,0.4866,1.0197,0.96,14.6908,121.1096,3.7902,5.6357,11.3157,0.0,0.2281,35872.9343,34518.8382,16471.96,943816.9014,908190.633,28.6,23.4,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20201026,26.11,26.31,25.6,26.0,26.51,-0.51,-1.9238,19101.02,49703.18,0.5534,1.1596,1.1,14.5177,119.6826,3.7455,5.5693,11.1824,0.0,0.2308,35872.9343,34518.8382,16471.96,932696.2918,897489.7932,29.16,23.86,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20201023,26.25,27.4,26.14,26.51,26.2,0.31,1.1832,23462.03,62589.371,0.6797,1.4244,1.3,14.8025,122.0302,3.819,5.6785,11.4017,0.0,0.2263,35872.9343,34518.8382,16471.96,950991.4883,915094.4007,28.82,23.58,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20201022,26.6,26.6,26.08,26.2,26.6,-0.4,-1.5038,16132.52,42380.601,0.4674,0.9794,0.73,14.6294,120.6032,3.7743,5.6121,11.2684,0.0,0.229,35872.9343,34518.8382,16471.96,939870.8787,904393.5608,29.26,23.94,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20201021,27.06,27.1,26.55,26.6,27.06,-0.46,-1.6999,13749.66,36752.428,0.3983,0.8347,0.51,14.8528,122.4445,3.8319,5.6978,11.4405,0.0,0.2256,35872.9343,34518.8382,16471.96,954220.0524,918201.0961,29.77,24.35,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20201020,26.84,27.16,26.4,27.06,26.99,0.07,0.2594,15315.02,41029.432,0.4437,0.9298,0.4,15.1096,124.5619,3.8982,5.7964,11.6383,0.0,0.2217,35872.9343,34518.8382,16471.96,970721.6022,934079.7617,29.69,24.29,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20201019,27.44,27.54,26.93,26.99,27.29,-0.3,-1.0993,18102.0,49248.028,0.5244,1.099,0.41,15.0705,124.2397,3.8881,5.7814,11.6082,0.0,0.2223,35872.9343,34518.8382,16471.96,968210.4968,931663.443,30.02,24.56,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20201016,27.2,27.83,26.78,27.29,27.07,0.22,0.8127,27236.65,74020.612,0.789,1.6535,0.61,15.238,125.6207,3.9313,5.8456,11.7372,0.0,0.2199,35872.9343,34518.8382,16471.96,978972.377,942019.0945,29.78,24.36,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20201015,28.1,28.25,27.05,27.07,28.09,-1.02,-3.6312,35391.4,97376.756,1.0253,2.1486,0.81,15.1152,124.608,3.8997,5.7985,11.6426,0.0,0.2216,35872.9343,34518.8382,16471.96,971080.3315,934424.9501,30.9,25.28,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20201014,28.9,29.5,28.04,28.09,28.94,-0.85,-2.9371,39450.45,113050.407,1.1429,2.395,0.92,15.6847,129.3032,4.0466,6.017,12.0813,0.0,0.2136,35872.9343,34518.8382,16471.96,1007670.7245,969634.165,31.83,26.05,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20201013,27.54,29.49,27.29,28.94,27.7,1.24,4.4765,69981.55,199151.673,2.0273,4.2485,1.99,16.1594,133.2159,4.169,6.1991,12.4469,0.0,0.2073,35872.9343,34518.8382,16471.96,1038162.7186,998975.1775,30.47,24.93,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20201012,26.99,27.92,26.74,27.7,26.88,0.82,3.0506,47147.09,129254.639,1.3658,2.8623,1.49,15.467,127.508,3.9904,5.9335,11.9136,0.0,0.2166,35872.9343,34518.8382,16471.96,993680.2801,956171.8181,29.57,24.19,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20201009,27.28,27.44,26.73,26.88,26.7,0.18,0.6742,32691.84,88142.533,0.9471,1.9847,0.96,15.0091,123.7334,3.8723,5.7578,11.5609,0.0,0.2232,35872.9343,34518.8382,16471.96,964264.474,927866.3708,29.37,24.03,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20200930,26.78,27.03,26.51,26.7,26.78,-0.08,-0.2987,28149.02,75403.13,0.8155,1.7089,0.8,14.9086,122.9048,3.8464,5.7192,11.4835,0.0,0.2247,35872.9343,34518.8382,16471.96,957807.3458,921652.9799,29.46,24.1,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20200929,26.18,27.14,26.04,26.78,26.0,0.78,3.0,36277.66,96881.923,1.051,2.2024,1.06,14.9533,123.273,3.8579,5.7364,11.5179,0.0,0.224,35872.9343,34518.8382,16471.96,960677.1806,924414.487,28.6,23.4,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20200928,26.72,27.28,25.68,26.0,26.7,-0.7,-2.6217,31133.63,82719.957,0.9019,1.8901,0.81,14.5177,119.6826,3.7455,5.5693,11.1824,0.0,0.2308,35872.9343,34518.8382,16471.96,932696.2918,897489.7932,29.37,24.03,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20200925,26.73,27.3,26.53,26.7,26.7,0.0,0.0,29484.04,79084.524,0.8541,1.79,0.71,14.9086,122.9048,3.8464,5.7192,11.4835,0.0,0.2247,35872.9343,34518.8382,16471.96,957807.3458,921652.9799,29.37,24.03,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20200924,27.85,27.85,26.68,26.7,28.17,-1.47,-5.2183,44894.26,121668.377,1.3006,2.7255,1.14,14.9086,122.9048,3.8464,5.7192,11.4835,0.0,0.2247,35872.9343,34518.8382,16471.96,957807.3458,921652.9799,30.99,25.35,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20200923,29.33,29.33,28.01,28.17,29.04,-0.87,-2.9959,34129.16,96808.314,0.9887,2.072,0.88,15.7294,129.6715,4.0581,6.0341,12.1157,0.0,0.213,35872.9343,34518.8382,16471.96,1010540.5592,972395.6721,31.94,26.14,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20200922,29.08,29.5,28.86,29.04,29.62,-0.58,-1.9581,31517.38,91768.297,0.913,1.9134,0.83,16.2152,133.6762,4.1834,6.2205,12.4899,0.0,0.2066,35872.9343,34518.8382,16471.96,1041750.0121,1002427.0613,32.58,26.66,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20200921,28.8,30.28,28.48,29.62,28.76,0.86,2.9903,51397.79,152273.063,1.489,3.1203,1.52,16.539,136.3461,4.267,6.3447,12.7393,0.0,0.2026,35872.9343,34518.8382,16471.96,1062556.314,1022447.9875,31.64,25.88,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20200918,28.02,28.98,27.64,28.76,27.93,0.83,2.9717,45897.08,131408.154,1.2876,2.6983,1.45,16.0365,132.2032,4.1374,6.1519,12.3522,0.0,0.2086,35872.9343,34518.8382,16471.96,1030270.6731,991381.0331,30.72,25.14,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20200917,27.9,28.94,27.5,27.93,27.88,0.05,0.1793,34004.15,95339.769,0.9851,2.0644,1.06,15.5954,128.5667,4.0235,5.9827,12.0125,0.0,0.2148,35872.9343,34518.8382,16471.96,1001931.055,964111.1509,30.67,25.09,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20200916,27.5,28.45,27.37,27.88,27.56,0.32,1.1611,31003.83,86712.535,0.8982,1.8822,0.79,15.5675,128.3365,4.0163,5.972,11.991,0.0,0.2152,35872.9343,34518.8382,16471.96,1000137.4083,962385.209,30.32,24.8,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20200915,27.33,27.99,27.21,27.56,27.49,0.07,0.2546,28279.47,78292.753,0.8192,1.7168,0.64,15.3888,126.8635,3.9702,5.9035,11.8533,0.0,0.2177,35872.9343,34518.8382,16471.96,988658.0693,951339.1808,30.24,24.74,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20200914,27.35,27.88,26.9,27.49,27.27,0.22,0.8067,30012.0,81975.713,0.8694,1.822,0.6,15.3497,126.5413,3.9602,5.8885,11.8232,0.0,0.2183,35872.9343,34518.8382,16471.96,986146.9639,948922.8621,30.0,24.54,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20200911,26.63,27.32,26.26,27.27,26.63,0.64,2.4033,29553.97,79855.738,0.8562,1.7942,0.57,15.2269,125.5286,3.9285,5.8413,11.7286,0.0,0.22,35872.9343,34518.8382,16471.96,978254.9184,941328.7177,29.29,23.97,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20200910,27.88,28.23,26.4,26.63,27.89,-1.26,-4.5177,40822.97,111090.174,1.1826,2.4783,0.72,14.8695,122.5826,3.8363,5.7043,11.4534,0.0,0.2253,35872.9343,34518.8382,16471.96,955296.2404,919236.6613,30.68,25.1,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20200909,26.86,28.69,26.5,27.89,27.39,0.5,1.8255,66463.25,184042.891,1.9254,4.0349,1.23,15.5731,128.3826,4.0178,5.9742,11.9953,0.0,0.2151,35872.9343,34518.8382,16471.96,1000496.1376,962730.3974,30.13,24.65,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20200908,28.0,28.28,26.76,27.39,28.0,-0.61,-2.1786,53213.2,145440.529,1.5416,3.2305,0.87,15.2939,126.081,3.9458,5.867,11.7802,0.0,0.2191,35872.9343,34518.8382,16471.96,982559.6705,945470.9783,30.8,25.2,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20200907,29.4,29.95,27.7,28.0,29.31,-1.31,-4.4695,61444.92,176909.061,1.78,3.7303,0.87,15.6345,128.8889,4.0336,5.9977,12.0426,0.0,0.2143,35872.9343,34518.8382,16471.96,1004442.1604,966527.4696,32.24,26.38,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20200904,29.07,29.6,29.06,29.31,29.95,-0.64,-2.1369,38764.44,113607.0,1.123,2.3534,0.51,16.366,134.9191,4.2223,6.2783,12.606,0.0,0.2047,35872.9343,34518.8382,16471.96,1051435.7043,1011747.1476,32.95,26.96,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20200903,30.81,31.0,29.5,29.95,30.88,-0.93,-3.0117,63759.68,191166.604,1.8471,3.8708,0.85,16.7233,137.8651,4.3145,6.4154,12.8813,0.0,0.2003,35872.9343,34518.8382,16471.96,1074394.3823,1033839.2041,33.97,27.79,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20200902,31.21,31.7,30.87,30.88,31.24,-0.36,-1.1524,53904.57,167830.613,1.5616,3.2725,0.67,17.2426,142.1461,4.4485,6.6146,13.2812,0.0,0.1943,35872.9343,34518.8382,16471.96,1107756.2112,1065941.7236,34.36,28.12,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20200901,31.08,31.98,30.47,31.24,31.04,0.2,0.6443,87365.89,273902.464,2.531,5.3039,0.98,17.4436,143.8032,4.5004,6.6917,13.4361,0.0,0.1921,35872.9343,34518.8382,16471.96,1120670.4675,1078368.5054,34.14,27.94,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20200831,29.54,32.14,29.14,31.04,29.37,1.67,5.6861,109141.43,336436.568,3.1618,6.6259,1.18,17.3319,142.8826,4.4716,6.6489,13.3501,0.0,0.1933,35872.9343,34518.8382,16471.96,1113495.8807,1071464.7377,32.31,26.43,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20200828,29.26,30.02,28.35,29.37,29.48,-0.11,-0.3731,68292.72,199245.893,1.9784,4.146,0.61,16.3995,135.1953,4.231,6.2912,12.6318,0.0,0.2043,35872.9343,34518.8382,16471.96,1053588.0804,1013818.2779,32.43,26.53,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20200827,29.77,30.35,29.2,29.48,29.78,-0.3,-1.0074,57441.39,170836.67,1.6641,3.4872,0.38,16.4609,15.977,4.1527,6.3147,7.9237,0.0,0.2035,35872.9343,34518.8382,16471.96,1057534.1032,1017615.3501,32.76,26.8,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20200826,29.32,30.75,29.15,29.78,29.55,0.23,0.7783,82782.2,247405.194,2.3982,5.0256,0.47,16.6284,16.1396,4.195,6.379,8.0043,0.0,0.2015,35872.9343,34518.8382,16471.96,1068295.9835,1027971.0016,32.51,26.6,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20200825,31.87,31.87,29.03,29.55,31.62,-2.07,-6.5465,129294.76,390465.326,3.7456,7.8494,0.73,16.5,16.015,4.1626,6.3297,7.9425,0.0,0.203,35872.9343,34518.8382,16471.96,1060045.2086,1020031.6688,34.78,28.46,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20200824,32.0,32.88,31.1,31.62,33.07,-1.45,-4.3846,126317.47,401504.509,3.6594,7.6686,0.66,17.6558,17.1368,4.4542,6.7731,8.4989,0.0,0.1898,35872.9343,34518.8382,16471.96,1134302.1826,1091485.6639,36.38,29.76,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20200821,33.4,35.49,32.29,33.07,33.89,-0.82,-2.4196,164681.71,554872.888,4.7708,9.9977,0.83,18.4654,17.9227,4.6584,7.0837,8.8886,0.0,0.1814,35872.9343,34518.8382,16471.96,1186317.9373,1141537.9793,37.28,30.5,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20200820,34.94,36.5,33.6,33.89,34.36,-0.47,-1.3679,257132.01,905329.512,7.449,15.6103,1.38,18.9233,18.3671,4.7739,7.2594,9.109,0.0,0.177,35872.9343,34518.8382,16471.96,1215733.7434,1169843.4266,37.8,30.92,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20200819,30.37,34.36,29.85,34.36,31.24,3.12,9.9872,204185.5,658546.787,5.9152,12.3959,1.08,19.1857,18.6218,4.8401,7.3601,9.2354,0.0,0.1746,35872.9343,34518.8382,16471.96,1232594.0225,1186067.2806,34.36,28.12,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20200818,31.0,31.93,30.6,31.24,31.46,-0.22,-0.6993,132186.74,411279.75,3.8294,8.025,0.57,17.4436,16.9309,4.4006,6.6917,8.3968,0.0,0.1921,35872.9343,34518.8382,16471.96,1120670.4675,1078368.5054,34.61,28.31,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20200817,31.48,33.76,30.55,31.46,31.88,-0.42,-1.3174,199733.37,640837.247,5.7862,12.1257,0.89,17.5665,17.0501,4.4316,6.7389,8.4559,0.0,0.1907,35872.9343,34518.8382,16471.96,1128562.5131,1085962.6498,35.07,28.69,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20200814,29.26,32.2,28.96,31.88,30.1,1.78,5.9136,199957.78,623708.751,5.7927,12.1393,1.01,17.801,17.2777,4.4908,6.8288,8.5688,0.0,0.1882,35872.9343,34518.8382,16471.96,1143629.1455,1100460.5618,33.11,27.09,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20200813,28.79,31.25,28.08,30.1,29.79,0.31,1.0406,194892.98,577256.647,5.646,11.8318,1.09,16.8071,16.313,4.24,6.4475,8.0903,0.0,0.1993,35872.9343,34518.8382,16471.96,1079775.3224,1039017.0298,32.77,26.81,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20200812,31.97,31.98,29.78,29.79,33.09,-3.3,-9.9728,218367.46,661053.032,6.326,13.2569,1.45,16.634,16.145,4.1964,6.3811,8.007,0.0,0.2014,35872.9343,34518.8382,16471.96,1068654.7128,1028316.19,36.4,29.78,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20200811,31.0,33.78,30.8,33.09,30.8,2.29,7.4351,343458.49,1110586.485,9.9499,20.8511,3.67,18.4766,17.9335,4.6612,7.088,8.894,0.0,0.1813,35872.9343,34518.8382,16471.96,1187035.396,1142228.356,33.88,27.72,2.6362
002190,成飞集成,汽车配件,四川,20071203,002190.SZ,20200810,30.8,30.8,30.01,30.8,28.0,2.8,10.0,162652.44,500219.955,4.712,9.8745,2.09,17.1979,16.6924,4.3386,6.5975,8.2785,0.0,0.1948,35872.9343,34518.8382,16471.96,1104886.3764,1063180.2166,30.8,25.2,2.6362
