股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20171114,30.0,30.75,29.9,30.6,30.26,0.34,1.12,23102.54,70386.572,1.092,2.7252,1.56,27.5322,26.8761,3.5399,8.1239,7.4756,0.9866,2.0719,23616.9004,21156.0,8477.25,722677.1522,647373.6,32.48,26.58
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20171113,29.36,30.29,29.29,30.26,29.36,0.9,3.07,23986.45,71638.915,1.1338,2.8295,1.99,27.2263,26.5775,3.5006,8.0336,7.3926,0.9977,2.0952,23616.9004,21156.0,8477.25,714647.4061,640180.56,32.14,26.3
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20171110,29.08,29.37,29.0,29.36,29.2,0.16,0.55,12520.01,36596.929,0.5918,1.4769,1.11,26.4165,25.787,3.3965,7.7947,7.1727,1.0283,2.1594,23616.9004,21156.0,8477.25,693392.1957,621140.16,32.75,26.79
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20171109,29.0,29.23,28.87,29.2,29.08,0.12,0.41,6473.5,18816.977,0.306,0.7636,0.55,26.2726,25.6465,3.378,7.7522,7.1336,1.0339,2.1712,23616.9004,21156.0,8477.25,689613.4917,617755.2,32.78,26.82
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20171108,29.49,29.5,28.85,29.08,29.47,-0.39,-1.32,20768.24,60598.021,0.9817,2.4499,2.17,26.1646,25.5411,3.3641,7.7204,7.1043,1.0382,2.1802,23616.9004,21156.0,8477.25,686779.4636,615216.48,32.74,26.78
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20171107,29.0,29.49,28.98,29.47,28.97,0.5,1.73,10437.89,30486.743,0.4934,1.2313,1.1,26.5155,25.8836,3.4092,7.8239,7.1996,1.0244,2.1513,23616.9004,21156.0,8477.25,695990.0548,623467.32,32.81,26.85
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20171106,28.82,29.06,28.82,28.97,28.94,0.03,0.1,9962.61,28764.61,0.4709,1.1752,0.99,26.0656,25.4445,3.3514,7.6912,7.0774,1.0421,2.1885,23616.9004,21156.0,8477.25,684181.6046,612889.32,32.01,26.19
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20171103,29.07,29.22,28.71,28.94,29.06,-0.12,-0.41,8820.0,25562.163,0.4169,1.0404,0.8,26.0387,25.4181,3.3479,7.6832,7.0701,1.0432,2.1907,23616.9004,21156.0,8477.25,683473.0976,612254.64,31.56,25.82
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20171102,29.05,29.28,28.9,29.06,29.09,-0.03,-0.1,8724.5,25348.582,0.4124,1.0292,0.58,26.1466,25.5235,3.3618,7.715,7.0994,1.0389,2.1817,23616.9004,21156.0,8477.25,686307.1256,614793.36,31.34,25.64
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20171101,29.36,29.36,29.06,29.09,29.39,-0.3,-1.02,9865.0,28778.291,0.4663,1.1637,0.71,26.1736,25.5499,3.3652,7.723,7.1067,1.0378,2.1794,23616.9004,21156.0,8477.25,687015.6326,615428.04,31.35,25.65
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20171031,29.46,29.52,29.2,29.39,29.43,-0.04,-0.14,9904.99,29033.917,0.4682,1.1684,0.75,26.4435,25.8134,3.3999,7.8027,7.18,1.0272,2.1572,23616.9004,21156.0,8477.25,694100.7028,621774.84,31.23,25.55
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20171030,29.9,29.9,29.13,29.43,29.88,-0.45,-1.51,13099.8,38464.13,0.6192,1.5453,1.1,26.4795,25.8485,3.4046,7.8133,7.1898,1.0258,2.1542,23616.9004,21156.0,8477.25,695045.3788,622621.08,32.19,26.33
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20171027,29.97,30.09,29.8,29.88,29.9,-0.02,-0.07,13736.0,41084.434,0.6493,1.6203,1.37,26.8844,26.2437,3.4566,7.9327,7.2997,1.0104,2.1218,23616.9004,21156.0,8477.25,705672.984,632141.28,32.77,26.81
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20171026,30.25,30.25,29.5,29.9,30.48,-0.58,-1.9,28355.88,84289.998,1.3403,3.3449,5.15,26.9024,26.2613,3.4589,7.9381,7.3046,1.0097,2.1204,23616.9004,21156.0,8477.25,706145.322,632564.4,33.23,27.19
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20171025,30.56,30.56,30.08,30.48,30.58,-0.1,-0.33,4801.51,14589.83,0.227,0.5664,0.84,27.4243,26.7009,3.6382,8.092,7.5678,0.9905,2.08,23616.9004,21156.0,8477.25,719843.1242,644834.88,33.4,27.32
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20171024,30.9,30.91,30.0,30.58,30.71,-0.13,-0.42,6146.8,18710.016,0.2905,0.7251,1.09,27.5142,26.7885,3.6502,8.1186,7.5926,0.9873,2.0732,23616.9004,21156.0,8477.25,722204.8142,646950.48,32.92,26.94
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20171023,30.67,31.08,30.42,30.71,30.7,0.01,0.03,6438.76,19804.497,0.3043,0.7595,1.05,27.6312,26.9024,3.6657,8.1531,7.6249,0.9831,2.0645,23616.9004,21156.0,8477.25,725275.0113,649700.76,33.66,27.54
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20171020,30.87,30.9,30.42,30.7,30.59,0.11,0.36,4246.0,13020.413,0.2007,0.5009,0.64,27.6222,26.8936,3.6645,8.1504,7.6224,0.9834,2.0651,23616.9004,21156.0,8477.25,725038.8423,649489.2,33.29,27.23
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20171019,31.07,31.07,30.46,30.59,31.09,-0.5,-1.61,5917.0,18143.591,0.2797,0.698,0.71,27.5232,26.7973,3.6514,8.1212,7.5951,0.9869,2.0726,23616.9004,21156.0,8477.25,722440.9832,647162.04,32.3,26.42
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20171018,31.13,31.5,31.05,31.09,31.26,-0.17,-0.54,5891.7,18408.936,0.2785,0.695,0.51,27.9731,27.2353,3.711,8.254,7.7193,0.9711,2.0392,23616.9004,21156.0,8477.25,734249.4334,657740.04,32.12,26.28
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20171017,30.89,32.07,30.89,31.26,30.89,0.37,1.2,5696.0,17846.16,0.2692,0.6719,0.48,28.1261,27.3842,3.7313,8.2991,7.7615,0.9658,2.0281,23616.9004,21156.0,8477.25,738264.3065,661336.56,31.99,26.17
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20171016,31.73,31.74,30.88,30.89,31.73,-0.84,-2.65,9025.88,28156.715,0.4266,1.0647,0.76,27.7932,27.0601,3.6872,8.2009,7.6696,0.9773,2.0524,23616.9004,21156.0,8477.25,729526.0534,653508.84,32.42,26.52
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20171013,31.85,31.96,31.61,31.73,31.86,-0.13,-0.41,6651.88,21136.142,0.3144,0.7847,0.51,28.5489,27.7959,3.7874,8.4239,7.8782,0.9515,1.9981,23616.9004,21156.0,8477.25,749364.2497,671279.88,31.87,26.07
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20171012,31.7,32.38,31.61,31.86,31.82,0.04,0.13,14517.0,46536.344,0.6862,1.7125,1.33,28.6659,27.9098,3.803,8.4584,7.9104,0.9476,1.9899,23616.9004,21156.0,8477.25,752434.4467,674030.16,31.83,26.05
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20171011,31.09,32.0,30.96,31.82,31.06,0.76,2.45,21771.38,69005.177,1.0291,2.5682,2.67,28.6299,27.8748,3.7982,8.4478,7.9005,0.9488,1.9924,23616.9004,21156.0,8477.25,751489.7707,673183.92,31.97,26.15
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20171010,30.85,31.25,30.7,31.06,30.86,0.2,0.65,7614.14,23611.244,0.3599,0.8982,0.97,27.9461,27.209,3.7075,8.246,7.7118,0.972,2.0412,23616.9004,21156.0,8477.25,733540.9264,657105.36,32.0,26.18
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20171009,30.65,30.98,30.51,30.86,30.39,0.47,1.55,9100.1,28010.372,0.4301,1.0735,1.13,27.7662,27.0338,3.6836,8.1929,7.6621,0.9783,2.0544,23616.9004,21156.0,8477.25,728817.5463,652874.16,32.33,26.45
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170929,29.4,30.42,29.4,30.39,30.48,-0.09,-0.3,11774.81,35403.545,0.5566,1.389,1.57,27.3433,26.6221,3.6275,8.0681,7.5455,0.9934,2.0862,23616.9004,21156.0,8477.25,717717.6032,642930.84,32.37,26.49
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170928,30.47,30.67,30.26,30.48,30.47,0.01,0.03,4348.24,13252.702,0.2055,0.5129,0.49,27.4243,26.7009,3.6382,8.092,7.5678,0.9905,2.08,23616.9004,21156.0,8477.25,719843.1242,644834.88,32.87,26.89
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170927,30.18,30.76,30.07,30.47,30.07,0.4,1.33,7931.0,24201.086,0.3749,0.9356,0.81,27.4153,26.6921,3.637,8.0894,7.5653,0.9908,2.0807,23616.9004,21156.0,8477.25,719606.9552,644623.32,32.89,26.91
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170926,29.9,30.3,29.85,30.07,29.94,0.13,0.43,6049.5,18191.346,0.8203,0.8203,0.5,27.0554,26.3417,3.5893,7.9832,7.466,1.004,2.1084,23616.9004,7374.75,7374.75,710160.195,221758.7325,33.53,27.43
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170925,30.2,30.3,29.91,29.94,30.3,-0.36,-1.19,10302.5,30974.852,1.397,1.397,0.8,26.9384,26.2279,3.5738,7.9487,7.4337,1.0084,2.1176,23616.9004,7374.75,7374.75,707089.998,220800.015,33.64,27.52
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170922,30.59,30.59,30.2,30.3,30.61,-0.31,-1.01,8940.01,27136.623,1.2122,1.2122,0.72,27.2623,26.5432,3.6168,8.0443,7.5231,0.9964,2.0924,23616.9004,7374.75,7374.75,715592.0821,223454.925,33.78,27.64
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170921,30.83,30.83,30.48,30.61,30.89,-0.28,-0.91,11531.24,35279.572,1.5636,1.5636,0.96,27.5412,26.8148,3.6538,8.1266,7.6001,0.9863,2.0712,23616.9004,7374.75,7374.75,722913.3212,225741.0975,33.77,27.63
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170920,30.34,30.95,30.32,30.89,30.72,0.17,0.55,11931.42,36591.15,1.6179,1.6179,0.89,27.7932,27.0601,3.6872,8.2009,7.6696,0.9773,2.0524,23616.9004,7374.75,7374.75,729526.0534,227806.0275,33.65,27.53
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170919,31.7,31.7,30.53,30.72,31.09,-0.37,-1.19,17360.38,54028.935,2.354,2.354,1.44,27.6402,26.9111,3.6669,8.1558,7.6274,0.9828,2.0638,23616.9004,7374.75,7374.75,725511.1803,226552.32,34.2,27.98
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170918,30.5,31.2,30.5,31.09,30.5,0.59,1.93,14726.6,45530.7,1.9969,1.9969,1.15,27.9731,27.2353,3.711,8.254,7.7193,0.9711,2.0392,23616.9004,7374.75,7374.75,734249.4334,229280.9775,34.39,28.13
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170915,30.57,30.57,30.32,30.5,30.42,0.08,0.26,6128.0,18668.434,0.8309,0.8309,0.46,27.4423,26.7184,3.6406,8.0973,7.5728,0.9898,2.0787,23616.9004,7374.75,7374.75,720315.4622,224929.875,33.98,27.8
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170914,30.59,30.59,30.3,30.42,30.58,-0.16,-0.52,9895.5,30078.635,1.3418,1.3418,0.68,27.3703,26.6483,3.6311,8.0761,7.5529,0.9924,2.0841,23616.9004,7374.75,7374.75,718426.1102,224339.895,34.9,28.56
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170913,30.96,30.98,30.11,30.58,30.95,-0.37,-1.2,19153.78,58220.537,2.5972,2.5972,1.41,27.5142,26.7885,3.6502,8.1186,7.5926,0.9873,2.0732,23616.9004,7374.75,7374.75,722204.8142,225519.855,35.05,28.67
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170912,31.2,31.22,30.79,30.95,31.07,-0.12,-0.39,10221.5,31661.857,1.386,1.386,0.72,27.8471,27.1126,3.6943,8.2168,7.6845,0.9755,2.0484,23616.9004,7374.75,7374.75,730943.0674,228248.5125,35.0,28.64
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170911,30.54,31.26,30.52,31.07,30.51,0.56,1.84,18599.34,57724.216,2.522,2.522,1.39,27.9551,27.2177,3.7087,8.2487,7.7143,0.9717,2.0405,23616.9004,7374.75,7374.75,733777.0954,229133.4825,34.17,27.95
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170908,30.57,30.67,30.33,30.51,30.5,0.01,0.03,8629.0,26264.013,1.1701,1.1701,0.64,27.4513,26.7272,3.6418,8.1,7.5752,0.9895,2.078,23616.9004,7374.75,7374.75,720551.6312,225003.6225,33.95,27.77
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170907,30.98,30.98,30.38,30.5,30.82,-0.32,-1.04,16314.0,49774.951,2.2121,2.2121,1.28,27.4423,26.7184,3.6406,8.0973,7.5728,0.9898,2.0787,23616.9004,7374.75,7374.75,720315.4622,224929.875,33.43,27.35
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170906,31.2,31.27,30.73,30.82,31.14,-0.32,-1.03,13991.16,43262.497,1.8972,1.8972,1.04,27.7302,26.9987,3.6788,8.1823,7.6522,0.9796,2.0571,23616.9004,7374.75,7374.75,727872.8703,227289.795,33.53,27.43
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170905,31.1,31.51,31.1,31.14,31.19,-0.05,-0.16,13083.93,40915.182,1.7742,1.7742,0.88,28.0181,27.2791,3.717,8.2673,7.7317,0.9695,2.036,23616.9004,7374.75,7374.75,735430.2785,229649.715,33.52,27.42
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170904,31.32,31.33,31.02,31.19,31.33,-0.14,-0.45,15121.61,47172.947,2.0505,2.0505,0.69,28.0631,27.3229,3.723,8.2805,7.7441,0.9679,2.0327,23616.9004,7374.75,7374.75,736611.1235,230018.4525,33.08,27.06
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170901,31.48,31.5,31.22,31.33,31.48,-0.15,-0.48,9246.86,28934.067,1.2539,1.2539,0.35,28.189,27.4455,3.7397,8.3177,7.7788,0.9636,2.0236,23616.9004,7374.75,7374.75,739917.4895,231050.9175,32.93,26.95
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170831,31.3,31.49,31.11,31.48,31.24,0.24,0.77,12519.5,39252.641,1.6976,1.6976,0.45,28.324,27.5769,3.7576,8.3575,7.8161,0.959,2.014,23616.9004,7374.75,7374.75,743460.0246,232157.13,33.33,27.27
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170830,31.2,31.55,31.04,31.24,31.25,-0.01,-0.03,17498.7,54749.663,2.3728,2.3728,0.53,28.1081,27.3667,3.729,8.2938,7.7565,0.9664,2.0294,23616.9004,7374.75,7374.75,737791.9685,230387.19,33.67,27.55
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170829,31.01,31.35,31.01,31.25,31.26,-0.01,-0.03,20378.27,63449.429,2.7632,2.7632,0.64,28.1171,27.3754,3.7301,8.2965,7.759,0.9661,2.0288,23616.9004,7374.75,7374.75,738028.1375,230460.9375,33.98,27.8
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170828,31.9,31.9,30.69,31.26,31.95,-0.69,-2.16,49781.72,154556.509,6.7503,6.7503,2.15,28.1261,27.3842,3.7313,8.2991,7.7615,0.9658,2.0281,23616.9004,7374.75,7374.75,738264.3065,230534.685,33.79,27.65
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170825,32.84,33.17,31.75,31.95,33.04,-1.09,-3.3,33191.36,106481.043,4.5007,4.5007,1.63,28.7469,27.9886,3.8137,8.4823,7.9328,0.9449,1.9843,23616.9004,7374.75,7374.75,754559.9678,235623.2625,34.2,27.98
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170824,33.79,33.79,32.8,33.04,33.81,-0.77,-2.28,17565.82,58355.225,2.3819,2.3819,0.94,29.7276,28.9435,3.9438,8.7717,8.2034,0.9137,1.9189,23616.9004,7374.75,7374.75,780302.3892,243661.74,33.55,27.45
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170823,33.11,34.09,32.35,33.81,34.35,-0.54,-1.57,44934.98,148369.926,6.0931,6.0931,3.68,30.4204,29.618,4.0357,8.9761,8.3946,0.8929,1.8752,23616.9004,7374.75,7374.75,798487.4025,249340.2975,33.46,27.38
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170822,34.2,35.0,33.96,34.35,34.01,0.34,1.0,13289.84,45798.635,1.8021,1.8021,1.08,27.992,27.6113,6.0049,8.2596,8.1391,0.9704,2.0378,21390.0,7374.75,7374.75,734746.5,253322.6625,33.64,27.52
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170821,34.47,34.78,34.0,34.01,34.4,-0.39,-1.13,7033.27,23996.406,0.9537,0.9537,0.52,27.715,27.338,5.9454,8.1778,8.0586,0.9801,2.0582,21390.0,7374.75,7374.75,727473.9,250815.2475,34.05,27.86
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170818,33.59,34.75,33.31,34.4,33.59,0.81,2.41,19300.24,66341.397,2.6171,2.6171,1.41,28.0328,27.6515,6.0136,8.2716,8.151,0.969,2.0349,21390.0,7374.75,7374.75,735816.0,253691.4,34.18,27.96
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170817,33.51,33.81,33.19,33.59,33.61,-0.02,-0.06,8527.95,28582.02,1.1564,1.1564,0.45,27.3727,27.0004,5.872,8.0768,7.9591,0.9924,2.084,21390.0,7374.75,7374.75,718490.1,247717.8525,33.56,27.46
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170816,33.7,33.74,33.13,33.61,33.61,0.0,0.0,12915.08,43087.342,1.7513,1.7513,0.63,27.389,27.0165,5.8755,8.0816,7.9638,0.9918,2.0827,21390.0,7374.75,7374.75,718917.9,247865.3475,33.55,27.45
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170815,33.88,33.89,33.05,33.61,33.65,-0.04,-0.12,13496.25,45082.645,1.8301,1.8301,0.62,27.389,27.0165,5.8755,8.0816,7.9638,0.9918,2.0827,21390.0,7374.75,7374.75,718917.9,247865.3475,33.9,27.74
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170814,33.9,34.55,33.62,33.65,33.93,-0.28,-0.83,13750.63,46665.161,1.8646,1.8646,0.57,27.4216,27.0486,5.8825,8.0913,7.9733,0.9906,2.0802,21390.0,7374.75,7374.75,719773.5,248160.3375,34.25,28.03
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170811,34.59,35.11,33.9,33.93,34.64,-0.71,-2.05,19624.4,67442.024,2.661,2.661,0.72,27.6498,27.2737,5.9314,8.1586,8.0396,0.9824,2.0631,21390.0,7374.75,7374.75,725762.7,250225.2675,34.31,28.07
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170810,33.84,35.24,33.84,34.64,33.86,0.78,2.3,34293.5,119060.156,4.6501,4.6501,1.29,28.2284,27.8444,6.0556,8.3293,8.2079,0.9623,2.0208,21390.0,7374.75,7374.75,740949.6,255461.34,34.46,28.2
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170809,32.9,33.9,32.81,33.86,33.0,0.86,2.61,21624.75,72205.622,2.9323,2.9323,0.87,27.5927,27.2174,5.9192,8.1418,8.023,0.9844,2.0673,21390.0,7374.75,7374.75,724265.4,249709.035,34.63,28.33
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170808,33.78,33.92,32.86,33.0,33.42,-0.42,-1.26,19901.01,66372.054,2.6985,2.6985,0.87,26.8919,26.5261,5.7689,7.935,7.8193,1.0101,2.1212,21390.0,7374.75,7374.75,705870.0,243366.75,34.36,28.12
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170807,32.76,33.7,32.75,33.42,32.58,0.84,2.58,24352.33,81392.318,3.3021,3.3021,1.19,27.2342,26.8638,5.8423,8.036,7.9188,0.9974,2.0946,21390.0,7374.75,7374.75,714853.8,246464.145,34.38,28.13
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170804,31.93,32.96,31.78,32.58,31.93,0.65,2.04,36025.95,117166.439,4.885,4.885,2.27,26.5497,26.1885,5.6954,7.834,7.7197,1.0231,2.1486,21390.0,7374.75,7374.75,696886.2,240269.355,34.39,28.13
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170803,31.35,32.81,31.35,31.93,31.61,0.32,1.01,31143.39,100721.608,4.223,4.223,2.53,26.02,25.6661,5.5818,7.6777,7.5657,1.044,2.1923,21390.0,7374.75,7374.75,682982.7,235475.7675,35.15,28.76
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170802,31.32,32.26,31.31,31.61,31.5,0.11,0.35,12802.28,40917.363,1.736,1.736,1.21,25.7592,25.4088,5.5259,7.6007,7.4899,1.0545,2.2145,21390.0,7374.75,7374.75,676137.9,233115.8475,36.34,29.74
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170801,31.6,31.66,31.2,31.5,31.56,-0.06,-0.19,10688.93,33617.278,1.4494,1.4494,1.08,25.6696,25.3204,5.5066,7.5743,7.4638,1.0582,2.2222,21390.0,7374.75,7374.75,673785.0,232304.625,37.19,30.43
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170731,31.26,31.86,30.6,31.56,31.22,0.34,1.09,11717.14,36972.232,1.5888,1.5888,1.14,25.7185,25.3686,5.5171,7.5887,7.4781,1.0562,2.218,21390.0,7374.75,7374.75,675068.4,232747.11,37.79,30.92
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170728,30.55,31.35,30.55,31.22,30.63,0.59,1.93,12968.9,40423.336,1.7586,1.7586,1.38,25.4414,25.0953,5.4577,7.507,7.3975,1.0677,2.2422,21390.0,7374.75,7374.75,667795.8,230239.695,37.41,30.61
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170727,29.8,30.8,29.58,30.63,29.78,0.85,2.85,13255.95,40235.548,1.7975,1.7975,1.6,24.9606,24.6211,5.3546,7.3651,7.2577,1.0883,2.2853,21390.0,7374.75,7374.75,655175.7,225888.5925,37.84,30.96
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170726,30.05,30.05,29.71,29.78,29.9,-0.12,-0.4,4393.58,13095.802,0.5958,0.5958,0.48,24.2679,23.9378,5.206,7.1607,7.0563,1.1193,2.3506,21390.0,7374.75,7374.75,636994.2,219620.055,36.95,30.23
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170725,30.04,30.2,29.66,29.9,30.03,-0.13,-0.43,7267.11,21719.768,0.9854,0.9854,0.71,24.3657,24.0343,5.2269,7.1896,7.0847,1.1148,2.3411,21390.0,7374.75,7374.75,639561.0,220505.025,36.97,30.25
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170724,29.47,30.12,29.25,30.03,29.47,0.56,1.9,13636.98,40667.499,1.8491,1.8491,1.39,24.4716,24.1388,5.2497,7.2208,7.1155,1.11,2.331,21390.0,7374.75,7374.75,642341.7,221463.7425,36.97,30.25
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170721,29.47,29.6,29.23,29.47,29.47,0.0,0.0,8266.23,24277.141,1.1209,1.1209,0.9,24.0153,23.6887,5.1518,7.0862,6.9828,1.1311,2.3753,21390.0,7374.75,7374.75,630363.3,217333.8825,37.02,30.29
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170720,29.6,29.9,29.29,29.47,29.55,-0.08,-0.27,7972.5,23664.639,1.0811,1.0811,0.9,24.0153,23.6887,5.1518,7.0862,6.9828,1.1311,2.3753,21390.0,7374.75,7374.75,630363.3,217333.8825,37.32,30.54
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170719,29.57,29.68,29.12,29.55,29.6,-0.05,-0.17,8690.8,25630.112,1.1785,1.1785,0.98,24.0805,23.753,5.1658,7.1054,7.0018,1.128,2.3689,21390.0,7374.75,7374.75,632074.5,217923.8625,38.1,31.18
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170718,29.0,29.63,28.89,29.6,29.05,0.55,1.89,12572.9,36588.583,1.7049,1.7049,1.18,24.1212,23.7932,5.1745,7.1174,7.0136,1.1261,2.3649,21390.0,7374.75,7374.75,633144.0,218292.6,37.25,30.47
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170717,30.11,30.29,29.03,29.05,30.15,-1.1,-3.65,11381.6,33561.112,1.5433,1.5433,1.07,23.673,23.3511,5.0783,6.9852,6.8833,1.1474,2.4096,21390.0,7374.75,7374.75,621379.5,214236.4875,36.3,29.7
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170714,30.2,30.42,30.06,30.15,30.26,-0.11,-0.36,5074.0,15328.629,0.688,0.688,0.46,24.5694,24.2353,5.2706,7.2497,7.144,1.1056,2.3217,21390.0,7374.75,7374.75,644908.5,222348.7125,36.76,30.08
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170713,30.35,30.67,30.07,30.26,30.41,-0.15,-0.49,6527.22,19820.219,0.8851,0.8851,0.56,24.6591,24.3237,5.2899,7.2761,7.17,1.1016,2.3133,21390.0,7374.75,7374.75,647261.4,223159.935,35.84,29.32
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170712,30.49,30.69,30.3,30.41,30.4,0.01,0.03,8964.24,27262.536,1.2155,1.2155,0.8,24.7813,24.4442,5.3161,7.3122,7.2056,1.0961,2.3019,21390.0,7374.75,7374.75,650469.9,224266.1475,35.12,28.74
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170711,31.31,31.55,30.36,30.4,31.49,-1.09,-3.46,21553.77,66416.973,2.9226,2.9226,2.48,24.7732,24.4362,5.3143,7.3098,7.2032,1.0965,2.3026,21390.0,7374.75,7374.75,650256.0,224192.4,34.77,28.45
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170710,31.9,31.9,31.49,31.49,31.9,-0.41,-1.29,11144.5,35259.533,1.5112,1.5112,1.19,25.6614,25.3124,5.5049,7.5719,7.4615,1.0585,2.2229,21390.0,7374.75,7374.75,673571.1,232230.8775,34.65,28.35
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170707,31.55,31.95,31.5,31.9,31.69,0.21,0.66,7092.0,22596.553,0.9617,0.9617,0.69,25.9955,25.6419,5.5766,7.6705,7.5586,1.0449,2.1944,21390.0,7374.75,7374.75,682341.0,235254.525,34.72,28.4
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170706,31.98,31.98,31.48,31.69,31.86,-0.17,-0.53,9787.37,31069.743,1.3271,1.3271,0.94,25.8244,25.4731,5.5399,7.62,7.5089,1.0519,2.2089,21390.0,7374.75,7374.75,677849.1,233705.8275,34.34,28.1
