股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210519,9.24,9.24,9.1,9.13,9.17,-0.04,-0.4362,21967.1,20057.966,0.4006,0.8254,0.43,18.7912,18.7278,1.8777,5.0614,4.846,0.7376,,121060.4219,54841.0794,26612.7996,1105281.6519,500699.0549,10.09,8.25,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210518,9.11,9.23,9.04,9.17,9.1,0.07,0.7692,72404.98,66116.73,1.3203,2.7207,1.64,18.8735,18.8098,1.8859,5.0836,4.8672,0.7344,,121060.4219,54841.0794,26612.7996,1110124.0688,502892.6981,10.01,8.19,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210517,9.15,9.27,9.09,9.1,9.13,-0.03,-0.3286,57366.79,52582.423,1.0461,2.1556,1.4,18.7295,18.6662,1.8715,5.0448,4.8301,0.74,,121060.4219,54841.0794,26612.7996,1101649.8393,499053.8225,10.04,8.22,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210514,9.01,9.2,8.97,9.13,8.96,0.17,1.8973,38224.1,34684.26,0.697,1.4363,1.0,18.7912,18.7278,1.8777,5.0614,4.846,0.7376,,121060.4219,54841.0794,26612.7996,1105281.6519,500699.0549,9.86,8.06,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210513,9.08,9.15,8.96,8.96,9.17,-0.21,-2.2901,46426.57,42028.311,0.8466,1.7445,1.37,18.4413,18.3791,1.8427,4.9672,4.7558,0.7516,,121060.4219,54841.0794,26612.7996,1084701.3802,491376.0714,10.09,8.25,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210512,9.01,9.27,8.9,9.17,9.01,0.16,1.7758,43902.33,39772.341,0.8005,1.6497,1.29,18.8735,18.8098,1.8859,5.0836,4.8672,0.7344,,121060.4219,54841.0794,26612.7996,1110124.0688,502892.6981,9.91,8.11,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210511,8.97,9.07,8.9,9.01,8.98,0.03,0.3341,34394.88,30850.226,0.6272,1.2924,1.01,18.5442,18.4816,1.853,4.9949,4.7823,0.7474,,121060.4219,54841.0794,26612.7996,1090754.4013,494118.1254,9.88,8.08,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210510,9.11,9.13,8.95,8.98,9.09,-0.11,-1.2101,41260.85,37218.988,0.7524,1.5504,1.27,18.4825,18.4201,1.8468,4.9783,4.7664,0.7499,,121060.4219,54841.0794,26612.7996,1087122.5887,492472.893,10.0,8.18,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210507,9.14,9.22,9.07,9.09,9.14,-0.05,-0.547,24947.62,22789.598,0.4549,0.9374,0.66,18.7089,18.6457,1.8694,5.0393,4.8248,0.7408,,121060.4219,54841.0794,26612.7996,1100439.2351,498505.4117,10.05,8.23,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210506,9.22,9.35,9.13,9.14,9.22,-0.08,-0.8677,25088.28,23048.129,0.4575,0.9427,0.6,18.8118,18.7483,1.8797,5.067,4.8513,0.7368,,121060.4219,54841.0794,26612.7996,1106492.2562,501247.4657,10.14,8.3,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210430,9.4,9.46,9.09,9.22,9.38,-0.16,-1.7058,44272.8,40962.456,0.8073,1.6636,1.02,18.9764,18.9124,1.8962,5.1113,4.8938,0.7304,,121060.4219,54841.0794,26612.7996,1116177.0899,505634.7521,10.32,8.44,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210429,9.51,9.66,9.37,9.38,9.58,-0.2,-2.0877,34116.25,32381.592,0.6221,1.2819,0.64,19.3057,19.2406,1.9291,5.2,4.9787,0.7179,,121060.4219,54841.0794,26612.7996,1135546.7574,514409.3248,10.54,8.62,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210428,9.53,9.73,9.47,9.58,9.54,0.04,0.4193,33783.0,32387.13,0.616,1.2694,0.43,19.7174,19.6508,1.9702,5.3109,5.0849,0.7029,,121060.4219,54841.0794,26612.7996,1159758.8418,525377.5407,10.49,8.59,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210427,9.77,9.83,8.88,9.54,9.87,-0.33,-3.3435,52036.23,50083.076,1.0468,1.9553,0.59,19.6351,19.5688,1.962,5.2887,5.0636,0.7059,0.7059,121060.4219,49711.3004,26612.7996,1154916.4249,474245.8058,10.86,8.88,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210426,9.96,10.07,9.87,9.87,9.97,-0.1,-1.003,43812.84,43674.002,0.8813,1.6461,0.46,20.3143,20.2457,2.0299,5.4717,5.2388,0.6823,0.6823,121060.4219,49714.5404,26616.0396,1194866.3642,490682.5137,10.97,8.97,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210423,10.08,10.18,9.91,9.97,10.18,-0.21,-2.0629,54178.01,54109.175,1.0898,2.2011,0.53,20.5201,20.4508,2.0504,5.5271,5.2919,0.6754,0.6754,121060.4219,49714.5404,24614.1445,1206972.4063,495653.9678,11.2,9.16,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210422,10.31,10.35,10.0,10.18,10.26,-0.08,-0.7797,83269.94,84223.89,1.675,3.383,0.91,20.9523,20.9523,2.1075,5.6435,5.6435,0.6615,0.6615,121060.4219,49714.5404,24614.1445,1232395.0949,506094.0213,11.29,9.23,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210421,10.07,11.09,10.0,10.26,10.15,0.11,1.0837,155447.16,163615.544,3.1268,6.3154,2.22,21.1169,21.1169,2.1241,5.6879,5.6879,0.6563,0.6563,121060.4219,49714.5404,24614.1445,1242079.9287,510071.1845,11.17,9.14,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210420,10.06,10.41,10.02,10.15,10.01,0.14,1.3986,100811.53,103101.408,2.0278,4.0957,1.87,20.8905,20.8905,2.1013,5.6269,5.6269,0.6635,0.6635,121060.4219,49714.5404,24614.1445,1228763.2823,504602.5851,11.01,9.01,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210419,9.68,10.04,9.59,10.01,9.66,0.35,3.6232,80662.84,79460.898,1.6225,3.2771,1.87,20.6024,20.6024,2.0723,5.5493,5.5493,0.6727,0.6727,121060.4219,49714.5404,24614.1445,1211814.8232,497642.5494,10.63,8.69,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210416,9.25,9.83,9.14,9.66,9.12,0.54,5.9211,88604.05,84814.074,1.7823,3.5997,2.83,19.882,19.882,1.9999,5.3552,5.3552,0.6971,0.6971,121060.4219,49714.5404,24614.1445,1169443.6756,480242.4603,10.03,8.21,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210415,9.0,9.19,8.98,9.12,9.1,0.02,0.2198,32085.57,29176.945,0.6454,1.3035,1.04,18.7706,18.7706,1.8881,5.0559,5.0559,0.7384,0.7384,121060.4219,49714.5404,24614.1445,1104071.0477,453396.6084,10.01,8.19,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210414,9.0,9.13,8.92,9.1,9.11,-0.01,-0.1098,47255.56,42542.355,0.9505,1.9199,1.72,18.7295,18.7295,1.8839,5.0448,5.0448,0.74,0.74,121060.4219,49714.5404,24614.1445,1101649.8393,452402.3176,10.02,8.2,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210413,9.23,9.25,9.06,9.11,9.13,-0.02,-0.2191,20483.77,18737.176,0.412,0.8322,0.74,18.75,18.75,1.886,5.0503,5.0503,0.7392,0.7392,121060.4219,49714.5404,24614.1445,1102860.4435,452899.463,10.04,8.22,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210412,9.28,9.3,9.12,9.13,9.28,-0.15,-1.6164,27222.18,25005.881,0.5476,1.106,1.03,18.7912,18.7912,1.8901,5.0614,5.0614,0.7376,0.7376,121060.4219,49714.5404,24614.1445,1105281.6519,453893.7539,10.21,8.35,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210409,9.32,9.38,9.25,9.28,9.34,-0.06,-0.6424,29380.31,27326.002,0.591,1.1936,1.2,19.0999,19.0999,1.9212,5.1446,5.1446,0.7256,0.7256,121060.4219,49714.5404,24614.1445,1123440.7152,461350.9349,10.27,8.41,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210408,9.48,9.5,9.34,9.34,9.48,-0.14,-1.4768,30326.82,28474.748,0.61,1.2321,1.35,19.2234,19.2234,1.9336,5.1778,5.1778,0.721,0.721,121060.4219,49714.5404,24614.1445,1130704.3405,464333.8073,10.43,8.53,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210407,9.45,9.52,9.21,9.48,9.42,0.06,0.6369,30058.33,28413.349,0.6046,1.2212,1.39,19.5116,19.5116,1.9626,5.2555,5.2555,0.7103,0.7103,121060.4219,49714.5404,24614.1445,1147652.7996,471293.843,10.36,8.48,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210406,9.37,9.45,9.33,9.42,9.34,0.08,0.8565,21724.84,20397.662,0.437,0.8826,0.98,19.3881,19.3881,1.9502,5.2222,5.2222,0.7149,0.7149,121060.4219,49714.5404,24614.1445,1140389.1743,468310.9706,10.27,8.41,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210402,9.47,9.47,9.32,9.34,9.4,-0.06,-0.6383,21237.18,19884.038,0.4272,0.8628,0.9,19.2234,19.2234,1.9336,5.1778,5.1778,0.721,0.721,121060.4219,49714.5404,24614.1445,1130704.3405,464333.8073,10.34,8.46,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210401,9.36,9.43,9.31,9.4,9.37,0.03,0.3202,19336.0,18148.184,0.3889,0.7856,0.74,19.3469,19.3469,1.946,5.2111,5.2111,0.7164,0.7164,121060.4219,49714.5404,24614.1445,1137967.9659,467316.6798,10.31,8.43,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210331,9.24,9.39,9.22,9.37,9.3,0.07,0.7527,20196.89,18790.103,0.4063,0.8205,0.56,19.2852,19.2852,1.9398,5.1945,5.1945,0.7187,0.7187,121060.4219,49714.5404,24614.1445,1134336.1532,465825.2435,10.23,8.37,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210330,9.4,9.46,9.27,9.3,9.4,-0.1,-1.0638,25579.39,23824.48,0.5145,0.983,0.65,19.1411,19.1411,1.9253,5.1557,5.1557,0.7241,0.7241,121060.4219,49714.5404,26023.0746,1125861.9237,462345.2257,10.34,8.46,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210329,9.5,9.53,9.38,9.4,9.49,-0.09,-0.9484,24000.23,22633.076,0.4828,0.9223,0.55,19.3469,19.3469,1.946,5.2111,5.2111,0.7164,0.7164,121060.4219,49714.5404,26023.0746,1137967.9659,467316.6798,10.44,8.54,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210326,9.42,9.5,9.32,9.49,9.38,0.11,1.1727,29353.67,27692.019,0.5904,1.128,0.63,19.5321,19.5321,1.9647,5.261,5.261,0.7096,0.7096,121060.4219,49714.5404,26023.0746,1148863.4038,471790.9884,10.32,8.44,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210325,9.36,9.55,9.35,9.38,9.5,-0.12,-1.2632,32109.39,30248.145,0.6459,1.2339,0.69,19.3057,19.3057,1.9419,5.2,5.2,0.7179,0.7179,121060.4219,49714.5404,26022.8871,1135546.7574,466322.389,10.45,8.55,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210324,9.52,9.85,9.47,9.5,9.42,0.08,0.8493,69839.53,67032.184,1.4048,2.6838,1.84,19.5527,19.5527,1.9667,5.2665,5.2665,0.7088,0.7088,121060.4219,49714.5404,26022.8871,1150074.0081,472288.1338,10.36,8.48,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210323,9.71,9.72,9.38,9.42,9.69,-0.27,-2.7864,41521.26,39534.599,0.8352,1.5956,1.22,21.2582,20.5742,1.9675,5.3053,5.2245,0.7149,0.7149,121060.4219,49714.3529,26022.8871,1140389.1743,468309.2043,10.66,8.72,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210322,9.54,9.72,9.4,9.69,9.42,0.27,2.8662,44762.51,42700.675,0.9004,1.7201,1.46,21.8675,21.164,2.0238,5.4574,5.3742,0.6949,0.6949,121060.4219,49714.3529,26022.8871,1173075.4882,481732.0796,10.36,8.48,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210319,9.3,9.68,9.15,9.42,9.33,0.09,0.9646,43048.47,40762.193,0.8659,1.6543,1.57,21.2582,20.5742,1.9675,5.3053,5.2245,0.7149,0.7149,121060.4219,49714.3529,26022.8871,1140389.1743,468309.2043,10.26,8.4,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210318,9.64,9.64,9.3,9.33,9.59,-0.26,-2.7112,34465.01,32562.843,0.6933,1.3244,1.26,21.0551,20.3777,1.9487,5.2546,5.1746,0.7218,0.7218,121060.4219,49714.3529,26022.8871,1129493.7363,463834.9126,10.55,8.63,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210317,9.55,9.67,9.5,9.59,9.56,0.03,0.3138,26320.0,25261.255,0.5294,1.0114,0.83,21.6419,20.9455,2.003,5.4011,5.3188,0.7022,0.7022,121060.4219,49714.3529,26022.8871,1160969.446,476760.6443,10.52,8.6,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210316,9.47,9.58,9.37,9.56,9.41,0.15,1.594,21146.01,20061.951,0.4254,0.8126,0.6,21.5742,20.88,1.9967,5.3842,5.3021,0.7044,0.7044,121060.4219,49714.3529,26022.8871,1157337.6334,475269.2137,10.35,8.47,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210315,9.57,9.64,9.33,9.41,9.47,-0.06,-0.6336,28463.0,26945.744,0.5725,1.0938,0.76,21.2356,20.5524,1.9654,5.2997,5.219,0.7156,0.7156,121060.4219,49714.3529,26022.8871,1139178.5701,467812.0608,10.42,8.52,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210312,9.7,9.75,9.47,9.47,9.68,-0.21,-2.1694,26838.0,25637.5,0.5398,1.0313,0.71,21.3711,20.6834,1.9779,5.3335,5.2522,0.7111,0.7111,121060.4219,49714.3529,26022.8871,1146442.1954,470794.922,10.65,8.71,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210311,9.46,9.68,9.42,9.68,9.46,0.22,2.3256,33916.0,32441.537,0.6822,1.3033,0.93,21.845,21.1421,2.0218,5.4518,5.3687,0.6957,0.6957,121060.4219,49714.3529,26022.8871,1171864.884,481234.9361,10.41,8.51,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210310,9.94,9.94,9.44,9.46,9.85,-0.39,-3.9594,47385.8,45602.746,0.9532,1.8209,1.46,21.3485,20.6616,1.9758,5.3279,5.2467,0.7118,0.7118,121060.4219,49714.3529,26022.8871,1145231.5912,470297.7784,10.84,8.87,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210309,10.05,10.13,9.68,9.85,10.11,-0.26,-2.5717,40894.5,40591.441,0.8226,1.5715,1.28,22.2286,21.5134,2.0573,5.5475,5.463,0.6837,0.6837,121060.4219,49714.3529,26022.8871,1192445.1557,489686.3761,11.12,9.1,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210308,10.15,10.32,10.07,10.11,10.1,0.01,0.099,39262.4,39980.533,0.7898,1.5088,1.35,22.8153,22.0813,2.1116,5.6939,5.6072,0.6661,0.6661,121060.4219,49714.3529,26022.8871,1223920.8654,502612.1078,11.11,9.09,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210305,9.95,10.15,9.89,10.1,9.99,0.11,1.1011,26375.0,26577.048,0.5305,1.0135,0.89,22.7928,22.0594,2.1095,5.6883,5.6016,0.6667,0.6667,121060.4219,49714.3529,26022.8871,1222710.2612,502114.9643,10.99,8.99,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210304,10.05,10.07,9.96,9.99,10.01,-0.02,-0.1998,27749.01,27788.108,0.5582,1.0663,0.86,22.5445,21.8192,2.0865,5.6264,5.5406,0.6741,0.6741,121060.4219,49714.3529,26022.8871,1209393.6148,496646.3855,11.01,9.01,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210303,9.85,10.08,9.75,10.01,9.86,0.15,1.5213,28227.01,28166.371,0.5678,1.0847,0.84,22.5897,21.8629,2.0907,5.6376,5.5517,0.6727,0.6727,121060.4219,49714.3529,26022.8871,1211814.8232,497640.6725,10.85,8.87,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210302,10.02,10.07,9.23,9.86,10.02,-0.16,-1.5968,38649.38,38102.169,0.7774,1.4852,1.14,22.2512,21.5352,2.0594,5.5531,5.4685,0.683,0.683,121060.4219,49714.3529,26022.8871,1193655.7599,490183.5196,11.02,9.02,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210301,9.88,10.08,9.88,10.02,9.88,0.14,1.417,24791.0,24778.873,0.4987,0.9527,0.61,22.6122,21.8847,2.0928,5.6433,5.5573,0.6721,0.6721,121060.4219,49714.3529,26022.8871,1213025.4274,498137.8161,10.87,8.89,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210226,9.72,9.95,9.69,9.88,9.78,0.1,1.0225,27972.37,27544.717,0.5627,1.0749,0.61,22.2963,21.5789,2.0635,5.5644,5.4796,0.6816,0.6816,121060.4219,49714.3529,26022.8871,1196076.9684,491177.8067,10.76,8.8,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210225,10.08,10.08,9.76,9.78,10.0,-0.22,-2.2,42302.0,41800.836,0.8509,1.6256,0.95,22.0706,16.0967,2.14,5.5081,4.8735,0.6886,0.6886,121060.4219,49714.3529,26022.8871,1183970.9262,486206.3714,11.0,9.0,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210224,10.15,10.15,9.92,10.0,10.02,-0.02,-0.1996,33752.0,33853.335,0.6789,1.297,0.81,22.5671,16.4588,2.1881,5.632,4.9831,0.6734,0.6734,121060.4219,49714.3529,26022.8871,1210604.219,497143.529,11.02,9.02,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210223,9.99,10.25,9.91,10.02,9.96,0.06,0.6024,41399.11,41448.966,0.8327,1.5909,1.07,22.6122,16.4917,2.1925,5.6433,4.9931,0.6721,0.6721,121060.4219,49714.3529,26022.8871,1213025.4274,498137.8161,10.96,8.96,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210222,9.97,10.22,9.94,9.96,9.97,-0.01,-0.1003,56687.11,57237.069,1.1403,2.1784,1.69,22.4768,16.393,2.1794,5.6095,4.9632,0.6761,0.6761,121060.4219,49714.3529,26022.8871,1205761.8021,495154.9549,10.97,8.97,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210219,9.4,10.1,9.4,9.97,9.41,0.56,5.9511,53744.37,52739.11,1.0811,2.0653,1.67,22.4994,16.4094,2.1816,5.6151,4.9682,0.6754,0.6754,121060.4219,49714.3529,26022.8871,1206972.4063,495652.0984,10.35,8.47,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210218,9.15,9.62,9.15,9.41,9.02,0.39,4.3237,36823.11,34577.833,0.7407,1.415,1.02,21.2356,15.4877,2.059,5.2997,4.6891,0.7156,0.7156,121060.4219,49714.3529,26022.8871,1139178.5701,467812.0608,9.92,8.12,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210210,9.0,9.07,8.92,9.02,8.94,0.08,0.8949,20021.11,18018.19,0.4027,0.7694,0.52,20.3555,14.8458,1.9737,5.0801,4.4948,0.7466,0.7466,121060.4219,49714.3529,26022.8871,1091965.0055,448423.4632,9.83,8.05,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210209,9.05,9.07,8.89,8.94,8.91,0.03,0.3367,25797.0,23129.793,0.5189,0.9913,0.64,20.175,14.7142,1.9562,5.035,4.4549,0.7532,0.7532,121060.4219,49714.3529,26022.8871,1082280.1718,444446.3149,9.8,8.02,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210208,8.88,9.09,8.82,8.91,8.87,0.04,0.451,30950.09,27731.735,0.6226,1.1893,0.74,20.1073,14.6648,1.9496,5.0181,4.4399,0.7558,0.7558,121060.4219,49714.3529,26022.8871,1078648.3591,442954.8843,9.76,7.98,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210205,8.56,9.38,8.56,8.87,9.2,-0.33,-3.587,47434.56,42634.897,0.9541,1.8228,1.07,20.017,14.599,1.9409,4.9956,4.42,0.7592,0.7592,121060.4219,49714.3529,26022.8871,1073805.9423,440966.3102,10.12,8.28,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210204,9.6,9.71,9.1,9.2,9.73,-0.53,-5.4471,56009.43,52104.116,1.1266,2.1523,1.19,20.7617,15.1421,2.0131,5.1814,4.5845,0.732,0.732,121060.4219,49714.3529,26022.8871,1113755.8815,457372.0467,10.7,8.76,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210203,10.1,10.1,9.71,9.73,10.09,-0.36,-3.5679,31962.84,31453.019,0.6429,1.2283,0.57,21.9578,16.0144,2.1291,5.4799,4.8486,0.6921,0.6921,121060.4219,49714.3529,26022.8871,1177917.9051,483720.6537,11.1,9.08,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210202,9.9,10.13,9.65,10.09,9.9,0.19,1.9192,36146.59,35983.604,0.7271,1.389,0.51,22.7702,16.6069,2.2078,5.6827,5.0279,0.6674,0.6674,121060.4219,49714.3529,26022.8871,1221499.657,501617.8208,10.89,8.91,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210201,10.06,10.15,9.76,9.9,9.98,-0.08,-0.8016,38115.76,37849.218,0.7667,1.4647,0.46,22.3414,16.2942,2.1663,5.5757,4.9333,0.6802,0.6802,121060.4219,49714.3529,26022.8871,1198498.1768,492172.0937,10.98,8.98,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210129,10.49,10.63,9.91,9.98,10.47,-0.49,-4.68,59676.01,60633.435,1.2004,2.2932,0.67,22.522,16.4259,2.1838,5.6207,4.9731,0.6748,0.6748,121060.4219,49714.3529,26022.8871,1208183.0106,496149.2419,11.52,9.42,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210128,10.68,10.78,10.4,10.47,10.83,-0.36,-3.3241,69905.42,73812.205,1.4061,2.6863,0.81,23.6278,17.2324,2.291,5.8967,5.2173,0.6432,0.6432,121060.4219,49714.3529,26022.8871,1267502.6173,520509.2749,11.91,9.75,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210127,10.76,11.35,10.73,10.83,10.86,-0.03,-0.2762,77529.02,85295.772,1.5595,2.9793,0.99,24.4402,17.8249,2.3698,6.0994,5.3967,0.6218,0.6218,121060.4219,49714.3529,26022.8871,1311084.3692,538406.4419,11.95,9.77,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210126,11.84,11.84,10.86,10.86,11.72,-0.86,-7.3379,110604.39,124269.049,2.2248,4.2503,1.61,24.5079,17.8743,2.3763,6.1163,5.4116,0.6201,0.6201,121060.4219,49714.3529,26022.8871,1314716.1818,539897.8725,12.89,10.55,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210125,11.45,11.88,11.34,11.72,11.5,0.22,1.913,96986.56,112978.683,1.9509,3.727,1.51,26.4487,19.2897,2.5645,6.6007,5.8402,0.5746,0.5746,121060.4219,49714.3529,26022.8871,1418828.1447,582652.216,12.65,10.35,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210122,11.12,11.56,11.01,11.5,11.15,0.35,3.139,93157.17,105525.223,1.8738,3.5798,1.71,25.9522,18.9276,2.5164,6.4768,5.7306,0.5856,0.5856,121060.4219,49714.3529,26022.8871,1392194.8519,571715.0584,12.27,10.04,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210121,11.1,11.34,11.07,11.15,11.14,0.01,0.0898,51995.6,58055.713,1.0459,1.9981,1.02,25.1623,18.3516,2.4398,6.2797,5.5562,0.6039,0.6039,121060.4219,49714.3529,26022.8871,1349823.7042,554315.0348,12.25,10.03,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210120,11.18,11.2,11.01,11.14,11.15,-0.01,-0.0897,37604.66,41634.098,0.7564,1.4451,0.7,25.1398,18.3351,2.4376,6.274,5.5512,0.6045,0.6045,121060.4219,49714.3529,26022.8871,1348613.1,553817.8913,12.27,10.04,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210119,11.26,11.4,11.1,11.15,11.39,-0.24,-2.1071,64161.9,72120.139,1.2906,2.4656,1.29,25.1623,18.3516,2.4398,6.2797,5.5562,0.6039,0.6039,121060.4219,49714.3529,26022.8871,1349823.7042,554315.0348,12.53,10.25,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210118,11.04,11.45,11.02,11.39,11.04,0.35,3.1703,73538.9,82732.901,1.4792,2.8259,1.61,25.7039,18.7466,2.4923,6.4148,5.6758,0.5912,0.5912,121060.4219,49714.3529,26022.8871,1378878.2054,566246.4795,12.14,9.94,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210115,10.87,11.08,10.85,11.04,10.9,0.14,1.2844,45463.78,49918.815,0.9145,1.7471,1.05,24.9141,18.1705,2.4157,6.2177,5.5013,0.61,0.61,121060.4219,49714.3529,26022.8871,1336507.0578,548846.456,11.99,9.81,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210114,10.75,11.09,10.75,10.9,10.95,-0.05,-0.4566,33924.0,36960.753,0.6824,1.3036,0.74,24.5981,17.9401,2.3851,6.1389,5.4316,0.6178,0.6178,121060.4219,49714.3529,26022.8871,1319558.5987,541886.4466,12.05,9.86,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210113,10.67,11.09,10.52,10.95,10.8,0.15,1.3889,52838.26,56936.639,1.0628,2.0305,1.19,24.711,18.0224,2.396,6.167,5.4565,0.615,0.615,121060.4219,49714.3529,26022.8871,1325611.6198,544372.1643,11.88,9.72,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210112,10.56,11.14,10.56,10.8,10.55,0.25,2.3697,43237.79,46921.898,0.8697,1.6615,0.88,24.3725,17.7755,2.3632,6.0825,5.3817,0.6235,0.6235,121060.4219,49714.3529,26022.8871,1307452.5565,536915.0113,11.61,9.5,1.71
002243,力合科创,广告包装,深圳,20080528,002243.SZ,20210111,11.0,11.0,10.45,10.55,10.82,-0.27,-2.4954,52419.27,55728.177,1.0544,2.0144,1.09,23.8083,17.364,2.3085,5.9417,5.2572,0.6383,0.6383,121060.4219,49714.3529,26022.8871,1277187.451,524486.4231,11.9,9.74,1.71
