股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230530,16.36,16.74,16.24,16.41,16.43,-0.02,-0.1217,20143.0,33114.518,1.3469,2.0833,1.01,,,1.7257,0.6118,0.5898,0.2732,0.2732,15044.7992,14955.3629,9668.6312,246885.1549,245417.5052,,,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230529,16.8,16.82,16.31,16.43,16.82,-0.39,-2.3187,23734.0,39165.035,1.587,2.4547,1.2,,,1.7278,0.6125,0.5905,0.2729,0.2729,15044.7992,14955.3629,9668.6312,247186.0509,245716.6124,,,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230526,16.76,16.91,16.28,16.82,16.74,0.08,0.4779,21854.0,36248.175,1.4613,2.2603,1.05,,,1.7688,0.6271,0.6045,0.2666,0.2666,15044.7992,14955.3629,9668.6312,253053.5225,251549.204,,,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230525,16.47,16.76,16.47,16.74,16.58,0.16,0.965,16966.1,28184.556,1.1344,1.7548,0.72,,,1.7604,0.6241,0.6016,0.2679,0.2679,15044.7992,14955.3629,9668.6312,251849.9386,250352.7749,,,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230524,16.41,16.85,16.36,16.58,16.48,0.1,0.6068,20813.0,34740.495,1.3917,2.1526,0.76,,,1.7435,0.6181,0.5959,0.2704,0.2704,15044.7992,14955.3629,9668.6312,249442.7707,247959.9169,19.81,13.21,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230523,16.58,16.72,16.41,16.48,16.64,-0.16,-0.9615,16070.0,26601.672,1.0745,1.6621,0.5,,,1.733,0.6144,0.5923,0.2721,0.2721,15044.7992,14955.3629,9668.6312,247938.2908,246464.3806,,,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230522,16.81,16.9,16.55,16.64,16.83,-0.19,-1.1289,22859.95,38060.993,1.5285,2.3643,0.73,,,1.7498,0.6204,0.598,0.2695,0.2695,15044.7992,14955.3629,9668.6312,250345.4587,248857.2387,,,1.058
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230519,16.56,16.87,16.31,16.83,16.59,0.24,1.4467,26889.0,44898.606,1.798,2.7811,0.9,,,1.7698,0.6275,0.6049,0.2664,0.2664,15044.7992,14955.3629,9668.6312,253203.9705,251698.7576,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230518,16.5,16.83,16.4,16.59,16.45,0.14,0.8511,31782.43,52891.426,2.1252,3.2872,1.13,,,1.7446,0.6185,0.5962,0.2703,0.2703,15044.7992,14955.3629,9668.6312,249593.2187,248109.4705,19.72,13.14,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230517,15.99,16.65,15.88,16.45,16.19,0.26,1.6059,39548.48,64261.493,2.6444,4.0904,1.33,,,1.7299,0.6133,0.5912,0.2726,0.2726,15044.7992,14955.3629,9668.6312,247486.9468,246015.7197,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230516,16.47,16.47,16.04,16.19,16.01,0.18,1.1243,38312.76,62100.301,2.5618,3.9626,1.51,,,1.7025,0.6036,0.5819,0.277,0.277,15044.7992,14955.3629,9668.6312,243575.299,242127.3254,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230515,15.74,16.03,15.66,16.01,15.74,0.27,1.7154,21057.0,33485.014,1.408,2.1779,0.88,,,1.6836,0.5969,0.5754,0.2801,0.2801,15044.7992,14955.3629,9668.6312,240867.2352,239435.36,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230512,15.95,16.07,15.72,15.74,15.99,-0.25,-1.5635,18327.0,28992.791,1.2254,1.8955,0.73,,,1.6552,0.5868,0.5657,0.2849,0.2849,15044.7992,14955.3629,9668.6312,236805.1394,235397.412,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230511,16.07,16.18,15.91,15.99,16.04,-0.05,-0.3117,23169.01,37122.439,1.5492,2.3963,0.9,,,1.6815,0.5961,0.5747,0.2804,0.2804,15044.7992,14955.3629,9668.6312,240566.3392,239136.2528,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230510,15.19,16.3,15.18,16.04,15.2,0.84,5.5263,48057.0,76221.906,3.2134,4.9704,2.14,,,1.6868,0.598,0.5765,0.2795,0.2795,15044.7992,14955.3629,9668.6312,241318.5792,239884.0209,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230509,15.6,15.6,15.19,15.2,15.6,-0.4,-2.5641,16540.0,25379.754,1.106,1.7107,0.66,,,1.5984,0.5667,0.5463,0.295,0.295,15044.7992,14955.3629,9668.6312,228680.9478,227321.5161,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230508,15.47,15.78,15.47,15.6,15.51,0.09,0.5803,13578.9,21204.683,0.908,1.4044,0.51,,,1.6405,0.5816,0.5607,0.2874,0.2874,15044.7992,14955.3629,9668.6312,234698.8675,233303.6612,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230505,15.78,15.78,15.33,15.51,15.79,-0.28,-1.7733,23354.0,36170.676,1.5616,2.4154,0.81,,,1.631,0.5782,0.5574,0.2891,0.2891,15044.7992,14955.3629,9668.6312,233344.8356,231957.6786,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230504,15.73,16.09,15.65,15.79,15.63,0.16,1.0237,26952.05,42762.221,1.8022,2.7876,0.96,,,1.6605,0.5887,0.5675,0.284,0.284,15044.7992,14955.3629,9668.6312,237557.3794,236145.1802,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230428,15.43,15.86,15.43,15.63,15.43,0.2,1.2962,32009.0,50102.789,2.1403,3.3106,1.2,,,1.6436,0.5827,0.5617,0.2869,0.2869,15044.7992,14955.3629,9668.6312,235150.2115,233752.3221,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230427,15.24,15.79,15.21,15.43,15.48,-0.05,-0.323,29325.97,45560.4,1.9609,3.0331,1.15,,,1.6226,0.5753,0.5545,0.2906,0.2906,15044.7992,14955.3629,9668.6044,232141.2517,230761.2495,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230426,15.07,15.62,14.92,15.48,15.07,0.41,2.7206,22344.89,34439.739,1.4941,2.3111,0.88,98.8449,,1.0279,0.6357,0.6073,0.2897,0.2897,15044.7992,14955.3629,9668.6312,232893.4916,231509.0177,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230425,15.54,15.59,14.8,15.07,15.53,-0.46,-2.962,32975.89,49621.91,2.205,3.4106,1.38,96.2269,,1.0007,0.6188,0.5912,0.2975,0.2975,15044.7992,14955.3629,9668.6312,226725.1239,225377.3189,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230424,15.26,15.73,15.1,15.53,15.23,0.3,1.9698,24022.01,37097.82,1.6062,2.4845,0.9,99.1642,,1.0312,0.6377,0.6093,0.2887,0.2887,15044.7992,14955.3629,9668.6312,233645.7316,232256.7858,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230421,15.65,15.8,15.22,15.23,15.64,-0.41,-2.6215,24809.97,38332.209,1.6589,2.566,0.86,97.2486,,1.0113,0.6254,0.5975,0.2944,0.2944,15044.7992,14955.3629,9668.6312,229132.2918,227770.177,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230420,15.95,15.95,15.57,15.64,15.99,-0.35,-2.1889,23229.98,36391.9,1.5533,2.4026,0.78,99.8666,,1.0385,0.6422,0.6136,0.2867,0.2867,15044.7992,14955.3629,9668.6312,235300.6595,233901.8758,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230419,16.01,16.08,15.79,15.99,15.99,0.0,0.0,22532.0,35895.478,1.5066,2.3304,0.71,102.1014,,1.0618,0.6566,0.6273,0.2804,0.2804,15044.7992,14955.3629,9668.6312,240566.3392,239136.2528,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230418,16.21,16.22,15.87,15.99,16.22,-0.23,-1.418,25036.07,40052.325,1.6741,2.5894,0.62,102.1014,,1.0618,0.6566,0.6273,0.2804,0.2804,15044.7992,14955.3629,9668.6312,240566.3392,239136.2528,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230417,16.2,16.49,16.11,16.22,16.17,0.05,0.3092,37693.87,61563.574,2.5204,3.8986,0.84,103.5701,,1.077,0.666,0.6363,0.2764,0.2764,15044.7992,14955.3629,9668.6312,244026.643,242575.9862,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230414,16.14,16.34,16.01,16.17,16.06,0.11,0.6849,35171.58,56896.43,2.3518,3.6377,0.83,103.2508,,1.0737,0.664,0.6344,0.2773,0.2773,15044.7992,14955.3629,9668.6312,243274.4031,241828.2181,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230413,16.45,16.48,16.0,16.06,16.44,-0.38,-2.3114,28698.0,46431.801,1.9189,2.9682,0.67,102.5484,,1.0664,0.6595,0.6301,0.2792,0.2792,15044.7992,14955.3629,9668.6312,241619.4752,240183.1282,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230412,16.16,16.56,16.12,16.44,16.19,0.25,1.5442,31240.0,50990.627,2.0889,3.2311,0.65,104.9748,,1.0917,0.6751,0.645,0.2727,0.2727,15044.7992,14955.3629,9668.6312,247336.4988,245866.1661,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230411,16.41,16.6,15.77,16.19,16.47,-0.28,-1.7001,69034.0,110841.436,4.616,7.14,1.61,103.3785,,1.0751,0.6648,0.6352,0.277,0.277,15044.7992,14955.3629,9668.6312,243575.299,242127.3254,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230410,16.92,17.0,16.31,16.47,16.92,-0.45,-2.6596,59690.22,98790.366,3.9912,6.1736,1.55,105.1664,,1.0936,0.6763,0.6462,0.2722,0.2722,15044.7992,14955.3629,9668.6312,247787.8428,246314.827,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230407,17.04,17.2,16.9,16.92,16.97,-0.05,-0.2946,23560.0,40132.898,1.5754,2.4367,0.53,108.0398,,1.1235,0.6948,0.6638,0.265,0.265,15044.7992,14955.3629,9668.6312,254558.0025,253044.7403,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230406,17.17,17.18,16.89,16.97,17.16,-0.19,-1.1072,30214.0,51467.802,2.0203,3.125,0.58,108.3591,,1.1268,0.6968,0.6658,0.2642,0.2642,15044.7992,14955.3629,9668.6312,255310.2424,253792.5084,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230404,18.0,18.0,17.09,17.16,18.02,-0.86,-4.7725,59099.96,102802.862,3.9518,6.1126,1.08,109.5723,,1.1395,0.7046,0.6732,0.2613,0.2613,15044.7992,14955.3629,9668.6044,258168.7543,256634.0274,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230403,17.87,18.16,17.74,18.02,17.9,0.12,0.6704,42224.0,75879.628,2.8233,4.3671,0.73,115.0635,,1.1966,0.74,0.707,0.2488,0.2488,15044.7724,14955.3361,9668.6044,271106.7986,269495.1565,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230331,17.95,18.11,17.75,17.9,18.0,-0.1,-0.5556,37944.0,67900.338,2.5372,3.9245,0.54,114.2972,,1.1886,0.735,0.7023,0.2505,0.2505,15044.7724,14955.3361,9668.6044,269301.426,267700.5162,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230330,18.0,18.09,17.6,18.0,18.07,-0.07,-0.3874,51780.0,92567.855,3.4623,5.3555,0.77,114.9357,,1.1952,0.7391,0.7062,0.2491,0.2491,15044.7724,14955.3361,9668.6044,270805.9032,269196.0498,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230329,17.96,18.44,17.94,18.07,18.04,0.03,0.1663,67445.0,122530.02,4.5098,6.9757,1.06,115.3827,,1.1999,0.742,0.7089,0.2481,0.2481,15044.7724,14955.3361,9668.6044,271859.0373,270242.9233,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230328,18.17,18.66,17.92,18.04,18.2,-0.16,-0.8791,74444.32,135618.033,4.9778,7.6996,1.26,115.1912,,1.1979,0.7408,0.7077,0.2486,0.2486,15044.7724,14955.3361,9668.6044,271407.6941,269794.2632,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230327,18.27,18.5,18.06,18.2,18.4,-0.2,-1.087,59573.96,108778.674,3.9835,6.1616,1.08,116.2128,,1.2085,0.7473,0.714,0.2464,0.2464,15044.7724,14955.3361,9668.6044,273814.8577,272187.117,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230324,17.63,18.43,17.63,18.4,17.71,0.69,3.8961,95738.0,173324.992,6.4016,9.9019,2.17,117.4899,,1.2218,0.7556,0.7219,0.2437,0.2437,15044.7724,14955.3361,9668.6044,276823.8122,275178.1842,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230323,17.95,17.98,17.62,17.71,18.02,-0.31,-1.7203,37487.08,66575.634,2.5066,3.8772,0.85,113.084,,1.176,0.7272,0.6948,0.2532,0.2532,15044.7724,14955.3361,9668.6044,266442.9192,264859.0023,21.62,14.42,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230322,17.9,18.17,17.8,18.02,17.86,0.16,0.8959,49698.0,89347.802,3.3231,5.1401,1.23,115.0635,,1.1966,0.74,0.707,0.2488,0.2488,15044.7724,14955.3361,9668.6044,271106.7986,269495.1565,21.48,14.32,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230321,17.24,17.89,17.11,17.86,17.23,0.63,3.6564,51881.12,91362.549,3.4691,5.3659,1.3,114.0418,,1.1859,0.7334,0.7007,0.2511,0.2511,15044.7724,14955.3361,9668.6044,268699.6351,267102.3027,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230320,17.4,17.44,16.88,17.23,17.27,-0.04,-0.2316,41716.69,71588.907,2.7894,4.3147,1.07,110.0191,,1.1441,0.7075,0.676,0.2602,0.2602,15044.7724,14955.3361,9668.6044,259221.4285,257680.441,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230317,17.56,17.62,17.17,17.27,17.38,-0.11,-0.6329,39511.0,68510.57,2.6419,4.0865,1.02,110.2745,,1.1468,0.7092,0.6775,0.2596,0.2596,15044.7724,14955.3361,9668.6044,259823.2193,258278.6544,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230316,17.85,17.94,17.33,17.38,17.71,-0.33,-1.8634,38090.01,67095.922,2.5469,3.9396,1.02,110.9768,,1.1541,0.7137,0.6819,0.258,0.258,15044.7724,14955.3361,9668.6044,261478.1443,259923.7414,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230315,17.9,18.11,17.66,17.71,17.81,-0.1,-0.5615,31270.0,55892.368,2.0909,3.2342,0.79,113.084,,1.176,0.7272,0.6948,0.2532,0.2532,15044.7724,14955.3361,9668.6044,266442.9192,264859.0023,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230314,18.2,18.2,17.38,17.81,18.13,-0.32,-1.765,48609.0,86208.632,3.2503,5.0275,1.17,113.7225,,1.1826,0.7313,0.6987,0.2518,0.2518,15044.7724,14955.3361,9668.6044,267947.3964,266354.5359,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230313,18.38,18.38,17.95,18.13,18.33,-0.2,-1.0911,38195.0,69222.278,2.5539,3.9504,0.87,115.7658,,1.2039,0.7445,0.7113,0.2473,0.2473,15044.7724,14955.3361,9668.6044,272761.7236,271140.2435,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230310,18.4,18.68,18.16,18.33,18.56,-0.23,-1.2392,37315.5,68504.54,2.4951,3.8595,0.8,117.0429,,1.2172,0.7527,0.7191,0.2446,0.2446,15044.7724,14955.3361,9668.6044,275770.6781,274131.3107,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230309,18.52,18.68,18.25,18.56,18.45,0.11,0.5962,30906.0,57141.894,2.0666,3.1965,0.57,118.5115,,1.2324,0.7621,0.7281,0.2416,0.2416,15044.7724,14955.3361,9668.6044,279230.9757,277571.038,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230308,17.98,18.49,17.88,18.45,18.14,0.31,1.7089,43786.0,79923.606,2.9278,4.5287,0.7,117.8091,,1.2251,0.7576,0.7238,0.243,0.243,15044.7724,14955.3361,9668.6044,277576.0508,275925.951,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230307,18.51,18.73,18.07,18.14,18.59,-0.45,-2.4207,57055.0,104771.293,3.815,5.9011,0.95,115.8297,,1.2045,0.7449,0.7117,0.2472,0.2472,15044.7724,14955.3361,9668.6044,272912.1713,271289.7969,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230306,18.52,18.65,18.24,18.59,18.53,0.06,0.3238,51345.01,94735.903,3.4332,5.3105,0.86,118.7031,,1.2344,0.7634,0.7293,0.2412,0.2412,15044.7724,14955.3361,9668.6044,279682.3189,278019.6981,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230303,18.77,18.79,18.45,18.53,18.73,-0.2,-1.0678,49245.94,91540.218,3.2929,5.0934,0.77,118.32,,1.2304,0.7609,0.727,0.242,0.242,15044.7724,14955.3361,9668.6044,278779.6326,277122.3779,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230302,19.08,19.08,18.54,18.73,19.12,-0.39,-2.0397,71838.0,134840.082,4.8035,7.43,1.11,119.597,,1.2437,0.7691,0.7348,0.2394,0.2394,15044.7724,14955.3361,9668.6044,281788.5871,280113.4452,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230301,18.83,19.12,18.5,19.12,18.76,0.36,1.919,84267.12,158350.319,5.6346,8.7155,1.25,122.0873,,1.2696,0.7851,0.7501,0.2345,0.2345,15044.7724,14955.3361,9668.6044,287656.0483,285946.0262,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230228,18.68,18.81,18.4,18.76,18.68,0.08,0.4283,43980.01,81857.641,2.9408,4.5487,0.53,119.7886,,1.2457,0.7703,0.736,0.239,0.239,15044.7724,14955.3361,9668.6044,282239.9302,280562.1052,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230227,18.83,19.03,18.62,18.68,18.89,-0.21,-1.1117,49320.13,92769.498,3.2978,5.1011,0.48,119.2778,,1.2404,0.7671,0.7329,0.24,0.24,15044.7724,14955.3361,9668.6044,281036.3484,279365.6783,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230224,19.1,19.14,18.75,18.89,19.15,-0.26,-1.3577,69151.47,130877.773,4.6239,7.1522,0.59,120.6187,,1.2543,0.7757,0.7411,0.2374,0.2374,15044.7724,14955.3361,9668.6044,284195.7506,282506.2989,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230223,19.28,19.5,19.03,19.15,19.24,-0.09,-0.4678,76255.0,146705.564,5.0988,7.8869,0.51,122.2789,,1.2716,0.7864,0.7513,0.2341,0.2341,15044.7724,14955.3361,9668.6044,288107.3915,286394.6863,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230222,19.3,19.54,18.96,19.24,19.55,-0.31,-1.5857,97130.56,186419.991,6.4947,10.046,0.54,122.8535,,1.2776,0.79,0.7548,0.2331,0.2331,15044.7724,14955.3361,9668.6044,289461.421,287740.6666,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230221,19.78,20.1,19.21,19.55,19.72,-0.17,-0.8621,122678.66,240919.229,8.203,12.6884,0.6,124.833,,1.2982,0.8028,0.767,0.2294,0.2294,15044.7724,14955.3361,9668.6044,294125.3004,292376.8208,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230220,19.52,19.78,19.05,19.72,19.44,0.28,1.4403,144733.59,282419.668,9.6777,14.9694,0.65,125.9185,,1.3095,0.8098,0.7737,0.2274,0.2274,15044.7724,14955.3361,9668.6044,296682.9117,294919.2279,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230217,20.0,20.36,19.13,19.44,20.3,-0.86,-4.2365,147444.11,289129.235,11.0012,18.1675,0.61,124.1306,,1.2909,0.7983,0.7627,0.2307,0.2307,15044.7724,13402.5411,8115.8094,292470.3755,260545.399,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230216,22.7,23.15,20.24,20.3,22.58,-2.28,-10.0974,228873.74,495957.708,17.0769,28.201,0.92,129.622,,1.348,0.8336,0.7964,0.2209,0.2209,15044.7724,13402.5411,8115.8094,305408.8797,272071.5843,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230215,23.44,24.8,22.23,22.58,23.3,-0.72,-3.0901,253474.79,591572.761,18.9124,31.2322,0.96,144.1805,,1.4994,0.9272,0.8859,0.1986,0.1986,15044.7724,13402.5411,8115.8094,339710.9608,302629.378,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230214,21.78,23.5,21.0,23.3,22.15,1.15,5.1919,251336.18,561501.273,18.7529,30.9687,0.99,148.7779,,1.5472,0.9568,0.9141,0.1924,0.1924,15044.7691,13402.5378,8115.8061,350543.12,312279.1307,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230213,22.0,22.25,20.92,22.15,22.85,-0.7,-3.0635,227016.03,492595.188,16.9383,27.9721,0.95,141.4348,,1.4708,0.9095,0.869,0.2024,0.2024,15044.7691,13402.5378,8115.8061,333241.6356,296866.2123,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230210,22.22,23.58,21.36,22.85,22.31,0.54,2.4204,251797.04,564718.294,18.7873,31.0255,1.25,145.9045,,1.5173,0.9383,0.8964,0.1962,0.1962,15044.7691,13402.5378,8115.8061,343772.9739,306247.9887,23.46,15.64,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230209,23.0,23.4,21.81,22.31,23.96,-1.65,-6.8865,262924.0,589901.304,19.6175,32.3965,1.71,142.4564,,1.4814,0.9161,0.8753,0.201,0.201,15044.7691,13402.5378,8115.8061,335648.7986,299010.6183,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230208,21.0,24.07,21.0,23.96,20.06,3.9,19.4417,323745.27,735857.761,24.1555,39.8907,3.28,152.9922,,1.591,0.9839,0.94,0.1871,0.1871,15044.7691,13402.5378,8115.8061,360472.6676,321124.8057,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230207,18.56,20.63,18.52,20.06,18.95,1.11,5.8575,200548.08,395919.596,14.9634,24.7108,3.24,128.0895,,1.332,0.8237,0.787,0.2235,0.2235,15044.7691,13402.5378,8115.8061,301798.0681,268854.9083,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230206,17.8,19.86,17.37,18.95,17.1,1.85,10.8187,156175.81,286591.465,11.6527,19.2434,4.46,121.0018,,1.2583,0.7781,0.7434,0.2366,0.2366,15044.7691,13402.5378,8115.8061,285098.3744,253978.0913,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230203,16.51,17.18,16.29,17.1,16.47,0.63,3.8251,60278.8,101564.825,4.4976,7.4273,2.44,109.1889,,1.1355,0.7022,0.6709,0.2622,0.2622,15044.7691,13402.5378,8115.8061,257265.5516,229183.3964,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230202,16.59,16.82,16.38,16.47,16.69,-0.22,-1.3182,26017.0,42950.692,1.9412,3.2057,1.22,105.1662,,1.0936,0.6763,0.6461,0.2722,0.2722,15044.7691,13402.5378,8115.8061,247787.3471,220739.7976,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230201,16.0,16.69,15.9,16.69,16.62,0.07,0.4212,49841.83,81676.92,3.7188,6.1413,3.83,106.571,,1.1083,0.6853,0.6548,0.2687,0.2687,15044.7691,13402.5378,8115.8061,251097.1963,223688.3559,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230131,16.31,16.65,16.17,16.62,16.35,0.27,1.6514,17598.27,29014.808,1.3131,2.1684,1.57,106.124,,1.1036,0.6825,0.652,0.2698,0.2698,15044.7691,13402.5378,8115.8061,250044.0624,222750.1782,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230130,16.0,16.54,16.0,16.35,15.88,0.47,2.9597,21472.01,35054.468,1.6021,2.6457,2.27,104.3999,,1.0857,0.6714,0.6414,0.2742,0.2742,15044.7691,13402.5378,8115.8061,245981.9748,219131.493,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230120,15.82,15.92,15.75,15.88,15.76,0.12,0.7614,8812.6,13952.715,0.6575,1.0859,0.88,101.3988,,1.0545,0.6521,0.623,0.2824,0.2824,15044.7691,13402.5378,8115.8061,238910.9333,212832.3003,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230119,15.6,15.78,15.54,15.76,15.67,0.09,0.5743,8730.41,13690.427,0.6514,1.0757,0.81,100.6326,,1.0465,0.6471,0.6183,0.2845,0.2845,15044.7691,13402.5378,8115.8061,237105.561,211223.9957,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230118,15.63,15.75,15.54,15.67,15.62,0.05,0.3201,8493.0,13315.4,0.6337,1.0465,0.74,100.0579,,1.0405,0.6435,0.6148,0.2861,0.2861,15044.7691,13402.5378,8115.8061,235751.5318,210017.7673,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230117,15.48,15.82,15.48,15.62,15.75,-0.13,-0.8254,8650.84,13539.833,0.6455,1.0659,0.67,99.7387,,1.0372,0.6414,0.6128,0.2871,0.2871,15044.7691,13402.5378,8115.8061,234999.2933,209347.6404,,,1.0577
300473,德尔股份,汽车配件,辽宁,20150612,300473.SZ,20230116,15.66,15.83,15.53,15.75,15.65,0.1,0.639,12691.0,19935.659,0.9469,1.5637,0.9,100.5688,,1.0458,0.6467,0.6179,0.2847,0.2847,15044.7691,13402.5378,8115.8061,236955.1133,211089.9704,,,1.0577
