股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230619,15.55,15.84,15.43,15.66,15.47,0.19,1.2282,27793.05,43441.196,3.2541,3.556,1.76,,,1.11,8.6338,8.6063,4.4039,,11324.7072,8540.9175,7815.9175,177344.9148,133750.7681,15.71,12.85
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230616,15.44,15.76,15.41,15.47,15.44,0.03,0.1943,18918.5,29440.817,2.215,2.4205,1.32,,,1.0965,8.5291,8.5018,4.458,,11324.7072,8540.9175,7815.9175,175193.2204,132127.9937,15.81,12.93
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230615,15.53,15.56,15.36,15.44,15.55,-0.11,-0.7074,15528.45,23975.721,1.8181,1.9868,1.2,,,1.0944,8.5125,8.4853,4.4667,,11324.7072,8540.9175,7815.9175,174853.4792,131871.7662,15.53,12.71
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230614,15.65,15.65,15.44,15.55,15.66,-0.11,-0.7024,12541.8,19474.323,1.4684,1.6046,1.04,,,1.1022,8.5732,8.5458,4.4351,,11324.7072,8540.9175,7815.9175,176099.197,132811.2671,16.23,13.28
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230613,15.63,15.75,15.56,15.66,15.63,0.03,0.1919,9035.15,14137.404,1.0579,1.156,0.68,,,1.11,8.6338,8.6063,4.4039,,11324.7072,8540.9175,7815.9175,177344.9148,133750.7681,16.15,13.21
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230612,15.85,15.89,15.4,15.63,15.85,-0.22,-1.388,22842.55,35522.218,2.6745,2.9226,2.04,,,1.1078,8.6173,8.5898,4.4124,,11324.7072,8540.9175,7815.9175,177005.1735,133494.5405,17.23,14.09
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230609,16.02,16.06,15.82,15.85,16.0,-0.15,-0.9375,11937.0,18965.933,1.3976,1.5273,1.06,,,1.1234,8.7386,8.7107,4.3511,,11324.7072,8540.9175,7815.9175,179496.6091,135373.5424,17.02,13.92
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230608,15.86,16.08,15.86,16.0,15.97,0.03,0.1879,8535.95,13657.307,0.9994,1.0921,0.7,,,1.1341,8.8213,8.7931,4.3103,,11324.7072,8540.9175,7815.9175,181195.3152,136654.68,16.98,13.9
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230607,15.9,16.06,15.76,15.97,15.95,0.02,0.1254,7968.7,12692.228,0.933,1.0195,0.65,,,1.1319,8.8047,8.7766,4.3184,,11324.7072,8540.9175,7815.9175,180855.574,136398.4525,17.11,14.0
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230606,16.35,16.37,15.91,15.95,16.36,-0.41,-2.5061,15288.5,24619.04,1.79,1.9561,1.35,,,1.1305,8.7937,8.7656,4.3239,,11324.7072,8540.9175,7815.9175,180629.0798,136227.6341,17.23,14.09
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230605,16.23,16.37,16.19,16.36,16.27,0.09,0.5532,12247.85,19945.979,1.434,1.567,1.11,,,1.1596,9.0198,8.9909,4.2155,,11324.7072,8540.9175,7815.9175,185272.2098,139729.4103,17.19,14.07
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230602,16.21,16.36,16.1,16.27,16.14,0.13,0.8055,12356.75,20045.258,1.4468,1.581,1.14,,,1.1532,8.9701,8.9415,4.2388,,11324.7072,8540.9175,7815.9175,184252.9861,138960.7277,17.44,14.27
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230601,16.28,16.33,16.08,16.14,16.28,-0.14,-0.86,13083.7,21162.861,1.5319,1.674,1.3,,,1.144,8.8985,8.87,4.273,,11324.7072,8540.9175,7815.9175,182780.7742,137850.4085,17.6,14.4
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230531,16.23,16.43,16.23,16.28,16.32,-0.04,-0.2451,8176.3,13355.876,0.9573,1.0461,0.79,,,1.1539,8.9757,8.947,4.2362,4.2362,11324.7072,8540.9175,7815.9175,184366.2332,139046.1369,17.57,14.37
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230530,16.34,16.52,16.21,16.32,16.38,-0.06,-0.3663,10761.8,17582.774,1.26,1.3769,1.01,,,1.1567,8.9977,8.969,4.2258,4.2258,11324.7072,8540.9175,7815.9175,184819.2215,139387.7736,17.55,14.36
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230529,16.51,16.72,16.35,16.38,16.62,-0.24,-1.444,10820.05,17870.102,1.2668,1.3844,0.88,,,1.161,9.0308,9.0019,4.2103,4.2103,11324.7072,8540.9175,7815.9175,185498.7039,139900.2287,18.0,14.72
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230526,16.58,16.98,16.44,16.62,16.53,0.09,0.5445,11368.2,18888.137,1.331,1.4545,0.66,,,1.178,9.1631,9.1338,4.1495,4.1495,11324.7072,8540.9175,7815.9175,188216.6337,141950.0489,17.9,14.64
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230525,16.56,16.6,16.3,16.53,16.54,-0.01,-0.0605,9181.34,15090.075,1.075,1.1747,0.51,,,1.1716,9.1135,9.0844,4.1721,4.1721,11324.7072,8540.9175,7815.9175,187197.41,141181.3663,17.75,14.53
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230524,16.46,16.63,16.35,16.54,16.43,0.11,0.6695,9806.85,16210.447,1.1482,1.2547,0.5,,,1.1723,9.119,9.0899,4.1696,4.1696,11324.7072,8540.9175,7815.9175,187310.6571,141266.7755,17.91,14.65
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230523,16.45,16.67,16.39,16.43,16.53,-0.1,-0.605,11875.65,19632.995,1.3904,1.5194,0.64,,,1.1645,9.0584,9.0294,4.1975,4.1975,11324.7072,8540.9175,7815.9175,186064.9393,140327.2745,17.95,14.69
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230522,16.45,16.64,16.24,16.53,16.49,0.04,0.2426,19509.95,32109.941,2.2843,2.4962,1.2,,,1.1716,9.1135,9.0844,4.1721,4.1721,11324.7072,8540.9175,7815.9175,187197.41,141181.3663,18.02,14.74
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230519,17.11,17.28,15.9,16.49,17.42,-0.93,-5.3387,35916.9,58918.153,4.2053,4.5954,3.22,,,1.1688,9.0914,9.0624,4.1823,4.1823,11324.7072,8540.9175,7815.9175,186744.4217,140839.7296,18.28,14.96
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230518,17.58,17.58,17.1,17.42,17.45,-0.03,-0.1719,12917.25,22311.106,1.5124,1.6527,1.0,,,1.2347,9.6042,9.5735,3.959,3.959,11324.7072,8540.9175,7815.9175,197276.3994,148782.7829,18.18,14.88
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230517,16.86,17.48,16.8,17.45,16.86,0.59,3.4994,17312.45,29853.41,2.027,2.215,1.38,,,1.2368,9.6207,9.59,3.9522,3.9522,11324.7072,8540.9175,7815.9175,197616.1406,149039.0104,18.19,14.89
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230516,16.9,17.06,16.73,16.86,16.9,-0.04,-0.2367,7291.1,12301.027,0.8537,0.9329,0.53,,,1.195,9.2954,9.2657,4.0905,4.0905,11324.7072,8540.9175,7815.9175,190934.5634,143999.8691,18.07,14.79
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230515,16.9,16.98,16.68,16.9,16.98,-0.08,-0.4711,8186.65,13777.872,0.9585,1.0474,0.56,,,1.1978,9.3175,9.2877,4.0808,4.0808,11324.7072,8540.9175,7815.9175,191387.5517,144341.5058,18.18,14.88
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230512,16.93,17.18,16.9,16.98,17.03,-0.05,-0.2936,10090.7,17164.573,1.1815,1.291,0.65,,,1.2035,9.3616,9.3317,4.0616,4.0616,11324.7072,8540.9175,7815.9175,192293.5283,145024.7792,18.14,14.84
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230511,16.63,17.21,16.63,17.03,16.61,0.42,2.5286,21562.5,36696.585,2.5246,2.7588,1.43,,,1.2071,9.3891,9.3592,4.0496,4.0496,11324.7072,8540.9175,7815.9175,192859.7636,145451.825,19.16,15.68
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230510,16.3,16.86,16.3,16.61,16.4,0.21,1.2805,15653.9,25979.709,1.8328,2.0028,0.98,,,1.1773,9.1576,9.1283,4.152,4.152,11324.7072,8540.9175,7815.9175,188103.3866,141864.6397,19.2,15.71
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230509,16.67,16.68,16.2,16.4,16.68,-0.28,-1.6787,12794.4,21032.044,1.498,1.637,0.67,,,1.1624,9.0418,9.0129,4.2052,4.2052,11324.7072,8540.9175,7815.9175,185725.1981,140071.047,18.55,15.17
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230508,16.62,16.75,16.5,16.68,16.64,0.04,0.2404,13049.95,21699.977,1.5279,1.6697,0.53,,,1.1823,9.1962,9.1668,4.1346,4.1346,11324.7072,8540.9175,7815.9175,188896.1161,142462.5039,18.59,15.21
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230505,16.67,16.68,16.36,16.64,16.69,-0.05,-0.2996,14313.05,23635.178,1.6758,1.8313,0.49,,,1.1794,9.1741,9.1448,4.1446,4.1446,11324.7072,8540.9175,7815.9175,188443.1278,142120.8672,18.68,15.28
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230504,16.4,16.74,16.39,16.69,16.5,0.19,1.1515,19504.2,32258.164,2.2836,2.4954,0.62,,,1.183,9.2017,9.1723,4.1321,4.1321,11324.7072,8540.9175,7815.9175,189009.3632,142547.9131,18.73,15.33
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230428,16.42,16.52,16.15,16.5,16.42,0.08,0.4872,19899.2,32489.751,2.3299,2.546,0.59,,,1.1695,9.0969,9.0679,4.1797,4.1797,11324.7072,8540.9175,7815.9175,186857.6688,140925.1388,18.27,14.95
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230427,16.02,16.72,16.02,16.42,16.2,0.22,1.358,28442.14,46507.726,3.3301,3.639,0.78,20.4468,35.7857,1.0471,4.0399,4.9159,4.2001,4.2001,11324.7072,8540.9175,7815.9175,185951.6922,140241.8654,18.04,14.76
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230426,16.36,16.47,15.95,16.2,16.41,-0.21,-1.2797,40486.15,65472.385,4.7403,5.18,1.18,20.1728,35.3062,1.033,3.9858,4.85,4.2571,4.2571,11324.7072,8540.9175,7815.9175,183460.2566,138362.8635,18.35,15.01
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230425,16.81,17.22,16.11,16.41,16.88,-0.47,-2.7844,36514.67,60004.292,4.2753,4.6718,1.12,20.4343,35.7639,1.0464,4.0375,4.9129,4.2027,4.2027,11324.7072,8540.9175,7815.9175,185838.4452,140156.4562,18.3,14.98
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230424,17.11,17.48,16.66,16.88,17.24,-0.36,-2.0882,32212.49,54699.606,3.7715,4.1214,1.0,21.0196,36.7882,1.0764,4.1531,5.0536,4.0856,4.0856,11324.7072,8540.9175,7815.9175,191161.0575,144170.6874,18.36,15.02
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230421,17.91,18.21,17.2,17.24,17.91,-0.67,-3.7409,31158.45,55009.777,3.6481,3.9865,0.85,21.4679,37.5728,1.0994,4.2417,5.1614,4.0003,4.0003,11324.7072,8540.9175,7815.9175,195237.9521,147245.4177,18.15,14.85
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230420,19.21,19.27,17.89,17.91,19.2,-1.29,-6.7188,42081.8,76942.371,4.9271,5.3841,1.01,22.3022,39.033,1.1421,4.4065,5.362,3.8507,3.8507,11324.7072,8540.9175,7815.9175,202825.506,152967.8324,18.06,14.78
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230419,19.06,19.47,18.98,19.2,19.17,0.03,0.1565,29508.8,56485.776,3.455,3.7755,0.54,23.9085,41.8444,1.2243,4.7239,5.7482,3.592,3.592,11324.7072,8540.9175,7815.9175,217434.3782,163985.616,17.82,14.58
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230418,19.14,19.71,18.98,19.17,19.27,-0.1,-0.5189,28534.86,55144.391,3.341,3.6509,0.43,23.8712,41.779,1.2224,4.7165,5.7392,3.5976,3.5976,11324.7072,8540.9175,7815.9175,217094.637,163729.3885,18.05,14.77
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230417,19.38,19.52,19.02,19.27,19.3,-0.03,-0.1554,29083.44,56033.591,3.4052,3.7211,0.38,23.9957,41.9969,1.2288,4.7411,5.7691,3.5789,3.5789,11324.7072,8540.9175,7815.9175,218227.1077,164583.4802,18.57,15.19
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230414,20.14,20.14,19.17,19.3,20.14,-0.84,-4.1708,54595.74,106322.07,6.3923,6.9852,0.7,24.0331,42.0623,1.2307,4.7485,5.7781,3.5733,3.5733,11324.7072,8540.9175,7815.9175,218566.849,164839.7078,18.96,15.52
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230413,20.1,20.47,19.54,20.14,20.52,-0.38,-1.8519,65670.44,131664.269,7.6889,8.4021,0.83,25.079,43.893,1.2843,4.9552,6.0296,3.4243,3.4243,11324.7072,8540.9175,7815.9175,228079.603,172014.0785,19.7,16.12
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230412,21.35,21.97,20.23,20.52,21.39,-0.87,-4.0673,94461.19,197308.035,11.0598,12.0857,1.46,25.5522,44.7212,1.3085,5.0487,6.1433,3.3609,3.3609,11324.7072,8540.9175,7815.9175,232382.9917,175259.6271,21.12,17.28
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230411,20.4,21.58,20.24,21.39,20.63,0.76,3.684,91631.49,193582.802,10.7285,11.7237,1.7,26.6356,46.6173,1.364,5.2627,6.4038,3.2242,3.2242,11324.7072,8540.9175,7815.9175,242235.487,182690.2253,21.09,17.25
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230410,19.5,20.65,19.22,20.63,19.6,1.03,5.2551,78500.25,158129.586,9.1911,10.0436,1.65,25.6892,44.9609,1.3155,5.0757,6.1763,3.343,3.343,11324.7072,8540.9175,7815.9175,233628.7095,176199.128,21.2,17.34
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230407,19.15,19.95,18.97,19.6,19.09,0.51,2.6716,59256.9,116290.574,6.938,7.5816,1.38,24.4066,42.7161,1.2499,4.8223,5.8679,3.5186,3.5186,11324.7072,8540.9175,7815.9175,221964.2611,167401.983,21.23,17.37
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230406,20.0,20.48,19.0,19.09,18.85,0.24,1.2732,70921.45,138654.936,8.3037,9.074,2.08,23.7716,41.6047,1.2173,4.6968,5.7152,3.6127,3.6127,11324.7072,8540.9175,7815.9175,216188.6604,163046.1151,22.15,18.13
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230404,18.75,18.99,18.61,18.85,18.78,0.07,0.3727,22345.77,42107.351,2.6163,2.859,0.65,23.4727,41.0816,1.202,4.6378,5.6434,3.6586,3.6586,11324.7072,8540.9175,7815.9175,213470.7307,160996.2949,22.57,18.47
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230403,18.86,19.2,18.61,18.78,18.85,-0.07,-0.3714,38723.44,73184.193,4.5339,4.9544,1.3,23.3855,40.929,1.1976,4.6206,5.6224,3.6723,3.6723,11324.7072,8540.9175,7815.9175,212678.0012,160398.4307,23.53,19.25
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230331,18.14,18.95,18.14,18.85,18.25,0.6,3.2877,46767.74,87246.41,5.4757,5.9837,1.81,23.4727,41.0816,1.202,4.6378,5.6434,3.6586,3.6586,11324.7072,8540.9175,7815.9175,213470.7307,160996.2949,22.69,18.57
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230330,18.0,18.27,17.9,18.25,18.1,0.15,0.8287,35583.24,64529.554,4.1662,4.5527,1.74,22.7256,39.774,1.1638,4.4902,5.4637,3.7789,3.7789,11324.7072,8540.9175,7815.9175,206675.9064,155871.7444,21.56,17.64
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230329,17.88,18.12,17.51,18.1,17.75,0.35,1.9718,27346.82,48925.432,3.2019,3.4989,1.58,22.5388,39.447,1.1542,4.4533,5.4188,3.8102,3.8102,11324.7072,8540.9175,7815.9175,204977.2003,154590.6068,21.0,17.18
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230328,18.16,18.33,17.75,17.75,18.13,-0.38,-2.096,22618.25,40698.669,2.6482,2.8939,1.4,22.1029,38.6843,1.1319,4.3672,5.3141,3.8854,3.8854,11324.7072,8540.9175,7815.9175,201013.5528,151601.2856,20.74,16.97
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230327,18.06,18.24,17.95,18.13,18.06,0.07,0.3876,16531.62,29910.261,1.9356,2.1151,1.12,22.5761,39.5124,1.1561,4.4606,5.4278,3.8039,3.8039,11324.7072,8540.9175,7815.9175,205316.9415,154846.8343,20.66,16.9
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230324,17.75,18.15,17.43,18.06,17.67,0.39,2.2071,26957.49,48164.465,3.1563,3.449,2.35,22.489,39.3599,1.1517,4.4434,5.4069,3.8187,3.8187,11324.7072,8540.9175,7815.9175,204524.212,154248.9701,20.74,16.97
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230323,17.85,17.85,17.6,17.67,17.75,-0.08,-0.4507,8958.55,15821.91,1.0489,1.1462,0.65,22.0033,38.5099,1.1268,4.3475,5.2901,3.903,3.903,11324.7072,8540.9175,7815.9175,200107.5762,150918.0122,20.08,16.43
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230322,17.74,17.82,17.53,17.75,17.73,0.02,0.1128,11431.9,20214.777,1.3385,1.4626,0.82,22.1029,38.6843,1.1319,4.3672,5.3141,3.8854,3.8854,11324.7072,8540.9175,7815.9175,201013.5528,151601.2856,19.91,16.29
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230321,17.43,17.8,17.39,17.73,17.39,0.34,1.9551,16636.15,29396.629,1.9478,2.1285,1.06,22.078,38.6407,1.1306,4.3622,5.3081,3.8898,3.8898,11324.7072,8540.9175,7815.9175,200787.0587,151430.4673,19.53,15.98
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230320,17.3,17.49,17.1,17.39,17.36,0.03,0.1728,9612.84,16630.178,1.1255,1.2299,0.47,21.6547,37.8997,1.1089,4.2786,5.2063,3.9658,3.9658,11324.7072,8540.9175,7815.9175,196936.6582,148526.5553,19.94,16.32
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230317,17.54,17.54,17.27,17.36,17.44,-0.08,-0.4587,10684.6,18557.981,1.251,1.367,0.43,21.6173,37.8343,1.107,4.2712,5.1973,3.9727,3.9727,11324.7072,8540.9175,7815.9175,196596.917,148270.3278,19.87,16.25
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230316,17.47,17.65,17.07,17.44,17.36,0.08,0.4608,20343.1,35421.044,2.3818,2.6028,0.61,21.7169,38.0086,1.1121,4.2909,5.2212,3.9544,3.9544,11324.7072,8540.9175,7815.9175,197502.8936,148953.6012,19.44,15.9
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230315,17.47,17.57,17.27,17.36,17.36,0.0,0.0,12591.2,21898.826,1.4742,1.611,0.32,21.6173,37.8343,1.107,4.2712,5.1973,3.9727,3.9727,11324.7072,8540.9175,7815.9175,196596.917,148270.3278,19.53,15.98
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230314,17.99,17.99,17.26,17.36,18.0,-0.64,-3.5556,25453.45,44628.19,2.9802,3.2566,0.7,21.6173,37.8343,1.107,4.2712,5.1973,3.9727,3.9727,11324.7072,8540.9175,7815.9175,196596.917,148270.3278,19.5,15.96
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230313,17.77,18.28,17.56,18.0,17.77,0.23,1.2943,32368.75,58017.289,3.7898,4.1414,1.05,22.4142,39.2291,1.1478,4.4287,5.3889,3.8314,3.8314,11324.7072,8540.9175,7815.9175,203844.7296,153736.515,19.13,15.65
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230310,17.69,17.96,17.51,17.77,18.0,-0.23,-1.2778,33815.19,59855.865,3.9592,4.3265,1.35,22.1278,38.7278,1.1332,4.3721,5.32,3.881,3.881,11324.7072,8540.9175,7815.9175,201240.0469,151772.104,19.1,15.62
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230309,17.29,18.06,17.05,18.0,17.34,0.66,3.8062,63762.59,111866.099,7.4655,8.158,4.68,22.4142,39.2291,1.1478,4.4287,5.3889,3.8314,3.8314,11324.7072,8540.9175,7815.9175,203844.7296,153736.515,19.18,15.7
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230308,16.65,17.93,16.58,17.34,16.66,0.68,4.0816,41992.21,72572.249,4.9166,5.3727,6.26,21.5924,37.7907,1.1057,4.2663,5.1913,3.9773,3.9773,11324.7072,8540.9175,7815.9175,196370.4228,148099.5095,19.1,15.62
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230307,16.77,16.79,16.58,16.66,16.74,-0.08,-0.4779,9237.91,15426.898,1.0816,1.1819,1.51,20.7456,36.3087,1.0624,4.099,4.9877,4.1396,4.1396,11324.7072,8540.9175,7815.9175,188669.622,142291.6856,19.1,15.62
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230306,16.81,16.81,16.72,16.74,16.78,-0.04,-0.2384,4939.1,8275.312,0.5783,0.6319,0.76,20.8452,36.4831,1.0675,4.1187,5.0117,4.1198,4.1198,11324.7072,8540.9175,7815.9175,189575.5985,142974.959,19.8,16.2
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230303,16.77,16.79,16.67,16.78,16.74,0.04,0.2389,5554.35,9300.436,0.6503,0.7106,0.87,20.8951,36.5702,1.07,4.1285,5.0236,4.11,4.11,11324.7072,8540.9175,7815.9175,190028.5868,143316.5957,19.55,15.99
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230302,16.75,16.78,16.69,16.74,16.73,0.01,0.0598,6348.7,10624.895,0.7433,0.8123,1.01,20.8452,36.4831,1.0675,4.1187,5.0117,4.1198,4.1198,11324.7072,8540.9175,7815.9175,189575.5985,142974.959,19.8,16.2
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230301,16.76,16.79,16.65,16.73,16.73,0.0,0.0,7452.85,12463.566,0.8726,0.9535,1.29,20.8328,36.4613,1.0668,4.1162,5.0087,4.1223,4.1223,11324.7072,8540.9175,7815.9175,189462.3515,142889.5498,19.07,15.61
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230228,16.57,16.75,16.46,16.73,16.48,0.25,1.517,6377.3,10597.95,0.7467,0.8159,1.03,20.8328,36.4613,1.0668,4.1162,5.0087,4.1223,4.1223,11324.7072,8540.9175,7815.9175,189462.3515,142889.5498,18.33,14.99
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230227,16.68,16.74,16.41,16.48,16.66,-0.18,-1.0804,6967.8,11525.881,0.8158,0.8915,1.09,20.5215,35.9164,1.0509,4.0547,4.9338,4.1848,4.1848,11324.7072,8540.9175,7815.9175,186631.1747,140754.3204,18.41,15.07
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230224,16.63,16.75,16.6,16.66,16.64,0.02,0.1202,4794.05,7989.79,0.5613,0.6134,0.64,20.7456,36.3087,1.0624,4.099,4.9877,4.1396,4.1396,11324.7072,8540.9175,7815.9175,188669.622,142291.6856,18.46,15.1
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230223,16.65,16.71,16.57,16.64,16.67,-0.03,-0.18,5711.2,9510.902,0.6687,0.7307,0.63,20.7207,36.2651,1.0611,4.0941,4.9817,4.1446,4.1446,11324.7072,8540.9175,7815.9175,188443.1278,142120.8672,18.41,15.07
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230222,16.7,16.72,16.55,16.67,16.69,-0.02,-0.1198,5139.9,8543.99,0.6018,0.6576,0.51,20.7581,36.3305,1.063,4.1014,4.9907,4.1371,4.1371,11324.7072,8540.9175,7815.9175,188782.869,142377.0947,18.4,15.06
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230221,16.58,16.72,16.51,16.69,16.59,0.1,0.6028,8309.84,13818.799,0.9729,1.0632,0.84,20.783,36.3741,1.0643,4.1064,4.9967,4.1321,4.1321,11324.7072,8540.9175,7815.9175,189009.3632,142547.9131,18.4,15.06
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230220,16.48,16.6,16.4,16.59,16.46,0.13,0.7898,7966.05,13144.9,0.9327,1.0192,0.76,20.6585,36.1562,1.0579,4.0817,4.9668,4.1571,4.1571,11324.7072,8540.9175,7815.9175,187876.8924,141693.8213,18.13,14.83
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230217,16.44,16.63,16.4,16.46,16.44,0.02,0.1217,10216.75,16881.337,1.1962,1.3072,0.93,20.4966,35.8728,1.0496,4.0498,4.9278,4.1899,4.1899,11324.7072,8540.9175,7815.9175,186404.6805,140583.5021,18.33,14.99
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230216,16.77,16.85,16.37,16.44,16.75,-0.31,-1.8507,13750.79,22874.828,1.61,1.7593,1.29,20.4717,35.8293,1.0483,4.0448,4.9219,4.195,4.195,11324.7072,8540.9175,7815.9175,186178.1864,140412.6837,18.3,14.98
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230215,16.9,16.93,16.7,16.75,16.89,-0.14,-0.8289,10239.1,17175.503,1.1988,1.31,0.87,20.8577,36.5049,1.0681,4.1211,5.0147,4.1173,4.1173,11324.7072,8540.9175,7815.9175,189688.8456,143060.3681,18.34,15.0
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230214,16.99,17.05,16.87,16.89,16.97,-0.08,-0.4714,7157.25,12104.522,0.838,0.9157,0.54,21.032,36.81,1.077,4.1556,5.0566,4.0832,4.0832,11324.7072,8540.9175,7815.9175,191274.3046,144256.0966,18.36,15.02
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230213,16.98,16.99,16.82,16.97,16.91,0.06,0.3548,10713.8,18110.723,1.2544,1.3708,0.8,21.1317,36.9843,1.0821,4.1752,5.0805,4.064,4.064,11324.7072,8540.9175,7815.9175,192180.2812,144939.37,18.25,14.93
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230210,16.81,16.97,16.71,16.91,16.79,0.12,0.7147,13323.55,22471.379,1.56,1.7047,1.03,21.0569,36.8536,1.0783,4.1605,5.0626,4.0784,4.0784,11324.7072,8540.9175,7815.9175,191500.7988,144426.9149,18.11,14.81
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230209,16.61,16.84,16.6,16.79,16.66,0.13,0.7803,11778.03,19741.211,1.379,1.5069,0.89,20.9075,36.592,1.0707,4.131,5.0266,4.1075,4.1075,11324.7072,8540.9175,7815.9175,190141.8339,143402.0048,18.08,14.8
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230208,16.51,16.89,16.51,16.66,16.63,0.03,0.1804,16168.7,27093.151,1.8931,2.0687,1.25,20.7456,36.3087,1.0624,4.099,4.9877,4.1396,4.1396,11324.7072,8540.9175,7815.9175,188669.622,142291.6856,18.43,15.08
