股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20241212,15.85,15.95,15.48,15.71,16.2,-0.49,-3.0247,71561.18,111978.214,7.9125,16.1823,1.0,32.538,25.268,2.7411,2.035,2.0791,0.9866,1.8726,12880.0,9044.065,4422.2,202344.8,142082.2612,17.82,14.58,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20241211,16.74,16.9,15.91,16.2,15.83,0.37,2.3373,96318.49,157097.282,10.6499,21.7807,1.74,33.5529,26.0561,2.8266,2.0984,2.1439,0.9568,1.816,12880.0,9044.065,4422.2,208656.0,146513.853,17.41,14.25,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20241210,17.49,17.8,15.7,15.83,16.69,-0.86,-5.1528,150356.6,251172.126,16.6249,34.0004,5.25,32.7866,25.461,2.7621,2.0505,2.0949,0.9792,1.8584,12880.0,9044.065,4422.2,203890.4,143167.549,18.36,15.02,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20241209,15.17,16.69,14.9,16.69,15.17,1.52,10.0198,63531.97,104155.318,7.0247,14.3666,2.98,34.5678,26.8442,2.9121,2.1619,2.2087,0.9287,1.7626,12880.0,9044.065,4422.2,214967.2,150945.4449,16.69,13.65,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20241206,15.0,15.37,14.73,15.17,14.91,0.26,1.7438,23112.48,34769.05,2.5555,5.2265,0.99,31.4196,24.3995,2.6469,1.965,2.0076,1.0218,1.9393,12880.0,9044.065,4422.2,195389.6,137198.4661,16.4,13.42,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20241205,14.43,14.95,14.34,14.91,14.44,0.47,3.2548,24106.0,35520.695,2.6654,5.4511,1.01,30.8811,23.9813,2.6015,1.9313,1.9732,1.0396,1.9731,12880.0,9044.065,4422.2,192040.8,134847.0092,15.88,13.0,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20241204,14.71,14.79,14.22,14.44,14.66,-0.22,-1.5007,15170.0,22106.464,1.6773,3.4304,0.56,29.9076,23.2253,2.5195,1.8705,1.911,1.0734,2.0373,12880.0,9044.065,4422.2,185987.2,130596.2986,16.13,13.19,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20241203,14.59,14.71,14.38,14.66,14.58,0.08,0.5487,17279.72,25212.23,1.9106,3.9075,0.55,30.3633,23.5792,2.5579,1.8989,1.9401,1.0573,2.0067,12880.0,9044.065,4422.2,188820.8,132585.9929,16.04,13.12,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20241202,14.57,14.74,14.36,14.58,14.5,0.08,0.5517,27020.5,39240.33,2.9876,6.1102,0.92,30.1976,23.4505,2.544,1.8886,1.9295,1.0631,2.0177,12880.0,9044.065,4422.2,187790.4,131862.4677,15.95,13.05,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20241129,14.25,14.63,14.12,14.5,14.2,0.3,2.1127,33429.59,48283.76,3.6963,7.5595,1.26,30.0319,23.3218,2.53,1.8782,1.9189,1.069,2.0289,12880.0,9044.065,4422.2,186760.0,131138.9425,15.62,12.78,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20241128,14.35,14.38,14.0,14.2,14.14,0.06,0.4243,26734.98,37930.543,2.9561,6.0456,0.99,29.4106,22.8393,2.4777,1.8394,1.8792,1.0915,2.0717,12880.0,9044.065,4422.2,182896.0,128425.723,15.55,12.73,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20241127,14.11,14.39,13.8,14.14,14.3,-0.16,-1.1189,31123.0,43998.56,3.4413,7.0379,1.03,29.2863,22.7428,2.4672,1.8316,1.8713,1.0962,2.0805,12880.0,9044.065,4422.2,182123.2,127883.0791,15.73,12.87,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20241126,13.88,14.58,13.79,14.3,13.95,0.35,2.509,38801.48,55159.518,4.2903,8.7742,1.41,29.6177,23.0002,2.4951,1.8523,1.8925,1.0839,2.0572,12880.0,9044.065,4422.2,184184.0,129330.1295,15.35,12.56,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20241125,13.54,13.95,13.51,13.95,13.54,0.41,3.0281,17257.54,23751.224,1.9082,3.9025,0.63,28.8928,22.4372,2.434,1.807,1.8461,1.1111,2.1089,12880.0,9044.065,4422.2,179676.0,126164.7068,14.89,12.19,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20241122,13.96,14.01,13.54,13.54,13.97,-0.43,-3.078,18336.64,25309.124,2.0275,4.1465,0.68,28.0436,21.7778,2.3625,1.7539,1.7919,1.1448,2.1727,12880.0,9044.065,4422.2,174395.2,122456.6401,15.37,12.57,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20241121,14.08,14.17,13.79,13.97,14.23,-0.26,-1.8271,30026.0,41714.963,3.32,6.7898,1.25,28.9342,22.4694,2.4375,1.8096,1.8488,1.1095,2.1058,12880.0,9044.065,4422.2,179933.6,126345.5881,15.65,12.81,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20241120,13.49,14.25,13.42,14.23,13.5,0.73,5.4074,46666.78,65155.883,5.1599,10.5528,2.48,29.4727,22.8876,2.4829,1.8433,1.8832,1.0892,2.0674,12880.0,9044.065,4422.2,183282.4,128697.045,14.85,12.15,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20241119,13.03,13.74,12.98,13.5,13.03,0.47,3.6071,25165.3,33737.36,2.7825,5.6907,1.33,27.9607,21.7134,2.3555,1.7487,1.7866,1.1481,2.1792,12880.0,9044.065,4422.2,173880.0,122094.8775,14.33,11.73,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20241118,13.4,13.4,12.86,13.03,13.26,-0.23,-1.7345,17657.74,23153.368,1.9524,3.993,0.95,26.9873,20.9575,2.2735,1.6878,1.7244,1.1896,2.2578,12880.0,9044.065,4422.2,167826.4,117844.167,14.59,11.93,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20241115,13.34,13.65,13.22,13.26,13.32,-0.06,-0.4505,14752.0,19828.467,1.6311,3.3359,0.73,27.4637,21.3274,2.3136,1.7176,1.7548,1.1689,2.2186,12880.0,9044.065,4422.2,170788.8,119924.3019,14.65,11.99,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20241114,13.62,13.75,13.3,13.32,13.71,-0.39,-2.8446,15962.76,21575.603,1.765,3.6097,0.71,27.5879,21.4239,2.3241,1.7254,1.7628,1.1637,2.2086,12880.0,9044.065,4422.2,171561.6,120466.9458,15.08,12.34,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20241113,13.64,13.93,13.39,13.71,13.57,0.14,1.0317,20714.0,28278.093,2.2903,4.6841,0.93,28.3957,22.0512,2.3922,1.7759,1.8144,1.1306,2.1458,12880.0,9044.065,4422.2,176584.8,123994.1312,14.93,12.21,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20241112,13.55,13.8,13.45,13.57,13.52,0.05,0.3698,25175.0,34317.715,2.7836,5.6929,1.17,28.1057,21.826,2.3677,1.7578,1.7958,1.1422,2.1679,12880.0,9044.065,4422.2,174781.6,122727.9621,14.87,12.17,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20241111,13.28,13.53,13.25,13.52,13.32,0.2,1.5015,16322.0,21856.525,1.8047,3.6909,0.77,28.0022,21.7456,2.359,1.7513,1.7892,1.1464,2.1759,12880.0,9044.065,4422.2,174137.6,122275.7588,14.65,11.99,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20241108,13.64,13.75,13.26,13.32,13.49,-0.17,-1.2602,22861.98,30590.432,2.5278,5.1698,1.05,27.5879,21.4239,2.3241,1.7254,1.7628,1.1637,2.2086,12880.0,9044.065,4422.2,171561.6,120466.9458,14.84,12.14,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20241107,13.24,13.5,13.15,13.49,13.24,0.25,1.8882,27069.48,36288.97,2.9931,6.1213,1.27,27.94,21.6974,2.3538,1.7474,1.7853,1.149,2.1808,12880.0,9044.065,4422.2,173751.2,122004.4369,14.56,11.92,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20241106,13.33,13.35,13.0,13.24,13.3,-0.06,-0.4511,19451.74,25687.298,2.1508,4.3987,0.87,27.4222,21.2953,2.3102,1.715,1.7522,1.1707,2.2219,12880.0,9044.065,4422.2,170531.2,119743.4206,14.63,11.97,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20241105,13.24,13.32,13.11,13.3,13.14,0.16,1.2177,21458.0,28356.852,2.3726,4.8523,0.88,27.5465,21.3918,2.3206,1.7228,1.7601,1.1654,2.2119,12880.0,9044.065,4422.2,171304.0,120286.0645,14.45,11.83,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20241104,12.99,13.15,12.85,13.14,12.95,0.19,1.4672,15154.0,19732.684,1.6756,3.4268,0.52,27.2151,21.1344,2.2927,1.7021,1.7389,1.1796,2.2389,12880.0,9044.065,4422.2,169243.2,118839.0141,14.25,11.66,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20241101,13.14,13.23,12.75,12.95,13.22,-0.27,-2.0424,25913.5,33711.619,2.8652,5.8599,0.78,26.8216,20.8288,2.2596,1.6774,1.7138,1.1969,2.2717,12880.0,9044.065,4422.2,166796.0,117120.6418,14.54,11.9,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20241031,13.02,13.37,12.95,13.22,12.99,0.23,1.7706,24599.24,32428.518,2.7199,5.5627,0.58,27.3808,21.2631,2.3067,1.7124,1.7495,1.1725,2.2253,12880.0,9044.065,4422.2,170273.6,119562.5393,14.29,11.69,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20241030,13.15,13.36,12.8,12.99,12.99,0.0,0.0,24264.0,31672.863,2.6829,5.4869,0.41,26.9045,20.8932,2.2665,1.6826,1.7191,1.1932,2.2647,12880.0,9044.065,4422.2,167311.2,117482.4044,14.29,11.69,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20241029,13.39,13.49,12.92,12.99,13.38,-0.39,-2.9148,32287.0,42374.663,3.57,7.3011,0.54,26.9045,23.7753,2.3564,1.6826,1.7038,1.1932,2.2647,12880.0,9044.065,4422.2,167311.2,117482.4044,14.72,12.04,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20241028,13.16,13.45,13.11,13.38,13.11,0.27,2.0595,39781.31,52866.092,4.3986,8.9958,0.72,27.7122,24.4891,2.4271,1.7331,1.7549,1.1584,2.1987,12880.0,9044.065,4422.2,172334.4,121009.5897,14.42,11.8,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20241025,13.0,13.15,12.85,13.11,12.95,0.16,1.2355,45595.2,59472.17,5.0414,10.3105,0.93,27.153,23.9949,2.3781,1.6982,1.7195,1.1823,2.244,12880.0,9044.065,4422.2,168856.8,118567.6922,14.25,11.66,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20241024,13.07,13.56,12.76,12.95,13.29,-0.34,-2.5583,69533.11,91278.832,7.6883,15.7236,1.87,26.8216,23.702,2.3491,1.6774,1.6985,1.1969,2.2717,12880.0,9044.065,4422.2,166796.0,117120.6418,14.62,11.96,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20241023,14.27,14.8,13.01,13.29,13.61,-0.32,-2.3512,110834.68,155551.145,12.255,25.0632,6.33,27.5258,24.3243,2.4108,1.7215,1.7431,1.1663,2.2136,12880.0,9044.065,4422.2,171175.2,120195.6239,14.97,12.25,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20241022,12.34,13.61,12.33,13.61,12.37,1.24,10.0243,32742.0,42972.775,3.6203,7.404,2.53,28.1886,24.91,2.4688,1.7629,1.7851,1.1389,2.1615,12880.0,9044.065,4422.2,175296.8,123089.7247,13.61,11.13,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20241021,12.55,12.64,12.31,12.37,12.35,0.02,0.1619,15756.25,19572.581,1.7422,3.563,1.21,25.6203,22.6405,2.2439,1.6023,1.6225,1.253,2.3782,12880.0,9044.065,4422.2,159325.6,111875.0841,13.59,11.12,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20241018,12.28,12.49,12.17,12.35,12.28,0.07,0.57,17234.25,21318.304,1.9056,3.8972,1.35,25.5789,22.6039,2.2403,1.5997,1.6198,1.2551,2.3821,12880.0,9044.065,4422.2,159068.0,111694.2028,13.51,11.05,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20241017,12.36,12.56,12.23,12.28,12.33,-0.05,-0.4055,9063.0,11235.907,1.0021,2.0494,0.61,25.4339,22.4758,2.2276,1.5907,1.6107,1.2622,2.3956,12880.0,9044.065,4422.2,158166.4,111061.1182,13.56,11.1,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20241016,12.1,12.41,11.95,12.33,12.16,0.17,1.398,12760.0,15707.653,1.4109,2.8854,0.71,25.5375,22.5673,2.2366,1.5971,1.6172,1.2571,2.3859,12880.0,9044.065,4422.2,158810.4,111513.3215,13.38,10.94,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20241015,12.31,12.33,12.1,12.16,12.31,-0.15,-1.2185,9774.0,11946.432,1.0807,2.2102,0.4,25.1854,22.2561,2.2058,1.5751,1.5949,1.2747,2.4193,12880.0,9044.065,4422.2,156620.8,109975.8304,13.54,11.08,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20241014,12.1,12.36,11.99,12.31,11.96,0.35,2.9264,16231.52,19753.343,1.7947,3.6705,0.58,25.4961,22.5307,2.233,1.5945,1.6146,1.2591,2.3898,12880.0,9044.065,4422.2,158552.8,111332.4402,13.16,10.76,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20241011,12.39,12.5,11.93,11.96,12.4,-0.44,-3.5484,16020.0,19417.688,1.7713,3.6226,0.57,24.7712,21.8901,2.1695,1.5492,1.5687,1.296,2.4597,12880.0,9044.065,4422.2,154044.8,108167.0174,13.64,11.16,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20241010,12.23,12.63,12.06,12.4,12.25,0.15,1.2245,19737.0,24406.581,2.1823,4.4632,0.75,25.6825,22.6954,2.2493,1.6062,1.6264,1.25,2.3725,12880.0,9044.065,4422.2,159712.0,112146.406,13.48,11.03,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20241009,12.8,12.95,12.22,12.25,13.2,-0.95,-7.197,28536.74,35828.924,3.1553,6.4531,1.25,25.3718,22.4209,2.2221,1.5868,1.6067,1.2653,2.4015,12880.0,9044.065,4422.2,157780.0,110789.7963,14.52,11.88,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20241008,13.98,13.98,12.63,13.2,12.71,0.49,3.8552,40765.0,53302.618,4.5074,9.2183,2.42,27.3394,24.1596,2.3945,1.7098,1.7313,1.1742,2.2287,12880.0,9044.065,4422.2,170016.0,119381.658,13.98,11.44,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20240930,12.06,12.91,11.97,12.71,11.88,0.83,6.9865,35833.52,44612.17,3.9621,8.1031,3.02,26.3245,23.2628,2.3056,1.6464,1.6671,1.2195,2.3146,12880.0,9044.065,4422.2,163704.8,114950.0662,13.07,10.69,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20240927,11.59,11.98,11.45,11.88,11.49,0.39,3.3943,15807.0,18547.787,1.7478,4.2418,1.57,24.6055,21.7437,2.155,1.5388,1.5582,1.3047,2.4763,12880.0,9044.065,3726.5251,153014.4,107443.4922,12.64,10.34,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20240926,11.35,11.5,11.19,11.49,11.26,0.23,2.0426,10482.0,11936.592,1.159,2.8128,1.03,23.7977,21.0298,2.0843,1.4883,1.507,1.349,2.5604,12880.0,9044.065,3726.5251,147991.2,103916.3069,12.39,10.13,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20240925,11.15,11.45,11.04,11.26,11.13,0.13,1.168,11394.0,12880.476,1.2598,3.0575,1.2,23.3213,20.6089,2.0425,1.4585,1.4769,1.3766,2.6127,12880.0,9044.065,3726.5251,145028.8,101836.1719,12.24,10.02,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20240924,10.95,11.17,10.9,11.13,10.95,0.18,1.6438,10604.0,11712.314,1.1725,2.8455,1.27,23.0521,20.3709,2.019,1.4417,1.4598,1.3926,2.6432,12880.0,9044.065,3726.5251,143354.4,100660.4435,12.05,9.86,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20240923,10.75,11.02,10.52,10.95,10.74,0.21,1.9553,11137.0,12162.074,1.2314,3.0953,1.55,22.6793,20.0415,1.9863,1.4184,1.4362,1.4155,2.6866,12880.0,9044.065,3598.0351,141036.0,99032.5118,11.81,9.67,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20240920,10.89,10.96,10.63,10.74,10.87,-0.13,-1.196,6659.0,7179.202,0.7363,1.8507,0.93,22.2443,19.6571,1.9482,1.3912,1.4087,1.4432,2.7392,12880.0,9044.065,3598.0351,138331.2,97133.2581,11.96,9.78,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20240919,10.42,10.95,10.42,10.87,10.37,0.5,4.8216,11310.0,12178.753,1.2505,3.1434,1.82,22.5136,19.8951,1.9718,1.408,1.4257,1.4259,2.7064,12880.0,9044.065,3598.0351,140005.6,98308.9866,11.41,9.33,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20240918,10.61,10.67,10.22,10.37,10.61,-0.24,-2.262,7952.0,8265.085,0.8793,2.2101,1.32,21.478,18.9799,1.8811,1.3433,1.3601,1.4947,2.8369,12880.0,9044.065,3598.0351,133565.6,93786.9541,11.67,9.55,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20240913,10.77,10.79,10.5,10.61,10.76,-0.15,-1.3941,4685.0,4997.804,0.518,1.3021,0.74,21.9751,19.4192,1.9246,1.3743,1.3916,1.4609,2.7727,12880.0,9044.065,3598.0351,136656.8,95957.5297,11.84,9.68,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20240912,10.83,10.9,10.73,10.76,10.83,-0.07,-0.6464,5248.0,5676.908,0.5803,1.4586,0.82,22.2858,19.6937,1.9518,1.3938,1.4113,1.4405,2.7341,12880.0,9044.065,3598.0351,138588.8,97314.1394,11.91,9.75,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20240911,10.85,10.94,10.68,10.83,10.88,-0.05,-0.4596,6419.0,6932.229,0.7097,1.784,1.03,22.4307,19.8219,1.9645,1.4028,1.4205,1.4312,2.7164,12880.0,9044.065,3598.0351,139490.4,97947.224,11.97,9.79,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20240910,10.84,10.92,10.62,10.88,10.74,0.14,1.3035,6739.0,7262.523,0.7451,1.873,1.1,22.5343,19.9134,1.9736,1.4093,1.427,1.4246,2.7039,12880.0,9044.065,3598.0351,140134.4,98399.4272,11.81,9.67,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20240909,10.82,10.86,10.51,10.74,10.81,-0.07,-0.6475,7025.0,7527.532,0.7768,1.9525,0.96,22.2443,19.6571,1.9482,1.3912,1.4087,1.4432,2.7392,12880.0,9044.065,3598.0351,138331.2,97133.2581,11.89,9.73,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20240906,11.1,11.18,10.75,10.81,11.04,-0.23,-2.0833,6282.0,6849.84,0.6946,1.746,0.75,22.3893,19.7853,1.9609,1.4002,1.4179,1.4339,2.7214,12880.0,9044.065,3598.0351,139232.8,97766.3427,12.14,9.94,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20240905,10.83,11.04,10.83,11.04,10.87,0.17,1.5639,5458.0,5993.639,0.6035,1.5169,0.55,22.8657,20.2062,2.0026,1.43,1.448,1.404,2.6647,12880.0,9044.065,3598.0351,142195.2,99846.4776,11.96,9.78,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20240904,11.1,11.1,10.83,10.87,10.94,-0.07,-0.6399,5618.0,6152.105,0.6212,1.5614,0.49,22.5136,19.8951,1.9718,1.408,1.4257,1.4259,2.7064,12880.0,9044.065,3598.0351,140005.6,98308.9866,12.03,9.85,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20240903,11.0,11.1,10.82,10.94,11.0,-0.06,-0.5455,6352.0,6970.684,0.7023,1.7654,0.55,22.6586,20.0232,1.9845,1.4171,1.4349,1.4168,2.6891,12880.0,9044.065,3598.0351,140907.2,98942.0711,12.1,9.9,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20240902,10.84,11.36,10.84,11.0,10.83,0.17,1.5697,12783.0,14216.296,1.4134,3.5528,1.26,22.7828,20.133,1.9954,1.4249,1.4428,1.4091,2.6744,12880.0,9044.065,3598.0351,141680.0,99484.715,11.91,9.75,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20240830,10.8,11.0,10.8,10.83,10.84,-0.01,-0.0923,11660.0,12685.33,1.2892,3.2407,1.17,22.4307,19.8219,1.9645,1.4028,1.4205,1.4312,2.7164,12880.0,9044.065,3598.0351,139490.4,97947.224,11.92,9.76,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20240829,10.65,10.93,10.6,10.84,10.65,0.19,1.784,12781.0,13756.738,1.4132,3.5522,1.53,22.4514,19.8402,1.9664,1.4041,1.4218,1.4299,2.7139,12880.0,9044.065,3598.0351,139619.2,98037.6646,11.72,9.59,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20240828,10.3,10.72,10.2,10.65,10.27,0.38,3.7001,13935.71,14751.394,1.5409,3.8731,2.04,22.0579,19.4924,1.9319,1.3795,1.3969,1.4554,2.7623,12880.0,9044.065,3598.0351,137172.0,96319.2923,11.3,9.24,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20240827,10.31,10.43,10.25,10.27,10.35,-0.08,-0.7729,6522.0,6727.978,0.7211,1.8127,0.92,21.2709,19.9375,1.9304,1.3303,1.3677,1.5093,2.8645,12880.0,9044.065,3598.0351,132277.6,92882.5476,11.39,9.32,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20240826,10.15,10.44,10.06,10.35,10.18,0.17,1.6699,5820.71,6009.055,0.6436,1.6177,0.84,21.4366,20.0928,1.9454,1.3407,1.3783,1.4976,2.8424,12880.0,9044.065,3598.0351,133308.0,93606.0728,11.2,9.16,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20240823,10.19,10.3,10.06,10.18,10.25,-0.07,-0.6829,10745.59,10908.547,1.1881,2.9865,1.8,21.0845,19.7628,1.9135,1.3186,1.3557,1.5226,2.8898,12880.0,9044.065,3598.0351,131118.4,92068.5817,11.28,9.23,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20240822,10.4,10.53,10.21,10.25,10.4,-0.15,-1.4423,4678.0,4841.588,0.5172,1.3002,0.73,21.2295,19.8987,1.9266,1.3277,1.365,1.5122,2.8701,12880.0,9044.065,3598.0351,132020.0,92701.6663,11.44,9.36,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20240821,10.4,10.57,10.38,10.4,10.42,-0.02,-0.1919,6374.0,6681.002,0.7048,1.7715,0.99,21.5401,20.1899,1.9548,1.3471,1.385,1.4904,2.8287,12880.0,9044.065,3598.0351,133952.0,94058.276,11.46,9.38,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20240820,10.78,10.84,10.39,10.42,10.78,-0.36,-3.3395,7826.0,8275.266,0.8653,2.1751,1.35,21.5816,20.2287,1.9586,1.3497,1.3877,1.4875,2.8233,12880.0,9044.065,3598.0351,134209.6,94239.1573,11.86,9.7,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20240819,10.79,10.87,10.66,10.78,10.77,0.01,0.0929,5086.0,5482.402,0.5624,1.4135,0.76,22.3272,20.9276,2.0262,1.3964,1.4356,1.4378,2.729,12880.0,9044.065,3598.0351,138846.4,97495.0207,11.85,9.69,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20240816,10.95,11.06,10.76,10.77,10.95,-0.18,-1.6438,5803.0,6296.434,0.6416,1.6128,0.86,22.3065,20.9082,2.0244,1.3951,1.4343,1.4392,2.7315,12880.0,9044.065,3598.0351,138717.6,97404.5801,12.05,9.86,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20240815,10.89,11.09,10.82,10.95,11.04,-0.09,-0.8152,7143.0,7827.235,0.7898,1.9853,1.09,22.6793,21.2576,2.0582,1.4184,1.4582,1.4155,2.6866,12880.0,9044.065,3598.0351,141036.0,99032.5118,12.14,9.94,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20240814,10.91,11.07,10.91,11.04,10.93,0.11,1.0064,6322.0,6967.222,0.699,1.7571,0.95,22.8657,21.4323,2.0751,1.43,1.4702,1.404,2.6647,12880.0,9044.065,3598.0351,142195.2,99846.4776,12.02,9.84,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20240813,10.86,10.94,10.7,10.93,10.83,0.1,0.9234,4691.0,5080.545,0.5187,1.3038,0.67,22.6378,21.2188,2.0544,1.4158,1.4556,1.4181,2.6915,12880.0,9044.065,3598.0351,140778.4,98851.6305,11.91,9.75,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20240812,10.89,10.97,10.71,10.83,10.85,-0.02,-0.1843,9580.0,10365.599,1.0593,2.6626,1.34,22.4307,21.0246,2.0356,1.4028,1.4423,1.4312,2.7164,12880.0,9044.065,3598.0351,139490.4,97947.224,11.94,9.77,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20240809,10.79,11.0,10.78,10.85,10.83,0.02,0.1847,6079.0,6630.58,0.6722,1.6895,0.84,22.4722,21.0635,2.0394,1.4054,1.4449,1.4286,2.7114,12880.0,9044.065,3598.0351,139748.0,98128.1053,11.91,9.75,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20240808,10.82,10.88,10.53,10.83,10.83,0.0,0.0,6221.0,6699.593,0.6879,1.729,0.8,22.4307,21.0246,2.0356,1.4028,1.4423,1.4312,2.7164,12880.0,9044.065,3598.0351,139490.4,97947.224,11.91,9.75,1.0792
001202,炬申股份,仓储物流,广东,20210429,001202.SZ,20240807,10.92,10.99,10.75,10.83,10.82,0.01,0.0924,6828.0,7401.942,0.755,1.8977,0.83,22.4307,21.0246,2.0356,1.4028,1.4423,1.4312,2.7164,12880.0,9044.065,3598.0351,139490.4,97947.224,11.9,9.74,1.0792
