股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920247,华密新材,橡胶,河北,20221223,920247.BJ,20250310,28.07,28.4,27.1,27.75,27.61,0.14,0.5071,33291.43,92241.137,3.7886,10.0345,0.68,64.8207,81.7477,7.3743,8.398,8.1653,,,12118.782,8787.3202,3317.7106,336296.2005,243848.1356,35.89,19.33
920247,华密新材,橡胶,河北,20221223,920247.BJ,20250307,26.93,28.65,26.47,27.61,26.93,0.68,2.5251,56197.49,155558.176,6.3953,16.9386,1.17,64.4937,81.3353,7.3371,8.3556,8.1241,,,12118.782,8787.3202,3317.7106,334599.571,242617.9107,35.0,18.86
920247,华密新材,橡胶,河北,20221223,920247.BJ,20250306,28.33,28.49,26.7,26.93,27.75,-0.82,-2.955,45150.2,123906.441,5.1381,13.6088,0.89,62.9053,79.3321,7.1564,8.1498,7.924,,,12118.782,8787.3202,3317.7106,326358.7993,236642.533,36.07,19.43
920247,华密新材,橡胶,河北,20221223,920247.BJ,20250305,26.8,28.01,26.28,27.75,26.81,0.94,3.5062,60168.25,164473.372,6.8472,18.1355,1.1,64.8207,81.7477,7.3743,8.398,8.1653,,,12118.782,8787.3202,3317.7106,336296.2005,243848.1356,34.85,18.77
920247,华密新材,橡胶,河北,20221223,920247.BJ,20250304,25.09,26.87,25.02,26.81,25.5,1.31,5.1373,48286.45,127007.932,5.495,14.5541,0.79,62.625,78.9786,7.1245,8.1135,7.8887,,,12118.782,8787.3202,3317.7106,324904.5454,235588.0546,33.15,17.85
920247,华密新材,橡胶,河北,20221223,920247.BJ,20250303,24.93,25.94,24.32,25.5,24.99,0.51,2.0408,36399.59,91848.364,4.1423,10.9713,0.56,59.565,75.1195,6.7764,7.7171,7.5032,,,12118.782,8787.3202,3317.7106,309028.941,224076.6651,32.48,17.5
920247,华密新材,橡胶,河北,20221223,920247.BJ,20250228,26.9,27.41,24.49,24.99,26.94,-1.95,-7.2383,50637.0,131386.815,5.7625,15.2626,0.75,58.3737,71.7643,6.7825,7.5627,7.5917,,,12118.782,8787.3202,3317.7106,302848.3622,219595.1318,35.02,18.86
920247,华密新材,橡胶,河北,20221223,920247.BJ,20250227,27.51,28.79,26.42,26.94,28.21,-1.27,-4.5019,59000.86,162294.896,6.7143,17.7836,0.81,62.9287,77.3641,7.3117,8.1529,8.1841,,,12118.782,8787.3202,3317.7106,326479.9871,236730.4062,36.67,19.75
920247,华密新材,橡胶,河北,20221223,920247.BJ,20250226,27.21,29.8,26.93,28.21,27.8,0.41,1.4748,79820.7,226560.335,9.0836,24.059,1.17,65.8953,81.0112,7.6564,8.5372,8.5699,,,12118.782,8787.3202,3317.7106,341870.8402,247890.3028,36.14,19.46
920247,华密新材,橡胶,河北,20221223,920247.BJ,20250225,28.0,29.7,26.85,27.8,27.01,0.79,2.9248,78576.84,225271.851,8.9421,23.6841,1.36,64.9375,79.8338,7.5452,8.4131,8.4454,,,12118.782,8787.3202,3317.7106,336902.1396,244287.5016,35.11,18.91
920247,华密新材,橡胶,河北,20221223,920247.BJ,20250224,26.96,27.95,26.0,27.01,26.61,0.4,1.5032,56039.07,151819.501,6.3773,16.8909,1.07,63.0922,77.5651,7.3307,8.1741,8.2054,,,12118.782,8787.3202,3317.7106,327328.3018,237345.5186,34.59,18.63
920247,华密新材,橡胶,河北,20221223,920247.BJ,20250221,26.6,26.9,25.61,26.61,26.9,-0.29,-1.0781,62941.96,165600.302,7.1628,18.9715,1.32,62.1578,76.4164,7.2222,8.053,8.0839,,,12118.782,8787.3202,3317.7106,322480.789,233830.5905,34.97,18.83
920247,华密新材,橡胶,河北,20221223,920247.BJ,20250220,25.95,28.3,25.01,26.9,25.35,1.55,6.1144,87108.84,233904.959,9.913,26.2557,1.97,62.8352,77.2492,7.3009,8.1408,8.172,,,12118.782,8787.3202,3317.7106,325995.2358,236378.9134,32.95,17.75
920247,华密新材,橡胶,河北,20221223,920247.BJ,20250219,23.23,25.5,22.83,25.35,22.94,2.41,10.5057,57183.18,140132.699,6.5075,17.2357,1.46,59.2146,72.7981,6.8802,7.6717,7.7011,,,12118.782,8787.3202,3317.7106,307211.1237,222758.5671,29.82,16.06
920247,华密新材,橡胶,河北,20221223,920247.BJ,20250218,24.09,24.24,22.89,22.94,24.01,-1.07,-4.4565,26394.34,62493.686,3.0037,7.9556,0.63,53.5852,65.8772,6.2261,6.9424,6.969,,,12118.782,8787.3202,3317.7106,278004.8591,201581.1254,31.21,16.81
920247,华密新材,橡胶,河北,20221223,920247.BJ,20250217,24.38,24.69,23.61,24.01,24.36,-0.35,-1.4368,27718.08,66509.41,3.1543,8.3546,0.66,56.0845,68.95,6.5165,7.2662,7.294,,,12118.782,8787.3202,3317.7106,290971.9558,210983.558,31.66,17.06
920247,华密新材,橡胶,河北,20221223,920247.BJ,20250214,23.24,24.48,23.1,24.36,24.53,-0.17,-0.693,39525.41,94004.954,4.498,11.9135,0.93,56.9021,69.9551,6.6115,7.3721,7.4003,,,12118.782,8787.3202,3317.7106,295213.5295,214059.1201,31.88,17.18
920247,华密新材,橡胶,河北,20221223,920247.BJ,20250213,25.5,28.2,24.53,24.53,24.53,0.0,0.0,70000.0,185158.712,7.966,21.0989,2.04,57.2992,70.4433,6.6577,7.4235,7.452,,,12118.782,8787.3202,3317.7106,297273.7225,215552.9645,31.88,17.18
920247,华密新材,橡胶,河北,20221223,920247.BJ,20250212,24.0,24.6,23.51,24.53,24.13,0.4,1.6577,32464.47,78650.464,3.6945,9.7852,1.09,57.2992,70.4433,6.6577,7.4235,7.452,,,12118.782,8787.3202,3317.7106,297273.7225,215552.9645,31.36,16.9
920247,华密新材,橡胶,河北,20221223,920247.BJ,20250211,23.5,24.88,23.5,24.13,23.8,0.33,1.3866,38493.85,93339.416,4.3806,11.6025,1.61,56.3649,69.2946,6.5491,7.3025,7.3305,,,12118.782,8787.3202,3317.7106,292426.2097,212038.0364,30.94,16.66
920247,华密新材,橡胶,河北,20221223,920247.BJ,20250210,23.5,23.85,22.65,23.8,23.29,0.51,2.1898,30175.36,70986.21,3.434,9.0952,1.46,55.594,68.3469,6.4595,7.2026,7.2302,,,12118.782,8787.3202,3317.7106,288427.0116,209138.2208,30.27,16.31
920247,华密新材,橡胶,河北,20221223,920247.BJ,20250207,22.2,24.1,22.2,23.29,22.27,1.02,4.5802,41439.56,96076.288,4.7158,12.4904,2.69,54.4027,66.8823,6.3211,7.0483,7.0753,,,12118.782,8787.3202,3317.7106,282246.4328,204656.6875,28.95,15.59
920247,华密新材,橡胶,河北,20221223,920247.BJ,20250206,20.63,22.32,20.05,22.27,20.8,1.47,7.0673,29011.14,63182.783,3.3015,8.7443,2.25,52.0201,63.9532,6.0443,6.7396,6.7654,,,12118.782,8787.3202,3317.7106,269885.2751,195693.6209,27.04,14.56
920247,华密新材,橡胶,河北,20221223,920247.BJ,20250205,21.08,21.17,20.52,20.8,20.76,0.04,0.1927,10295.84,21469.729,1.1717,3.1033,0.74,48.5864,59.7318,5.6453,6.2947,6.3188,,,12118.782,8787.3202,3317.7106,252070.6656,182776.2602,26.98,14.54
920247,华密新材,橡胶,河北,20221223,920247.BJ,20250127,21.44,21.5,20.76,20.76,21.17,-0.41,-1.9367,8646.26,18310.067,0.9839,2.6061,0.57,48.4929,59.6169,5.6344,6.2826,6.3067,,,12118.782,8787.3202,3317.7106,251585.9143,182424.7674,27.52,14.82
920247,华密新材,橡胶,河北,20221223,920247.BJ,20250124,21.7,21.7,20.81,21.17,20.89,0.28,1.3404,13646.68,29001.636,1.553,4.1133,0.87,49.4506,60.7943,5.7457,6.4067,6.4312,,,12118.782,8787.3202,3317.7106,256554.6149,186027.5686,27.15,14.63
920247,华密新材,橡胶,河北,20221223,920247.BJ,20250123,21.9,22.17,20.85,20.89,21.12,-0.23,-1.089,15424.91,33270.318,1.7554,4.6493,0.92,48.7966,59.9902,5.6697,6.322,6.3462,,,12118.782,8787.3202,3317.7106,253161.356,183567.119,27.45,14.79
920247,华密新材,橡胶,河北,20221223,920247.BJ,20250122,22.34,22.46,21.11,21.12,22.55,-1.43,-6.3415,16467.31,35485.832,1.874,4.9635,0.83,49.3338,60.6507,5.7321,6.3916,6.4161,,,12118.782,8787.3202,3317.7106,255948.6758,185588.2026,29.31,15.79
920247,华密新材,橡胶,河北,20221223,920247.BJ,20250121,22.75,22.75,22.15,22.55,22.34,0.21,0.94,15504.55,34776.702,1.7644,4.6733,0.64,52.6742,64.7573,6.1203,6.8243,6.8505,,,12118.782,8787.3202,3317.7106,273278.5341,198154.0705,29.04,15.64
920247,华密新材,橡胶,河北,20221223,920247.BJ,20250120,22.77,22.96,22.02,22.34,22.2,0.14,0.6306,14745.29,32982.079,1.678,4.4444,0.56,52.1836,64.1542,6.0633,6.7608,6.7867,,,12118.782,8787.3202,3317.7106,270733.5899,196308.7333,28.86,15.54
920247,华密新材,橡胶,河北,20221223,920247.BJ,20250117,22.5,22.85,22.13,22.2,22.39,-0.19,-0.8486,16616.58,37369.683,1.891,5.0084,0.53,51.8566,63.7522,6.0253,6.7184,6.7442,,,12118.782,8787.3202,3317.7106,269036.9604,195078.5084,29.1,15.68
920247,华密新材,橡胶,河北,20221223,920247.BJ,20250116,22.9,23.18,22.06,22.39,22.24,0.15,0.6745,20743.59,46934.588,2.3606,6.2524,0.61,52.3004,64.2978,6.0768,6.7759,6.8019,,,12118.782,8787.3202,3317.7106,271339.529,196748.0993,28.91,15.57
920247,华密新材,橡胶,河北,20221223,920247.BJ,20250115,22.5,23.32,22.0,22.24,22.63,-0.39,-1.7234,31689.87,71654.709,3.6063,9.5517,1.02,51.95,63.867,6.0361,6.7305,6.7563,,,12118.782,8787.3202,3317.7106,269521.7117,195430.0012,29.41,15.85
920247,华密新材,橡胶,河北,20221223,920247.BJ,20250114,20.58,22.63,20.15,22.63,20.15,2.48,12.3077,37762.75,82001.766,4.2974,11.3822,1.41,52.861,64.987,6.142,6.8485,6.8748,,,12118.782,8787.3202,3317.7106,274248.0367,198857.0561,26.19,14.11
920247,华密新材,橡胶,河北,20221223,920247.BJ,20250113,21.18,21.26,19.98,20.15,21.58,-1.43,-6.6265,23923.91,49140.633,2.7225,7.211,0.99,47.068,57.8651,5.4689,6.098,6.1214,,,12118.782,8787.3202,3317.7106,244193.4573,177064.502,28.05,15.11
920247,华密新材,橡胶,河北,20221223,920247.BJ,20250110,21.95,23.45,21.5,21.58,21.51,0.07,0.3254,43940.59,98079.935,5.0005,13.2443,2.33,50.4084,61.9717,5.857,6.5308,6.5558,,,12118.782,8787.3202,3317.7106,261523.3156,189630.3699,27.96,15.06
920247,华密新材,橡胶,河北,20221223,920247.BJ,20250109,20.35,21.51,20.0,21.51,20.35,1.16,5.7002,32782.34,69122.637,3.7306,9.881,2.14,50.2448,61.7707,5.838,6.5096,6.5345,,,12118.782,8787.3202,3317.7106,260675.0008,189015.2575,26.45,14.25
920247,华密新材,橡胶,河北,20221223,920247.BJ,20250108,19.87,20.57,18.91,20.35,19.8,0.55,2.7778,17476.07,34685.678,1.9888,5.2675,1.15,47.5352,58.4395,5.5232,6.1585,6.1821,,,12118.782,8787.3202,3317.7106,246617.2137,178821.9661,25.74,13.86
920247,华密新材,橡胶,河北,20221223,920247.BJ,20250107,19.3,19.8,18.63,19.8,19.22,0.58,3.0177,15486.1,29854.601,1.7623,4.6677,0.92,46.2505,56.86,5.3739,5.9921,6.0151,,,12118.782,8787.3202,3317.7106,239951.8836,173988.94,24.98,13.46
920247,华密新材,橡胶,河北,20221223,920247.BJ,20250106,20.3,20.3,19.18,19.22,19.96,-0.74,-3.7074,11205.1,21943.324,1.2751,3.3774,0.63,44.8957,55.1944,5.2165,5.8166,5.8389,,,12118.782,8787.3202,3317.7106,232922.99,168892.2942,25.94,13.98
920247,华密新材,橡胶,河北,20221223,920247.BJ,20250103,20.63,20.76,19.6,19.96,20.35,-0.39,-1.9165,17171.6,34775.891,1.9541,5.1757,0.97,46.6242,57.3195,5.4173,6.0405,6.0637,,,12118.782,8787.3202,3317.7106,241890.8887,175394.9112,26.45,14.25
920247,华密新材,橡胶,河北,20221223,920247.BJ,20250102,21.02,21.4,20.12,20.35,20.77,-0.42,-2.0221,15085.61,31116.557,3.6496,4.547,0.76,47.5352,58.4395,5.5232,6.1585,6.1821,,,12118.782,4133.5182,3317.7106,246617.2137,84117.0954,27.0,14.54
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241231,21.2,22.02,20.5,20.77,21.14,-0.37,-1.7502,17204.65,36514.321,4.1622,5.1857,0.76,48.5163,59.6456,5.6372,6.2856,6.3097,,,12118.782,4133.5182,3317.7106,251707.1021,85853.173,27.48,14.8
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241230,23.0,23.54,21.1,21.14,23.1,-1.96,-8.4848,23628.88,51509.335,5.7164,7.122,1.12,49.3806,60.7081,5.7376,6.3976,6.4221,,,12118.782,4133.5182,3317.7106,256191.0515,87382.5747,30.03,16.17
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241227,23.58,23.8,22.82,23.1,22.99,0.11,0.4785,16156.89,37618.138,3.9088,4.8699,0.72,53.9589,66.3367,6.2695,6.9908,7.0176,,,12118.782,4133.5182,3317.7106,279943.8642,95484.2704,29.88,16.1
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241226,23.2,23.85,22.9,22.99,23.03,-0.04,-0.1737,15987.79,37321.286,3.8678,4.8189,0.63,53.7019,66.0208,6.2397,6.9575,6.9841,,,12118.782,4133.5182,3317.7106,278610.7982,95029.5834,29.93,16.13
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241225,24.1,24.36,23.0,23.03,24.67,-1.64,-6.6478,25767.28,60569.644,6.2337,7.7666,1.07,53.7954,66.1357,6.2505,6.9696,6.9963,,,12118.782,4133.5182,3317.7106,279095.5495,95194.9241,32.07,17.27
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241224,23.58,25.7,23.58,24.67,23.44,1.23,5.2474,31496.67,78504.35,7.6198,9.4935,1.51,57.6262,70.8453,6.6956,7.4659,7.4945,,,12118.782,4133.5182,3317.7106,298970.3519,101973.894,30.47,16.41
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241223,25.2,25.2,23.41,23.44,24.72,-1.28,-5.178,16435.04,40017.648,3.976,4.9537,0.69,54.7531,67.3131,6.3618,7.0937,7.1209,,,12118.782,4133.5182,3317.7106,284064.2501,96889.6666,32.13,17.31
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241220,24.65,25.79,24.65,24.72,25.12,-0.4,-1.5924,22591.12,57130.762,5.4653,6.8092,0.87,57.743,70.9889,6.7092,7.481,7.5097,,,12118.782,4133.5182,3317.7106,299576.291,102180.5699,32.65,17.59
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241219,24.67,25.44,22.74,25.12,24.67,0.45,1.8241,29754.13,71878.091,7.1983,8.9683,1.0,58.6774,72.1376,6.8178,7.6021,7.6312,,,12118.782,4133.5182,3317.7106,304423.8038,103833.9772,32.07,17.27
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241218,24.77,25.72,24.5,24.67,24.5,0.17,0.6939,20012.98,50196.103,4.8416,6.0322,0.53,57.6262,70.8453,6.6956,7.4659,7.4945,,,12118.782,4133.5182,3317.7106,298970.3519,101973.894,31.85,17.15
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241217,25.28,25.59,24.45,24.5,25.45,-0.95,-3.7328,15804.38,39483.757,3.8235,4.7636,0.29,57.2291,70.3571,6.6495,7.4145,7.4429,,,12118.782,4133.5182,3317.7106,296910.159,101271.1959,33.08,17.82
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241216,26.07,26.96,25.03,25.45,26.83,-1.38,-5.1435,31209.73,80528.719,7.5504,9.407,0.5,59.4482,73.0852,6.9073,7.702,7.7315,,,12118.782,4133.5182,3317.7106,308423.0019,105198.0382,34.87,18.79
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241213,26.9,28.5,26.61,26.83,26.85,-0.02,-0.0745,33731.48,92696.239,8.1605,10.1671,0.54,62.6717,77.0482,7.2819,8.1196,8.1507,,,12118.782,4133.5182,3317.7106,325146.9211,110902.2933,34.9,18.8
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241212,28.02,28.5,26.6,26.85,28.92,-2.07,-7.1577,47844.06,130499.51,11.5747,14.4208,0.8,62.7185,77.1057,7.2873,8.1256,8.1568,,,12118.782,4133.5182,3317.7106,325389.2967,110984.9637,37.59,20.25
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241211,29.69,30.9,28.28,28.92,31.06,-2.14,-6.8899,58651.07,171505.07,14.1891,17.6782,1.02,67.5537,83.0501,7.8491,8.7521,8.7856,,,12118.782,4133.5182,3317.7106,350475.1754,119541.3463,40.37,21.75
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241210,30.7,34.5,29.1,31.06,28.88,2.18,7.5485,100879.02,322478.782,24.4051,30.4062,2.04,72.5525,89.1956,8.4299,9.3997,9.4357,,,12118.782,4133.5182,3317.7106,376409.3689,128387.0753,37.54,20.22
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241209,27.54,30.83,27.03,28.88,27.99,0.89,3.1797,72334.62,214248.798,17.4995,21.8026,1.35,67.4603,82.9352,7.8383,8.74,8.7735,,,12118.782,4133.5182,3317.7106,349990.4242,119376.0056,36.38,19.6
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241206,29.0,29.28,27.8,27.99,29.09,-1.1,-3.7814,31854.76,90133.108,7.7065,9.6014,0.56,65.3814,80.3794,7.5967,8.4706,8.5031,,,12118.782,4133.5182,3317.7106,339204.7082,115697.1744,37.81,20.37
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241205,28.7,29.95,28.4,29.09,29.2,-0.11,-0.3767,36938.12,107453.194,8.9362,11.1336,0.65,67.9508,83.5383,7.8953,8.8035,8.8373,,,12118.782,4133.5182,3317.7106,352535.3684,120244.0444,37.96,20.44
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241204,29.42,30.86,28.8,29.2,29.76,-0.56,-1.8817,44952.38,133887.872,10.8751,13.5492,0.81,68.2078,83.8542,7.9251,8.8368,8.8707,,,12118.782,4133.5182,3317.7106,353868.4344,120698.7314,38.68,20.84
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241203,30.0,30.87,29.41,29.76,31.4,-1.64,-5.2229,60570.85,181982.604,14.6536,18.2568,1.21,69.5159,85.4624,8.0771,9.0063,9.0408,,,12118.782,4133.5182,3317.7106,360654.9523,123013.5016,40.82,21.98
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241202,27.83,32.5,27.8,31.4,27.28,4.12,15.1026,93088.1,286429.365,22.5203,28.0579,2.43,73.3467,90.172,8.5222,9.5026,9.539,,,12118.782,4133.5182,3317.7106,380529.7548,129792.4715,35.46,19.1
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241129,26.0,27.28,24.55,27.28,26.15,1.13,4.3212,48870.74,127457.473,11.823,14.7303,1.27,63.7229,78.3405,7.404,8.2558,8.2874,,,12118.782,4133.5182,3317.7106,330600.373,112762.3765,33.99,18.31
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241128,26.41,27.7,26.0,26.15,26.46,-0.31,-1.1716,35731.98,96264.289,8.6444,10.7701,0.8,61.0833,75.0954,7.0973,7.9138,7.9441,,,12118.782,4133.5182,3317.7106,316906.1493,108091.5009,34.39,18.53
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241127,25.8,26.46,23.94,26.46,26.01,0.45,1.7301,40667.63,102643.619,9.8385,12.2577,0.86,61.8075,75.9857,7.1815,8.0076,8.0383,,,12118.782,4133.5182,3317.7106,320662.9717,109372.8916,33.81,18.21
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241126,28.42,29.2,25.8,26.01,28.7,-2.69,-9.3728,31908.46,87600.177,7.7194,9.6176,0.57,60.7563,74.6934,7.0593,7.8714,7.9016,,,12118.782,4133.5182,3317.7106,315209.5198,107512.8084,37.31,20.09
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241125,30.59,30.59,27.88,28.7,30.39,-1.69,-5.561,34337.62,99136.715,8.3071,10.3498,0.52,67.0398,82.4183,7.7894,8.6855,8.7188,,,12118.782,4133.5182,3317.7106,347809.0434,118631.9723,39.5,21.28
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241122,32.4,32.76,30.09,30.39,32.33,-1.94,-6.0006,49921.04,156168.887,12.0771,15.0468,0.8,70.9875,87.2715,8.2481,9.197,9.2322,,,12118.782,4133.5182,3317.7106,368289.785,125617.6181,42.02,22.64
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241121,30.96,32.38,30.15,32.33,31.05,1.28,4.1224,65697.67,205686.525,15.8939,19.8021,1.2,75.5191,92.8427,8.7746,9.7841,9.8216,,,12118.782,4133.5182,3317.7106,391800.2221,133636.6434,40.36,21.74
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241120,29.51,31.99,29.0,31.05,30.91,0.14,0.4529,55398.01,168339.463,13.4021,16.6977,1.07,72.5292,89.1669,8.4272,9.3967,9.4327,,,12118.782,4133.5182,3317.7106,376288.1811,128345.7401,40.18,21.64
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241119,32.8,34.6,29.18,30.91,32.78,-1.87,-5.7047,72579.84,232464.597,17.5589,21.8765,1.49,72.2021,88.7648,8.3892,9.3543,9.3902,,,12118.782,4133.5182,3317.7106,374591.5516,127767.0476,42.61,22.95
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241118,29.28,33.0,28.6,32.78,28.78,4.0,13.8985,84187.61,260835.898,20.3671,25.3752,1.88,76.5702,94.1349,8.8968,9.9202,9.9583,,,12118.782,4133.5182,3317.7106,397253.674,135496.7266,37.41,20.15
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241115,28.5,29.64,28.0,28.78,28.5,0.28,0.9825,33433.13,96730.046,8.0883,10.0772,0.61,67.2267,82.6481,7.8111,8.7097,8.7431,,,12118.782,4133.5182,3317.7106,348778.546,118962.6538,37.05,19.95
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241114,29.6,30.38,28.5,28.5,29.88,-1.38,-4.6185,27283.73,79835.884,6.6006,8.2237,0.42,66.5727,81.844,7.7351,8.625,8.658,,,12118.782,4133.5182,3317.7106,345385.287,117805.2687,38.84,20.92
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241113,30.0,30.68,28.38,29.88,30.7,-0.82,-2.671,41990.17,123253.459,10.1585,12.6564,0.52,69.7962,85.807,8.1097,9.0426,9.0773,,,12118.782,4133.5182,3317.7106,362109.2062,123509.5238,39.91,21.49
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241112,33.01,34.28,30.0,30.7,33.25,-2.55,-7.6692,57154.55,183275.234,13.8271,17.2271,0.63,71.7116,88.1618,8.3322,9.2908,9.3264,,,12118.782,4133.5182,3317.7106,372046.6074,126899.0087,43.22,23.28
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241111,33.1,34.6,32.01,33.25,33.0,0.25,0.7576,63921.53,211549.994,15.4642,19.2668,0.68,77.6681,95.4847,9.0243,10.0625,10.101,,,12118.782,4133.5182,3317.7106,402949.5015,137439.4802,42.9,23.1
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241108,31.02,33.43,30.35,33.0,30.93,2.07,6.6925,83369.7,266991.179,20.1692,25.1287,0.86,77.0841,94.7667,8.9565,9.9868,10.0251,,,12118.782,4133.5182,3317.7106,399919.806,136406.1006,40.2,21.66
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241107,29.86,33.0,29.14,30.93,31.06,-0.13,-0.4185,81989.03,252991.871,19.8352,24.7125,0.7,72.2489,88.8223,8.3947,9.3604,9.3962,,,12118.782,4133.5182,3317.7106,374833.9273,127849.7179,40.37,21.75
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241106,33.0,35.36,30.57,31.06,31.0,0.06,0.1935,119641.58,396102.258,31.1118,39.4892,0.93,72.5525,89.1956,8.4299,9.3997,9.4357,,,12118.782,3845.5357,3029.7281,376409.3689,119442.3388,40.3,21.7
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241105,28.36,32.56,27.6,31.0,28.9,2.1,7.2664,106118.49,323814.462,27.5952,35.0257,0.86,72.4124,89.0233,8.4137,9.3816,9.4175,,,12118.782,3845.5357,3029.7281,375682.242,119211.6067,37.57,20.23
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241104,26.82,29.98,26.82,28.9,27.24,1.66,6.094,76267.33,219640.799,19.8327,25.173,0.62,67.507,82.9927,7.8437,8.746,8.7796,,,12118.782,3845.5357,3029.7281,350232.7998,111135.9817,35.41,19.07
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241101,31.48,33.49,26.75,27.24,33.82,-6.58,-19.4559,102410.44,311127.151,26.631,33.8019,0.81,63.6294,78.2256,7.3932,8.2437,8.2753,,,12118.782,3845.5357,3029.7281,330115.6217,104752.3925,43.96,23.68
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241031,28.28,39.88,26.0,33.82,31.4,2.42,7.707,183265.8,553963.194,47.6568,60.4892,1.69,78.9996,97.1215,9.179,10.235,10.2742,,,12118.782,3845.5357,3029.7281,409857.2072,130056.0174,40.82,21.98
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241030,23.9,31.4,23.17,31.4,24.16,7.24,29.9669,175192.72,517891.578,45.5574,57.8246,1.83,73.3467,90.172,8.5222,9.5026,9.539,,,12118.782,3845.5357,3029.7281,380529.7548,120749.821,31.4,16.92
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241029,23.18,25.14,22.64,24.16,23.1,1.06,4.5887,78210.57,185114.449,20.338,25.8144,0.69,56.4349,69.3807,6.5572,7.3116,7.3396,,,12118.782,3845.5357,3029.7281,292789.7731,92908.1425,30.03,16.17
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241028,23.0,24.48,22.22,23.1,24.0,-0.9,-3.75,79495.39,183233.038,20.6721,26.2385,0.68,53.9589,66.3367,6.2695,6.9908,7.0176,,,12118.782,3845.5357,3029.7281,279943.8642,88831.8747,31.2,16.8
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241025,25.1,29.11,24.0,24.0,25.27,-1.27,-5.0257,117348.51,309301.632,30.5155,38.7324,1.05,56.0612,59.4376,6.6778,7.2631,7.2482,,,12118.782,3845.5357,3029.7281,290850.768,92292.8568,32.85,17.69
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241024,25.0,26.31,23.5,25.27,24.7,0.57,2.3077,91163.37,230728.226,23.7063,30.0896,0.85,59.0278,62.5828,7.0311,7.6475,7.6317,,,12118.782,3845.5357,3029.7281,306241.6211,97176.6871,32.11,17.29
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241023,22.56,26.98,22.02,24.7,24.26,0.44,1.8137,112607.8,273784.31,29.2827,37.1676,1.23,57.6963,61.1712,6.8725,7.475,7.4596,,,12118.782,3845.5357,3029.7281,299333.9154,94984.7318,31.53,16.99
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241022,27.0,30.87,22.01,24.26,24.06,0.2,0.8313,166927.31,436378.19,43.4081,55.0965,2.46,56.6685,60.0815,6.7501,7.3418,7.3267,,,12118.782,3845.5357,3029.7281,294001.6513,93292.6961,31.27,16.85
