股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231227,28.85,29.29,28.59,29.17,29.04,0.13,0.4477,31221.29,90611.464,0.9853,2.9538,0.64,35.7435,31.0958,2.86,3.1888,3.1348,1.2619,1.3039,31701.8474,31685.984,10569.9365,924742.8887,924280.1533,34.85,23.23,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231226,29.75,29.8,28.77,29.04,29.78,-0.74,-2.4849,37492.8,109141.836,1.1833,3.5471,0.75,35.5842,30.9572,2.8473,3.1746,3.1209,1.2676,1.3098,31701.8474,31685.984,10569.9365,920621.6485,920160.9754,35.74,23.82,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231225,28.71,30.07,28.7,29.78,28.82,0.96,3.331,49076.12,144569.43,1.5488,4.643,1.04,36.491,31.746,2.9198,3.2555,3.2004,1.2361,1.2772,31701.8474,31685.984,10569.9365,944081.0156,943608.6035,34.58,23.06,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231222,29.1,29.55,28.67,28.82,29.19,-0.37,-1.2676,44292.78,128934.665,1.3979,4.1904,0.87,35.3146,30.7227,2.8257,3.1506,3.0972,1.2773,1.3198,31701.8474,31685.984,10569.9365,913647.2421,913190.0589,35.03,23.35,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231221,28.8,29.39,28.4,29.19,28.97,0.22,0.7594,59167.4,171132.3,1.8673,5.5977,0.99,35.768,31.1171,2.862,3.191,3.137,1.2611,1.303,31701.8474,31685.984,10569.9365,925376.9256,924913.873,34.76,23.18,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231220,30.1,30.4,28.91,28.97,30.08,-1.11,-3.6902,54148.75,160118.65,1.7089,5.1229,0.74,35.4984,30.8826,2.8404,3.167,3.1133,1.2707,1.3129,31701.8474,31685.984,10569.9365,918402.5192,917942.9565,36.1,24.06,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231219,29.8,30.25,29.2,30.08,29.8,0.28,0.9396,42029.21,124783.628,1.3264,3.9763,0.6,36.8586,32.0658,2.9492,3.2883,3.2326,1.2238,1.2645,31701.8474,31685.984,10569.9365,953591.5698,953114.3987,35.76,23.84,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231218,29.89,30.33,29.72,29.8,30.04,-0.24,-0.7989,36640.55,109949.769,1.1564,3.4665,0.5,36.5155,31.7674,2.9218,3.2577,3.2025,1.2353,1.2764,31701.8474,31685.984,10569.9365,944715.0525,944242.3232,36.05,24.03,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231215,30.69,30.95,29.93,30.04,30.73,-0.69,-2.2454,63292.9,191774.71,1.9975,5.988,0.9,36.8096,32.0232,2.9453,3.2839,3.2283,1.2254,1.2662,31701.8474,31685.984,10569.9365,952323.4959,951846.9594,36.88,24.58,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231214,31.2,32.12,30.68,30.73,31.79,-1.06,-3.3344,102614.82,321258.38,3.2385,9.7082,1.76,37.6551,32.7587,3.013,3.3594,3.3025,1.1979,1.2377,31701.8474,31685.984,10569.9365,974197.7706,973710.2883,38.15,25.43,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231213,30.97,32.8,30.55,31.79,30.96,0.83,2.6809,119066.25,381520.818,3.7577,11.2646,2.58,38.9539,33.8887,3.1169,3.4752,3.4164,1.1579,1.1965,31701.8474,31685.984,10569.9365,1007801.7288,1007297.4314,37.15,24.77,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231212,31.25,31.36,30.82,30.96,31.26,-0.3,-0.9597,31167.0,96673.295,0.9836,2.9486,0.59,37.9369,33.0039,3.0355,3.3845,3.3272,1.189,1.2285,31701.8474,31685.984,10569.9365,981489.1955,980998.0646,37.51,25.01,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231211,30.61,31.35,30.18,31.26,30.9,0.36,1.165,49386.02,152903.496,1.5586,4.6723,0.95,38.3045,33.3237,3.0649,3.4173,3.3594,1.1776,1.2167,31701.8474,31685.984,10569.9365,990999.7497,990503.8598,37.08,24.72,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231208,30.27,31.17,30.23,30.9,30.35,0.55,1.8122,49184.31,151602.484,1.5522,4.6532,0.88,37.8634,32.94,3.0296,3.378,3.3207,1.1913,1.2309,31701.8474,31685.984,10569.9365,979587.0847,979096.9056,36.42,24.28,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231207,30.25,30.68,29.96,30.35,30.2,0.15,0.4967,43131.33,130742.903,1.3612,4.0806,0.62,37.1894,32.3537,2.9757,3.3178,3.2616,1.2129,1.2532,31701.8474,31685.984,10569.9365,962151.0686,961669.6144,36.24,24.16,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231206,30.48,31.33,30.11,30.2,30.6,-0.4,-1.3072,57596.7,176390.158,1.8177,5.4491,0.71,37.0056,32.1938,2.961,3.3014,3.2455,1.2189,1.2595,31701.8474,31685.984,10569.9365,957395.7915,956916.7168,36.72,24.48,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231205,31.5,31.5,30.6,30.6,31.78,-1.18,-3.713,63664.32,197103.781,2.0092,6.0232,0.7,37.4958,32.6202,3.0002,3.3452,3.2885,1.203,1.243,31701.8474,31685.984,10569.9365,970076.5304,969591.1104,38.14,25.42,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231204,31.56,31.99,31.51,31.78,31.75,0.03,0.0945,47546.8,151204.174,1.5006,4.4983,0.5,38.9417,33.8781,3.1159,3.4742,3.4153,1.1583,1.1968,31701.8474,31685.984,10569.9365,1007484.7104,1006980.5715,38.1,25.4,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231201,31.51,32.05,31.1,31.75,32.07,-0.32,-0.9978,67173.5,211968.787,2.12,6.3551,0.66,38.9049,33.8461,3.113,3.4709,3.4121,1.1594,1.198,31701.8474,31685.984,10569.9365,1006533.655,1006029.992,38.48,25.66,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231130,33.53,33.98,31.41,32.07,32.96,-0.89,-2.7002,113604.9,371515.55,3.5853,10.7479,1.19,39.297,34.1872,3.1444,3.5059,3.4465,1.1478,1.186,31701.8474,31685.984,10569.9365,1016678.2461,1016169.5069,39.55,26.37,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231129,32.8,33.59,32.43,32.96,32.75,0.21,0.6412,116443.58,385076.419,3.6749,11.0165,1.32,40.3876,35.136,3.2316,3.6031,3.5421,1.1168,1.154,31701.8474,31685.984,10569.9365,1044892.8903,1044370.0326,39.3,26.2,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231128,31.63,33.2,31.36,32.75,31.63,1.12,3.5409,110653.18,360632.569,3.4922,10.4687,1.24,40.1303,34.9121,3.211,3.5802,3.5196,1.124,1.1614,31701.8474,31685.984,10569.9365,1038235.5024,1037715.976,37.96,25.3,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231127,31.1,31.93,30.92,31.63,31.67,-0.04,-0.1263,66561.08,209023.059,2.1006,6.2972,0.58,38.7579,33.7182,3.1012,3.4578,3.3992,1.1638,1.2025,31701.8474,31685.984,10569.9365,1002729.4333,1002227.6739,38.0,25.34,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231124,32.48,32.8,31.36,31.67,31.92,-0.25,-0.7832,104105.53,334813.657,3.2855,9.8492,0.99,38.8069,33.7608,3.1051,3.4621,3.4035,1.1623,1.201,31701.8474,31685.984,10569.9365,1003997.5072,1003495.1133,38.3,25.54,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231123,31.11,32.13,31.1,31.92,31.22,0.7,2.2422,78253.04,248382.471,2.4696,7.4034,0.75,39.1132,34.0273,3.1296,3.4895,3.4304,1.1532,1.1916,31701.8474,31685.984,10569.9365,1011922.969,1011416.6093,37.46,24.98,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231122,31.95,32.36,31.13,31.22,32.4,-1.18,-3.642,80511.21,255105.096,2.5409,7.617,0.74,38.2555,33.2811,3.061,3.4129,3.3551,1.1791,1.2183,31701.8474,31685.984,10569.9365,989731.6758,989236.4205,38.88,25.92,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231121,33.22,33.38,32.1,32.4,33.41,-1.01,-3.023,118103.16,386488.546,3.7273,11.1735,1.16,39.7014,34.539,3.1767,3.5419,3.4819,1.1361,1.1739,31701.8474,31685.984,10569.9365,1027139.8558,1026625.8816,40.09,26.73,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231120,31.28,34.34,31.28,33.41,31.24,2.17,6.9462,187945.1,621990.586,5.9315,17.7811,2.15,40.939,35.6157,3.2757,3.6523,3.5905,1.1018,1.1384,31701.8474,31685.984,10569.9365,1059158.7216,1058628.7254,37.49,24.99,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231117,30.31,31.26,30.2,31.24,30.6,0.64,2.0915,59926.59,185042.545,1.8913,5.6695,0.68,38.28,33.3024,3.063,3.4151,3.3573,1.1783,1.2175,31701.8474,31685.984,10569.9365,990365.7128,989870.1402,36.72,24.48,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231116,31.15,31.55,30.3,30.6,31.43,-0.83,-2.6408,77591.03,240289.409,2.4487,7.3407,0.87,37.4958,32.6202,3.0002,3.3452,3.2885,1.203,1.243,31701.8474,31685.984,10569.9365,970076.5304,969591.1104,37.72,25.14,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231115,32.02,32.12,30.83,31.43,31.07,0.36,1.1587,100499.89,316698.496,3.1717,9.5081,1.09,38.5128,33.505,3.0816,3.4359,3.3777,1.1712,1.2102,31701.8474,31685.984,10569.9365,996389.0638,995890.4771,37.28,24.86,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231114,30.74,31.13,30.2,31.07,30.56,0.51,1.6688,83955.41,258778.214,2.6496,7.9428,0.9,38.0717,33.1212,3.0463,3.3965,3.339,1.1848,1.2242,31701.8474,31685.984,10569.9365,984976.3987,984483.5229,36.67,24.45,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231113,30.31,31.78,30.12,30.56,29.93,0.63,2.1049,115433.06,357210.09,3.643,10.9209,1.16,37.4468,32.5775,2.9963,3.3408,3.2842,1.2045,1.2446,31701.8474,31685.984,10569.9365,968808.4565,968323.671,35.92,23.94,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231110,29.72,30.46,29.6,29.93,30.09,-0.16,-0.5317,60509.82,181824.407,1.9097,5.7247,0.48,36.6748,31.9059,2.9345,3.2719,3.2165,1.2299,1.2708,31701.8474,31685.984,10569.9365,948836.2927,948361.5011,36.11,24.07,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231109,30.53,31.22,29.95,30.09,30.41,-0.32,-1.0523,87784.63,266934.88,2.7705,8.3051,0.76,36.8708,32.0765,2.9502,3.2894,3.2337,1.2234,1.2641,31701.8474,31685.984,10569.9365,953908.5883,953431.2586,36.49,24.33,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231108,30.1,31.5,29.92,30.41,30.33,0.08,0.2638,112094.15,344107.082,3.5377,10.605,1.11,37.263,32.4176,2.9816,3.3244,3.2681,1.2105,1.2508,31701.8474,31685.984,10569.9365,964053.1794,963570.7734,36.4,24.26,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231107,29.86,30.5,29.82,30.33,30.16,0.17,0.5637,89301.29,270006.305,2.8183,8.4486,0.94,37.1649,32.3323,2.9737,3.3156,3.2595,1.2137,1.2541,31701.8474,31685.984,10569.9365,961517.0316,961035.8947,36.19,24.13,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231106,29.4,30.46,29.11,30.16,29.86,0.3,1.0047,146710.49,438955.766,4.6301,13.88,1.69,36.9566,32.1511,2.9571,3.2971,3.2412,1.2205,1.2611,31701.8474,31685.984,10569.9365,956127.7176,955649.2774,35.83,23.89,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231103,28.88,30.53,28.43,29.86,27.59,2.27,8.2276,192063.73,570903.912,6.0615,18.1708,3.27,36.589,31.8313,2.9277,3.2643,3.209,1.2328,1.2738,31701.8474,31685.984,10569.9365,946617.1634,946143.4822,33.11,22.07,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231102,28.22,28.43,27.54,27.59,28.21,-0.62,-2.1978,39870.11,111284.902,1.2583,3.772,0.68,33.8075,29.4115,2.7051,3.0161,2.965,1.3342,1.3786,31701.8474,31685.984,10569.9365,874653.9698,874216.2986,33.85,22.57,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231101,28.25,28.42,27.93,28.21,28.23,-0.02,-0.0708,38444.41,108383.729,1.2133,3.6371,0.64,34.5672,30.0724,2.7659,3.0839,3.0317,1.3049,1.3483,31701.8474,31685.984,10569.9365,894309.1152,893861.6086,33.88,22.58,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231031,28.65,28.85,27.93,28.23,29.0,-0.77,-2.6552,57840.47,164184.454,1.8254,5.4722,1.05,34.5917,30.0937,2.7679,3.0861,3.0338,1.304,1.3473,31701.8474,31685.984,10569.9365,894943.1521,894495.3283,34.8,23.2,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231030,27.28,29.06,26.98,29.0,27.06,1.94,7.1693,106307.68,299956.756,3.355,10.0576,2.62,35.5352,30.9145,2.8433,3.1702,3.1166,1.2693,1.3116,31701.8474,31685.984,10569.9365,919353.5746,918893.536,32.47,21.65,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231027,26.5,27.11,26.16,27.06,26.6,0.46,1.7293,50934.77,136037.053,1.6075,4.8188,1.35,33.158,31.6115,2.7106,2.9582,2.9541,1.3603,1.4056,31701.8474,31685.984,10569.9365,857851.9906,857422.727,31.92,21.28,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231026,26.28,26.61,25.89,26.6,26.41,0.19,0.7194,40622.34,106602.956,1.282,3.8432,1.14,32.5944,31.0741,2.6645,2.9079,2.9039,1.3839,1.4299,31701.8474,31685.984,10569.9365,843269.1408,842847.1744,31.69,21.13,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231025,26.2,27.15,26.2,26.41,26.13,0.28,1.0716,42425.0,113031.005,1.3389,4.0137,1.25,32.3615,30.8521,2.6455,2.8871,2.8831,1.3938,1.4402,31701.8474,31685.984,10569.9365,837245.7898,836826.8374,31.36,20.9,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231024,25.94,26.65,25.78,26.13,25.75,0.38,1.4757,35862.87,93957.519,1.1318,3.3929,0.95,32.0184,30.525,2.6174,2.8565,2.8526,1.4088,1.4556,31701.8474,31685.984,10569.9365,828369.2726,827954.7619,30.9,20.6,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231023,25.9,26.2,25.55,25.75,26.12,-0.37,-1.4165,33244.29,85991.206,1.0492,3.1452,0.85,31.5528,30.0811,2.5793,2.815,2.8111,1.4295,1.4771,31701.8474,31685.984,10569.9365,816322.5706,815914.088,31.34,20.9,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231020,26.16,26.89,26.06,26.12,26.31,-0.19,-0.7222,36697.57,96727.856,1.1582,3.4719,0.84,32.0062,30.5133,2.6164,2.8554,2.8515,1.4093,1.4562,31701.8474,31685.984,10569.9365,828052.2541,827637.9021,31.57,21.05,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231019,26.26,26.68,26.17,26.31,26.39,-0.08,-0.3031,30415.3,80450.648,0.9599,2.8775,0.63,32.239,30.7353,2.6354,2.8762,2.8722,1.3991,1.4457,31701.8474,31685.984,10569.9365,834075.6051,833658.239,31.67,21.11,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231018,26.95,27.0,26.17,26.39,26.95,-0.56,-2.0779,33615.2,89124.136,1.0609,3.1803,0.57,32.337,30.8288,2.6434,2.8849,2.8809,1.3949,1.4413,31701.8474,31685.984,10569.9365,836611.7529,836193.1178,32.34,21.56,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231017,27.78,27.91,26.81,26.95,27.92,-0.97,-3.4742,55374.96,150048.0,1.7476,5.2389,0.92,33.0232,31.4829,2.6995,2.9461,2.9421,1.3659,1.4113,31701.8474,31685.984,10569.9365,854364.7874,853937.2688,33.5,22.34,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231016,27.85,28.36,27.55,27.92,27.98,-0.06,-0.2144,39929.63,111489.391,1.2602,3.7777,0.64,34.2118,32.6161,2.7967,3.0522,3.048,1.3184,1.3623,31701.8474,31685.984,10569.9365,885115.5794,884672.6733,33.58,22.38,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231013,28.55,29.05,27.8,27.98,28.8,-0.82,-2.8472,58216.98,164326.186,1.8373,5.5078,0.92,34.2853,32.6862,2.8027,3.0587,3.0545,1.3156,1.3594,31701.8474,31685.984,10569.9365,887017.6903,886573.8323,34.56,23.04,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231012,29.0,29.16,28.26,28.8,28.95,-0.15,-0.5181,54151.49,155227.545,1.709,5.1232,0.83,35.2901,33.6441,2.8849,3.1484,3.144,1.2782,1.3207,31701.8474,31685.984,10569.9365,913013.2051,912556.3392,34.74,23.16,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231011,28.28,29.78,28.28,28.95,28.4,0.55,1.9366,89121.25,258575.441,2.8126,8.4316,1.4,35.4739,33.8193,2.8999,3.1648,3.1604,1.2715,1.3138,31701.8474,31685.984,10569.9365,917768.4822,917309.2368,34.08,22.72,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231010,29.15,29.3,28.31,28.4,29.32,-0.92,-3.1378,59325.83,169810.661,1.8723,5.6127,0.9,34.8,33.1768,2.8448,3.1047,3.1004,1.2962,1.3393,31701.8474,31685.984,10569.9365,900332.4662,899881.9456,35.18,23.46,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20231009,28.9,29.33,28.38,29.32,29.03,0.29,0.999,52860.29,153026.691,1.6683,5.001,0.79,35.9273,34.2516,2.9369,3.2052,3.2008,1.2555,1.2973,31701.8474,31685.984,10569.9365,929498.1658,929033.0509,34.84,23.22,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20230928,29.21,29.6,28.85,29.03,29.06,-0.03,-0.1032,61324.22,179013.494,1.9354,5.8018,0.99,35.572,33.9128,2.9079,3.1735,3.1691,1.268,1.3102,31701.8474,31685.984,10569.9365,920304.63,919844.1155,34.87,23.25,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20230927,29.64,29.88,29.0,29.06,29.4,-0.34,-1.1565,64100.56,187768.828,2.023,6.0644,1.12,35.6087,33.9478,2.9109,3.1768,3.1724,1.2667,1.3089,31701.8474,31685.984,10569.9365,921255.6854,920794.695,35.28,23.52,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20230926,29.0,30.05,28.8,29.4,29.16,0.24,0.823,81231.75,238954.236,2.5636,7.6852,1.6,36.0253,34.345,2.945,3.214,3.2095,1.2521,1.2937,31701.8474,31685.984,10569.9365,932034.3136,931567.9296,34.99,23.33,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20230925,29.71,30.21,29.03,29.16,29.1,0.06,0.2062,71582.2,211452.871,2.2591,6.7722,1.48,35.7313,34.0647,2.9209,3.1877,3.1833,1.2624,1.3044,31701.8474,31685.984,10569.9365,924425.8702,923963.2934,34.92,23.28,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20230922,28.4,29.16,28.21,29.1,28.4,0.7,2.4648,55702.66,160948.372,1.758,5.2699,1.22,35.6577,33.9946,2.9149,3.1812,3.1768,1.265,1.3071,31701.8474,31685.984,10569.9365,922523.7593,922062.1344,34.08,22.72,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20230921,28.55,28.83,28.12,28.4,28.82,-0.42,-1.4573,36126.67,102687.322,1.1401,3.4179,0.76,34.8,33.1768,2.8448,3.1047,3.1004,1.2962,1.3393,31701.8474,31685.984,10569.9365,900332.4662,899881.9456,34.58,23.06,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20230920,28.5,29.54,28.47,28.82,28.8,0.02,0.0694,42126.69,121985.879,1.3295,3.9855,0.78,35.3146,33.6675,2.8869,3.1506,3.1462,1.2773,1.3198,31701.8474,31685.984,10569.9365,913647.2421,913190.0589,34.56,23.04,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20230919,29.37,29.7,28.38,28.8,29.58,-0.78,-2.6369,48467.89,139386.891,1.5296,4.5854,0.81,35.2901,33.6441,2.8849,3.1484,3.144,1.2782,1.3207,31701.8474,31685.984,10569.9365,913013.2051,912556.3392,35.5,23.66,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20230918,28.77,30.06,28.66,29.58,29.05,0.53,1.8244,59502.46,175914.133,1.8779,5.6294,0.91,36.2459,34.5553,2.963,3.2337,3.2292,1.2444,1.2858,31701.8474,31685.984,10569.9365,937740.6461,937271.4067,34.86,23.24,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20230915,29.16,29.43,28.71,29.05,29.06,-0.01,-0.0344,42792.48,124472.259,1.3505,4.0485,0.54,35.5965,33.9362,2.9099,3.1757,3.1713,1.2672,1.3093,31701.8474,31685.984,10569.9365,920938.667,920477.8352,34.87,23.25,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20230914,29.26,29.77,28.87,29.06,29.4,-0.34,-1.1565,44385.59,129602.08,1.4008,4.1992,0.53,35.6087,33.9478,2.9109,3.1768,3.1724,1.2667,1.3089,31701.8474,31685.984,10569.9365,921255.6854,920794.695,35.28,23.52,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20230913,30.28,30.79,29.01,29.4,30.52,-1.12,-3.6697,75256.7,222756.942,2.3751,7.1199,0.92,36.0253,34.345,2.945,3.214,3.2095,1.2521,1.2937,31701.8474,31685.984,10569.9365,932034.3136,931567.9296,36.62,24.42,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20230912,31.08,31.31,30.33,30.52,30.63,-0.11,-0.3591,75949.89,233474.674,2.397,7.1855,0.88,37.3977,35.6534,3.0571,3.3364,3.3318,1.2061,1.2462,31701.8474,31685.984,10569.9365,967540.3826,967056.2317,36.76,24.5,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20230911,30.86,30.86,29.8,30.63,30.86,-0.23,-0.7453,89949.16,273382.534,2.8388,8.5099,0.97,37.5325,35.7819,3.0682,3.3484,3.3438,1.2018,1.2418,31701.8474,31685.984,10569.9365,971027.5859,970541.6899,37.03,24.69,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20230908,30.29,31.79,30.21,30.86,30.35,0.51,1.6804,107410.3,334665.824,3.3898,10.1619,1.04,37.8144,36.0506,3.0912,3.3736,3.3689,1.1928,1.2325,31701.8474,31685.984,10569.9365,978319.0108,977829.4662,36.42,24.28,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20230907,30.9,31.0,30.09,30.35,31.16,-0.81,-2.5995,69247.85,211512.637,2.1854,6.5514,0.61,37.1894,35.4548,3.0401,3.3178,3.3132,1.2129,1.2532,31701.8474,31685.984,10569.9365,962151.0686,961669.6144,37.39,24.93,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20230906,31.3,31.37,30.73,31.16,31.33,-0.17,-0.5426,68184.04,211267.84,2.1519,6.4508,0.5,38.182,36.4011,3.1213,3.4064,3.4017,1.1813,1.2206,31701.8474,31685.984,10569.9365,987829.565,987335.2614,37.6,25.06,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20230905,31.82,32.25,31.06,31.33,31.82,-0.49,-1.5399,98385.12,311095.74,3.105,9.308,0.61,38.3903,36.5997,3.1383,3.425,3.4202,1.1749,1.214,31701.8474,31685.984,10569.9365,993218.879,992721.8787,38.18,25.46,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20230904,32.3,32.35,31.4,31.82,32.53,-0.71,-2.1826,121963.33,387751.152,3.8491,11.5387,0.8,38.9907,37.1721,3.1874,3.4785,3.4737,1.1568,1.1953,31701.8474,31685.984,10569.9365,1008752.7843,1008248.0109,39.04,26.02,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20230901,31.43,33.12,31.21,32.53,31.6,0.93,2.943,161081.57,518708.193,5.0837,15.2396,1.2,39.8607,38.0015,3.2585,3.5561,3.5512,1.1316,1.1692,31701.8474,31685.984,10569.9365,1031261.0959,1030745.0595,37.92,25.28,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20230831,31.53,32.7,31.42,31.6,31.97,-0.37,-1.1573,115179.56,368885.53,3.635,10.8969,0.88,38.7211,36.9151,3.1653,3.4545,3.4497,1.1649,1.2037,31701.8474,31685.984,10569.9365,1001778.3778,1001277.0944,38.36,25.58,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20230830,31.73,32.65,31.03,31.97,31.28,0.69,2.2059,187744.41,600739.132,5.9252,17.7621,1.55,39.1745,37.3473,3.2024,3.4949,3.4901,1.1514,1.1897,31701.8474,31685.984,10569.9365,1013508.0614,1013000.9085,37.54,25.02,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20230829,27.73,31.85,27.71,31.28,27.9,3.38,12.1147,219072.91,669900.619,6.9139,20.726,2.31,38.329,36.5412,3.1333,3.4195,3.4148,1.1768,1.216,31701.8474,31685.984,10569.9365,991633.7867,991137.5795,33.48,22.32,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20230828,29.25,29.47,27.79,27.9,27.56,0.34,1.2337,81328.15,232843.272,2.5667,7.6926,0.86,34.1873,32.5927,2.7947,3.05,3.0458,1.3194,1.3633,31701.8474,31685.984,10572.3233,884481.5425,884038.9536,33.07,22.05,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20230825,28.2,28.3,27.5,27.56,28.55,-0.99,-3.4676,68716.32,190912.871,2.1685,6.4996,0.63,33.7707,33.465,2.9468,3.0128,3.0298,1.3357,1.3801,31701.8474,31688.3708,10572.3233,873702.9143,873331.4992,34.26,22.84,3.398
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20230824,29.39,29.69,28.5,28.55,29.56,-1.01,-3.4168,96108.01,280412.939,3.0329,9.0905,0.75,34.9838,34.6671,3.0526,3.1211,3.1386,1.2893,1.3322,31701.8474,31688.3708,10572.3233,905087.7433,904702.9863,35.47,23.65,3.398
